Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2837.41	-3005.968	168.5574	4.208986	1.477688
2832	-2842.895	-3011.272	168.3769	4.211769	1.609132
2838	-2845.172	-3013.634	168.4613	3.892055	1.776232
2844	-2839.198	-3007.914	168.716	3.718057	1.719715
2850	-2844.004	-3012.671	168.6673	3.768126	1.718751
2856	-2847.629	-3016.238	168.609	3.575511	1.892261
2862	-2835.32	-3004.031	168.7116	3.422333	1.926519
2868	-2845.827	-3014.827	169.0006	3.432497	1.720384
2874	-2844.344	-3012.799	168.4551	3.816688	1.83261
2880	-2843.52	-3012.221	168.7012	3.648378	1.778841
2886	-2836.013	-3004.29	168.2767	4.072834	1.778841
2892	-2846.494	-3015.058	168.5643	3.395607	2.042894
2898	-2844.973	-3013.666	168.6933	3.395607	1.956851
2904	-2853.753	-3022.545	168.7925	3.380841	1.899893
2910	-2842.516	-3011.202	168.6856	3.539884	1.864384
2916	-2842.451	-3010.887	168.4353	3.964195	1.743997
2922	-2848.109	-3016.784	168.6749	3.794661	1.694563
2928	-2840.256	-3008.31	168.0545	4.431744	1.682695
2934	-2842.883	-3011.461	168.5773	3.909026	1.682695
2940	-2842.261	-3011.042	168.7806	3.60749	1.751973
2946	-2835.196	-3003.852	168.6565	3.561499	1.869473
2952	-2840.616	-3009.103	168.4869	3.797925	1.823675
2958	-2844.634	-3013.021	168.3871	3.797925	1.89194
2964	-2838.238	-3006.465	168.2266	4.22439	1.707757
2970	-2841.739	-3010.118	168.3797	4.221136	1.60032
2976	-2844.563	-3012.855	168.2911	4.305894	1.603147
2982	-2857.202	-3025.785	168.583	3.615536	1.88275
2988	-2850.645	-3019.267	168.6224	3.642318	1.837468
2994	-2857.798	-3026.46	168.6621	3.776977	1.716164
3000	-2853.344	-3022.006	168.6621	3.776977	1.716164
3006	-2860.87	-3029.493	168.6231	4.039078	1.555431
3012	-2854.281	-3022.56	168.2791	3.960966	1.854414
3018	-2850.458	-3018.916	168.4584	4.029304	1.681671
3024	-2843.128	-3011.443	168.3156	4.058148	1.76199
3030	-2849.389	-3018.08	168.6909	3.730743	1.72846
3036	-2857.819	-3026.25	168.431	3.967841	1.744449
3042	-2848.347	-3016.776	168.4286	4.075039	1.670326
3048	-2849.984	-3018.502	168.5173	3.818918	1.788127
3054	-2853.961	-3022.044	168.0826	4.453309	1.647228
3060	-2843.296	-3011.73	168.4335	4.191499	1.582683
3066	-2865.707	-3033.881	168.174	4.294655	1.695225
3072	-2859.707	-3028.156	168.449	4.09322	1.642728
3078	-2854.166	-3022.725	168.5587	4.09322	1.562945
3084	-2848.266	-3016.755	168.4892	4.162752	1.562945
3090	-2847.231	-3015.6	168.3692	4.081848	1.707658
3096	-2848.32	-3016.481	168.1617	4.442452	1.597917
3102	-2850.338	-3018.5	168.1617	4.442452	1.597917
3108	-2840.453	-3008.791	168.3374	4.442452	1.467482
3114	-2835.595	-3003.972	168.3771	4.005115	1.756097
3120	-2833.871	-3002.09	168.2192	4.381203	1.600613
3126	-2839.772	-3008.201	168.4283	3.899074	1.79422
3132	-2839.485	-3007.804	168.3189	4.108822	1.724114
3138	-2831.126	-2999.572	168.4463	3.967303	1.734102
3144	-2837.69	-3006.288	168.5989	3.762068	1.770931
3150	-2846.939	-3015.502	168.5622	3.912435	1.690943
3156	-2850.195	-3018.611	168.4162	3.964747	1.756965
3162	-2847.566	-3016.026	168.4594	3.77803	1.856212
3168	-2838.829	-3007.34	168.5108	3.966028	1.689403
3174	-2843.227	-3011.475	168.2476	4.229252	1.689403
3180	-2850.789	-3019.088	168.2986	4.553695	1.411959
3186	-2842.774	-3010.946	168.1718	4.652767	1.433391
3192	-2845.34	-3013.37	168.0302	4.652767	1.540107
3198	-2850.508	-3018.823	168.3156	4.367282	1.540107
3204	-2849.86	-3018	168.1401	4.409513	1.63739
3210	-2835.828	-3004.301	168.4733	4.138104	1.592625
3216	-2850.285	-3018.415	168.13	4.634066	1.47941
3222	-2837.426	-3005.565	168.139	4.660877	1.45228
3228	-2837.365	-3005.482	168.1162	4.624197	1.497272
3234	-2843.098	-3011.113	168.0155	4.624197	1.571954
3240	-2830.684	-2998.683	167.9988	4.784883	1.4646
3246	-2829.875	-2998.314	168.4393	4.237548	1.544634
3252	-2832.997	-3001.396	168.3982	4.206296	1.597633
3258	-2842.739	-3011.139	168.3994	4.23722	1.574215
3264	-2850.816	-3019.281	168.4654	4.039491	1.669447
3270	-2839.377	-3007.818	168.4417	4.003612	1.711747
3276	-2834.611	-3002.988	168.3772	4.064471	1.714321
3282	-2836.049	-3004.488	168.4393	3.83192	1.832988
3288	-2846.928	-3015.498	168.5701	3.83192	1.742218
3294	-2835.965	-3003.956	167.9917	4.724038	1.515679
3300	-2830.236	-2998.429	168.1927	4.491587	1.539127
3306	-2832.214	-3000.441	168.227	4.282543	1.666114
3312	-2839.146	-3007.393	168.2471	4.222041	1.694849
3318	-2843.094	-3011.293	168.1986	4.276025	1.690989
3324	-2842.698	-3010.76	168.0621	4.694843	1.484778
3330	-2839.371	-3007.581	168.2098	4.092905	1.811334
3336	-2850.946	-3019.592	168.6452	3.196943	2.120365
3342	-2845.388	-3014.017	168.6291	3.756401	1.753757
3348	-2849.668	-3017.784	168.1159	4.403124	1.659355
3354	-2844.051	-3012.294	168.2424	4.42845	1.549008
3360	-2846.508	-3015.24	168.7314	3.479506	1.874324
3366	-2846.885	-3015.463	168.5775	3.454389	1.995014
3372	-2855.079	-3023.595	168.5163	3.835883	1.777013
3378	-2852.006	-3020.562	168.5562	3.795998	1.777013
3384	-2851.367	-3019.936	168.5691	3.783135	1.777013
3390	-2853.918	-3022.28	168.3615	4.098797	1.70116
3396	-2862.324	-3031.187	168.8633	3.535263	1.744605
3402	-2856.309	-3025.234	168.9253	3.174158	1.949797
3408	-2834.229	-3002.719	168.4894	3.591315	1.962357
3414	-2839.339	-3007.78	168.4412	3.715842	1.910942
3420	-2836.581	-3004.916	168.3343	4.149598	1.684371
3426	-2834.595	-3002.971	168.3756	4.007002	1.755811
3432	-2832.638	-3001.201	168.5627	3.873277	1.718358
3438	-2838.829	-3007.161	168.3319	4.062996	1.747196
3444	-2833.765	-3002.283	168.5182	4.229331	1.491881
3450	-2844.033	-3012.182	168.1493	4.438366	1.609911
3456	-2842.531	-3010.705	168.1744	4.291511	1.697135
3462	-2837.307	-3005.615	168.308	4.08233	1.750383
3468	-2844.05	-3012.423	168.3734	4.08233	1.704407
3474	-2847.45	-3015.594	168.1437	4.312009	1.704407
3480	-2835.533	-3004.069	168.5358	3.917023	1.706455
3486	-2840.746	-3009.513	168.7675	3.685328	1.706455
3492	-2850.608	-3019.033	168.4248	3.934218	1.772233
3498	-2851.065	-3019.319	168.2543	4.226181	1.686796
3504	-2840.816	-3009.178	168.362	4.257017	1.58707
3510	-2851.845	-3020.189	168.3443	4.256684	1.600247
3516	-2832.524	-3000.727	168.2035	4.335347	1.645136
3522	-2839.16	-3007.918	168.758	3.727311	1.683419
3528	-2848.224	-3016.741	168.5173	4.021647	1.64502
3534	-2850.666	-3019.232	168.5659	3.967529	1.649023
3540	-2842.492	-3010.552	168.0597	4.495689	1.633208
3546	-2833.289	-3001.526	168.2367	4.318713	1.633208
3552	-2835.233	-3003.323	168.0898	4.618136	1.521526
3558	-2838.839	-3006.902	168.0633	4.384265	1.710177
3564	-2855.572	-3023.772	168.2007	4.570364	1.474147
3570	-2844.851	-3013.099	168.2481	4.453406	1.526347
3576	-2853.057	-3020.963	167.9058	4.837713	1.494917
3582	-2842.289	-3010.617	168.328	4.267946	1.603901
3588	-2825.148	-2993.693	168.5449	3.980823	1.65457
3594	-2840.266	-3008.488	168.2217	4.50463	1.507766
3600	-2835.72	-3004.031	168.3105	4.399218	1.520185
3606	-2837.705	-3006.125	168.4204	4.289327	1.520185
3612	-2834.275	-3002.349	168.0733	4.651981	1.50857
3618	-2839.264	-3007.722	168.458	4.022283	1.686977
3624	-2848.035	-3016.006	167.9707	4.571506	1.642713
3630	-2841.179	-3009.477	168.2977	4.156357	1.705558
3636	-2849.02	-3017.194	168.1732	4.258236	1.721521
3642	-2856.781	-3025.266	168.4859	3.656863	1.920604
3648	-2847.896	-3016.473	168.5776	3.611639	1.889071
3654	-2858.113	-3026.302	168.1885	4.114039	1.811451
3660	-2855.068	-3023.614	168.5458	3.374127	2.069286
3666	-2871.373	-3040.226	168.8534	3.374127	1.862973
3672	-2858.329	-3026.943	168.6134	3.700687	1.803476
3678	-2865.972	-3034.292	168.3203	3.993738	1.803476
3684	-2844.645	-3012.666	168.0205	4.327106	1.780177
3690	-2847.137	-3015.495	168.3586	3.997731	1.774105
3696	-2841.008	-3009.603	168.5946	3.62486	1.868466
3702	-2835.175	-3003.989	168.8135	3.413674	1.863208
3708	-2837.662	-3006.137	168.475	3.413674	2.089848
3714	-2839.991	-3008.585	168.5934	3.563346	1.911134
3720	-2847.809	-3016.134	168.325	4.052975	1.75907
3726	-2842.594	-3011.114	168.5195	3.939884	1.701763
3732	-2833.493	-3001.242	167.7487	5.02276	1.473888
3738	-2838.228	-3005.948	167.7193	5.02276	1.496011
3744	-2854.433	-3022.245	167.8125	4.931623	1.494489
3750	-2854.106	-3022.156	168.0491	4.837341	1.385408
3756	-2844.891	-3012.849	167.9579	4.830059	1.461303
3762	-2846.199	-3014.171	167.9714	4.816596	1.461303
3768	-2848.879	-3016.867	167.9884	4.773665	1.48096
3774	-2836.531	-3004.545	168.0141	4.695188	1.520555
3780	-2848.057	-3016.143	168.0864	4.712517	1.452965
3786	-2846.264	-3014.586	168.3223	4.196573	1.659428
3792	-2848.601	-3016.981	168.3801	4.196573	1.617821
3798	-2841.372	-3009.829	168.4578	4.196573	1.561161
3804	-2849.644	-3017.691	168.0468	4.617326	1.554025
3810	-2845.711	-3014.074	168.3622	4.064286	1.725001
3816	-2848.597	-3017.143	168.5452	4.056028	1.600056
3822	-2841.307	-3009.991	168.6841	3.748421	1.720784
3828	-2831.043	-2999.54	168.4969	3.928629	1.725669
3834	-2828.129	-2996.387	168.2578	4.16773	1.725669
3840	-2839.543	-3007.972	168.4291	4.16773	1.603224
3846	-2846.673	-3015.553	168.8802	3.097178	2.03132
3852	-2841.083	-3009.738	168.6555	3.705935	1.770607
3858	-2841.762	-3010.216	168.4535	3.880368	1.789719
3864	-2833.412	-3001.671	168.2584	4.177288	1.718538
3870	-2831.236	-2999.581	168.3451	4.12634	1.693262
3876	-2825.745	-2994.083	168.3382	3.996659	1.78903
3882	-2833.815	-3002.008	168.1931	4.347448	1.643904
3888	-2838.128	-3006.205	168.077	4.314624	1.749524
3894	-2837.457	-3005.948	168.4905	3.901075	1.749524
3900	-2834.772	-3003.015	168.2426	4.148951	1.749524
3906	-2835.965	-3004.379	168.4136	3.977964	1.749524
3912	-2831.34	-2999.782	168.4419	3.930195	1.763175
3918	-2843.446	-3011.902	168.4557	3.548506	2.01348
3924	-2847.653	-3016.215	168.5617	3.837614	1.744125
3930	-2841.233	-3009.617	168.3837	3.968003	1.77734
3936	-2838.738	-3007.214	168.4758	4.014586	1.679804
3942	-2838.015	-3006.485	168.4703	4.146323	1.588803
3948	-2838.835	-3007.305	168.4703	4.146323	1.588803
3954	-2842.57	-3011.408	168.8375	3.675095	1.663936
3960	-2840.101	-3008.596	168.495	4.034749	1.65169
3966	-2837.558	-3005.979	168.4211	4.034749	1.704279
3972	-2841.228	-3009.95	168.7223	3.605599	1.793872
3978	-2846.026	-3014.3	168.2743	4.026229	1.812818
3984	-2836.501	-3004.886	168.3851	4.164377	1.637514
3990	-2849.785	-3018.369	168.5844	3.746475	1.791794
3996	-2838.21	-3006.845	168.635	3.549714	1.892113
4002	-2840.623	-3009.383	168.7598	3.654027	1.733887
4008	-2840.089	-3008.434	168.3451	3.879203	1.865145
4014	-2840.583	-3009.139	168.5559	3.686249	1.85296
4020	-2844.553	-3013.243	168.6902	3.702395	1.748796
4026	-2843.577	-3012.13	168.5534	3.878535	1.72116
4032	-2846.618	-3014.99	168.3721	4.12444	1.67543
4038	-2855.368	-3023.653	168.285	4.12444	1.737005
4044	-2849.386	-3017.823	168.4361	4.10506	1.643459
4050	-2845.151	-3013.74	168.5891	3.89672	1.683016
4056	-2850.331	-3018.665	168.3349	4.065338	1.743485
4062	-2845.007	-3013.556	168.5487	4.02066	1.623129
4068	-2849.324	-3017.957	168.6328	3.973805	1.596147
4074	-2848.405	-3016.848	168.4433	3.52163	2.039529
4080	-2848.852	-3017.587	168.7353	3.233027	2.037265
4086	-2843.671	-3012.522	168.8507	3.245133	1.952208
4092	-2846.905	-3015.531	168.626	3.382575	2.010577
4098	-2849.264	-3018.176	168.9115	3.334313	1.850418
4104	-2848.801	-3017.238	168.4368	3.334313	2.166652
4110	-2847.358	-3016.195	168.837	3.334313	1.901264
4116	-2843.129	-3011.63	168.501	3.666504	1.903809
4122	-2848.066	-3016.679	168.6128	3.666504	1.82743
4128	-2853.363	-3022.066	168.7034	3.717906	1.728688
4134	-2847.275	-3015.839	168.5635	3.903296	1.696567
4140	-2854.275	-3022.586	168.3113	3.970541	1.825701
4146	-2849.66	-3018.043	168.3834	3.962632	1.7813
4152	-2845.609	-3014.265	168.6563	3.795159	1.707417
4158	-2842.408	-3010.762	168.3542	3.938054	1.818497
4164	-2855.249	-3023.691	168.4417	4.133883	1.618659
4170	-2834.628	-3002.893	168.2646	4.310964	1.618659
4176	-2844.406	-3012.92	168.5142	4.010152	1.655545
4182	-2835.94	-3004.456	168.5151	4.005465	1.658226
4188	-2838.812	-3007.424	168.6115	3.838029	1.708731
4194	-2830.863	-2999.032	168.1689	4.286931	1.704282
4200	-2845.843	-3014.452	168.6091	3.302989	2.074442
4206	-2840.172	-3008.686	168.5134	3.729099	1.852685
4212	-2839.228	-3007.819	168.591	3.857273	1.709683
4218	-2846.516	-3015.257	168.7419	3.857273	1.601571
4224	-2841.019	-3009.282	168.2633	4.254705	1.660053
4230	-2832.655	-3001.266	168.6104	3.906562	1.660816
4236	-2832.963	-3001.127	168.1644	4.504236	1.550668
4242	-2823.233	-2991.462	168.2284	4.362886	1.607245
4248	-2831.542	-2999.895	168.353	4.184734	1.64596
4254	-2846.56	-3014.448	167.8878	4.986479	1.394938
4260	-2844.421	-3012.654	168.2326	4.622513	1.409842
4266	-2853.134	-3020.745	167.6114	5.306851	1.360398
4272	-2846.337	-3014.53	168.1927	4.558655	1.489
4278	-2835.408	-3003.848	168.44	4.226767	1.552066
4284	-2837.697	-3006.29	168.5931	3.888092	1.686303
4290	-2835.571	-3004.373	168.8017	3.388815	1.888184
4296	-2827.711	-2996.37	168.6585	3.160736	2.135315
4302	-2822.925	-2991.532	168.6074	3.319356	2.064742
4308	-2837.784	-3006.297	168.5136	3.454253	2.03763
4314	-2844.252	-3012.368	168.1155	4.254188	1.76484
4320	-2846.956	-3015.118	168.1619	4.463934	1.582138
4326	-2842.442	-3010.483	168.0409	4.585238	1.581911
4332	-2846.39	-3015.041	168.651	3.701245	1.776946
4338	-2833.184	-3001.75	168.5663	3.736458	1.811264
4344	-2841.247	-3009.717	168.4701	3.812774	1.825011
4350	-2838.52	-3007.099	168.5791	3.709014	1.821364
4356	-2842.546	-3011.342	168.796	3.462651	1.841677
4362	-2841.938	-3010.547	168.6085	3.486576	1.952692
4368	-2843.051	-3011.552	168.5006	3.558211	1.977026
4374	-2842.661	-3011.321	168.6598	3.4378	1.951028
4380	-2848.512	-3017.025	168.5132	3.756495	1.834081
4386	-2848.42	-3017.09	168.6699	3.655645	1.795506
4392	-2853.295	-3021.921	168.6253	3.910286	1.647451
4398	-2848.461	-3017.349	168.888	3.503225	1.749741
4404	-2844.033	-3012.603	168.5693	3.635008	1.878827
4410	-2850.137	-3018.66	168.5229	3.939443	1.699668
4416	-2854.199	-3022.879	168.6806	3.45221	1.927326
4422	-2854.772	-3023.438	168.666	3.499924	1.904914
4428	-2856.226	-3024.931	168.7051	3.489078	1.885671
4434	-2860.709	-3029.329	168.6202	3.489078	1.943139
4440	-2842.069	-3010.481	168.4115	4.12747	1.645066
4446	-2846.407	-3014.717	168.31	4.145912	1.704273
4452	-2843.006	-3011.43	168.4238	4.181368	1.59718
4458	-2852.444	-3020.974	168.53	3.866267	1.746221
4464	-2853.025	-3021.555	168.53	3.866267	1.746221
4470	-2852.682	-3021.06	168.3781	3.917825	1.816
4476	-2840.089	-3008.63	168.5409	3.754939	1.816034
4482	-2845.517	-3014.041	168.5238	3.789953	1.803666
4488	-2846.89	-3015.401	168.5111	3.76612	1.828872
4494	-2828.763	-2997.192	168.4287	3.752707	1.894354
4500	-2834.532	-3003.178	168.6458	3.872393	1.659963
4506	-2838.514	-3006.84	168.3264	4.379926	1.522738
4512	-2844.971	-3012.738	167.767	5.080143	1.415974
4518	-2844.233	-3012.48	168.2467	4.6005	1.415974
4524	-2842.384	-3010.436	168.052	4.6005	1.562566
4530	-2837.946	-3006.273	168.3271	4.384856	1.518567
4536	-2834.861	-3002.964	168.1031	4.427387	1.651127
4542	-2840.858	-3009.174	168.3161	4.225213	1.64335
4548	-2842.792	-3011.303	168.5114	4.046043	1.631753
4554	-2837.495	-3005.734	168.2394	4.329482	1.623477
4560	-2834.781	-3003.3	168.5186	4.231161	1.490244
4566	-2839.199	-3007.255	168.056	4.713172	1.475593
4572	-2837.558	-3005.452	167.8942	4.886951	1.466515
4578	-2835.156	-3003.171	168.0146	4.814329	1.430028
4584	-2837.742	-3005.813	168.0714	4.813343	1.386763
4590	-2834.858	-3003.549	168.6916	3.871613	1.627565
4596	-2842.055	-3010.299	168.2437	4.474203	1.514123
4602	-2841.561	-3009.684	168.1225	4.61595	1.498714
4608	-2838.984	-3006.943	167.9586	4.633775	1.606473
4614	-2842.441	-3010.427	167.9861	4.794109	1.467254
4620	-2865.232	-3032.736	167.5046	5.476033	1.310574
4626	-2852.577	-3020.407	167.8305	4.939801	1.474751
4632	-2851.282	-3019.707	168.4243	4.16944	1.605466
4638	-2853.372	-3021.608	168.2362	4.16944	1.739642
4644	-2846.364	-3014.819	168.455	4.079987	1.647931
4650	-2844.842	-3013.292	168.4504	3.935612	1.753453
4656	-2840.264	-3008.489	168.2251	4.316363	1.64328
4662	-2836.861	-3005.476	168.6144	3.257494	2.100843
4668	-2837.655	-3006.54	168.8853	3.257494	1.92057
4674	-2842.121	-3010.89	168.7696	3.257494	1.998197
4680	-2842.054	-3010.567	168.5135	3.513665	1.998197
4686	-2841.963	-3010.558	168.5952	3.429773	1.999653
4692	-2834.714	-3003.582	168.8684	3.083135	2.048394
4698	-2841.362	-3010.074	168.7116	3.287369	2.016938
4704	-2854.382	-3023.09	168.7085	3.694654	1.741406
4710	-2839.815	-3008.422	168.6075	3.875697	1.684878
4716	-2838.083	-3006.522	168.4391	3.924071	1.769336
4722	-2849.44	-3018.053	168.614	4.006229	1.58621
4728	-2847.036	-3015.577	168.5401	4.011294	1.636116
4734	-2841.7	-3010.225	168.5254	3.663792	1.889063
4740	-2846.548	-3015.135	168.5869	3.343471	2.062389
4746	-2853.974	-3022.636	168.6616	3.805843	1.696092
4752	-2859.792	-3028.153	168.361	3.805843	1.904302
4758	-2847.029	-3015.505	168.4757	3.805843	1.825903
4764	-2846.393	-3014.833	168.4404	3.833595	1.831072
4770	-2852.342	-3021.012	168.6702	3.479069	1.916181
4776	-2851.509	-3020.273	168.764	3.35996	1.933236
4782	-2842.188	-3010.757	168.5688	3.555235	1.933236
4788	-2849.884	-3018.469	168.5848	3.508404	1.953986
4794	-2835.339	-3004.021	168.6821	3.646622	1.793302
4800	-2842.466	-3011.119	168.6531	3.854968	1.667206
4806	-2839.544	-3008.043	168.4985	3.645213	1.919908
4812	-2851.389	-3019.91	168.5212	3.89985	1.728818
4818	-2835.419	-3003.976	168.5562	3.748068	1.810234
4824	-2835.361	-3003.655	168.2943	3.739639	1.993678
4830	-2854.499	-3023.187	168.6872	3.660431	1.780163
4836	-2855.073	-3023.683	168.6097	3.766817	1.760044
4842	-2847.393	-3016.254	168.8605	3.28792	1.916773
4848	-2845.627	-3014.224	168.5974	3.322986	2.06899
4854	-2832.488	-3000.905	168.4177	3.687201	1.946139
4860	-2847.416	-3015.959	168.5431	3.608179	1.914834
4866	-2847.738	-3015.866	168.1277	4.077044	1.878489
4872	-2840.407	-3008.376	167.9683	4.293495	1.839469
4878	-2833.818	-3002.478	168.6594	3.74284	1.742039
4884	-2849.229	-3017.681	168.4521	4.037424	1.680389
4890	-2839.896	-3008.224	168.3286	4.093002	1.728475
4896	-2843.705	-3012.217	168.5123	4.163787	1.545183
4902	-2837.612	-3006.001	168.3891	4.280807	1.549752
4908	-2839.844	-3008.095	168.2513	4.167968	1.730069
4914	-2839.394	-3007.674	168.2803	4.336931	1.588403
4920	-2835.414	-3003.667	168.2524	4.336931	1.608708
4926	-2842.822	-3010.902	168.0802	4.697773	1.4689
4932	-2850.859	-3019.227	168.3684	4.387523	1.485556
4938	-2837.341	-3005.886	168.545	4.111824	1.559354
4944	-2843.349	-3012.003	168.6544	3.828457	1.685124
4950	-2846.505	-3015.082	168.5769	3.70055	1.828705
4956	-2841.916	-3010.45	168.5342	3.656571	1.888035
4962	-2845.883	-3014.372	168.4884	3.911604	1.743589
4968	-2843.337	-3011.556	168.2184	4.256579	1.690711
4974	-2845.107	-3013.473	168.3656	4.054679	1.729377
4980	-2843.499	-3011.844	168.3454	3.939783	1.823426
4986	-2843.821	-3012.218	168.397	4.008033	1.740102
4992	-2858.682	-3027.059	168.3777	3.978721	1.774099
4998	-2855.286	-3023.839	168.5533	3.470989	2.00009
5004	-2851.263	-3020.166	168.9034	3.048863	2.047922
5010	-2850.636	-3019.249	168.613	3.496543	1.942965
5016	-2843.467	-3012.058	168.5906	3.493483	1.960106
5022	-2848.818	-3017.571	168.7531	3.081863	2.125079
5028	-2852.609	-3021.236	168.6269	3.076424	2.210642
5034	-2850.788	-3019.212	168.4242	3.279127	2.210642
5040	-2843.946	-3012.758	168.8119	3.066529	2.096574
5046	-2839.35	-3007.913	168.5629	3.315543	2.096574
5052	-2837.881	-3006.444	168.5629	3.315543	2.096574
5058	-2852.818	-3021.358	168.5395	3.573776	1.940483
5064	-2844.601	-3013.012	168.4111	3.897666	1.807145
5070	-2861.357	-3029.591	168.2347	4.187361	1.728126
5076	-2861.075	-3029.387	168.3123	4.258741	1.621913
5082	-2847.438	-3016.364	168.9256	3.390392	1.802141
5088	-2842.119	-3010.418	168.2989	3.97395	1.831907
5094	-2842.514	-3010.951	168.4372	3.835621	1.831907
5100	-2841.102	-3009.609	168.5068	3.835621	1.783823
5106	-2839.471	-3007.795	168.3244	3.901081	1.864346
5112	-2847.323	-3015.988	168.6651	3.520899	1.891293
5118	-2835.16	-3003.527	168.3663	3.768069	1.926238
5124	-2839.897	-3008.472	168.5752	3.768069	1.783222
5130	-2837.544	-3005.881	168.3373	4.07472	1.735198
5136	-2838.891	-3007.206	168.3151	4.216802	1.650103
5142	-2832.08	-3000.546	168.4663	4.065615	1.650103
5148	-2834.506	-3003.409	168.9024	3.286751	1.889095
5154	-2841.199	-3009.871	168.6719	3.563756	1.857405
5160	-2826.942	-2995.583	168.6415	3.752499	1.747821
5166	-2831.809	-3000.248	168.4391	4.195962	1.575328
5172	-2843.197	-3011.618	168.4207	4.167778	1.609317
5178	-2839.538	-3007.997	168.4586	4.005908	1.698149
5184	-2839.131	-3007.82	168.6884	3.77615	1.698149
5190	-2829.679	-2998.301	168.6221	3.77615	1.744836
5196	-2838.154	-3006.472	168.3177	4.149856	1.696002
5202	-2839.345	-3007.849	168.5037	4.014271	1.660128
5208	-2848.557	-3016.695	168.1382	4.379688	1.660128
5214	-2835.207	-3003.921	168.7148	3.559794	1.830665
5220	-2845.595	-3014.42	168.8243	3.000702	2.131549
5226	-2851.239	-3019.958	168.7191	2.839655	2.303485
5232	-2846.064	-3014.929	168.8655	2.841508	2.20825
5238	-2856.163	-3024.885	168.7219	2.77985	2.339793
5244	-2852.626	-3021.282	168.6564	2.976643	2.255923
5250	-2849.637	-3018.55	168.9136	3.09157	2.012838
5256	-2842.351	-3011.158	168.8075	3.212674	2.002842
5262	-2839.345	-3007.739	168.394	3.675075	1.970142
5268	-2829.144	-2997.784	168.6399	3.730775	1.764128
5274	-2844.252	-3012.718	168.4654	3.730775	1.884374
5280	-2844.211	-3012.627	168.416	3.779658	1.884715
5286	-2844.002	-3012.26	168.2582	4.12839	1.753
5292	-2835.111	-3003.385	168.2744	4.190687	1.697754
5298	-2831.858	-3000.52	168.6627	3.556484	1.868633
5304	-2843.7	-3012.048	168.3477	4.238332	1.611102
5310	-2842.191	-3010.803	168.6119	3.64389	1.843597
5316	-2844.43	-3013.138	168.708	3.544441	1.845917
5322	-2841.533	-3010.177	168.6433	3.439602	1.960905
5328	-2861.398	-3030.096	168.6972	3.236938	2.059873
5334	-2846.303	-3014.475	168.1723	4.088182	1.840376
5340	-2848.444	-3016.637	168.193	4.329875	1.656555
5346	-2845.908	-3014.2	168.2916	4.321083	1.591671
5352	-2847.799	-3016.215	168.4158	3.825446	1.853552
5358	-2835.634	-3004.05	168.4158	3.825446	1.853552
5364	-2835.741	-3004.065	168.3246	3.97573	1.812928
5370	-2839.946	-3008.429	168.4836	3.696742	1.895075
5376	-2834.041	-3002.616	168.5747	3.696742	1.832827
5382	-2827.167	-2995.834	168.6671	3.617135	1.824082
5388	-2844.322	-3012.708	168.3859	4.133204	1.659268
5394	-2828.865	-2997.19	168.3247	4.150034	1.690942
5400	-2829.209	-2997.766	168.5578	3.997683	1.633125
5406	-2833.195	-3001.533	168.3383	3.779863	1.937161
5412	-2842.932	-3011.196	168.2641	3.963004	1.863256
5418	-2843.96	-3012.252	168.2914	3.963004	1.844582
5424	-2850.091	-3018.342	168.2516	4.122895	1.761457
5430	-2846.252	-3014.933	168.6808	3.489956	1.90162
5436	-2842.155	-3010.633	168.4788	3.785632	1.83769
5442	-2840.913	-3009.231	168.3182	3.785632	1.946851
5448	-2839.763	-3008.318	168.5551	3.251272	2.143727
5454	-2841.284	-3010.006	168.7225	3.083894	2.143727
5460	-2842.663	-3011.762	169.0998	2.871981	2.034987
5466	-2845.744	-3014.226	168.4814	3.315149	2.150149
5472	-2852.491	-3021.265	168.7741	3.19331	2.037886
5478	-2839.074	-3007.535	168.4609	4.005195	1.69707
5484	-2845.298	-3013.685	168.3864	4.010661	1.745656
5490	-2834.434	-3002.871	168.4369	4.010661	1.710127
5496	-2830.176	-2998.855	168.6793	3.709762	1.751254
5502	-2833.351	-3001.682	168.3309	4.039145	1.764541
5508	-2839.258	-3007.613	168.3548	4.039145	1.747854
5514	-2846.659	-3015.131	168.4721	3.795453	1.835523
5520	-2846.773	-3015.169	168.3953	3.999374	1.747328
5526	-2833.308	-3001.838	168.5302	3.999374	1.651792
5532	-2829.855	-2998.478	168.6222	3.509745	1.927846
5538	-2837.184	-3005.788	168.6042	3.427905	1.994896
5544	-2845.737	-3014.071	168.3346	3.880455	1.871458
5550	-2838.964	-3007.568	168.6044	3.531542	1.925169
5556	-2835.793	-3004.464	168.6712	3.520214	1.887576
5562	-2836.335	-3004.91	168.5752	3.520214	1.952482
5568	-2844.636	-3013.302	168.6664	3.514211	1.894905
5574	-2831.358	-2999.889	168.5312	3.649476	1.894905
5580	-2830.41	-2998.933	168.5232	3.649476	1.900301
5586	-2846.256	-3014.428	168.1727	4.103974	1.829248
5592	-2855.343	-3024.201	168.8577	3.408581	1.836382
5598	-2862.351	-3031.092	168.7413	3.521693	1.838654
5604	-2851.592	-3020.213	168.6214	3.563678	1.891869
5610	-2845.792	-3014.382	168.59	3.41292	2.014292
5616	-2843.529	-3012.239	168.7101	3.424674	1.925998
5622	-2837.13	-3005.759	168.6288	3.505912	1.925998
