Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-1050.015	-1211.978	161.9632	1.361662	1.54017	8.684095	0.8687306
2112	-1055.941	-1218.947	163.0062	1.489443	1.473579	7.299523	1.144736
2118	-1057.449	-1218.27	160.8215	1.503137	1.473579	9.522346	1.097989
2124	-1060.067	-1223.688	163.6202	1.503137	2.050978	5.962804	1.309899
2130	-1061.725	-1223.552	161.8269	1.177984	1.257509	8.957029	1.18046
2136	-1065.211	-1229.451	164.2398	1.26057	1.0905	6.329978	1.421716
2142	-1078.325	-1240.804	162.4785	1.377119	1.756272	7.831959	1.002936
2148	-1065.838	-1227.039	161.2008	1.377119	1.458622	9.15869	1.207967
2154	-1056.724	-1217.907	161.1822	1.454326	1.458622	9.163729	1.152759
2160	-1043.834	-1203.492	159.6578	1.454326	1.905692	10.41271	1.034219
2166	-1048.743	-1208.561	159.8175	1.387798	1.615295	10.76258	0.8345206
2172	-1044.504	-1202.472	157.9676	1.387798	1.075865	13.13118	0.8345206
2178	-1052.55	-1217.091	164.541	1.42664	1.332787	6.248637	0.8560944
2184	-1066.774	-1229.148	162.374	1.247442	1.908704	7.941596	0.9938843
2190	-1069.675	-1233.247	163.5712	1.223674	1.830288	6.328173	1.429873
2196	-1070.804	-1235.9	165.096	1.66213	1.441085	4.803325	1.364905
2202	-1069.691	-1233.217	163.5265	1.514047	1.2345	4.360481	2.926063
2208	-1068.963	-1234.371	165.408	1.325286	1.623483	3.613578	2.103585
2214	-1060.878	-1224.908	164.0297	1.202847	1.987322	5.883754	1.328887
2220	-1070.771	-1234.28	163.5087	1.095053	0.9710778	7.464042	1.328887
2226	-1062.786	-1225.849	163.063	1.570091	1.57479	6.7699	1.391132
2232	-1065.786	-1228.832	163.0456	1.372228	1.784865	6.916983	1.294078
2238	-1070.175	-1234.902	164.7272	1.279165	1.241626	5.134992	1.813069
2244	-1058.738	-1223.676	164.9382	1.57407	1.060818	4.974858	1.696491
2250	-1072.145	-1236.283	164.1387	1.737777	1.360215	4.292592	2.377069
2256	-1070.24	-1234.211	163.9713	1.797	1.540949	4.770474	2.02713
2262	-1074.298	-1239.536	165.2384	1.492028	1.133604	4.770474	1.634867
2268	-1066.212	-1230.996	164.7834	1.338594	1.133604	5.632193	1.447314
2274	-1060.842	-1223.761	162.9187	1.492181	2.220962	5.632193	1.963941
2280	-1056.51	-1221.76	165.2501	1.21539	1.110744	5.616014	1.202264
2286	-1064.535	-1228.261	163.7262	1.544274	1.012106	6.252996	1.70521
2292	-1063.596	-1228.912	165.3152	1.494859	1.117878	4.302722	1.916099
2298	-1058.277	-1223.206	164.9287	1.290385	1.117878	5.27581	1.650405
2304	-1056.689	-1219.218	162.5295	1.354593	2.15529	7.217121	1.226108
2310	-1064.888	-1229.153	164.2654	1.587287	1.244729	5.821039	1.424895
2316	-1069.613	-1231.283	161.6698	1.563386	1.244729	8.615727	1.28609
2322	-1074.163	-1237.896	163.7336	1.424381	0.7475834	6.841034	1.550128
2328	-1062.104	-1221.829	159.7243	1.473757	1.91387	10.11143	1.221573
2334	-1052.169	-1215.569	163.3998	1.410858	1.1046	7.255306	1.220679
2340	-1059.537	-1221.165	161.6281	1.416034	0.8986972	8.893188	1.486198
2346	-1045.134	-1210.42	165.2858	1.238024	1.088144	5.224326	1.486198
2352	-1050.556	-1215.305	164.7491	1.383371	1.253556	5.313844	1.588755
2358	-1051.529	-1215.939	164.4094	1.184906	1.253556	6.308835	1.233987
2364	-1055.737	-1220.512	164.775	1.127661	1.185364	5.844063	1.413621
2370	-1060.541	-1224.538	163.9967	1.41557	1.472456	5.844063	1.573911
2376	-1054.752	-1219.439	164.6865	1.362769	1.238899	5.304554	1.66586
2382	-1057.702	-1221.043	163.3406	1.58202	1.273573	6.889117	1.293417
2388	-1066.417	-1231.335	164.9178	1.458601	1.475096	5.24209	1.293417
2394	-1072.063	-1234.866	162.8031	1.55458	1.118523	7.05089	1.711393
2400	-1066.273	-1230.077	163.8039	1.446534	1.527754	6.24711	1.351015
2406	-1065.898	-1223.209	157.3112	1.432307	2.355614	12.52715	0.9138571
2412	-1067.537	-1228.74	161.2032	1.346246	3.133679	7.846547	1.203591
2418	-1063.102	-1226.367	163.2654	1.484316	0.9824013	7.079283	1.504807
2424	-1058.63	-1223.654	165.0235	1.402302	1.473947	5.068793	1.393021
2430	-1058.269	-1220.151	161.8825	1.402302	1.421313	8.678346	1.035178
2436	-1060.155	-1222.132	161.9763	1.491859	1.172684	8.337689	1.377336
2442	-1056.434	-1221.667	165.2328	1.415912	1.190308	4.519726	1.829169
2448	-1054.34	-1219.038	164.6979	1.415912	0.7341737	6.133753	1.37067
2454	-1051.524	-1215.315	163.7914	1.494276	0.8657953	6.585792	1.559451
2460	-1052.974	-1215.416	162.4422	1.494276	1.721683	7.478057	1.274913
2466	-1051.425	-1213.784	162.3584	1.397484	2.137638	7.425342	1.169897
2472	-1065.875	-1229.836	163.9611	1.238134	1.404266	5.776622	1.818724
2478	-1058.261	-1221.442	163.1804	1.633992	1.404266	6.774888	1.370566
2484	-1061.169	-1224.172	163.0031	1.677119	0.9046986	7.10225	1.596395
2490	-1076.216	-1241.902	165.6861	1.397089	1.011997	4.639417	1.561768
2496	-1059.507	-1225.807	166.2998	1.239292	0.9217595	4.224268	1.597908
2502	-1069.998	-1235.742	165.7446	1.02849	1.744236	4.201052	1.597908
2508	-1059.129	-1221.931	162.802	1.52715	1.702664	7.099061	1.277716
2514	-1058.731	-1224.361	165.6299	1.307706	0.770474	5.010053	1.571869
2520	-1065.603	-1226.284	160.681	1.442351	2.753795	8.506598	1.232873
2526	-1064.464	-1226.452	161.9881	1.597418	1.84298	7.71889	1.277116
2532	-1052.027	-1216.349	164.3213	1.200904	1.549919	6.202733	1.143755
2538	-1056.556	-1218.924	162.3673	1.624103	1.014368	8.23364	1.161199
2544	-1049.85	-1212.441	162.5906	1.420695	0.9944205	8.23364	1.161199
2550	-1051.706	-1213.591	161.8851	1.246446	2.578935	7.674529	1.193518
2556	-1070.504	-1235.04	164.5363	1.246446	2.578935	5.023292	1.193518
2562	-1064.034	-1228.3	164.2652	1.563659	2.225712	4.71156	1.615824
2568	-1065.615	-1230.196	164.5811	1.962756	1.450048	3.525957	2.385696
2574	-1068.851	-1232.042	163.191	1.819876	1.741636	4.998088	2.253592
2580	-1066.541	-1230.881	164.3398	1.405731	1.478903	4.871461	2.013729
2586	-1063.007	-1224.854	161.8476	1.642653	1.448851	7.647489	1.675639
2592	-1072.37	-1233.38	161.0097	1.594604	0.8555195	9.438476	1.438497
2598	-1062.155	-1225.403	163.2482	1.479941	0.7405108	7.261165	1.56224
2604	-1063.431	-1223.297	159.8658	1.703062	1.334166	9.700183	1.660156
2610	-1068.935	-1229.965	161.0297	1.703062	0.9185589	9.048788	1.586979
2616	-1068.382	-1230.868	162.4864	1.509876	2.167089	6.631502	1.586979
2622	-1060.518	-1222.051	161.5331	1.47247	1.528084	8.381008	1.437292
2628	-1060.138	-1221.619	161.4807	1.236944	2.385543	8.480346	0.9664057
2634	-1050.661	-1212.975	162.3145	1.299177	1.378726	8.496486	0.9266692
2640	-1059.292	-1220.903	161.6109	1.458903	1.378726	8.496486	1.407613
2646	-1061.894	-1225.774	163.8805	1.371995	1.03261	7.021205	1.101236
2652	-1053.459	-1216.873	163.4142	1.349063	1.272074	7.021205	1.316662
2658	-1057.731	-1220.918	163.1873	1.379205	1.488553	6.753383	1.515736
2664	-1060.868	-1223.832	162.9635	1.247553	1.82313	6.647609	1.630973
2670	-1063.474	-1227.049	163.5753	1.536726	2.124637	5.531905	1.600594
2676	-1055.85	-1219.771	163.9208	1.597667	1.011188	6.463395	1.365358
2682	-1054.864	-1216.035	161.1708	1.628468	1.675642	8.448901	1.439557
2688	-1065.455	-1228.077	162.6219	1.269143	1.426853	8.006753	1.09188
2694	-1074.267	-1235.301	161.0333	1.810349	2.047735	7.607149	1.783165
2700	-1070.103	-1233.367	163.2639	1.341445	2.110714	6.293756	1.418327
2706	-1067.229	-1228.471	161.2424	1.348088	1.353924	9.272149	1.185481
2712	-1053.488	-1213.618	160.13	1.545314	1.746229	9.830159	1.179602
2718	-1061.504	-1225.239	163.735	1.652995	2.315601	4.806534	1.809307
2724	-1047.855	-1211.694	163.8384	1.542859	1.372069	5.908566	1.61899
2730	-1053.181	-1217.869	164.6879	1.396816	1.030474	5.908566	1.341004
2736	-1054.264	-1218.219	163.955	1.41629	1.375904	5.2079	2.103326
2742	-1046.125	-1209.328	163.2025	1.448821	1.363312	6.778127	1.522728
2748	-1045.818	-1208.509	162.6905	1.317671	1.804041	7.497103	1.134628
2754	-1057.822	-1220.4	162.5782	1.745203	1.070059	6.991664	1.810414
2760	-1054.739	-1217.42	162.6812	1.698748	0.9322175	7.318219	1.637553
2766	-1066.339	-1231.503	165.1645	1.282305	1.074854	5.228462	1.55042
2772	-1066.245	-1228.891	162.646	1.282305	1.263482	7.560481	1.55042
2778	-1058.445	-1222.733	164.2879	1.445698	1.414173	5.499632	1.630806
2784	-1062.672	-1228.389	165.7165	1.445698	1.414173	4.106656	1.604987
2790	-1061.52	-1225.946	164.4256	1.415344	1.979268	4.757991	1.719968
2796	-1057.187	-1221.055	163.8676	1.313698	1.31581	6.543992	1.330123
2802	-1067.477	-1232.021	164.5444	1.255004	1.428757	5.755592	1.379209
2808	-1082.223	-1244.886	162.6626	1.435867	1.963388	7.440479	0.97069
2814	-1065.704	-1228.541	162.8366	1.526565	1.102157	7.775733	1.15992
2820	-1082.374	-1244.096	161.7224	1.554938	2.10517	7.871195	1.221004
2826	-1064.101	-1228.229	164.1276	1.19607	2.013939	5.901163	1.221004
2832	-1064.884	-1228.348	163.4644	1.316283	1.709884	6.960949	0.9903893
2838	-1062.644	-1225.347	162.703	1.293852	2.488404	6.960949	1.120631
2844	-1069.796	-1234.042	164.2467	1.570092	1.703699	5.326905	1.499549
2850	-1088.923	-1251.73	162.807	1.607369	1.961722	6.663076	1.376938
2856	-1066.065	-1228.365	162.3003	1.425699	1.017095	8.284506	1.337977
2862	-1059.884	-1220.429	160.545	1.4705	1.414707	9.670096	1.285357
2868	-1056.44	-1220.781	164.3402	1.246905	0.8131054	7.064276	0.9449241
2874	-1057.813	-1221.298	163.4856	1.546014	0.8558209	7.280841	1.22198
2880	-1055.279	-1218.223	162.9444	1.575028	1.304604	7.370546	1.202985
2886	-1051.959	-1214.647	162.6881	1.612512	0.5640068	7.627129	1.716911
2892	-1052.879	-1217.855	164.9758	1.198144	0.5640068	6.391888	1.231915
2898	-1054.243	-1217.8	163.5564	1.444253	0.5284689	7.567766	1.251248
2904	-1060.246	-1223.128	162.8819	1.478587	1.118886	7.565757	1.32408
2910	-1051.353	-1215.936	164.583	1.478587	0.7563333	5.89426	1.57578
2916	-1060.081	-1223.342	163.261	1.530972	1.820639	6.532169	1.276988
2922	-1060.553	-1224.205	163.6516	1.269603	1.713775	6.532169	1.248635
2928	-1066.927	-1231.75	164.8227	1.269603	0.8691239	6.236067	1.197218
2934	-1080.003	-1246.213	166.2101	1.201955	0.9098928	4.503157	1.494432
2940	-1082.034	-1248.513	166.4784	1.37756	0.8828749	3.89579	1.634285
2946	-1069.341	-1234.107	164.7663	1.489513	1.409268	4.424651	2.015398
2952	-1051.268	-1214.704	163.4361	1.491817	1.386868	6.272502	1.673035
2958	-1056.164	-1220.024	163.8601	1.399112	0.8617855	6.272502	1.804192
2964	-1073.654	-1239.292	165.6382	1.167337	0.9543425	4.878875	1.631579
2970	-1060.873	-1224.647	163.7737	1.522211	1.41813	5.265678	2.088393
2976	-1058.198	-1223.341	165.1428	1.32066	0.7759202	4.821301	2.028088
2982	-1057.011	-1222.968	165.9572	1.191807	1.464884	4.225595	1.491396
2988	-1063.418	-1225.049	161.6307	1.169403	1.56879	9.071749	0.9887056
2994	-1045.32	-1208.809	163.4893	1.364904	1.927253	6.267385	1.365499
3000	-1041.668	-1203.01	161.342	1.384468	1.268488	9.264469	1.145613
3006	-1047.514	-1209.394	161.8802	1.532228	1.318774	7.967245	1.591055
3012	-1045.801	-1208.527	162.7256	1.532228	1.228634	7.621767	1.273806
3018	-1051.998	-1214.348	162.3507	1.510214	1.157366	7.621767	1.631021
3024	-1059.566	-1223.967	164.401	1.406602	1.218801	5.887796	1.427823
3030	-1055.163	-1216.33	161.1676	1.702419	1.595075	8.456673	1.435656
3036	-1057.918	-1222.062	164.1441	1.314368	1.220217	5.92691	1.656372
3042	-1058.309	-1220.901	162.5919	1.314368	1.220217	8.053229	1.213979
3048	-1046.691	-1209.079	162.388	1.314368	1.572697	8.053229	1.097053
3054	-1048.133	-1211.028	162.8959	1.606736	1.432641	7.042162	1.384282
3060	-1052.317	-1215.875	163.5585	1.631629	1.602914	5.722116	1.733551
3066	-1065.237	-1230.192	164.9543	1.278538	0.9694908	5.68355	1.448493
3072	-1060.044	-1224.051	164.0075	1.664177	1.546116	5.68355	1.448493
3078	-1051.167	-1213.156	161.9889	1.513562	1.80506	7.618467	1.448493
3084	-1063.033	-1225.016	161.9832	1.902717	1.889089	7.118801	1.480934
3090	-1061.606	-1223.552	161.9459	1.726168	1.223941	8.445203	1.070201
3096	-1053.229	-1214.318	161.0894	1.243013	2.325734	8.823292	1.054976
3102	-1054.095	-1215.111	161.0157	1.213506	2.220354	8.928838	1.130619
3108	-1066.403	-1228.815	162.4116	1.521896	1.309338	7.469215	1.580869
3114	-1058.79	-1222.729	163.9383	1.299425	1.594526	6.376294	1.204448
3120	-1063.254	-1226.995	163.7404	1.255022	1.277991	6.224937	1.733303
3126	-1070.175	-1232.174	161.9991	1.234894	2.617297	7.617218	1.128482
3132	-1063.282	-1225.08	161.799	1.638345	1.798863	7.2571	1.762593
3138	-1070.018	-1233.051	163.0332	1.638345	1.170407	7.2571	1.280643
3144	-1059.768	-1222.911	163.1439	1.677184	1.816605	6.466255	1.309938
3150	-1067.83	-1230.163	162.3326	1.507753	1.298214	8.249384	1.027182
3156	-1066.499	-1229.888	163.3891	1.328469	1.36046	6.806405	1.453618
3162	-1060.985	-1224.167	163.1817	1.404206	1.438557	6.806405	1.496822
3168	-1047.339	-1209.802	162.4638	1.538292	1.502317	7.462273	1.395798
3174	-1051.691	-1214.427	162.7366	1.32148	1.568507	7.462273	1.302385
3180	-1061.642	-1224.354	162.7128	1.482053	1.568507	7.188618	1.410827
3186	-1060.705	-1224.901	164.1958	1.222548	2.651066	5.173312	1.326527
3192	-1050.111	-1215.035	164.9247	1.603291	1.539473	4.664859	1.574446
3198	-1053.989	-1216.962	162.9728	1.699222	1.91436	6.341683	1.457574
3204	-1054.382	-1218.17	163.7878	1.315422	1.927794	6.233415	1.188159
3210	-1056.481	-1220.155	163.6739	1.78968	1.286632	6.340756	1.289064
3216	-1067.21	-1231.894	164.6844	1.322004	1.286632	5.562872	1.473463
3222	-1056.808	-1218.53	161.7222	1.600173	2.096881	7.516096	1.473463
3228	-1052.197	-1215.625	163.4279	1.54452	1.786283	6.474737	1.199201
3234	-1052.05	-1212.634	160.5842	1.711077	1.337461	9.091531	1.572609
3240	-1078.833	-1242.272	163.4391	1.937925	1.271797	5.017609	2.28805
3246	-1066.984	-1229.726	162.7415	1.483933	2.339574	6.125123	1.686695
3252	-1059.209	-1221.371	162.1624	1.264096	1.492899	8.083071	1.367321
3258	-1049.396	-1214.977	165.5804	1.215465	1.492899	4.23007	1.72545
3264	-1053.942	-1216.863	162.9212	1.448853	1.687719	6.429413	1.758485
3270	-1053.223	-1214.433	161.21	1.775207	2.078125	7.574194	1.689058
3276	-1055.77	-1220.162	164.3923	1.3639	1.184058	5.618942	1.689058
3282	-1054.647	-1217.186	162.5386	1.487337	2.062591	7.167452	1.212982
3288	-1059.344	-1221.227	161.8827	1.487337	0.8933888	8.915785	1.212982
3294	-1078.396	-1239.69	161.2939	1.586936	2.981634	7.191813	1.541656
3300	-1054.441	-1218.84	164.399	1.375208	1.290646	5.92533	1.369921
3306	-1057.533	-1219.854	162.3214	1.727032	2.456057	6.636593	1.369921
3312	-1054.39	-1216.822	162.4325	1.521917	1.295079	7.740858	1.369921
3318	-1061.42	-1226.074	164.654	1.521917	1.295079	4.628651	2.005934
3324	-1057.949	-1223.014	165.0654	1.179721	1.693624	4.540831	1.764245
3330	-1059.485	-1223.568	164.0825	1.284555	1.682504	5.930436	1.396682
3336	-1062.531	-1225.693	163.1621	1.209175	1.946445	6.787174	1.322989
3342	-1073.426	-1238.97	165.5437	1.338681	1.846518	4.250561	1.411223
3348	-1064.008	-1226.868	162.8598	1.633794	2.055854	5.40606	2.148536
3354	-1068.012	-1231.957	163.945	1.690623	1.672201	5.380818	1.614207
3360	-1069.774	-1232.213	162.4397	1.701513	1.672201	7.140391	1.416239
3366	-1068.901	-1233.925	165.0237	1.425894	1.869779	4.371566	1.628617
3372	-1060.77	-1224.554	163.7842	1.535006	1.614161	5.801359	1.576928
3378	-1075.196	-1235.806	160.6104	1.844163	1.50186	8.813391	1.544993
3384	-1059.416	-1219.729	160.3133	1.618842	1.748617	9.259797	1.432383
3390	-1059.467	-1221.557	162.0905	1.618842	1.336886	7.436331	1.745656
3396	-1064.275	-1223.358	159.0831	1.571796	2.084194	10.40665	1.307424
3402	-1065.827	-1229.831	164.0046	1.539468	1.095984	6.643112	1.12241
3408	-1071.215	-1235.948	164.7327	1.436168	0.7679845	4.878461	2.188742
3414	-1072.638	-1236.826	164.1882	1.735727	1.460742	4.826965	1.935517
3420	-1063.418	-1226.934	163.5163	1.752456	1.231853	5.832755	1.847103
3426	-1061.012	-1224.463	163.4505	1.562503	0.9543477	6.822653	1.520765
3432	-1051.727	-1215.046	163.3184	1.301489	1.503362	6.793974	1.434137
3438	-1056.865	-1221.571	164.7058	1.454333	1.454634	4.76641	1.819739
3444	-1051.548	-1216.604	165.0563	1.393347	0.9288827	5.154706	1.706809
3450	-1066.091	-1226.144	160.0521	1.796686	1.062115	10.13902	1.320075
3456	-1071.369	-1233.26	161.8911	1.796686	1.249507	7.553778	1.737944
3462	-1053.415	-1212.666	159.251	1.542672	1.90637	10.04551	1.592618
3468	-1058.01	-1222.02	164.0097	1.357332	1.333412	6.329182	1.33969
3474	-1058.984	-1220.661	161.6769	1.447689	1.333412	8.834616	1.117627
3480	-1052.776	-1216.241	163.4649	1.601337	1.195896	6.98718	1.153389
3486	-1054.609	-1217.468	162.8588	1.301232	1.883043	7.25504	1.153389
3492	-1055.822	-1218.118	162.2963	1.53289	1.854105	7.25504	1.443619
3498	-1059.082	-1223.414	164.332	1.436892	0.6346374	6.00355	1.785467
3504	-1063.742	-1227.542	163.7998	1.370952	1.336885	6.546825	1.319901
3510	-1065.141	-1229.497	164.3551	1.370952	1.684666	5.470656	1.47253
3516	-1068.663	-1232.058	163.3958	1.385676	1.883245	6.379088	1.364718
3522	-1055.534	-1219.644	164.1098	1.351994	1.24631	6.520725	1.172065
3528	-1056.222	-1221.738	165.5162	1.424882	0.9555972	4.85825	1.546825
3534	-1064.044	-1229.424	165.3793	1.407798	1.183693	4.824065	1.517765
3540	-1061.765	-1226.115	164.3499	1.636702	1.183693	5.212204	1.81277
3546	-1065.629	-1225.949	160.3203	1.652959	3.761421	7.783496	1.391996
3552	-1061.302	-1225.907	164.6051	1.54367	0.9865181	5.823844	1.391996
3558	-1065.872	-1231.269	165.3964	1.101317	0.9865181	5.720872	1.19102
3564	-1047.994	-1212.064	164.0704	1.395678	2.617945	5.16907	1.31143
3570	-1058.884	-1220.372	161.4875	1.795348	2.006287	7.209953	1.778236
3576	-1065.479	-1223.85	158.3717	1.903313	2.329037	9.34072	2.188494
3582	-1056.388	-1219.324	162.9359	1.858419	2.145774	5.822086	1.607969
3588	-1068.139	-1232.001	163.8621	1.448447	1.431592	5.822086	1.69089
3594	-1060.449	-1225.13	164.6816	1.417205	1.154024	5.303528	1.69089
3600	-1063.108	-1222.797	159.6885	1.657835	1.781456	10.21575	1.101301
3606	-1059.258	-1221.964	162.7068	1.191997	2.413692	7.212364	1.031306
3612	-1076.578	-1242.744	166.1659	1.169121	1.078362	4.491342	1.43412
3618	-1063.947	-1228.988	165.041	1.411008	1.250455	5.197294	1.439379
3624	-1060.242	-1223.991	163.7485	1.182904	1.710741	6.466595	1.296423
3630	-1055.036	-1218.846	163.8101	1.241211	1.377989	6.466595	1.445432
3636	-1059.841	-1223.698	163.8573	1.597461	1.032545	6.466595	1.396022
3642	-1070.984	-1237.016	166.0324	1.467336	0.8057714	3.843521	1.969815
3648	-1057.132	-1220.989	163.8568	1.589091	1.236595	6.164846	1.479024
3654	-1045.974	-1208.565	162.5913	2.009778	1.236595	6.394518	1.916083
3660	-1055.593	-1219.501	163.9079	1.432814	1.062326	5.829215	1.914894
3666	-1053.454	-1214.435	160.981	1.930563	1.627889	8.243573	1.542225
3672	-1053.145	-1218.232	165.0871	1.464698	1.069331	5.09921	1.57229
3678	-1063.173	-1227.784	164.6116	1.27315	1.200394	6.00259	1.290295
3684	-1055.902	-1219.434	163.5323	1.434037	1.465004	5.815611	1.911822
3690	-1059.959	-1224.03	164.0717	1.608283	1.2604	5.243822	1.948784
3696	-1064.638	-1228.211	163.5737	1.466322	1.787479	6.080148	1.460843
3702	-1051.926	-1214.332	162.4062	1.238318	1.171349	8.577853	1.019135
3708	-1053.639	-1218.205	164.5663	1.232004	1.83938	5.511549	1.275226
3714	-1067.665	-1229.637	161.9721	1.378484	1.664292	8.301784	1.114707
3720	-1059.491	-1223.729	164.2385	1.272163	0.7288533	7.218369	0.9481895
3726	-1088.775	-1251.712	162.937	1.206903	0.625199	8.628435	0.9993644
3732	-1068.326	-1232.571	164.2451	1.495805	0.8360799	6.545643	1.259921
3738	-1075.884	-1238.504	162.6198	1.352129	2.864247	6.545643	1.259921
3744	-1063.813	-1226.198	162.3847	1.42724	1.544617	7.772315	1.268173
3750	-1066.34	-1228.775	162.4343	1.390388	1.690667	7.772315	1.143016
3756	-1070.724	-1232.754	162.0297	1.826371	1.589177	7.437136	1.465378
3762	-1065.591	-1228.279	162.6878	1.597807	1.859658	6.880411	1.376541
3768	-1068.069	-1228.095	160.0264	1.597807	1.731727	9.650919	1.379517
3774	-1064.686	-1229.03	164.344	1.355959	2.066137	5.26605	1.395199
3780	-1069.128	-1229.513	160.3842	1.744961	1.064631	9.888702	1.293717
3786	-1055.871	-1219.711	163.8401	1.918721	1.105842	5.313342	1.951551
3792	-1062.19	-1226.322	164.132	1.52014	1.646512	5.313342	1.667638
3798	-1064.596	-1228.791	164.1952	1.385961	1.161222	6.40232	1.242757
3804	-1062.948	-1228.491	165.5433	1.304729	1.030858	5.338483	1.180456
3810	-1053.97	-1216.273	162.3028	1.505746	2.297723	7.264765	1.150708
3816	-1067.807	-1229.318	161.5107	1.420203	2.64414	7.664683	1.327467
3822	-1065.5	-1227.997	162.4965	1.386679	1.554837	7.726801	1.238949
3828	-1068.631	-1232.215	163.5842	1.601753	0.973877	6.179419	1.841969
3834	-1064.7	-1229.102	164.4016	1.601753	1.286854	5.421241	1.580823
3840	-1071.047	-1233.371	162.3237	1.400274	2.438082	7.358566	1.040686
3846	-1067.698	-1227.484	159.786	1.4206	1.675528	10.59719	0.9583048
3852	-1057.643	-1219.324	161.6808	1.4206	1.704596	8.525448	1.104817
3858	-1043.932	-1207.432	163.5	1.517199	1.454647	6.225005	1.596443
3864	-1054.223	-1216.078	161.8552	1.476617	1.545549	8.445945	1.099723
3870	-1049.144	-1214.099	164.9548	1.30023	1.429221	5.238773	1.426409
3876	-1061.546	-1224.388	162.8422	1.502088	1.429221	6.586691	1.833298
3882	-1069.274	-1233.433	164.1591	1.231514	1.489073	5.86853	1.560369
3888	-1056.321	-1219.764	163.4433	1.222712	1.187016	7.607893	0.9510319
3894	-1063.063	-1226.857	163.7935	1.222712	1.887662	6.294897	1.239354
3900	-1055.769	-1221.185	165.416	1.214096	1.323936	5.19813	1.239354
3906	-1061.912	-1225.976	164.0633	1.132604	1.16939	6.869875	1.165462
3912	-1068.535	-1233.396	164.8614	0.9809664	1.12561	5.833784	1.512252
3918	-1067.475	-1231.324	163.8489	0.9809664	1.445634	6.83427	1.278827
3924	-1061.98	-1226.955	164.9748	1.167308	1.202626	5.963151	1.100774
3930	-1076.565	-1243.537	166.9716	1.083615	1.073751	3.980417	1.271651
3936	-1066.087	-1229.943	163.8566	1.245276	1.547041	6.618246	1.150368
3942	-1065.655	-1227.392	161.737	1.245276	1.547041	8.575048	1.288438
3948	-1072.763	-1236.856	164.0932	1.408453	0.9589534	6.719945	1.212012
3954	-1075.038	-1237.887	162.8489	1.361131	1.292613	7.130444	1.637809
3960	-1065.64	-1228.375	162.7352	1.605299	1.34335	7.380332	1.312244
3966	-1080.691	-1244.374	163.6829	1.612772	0.8781736	6.80274	1.37801
3972	-1061.894	-1224.994	163.0999	1.315267	1.288061	7.309149	1.352352
3978	-1069.07	-1233.059	163.9887	1.483027	1.891771	5.793182	1.274753
3984	-1065.843	-1229.822	163.9798	1.556518	2.22381	5.059312	1.576723
3990	-1062.447	-1225.363	162.9151	1.542511	0.9205647	7.767616	1.241298
3996	-1063.147	-1228.154	165.0068	1.221348	1.553196	5.303989	1.304295
4002	-1051.502	-1214.17	162.6685	1.515348	1.383567	7.211925	1.533288
4008	-1061.915	-1226.118	164.2029	1.483054	1.200345	5.582178	1.75321
4014	-1058.437	-1220.273	161.8356	1.351355	1.218716	8.951283	1.055252
4020	-1068.051	-1229.342	161.2919	1.511129	1.119715	9.497639	0.9921457
4026	-1059.297	-1222.389	163.0922	1.422928	0.8639878	7.883888	1.139848
4032	-1059.761	-1219.858	160.0966	1.411676	1.877948	10.09897	0.9760668
4038	-1055.846	-1217.286	161.4396	1.153848	2.795287	8.451424	0.7838119
4044	-1074.487	-1233.407	158.9199	1.347104	2.310736	10.91665	1.039589
4050	-1070.757	-1233.572	162.8144	1.343113	1.545144	7.179627	1.462924
4056	-1074.832	-1237.062	162.2299	1.439612	2.322363	7.179627	1.322675
4062	-1082.553	-1243.551	160.9981	1.594405	2.22845	8.150542	1.46407
4068	-1066.047	-1227.124	161.0777	1.635864	1.30496	8.720646	1.560875
4074	-1059.116	-1222.175	163.0583	1.50873	1.416797	6.810395	1.523385
4080	-1060.805	-1223.364	162.5588	1.704572	1.685159	6.810395	1.563871
4086	-1062.636	-1221.847	159.2112	1.66349	1.832344	10.59708	1.142378
4092	-1065.396	-1229.908	164.5119	1.425974	1.200208	5.975999	1.268671
4098	-1073.096	-1236.257	163.1612	1.833835	2.9062	4.707296	1.842647
4104	-1065.077	-1228.81	163.7328	1.663605	1.536376	5.908932	1.493087
4110	-1059.017	-1222.88	163.8635	1.327949	1.696821	5.885154	1.553985
4116	-1059.096	-1220.23	161.1343	1.363288	1.017785	9.62633	1.244827
4122	-1071.499	-1230.882	159.3834	1.363288	2.215284	10.28331	1.244827
4128	-1063.277	-1224.019	160.742	1.711745	1.851991	8.850678	1.270656
4134	-1070.162	-1228.81	158.6479	1.439683	1.66758	11.63925	1.042527
4140	-1061.862	-1221.553	159.6911	1.271123	2.057437	10.65221	0.7906086
4146	-1061.116	-1220.76	159.6434	1.321684	2.818729	9.889715	0.9842129
4152	-1055.551	-1218.077	162.5259	1.303669	1.315473	7.822176	1.388493
4158	-1059.456	-1224.306	164.8507	1.303669	1.208446	5.734563	1.282508
4164	-1066.999	-1229.342	162.3427	1.379304	1.123713	7.914239	1.543299
4170	-1065.819	-1227.292	161.4734	1.652985	1.658535	7.434977	1.939809
4176	-1061.184	-1223.726	162.5418	1.52397	1.157292	7.434977	1.61804
4182	-1061.867	-1225.923	164.0558	1.372358	2.131196	5.365553	1.485799
4188	-1063.653	-1226.567	162.9137	1.829146	1.111533	7.275561	1.254756
