Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-340.4157	-509.4658	169.0501	0.0280025	0.0111455	0.0137991	0.0012842	0.0396967	0.0213833	0.0182836	0.0184835	0.0059622	0.0180214	0.0155439	0.0154141	0.0180413	0.0170763	0.016951	0.0178365	0.0252622	0.00552855	0.00168824	0.00177064	0.00306562	0.0192701	0.0562554	0.000996477	0.0495008	0.0227081	0.00687186	0.00102537	0.00527175	0.0234067	0.00904941	0.123393	0.0318106	0.00148364	0.0171725	0.00185603	0.028025	0.050664	0.0272762	0.0257925	0.0593373	0.0032589	0.011004	0.00483176	0.00828273	0.0196812	0.0148457	0.00933562	0.0741125	0.00227244	0.0276262	0.0204308	0.00910029	0.0125078	0.0167939	0.00603078	0.0261347	0.0247707	0.0195119	0.000686091	0.00745702	0.00562738	0.0137888	0.0253042	0.0115615	0.0500058	0.0380224	0.0297274	0.01218	0.0487062	0.0277632	0.00102413	0.000956219	0.00904618	0.0337373	0.0148145	0.00133934	0.0130823	0.00552979	0.00123335	0.00891955	0.0198168	0.0420268	0.00665423	0.0315221	0.01428	0.00273805	0.00134958	0.00645373	0.00311873	0.00855148	0.00320906	0.00580856	0.0109823	0.00559612	0.0100216	0.0371641	2.271897	1.256353	0.0159491	0.00634803	0.00785938	0.000731426	0.0226096	0.012179	0.0104136	0.0105274	0.00339583	0.0102643	0.00885319	0.00877926	0.0102756	0.00972596	0.00965457	0.010159	0.0143883	0.00314883	0.000961553	0.00100849	0.00174605	0.0109755	0.0320408	0.000567552	0.0281936	0.0129336	0.00391393	0.00058401	0.00300257	0.0133315	0.00515417	0.0702795	0.018118	0.000845019	0.00978074	0.00105712	0.0159619	0.0288561	0.0155354	0.0146903	0.0337961	0.00185613	0.00626741	0.00275197	0.0047175	0.0112096	0.00845551	0.00531718	0.0422115	0.00129429	0.0157347	0.0116365	0.00518315	0.00712396	0.00956511	0.00343489	0.0148852	0.0141084	0.0111132	0.000390769	0.00424721	0.00320512	0.00785355	0.0144122	0.00658494	0.0284812	0.021656	0.0169315	0.00693724	0.027741	0.0158128	0.000583303	0.000544623	0.00515233	0.0192154	0.00843774	0.000762831	0.00745116	0.00314954	0.000702466	0.00508021	0.0112868	0.0239367	0.00378998	0.0179537	0.00813328	0.00155948	0.000768664	0.00367578	0.0017763	0.00487057	0.00182775	0.00330832	0.00625509	0.00318732	0.00570791	0.0211671	1.755744
936	-319.642	-490.2213	170.5793	0.032419	0.00250918	0.0118308	0.0146803	0.0423646	0.0151587	0.0144264	0.0175465	0.0154795	0.0096391	0.0104936	0.00851663	0.0253446	0.000968464	0.0018707	0.0181184	0.0374399	0.0141158	0.00434953	0.00050738	0.00973771	0.00929642	0.0323539	0.00268023	0.0163774	0.0319765	0.0059773	0.00311041	0.00354592	0.0100097	0.00858478	0.0329403	0.0105863	0.00993547	0.00299513	0.0012446	0.0174132	0.0284238	0.013968	0.00676792	0.0390962	0.0014595	0.0240817	0.0617105	0.0114257	0.00689653	0.00445405	0.0061818	0.0516914	0.00509829	0.00872464	0.00799427	0.0143227	0.00931524	0.0141798	0.0202717	0.0280449	0.0136968	0.00536869	0.0378583	0.043439	0.00473997	0.0207858	0.00317822	0.000485305	0.0396595	0.0193909	0.00814447	0.000669829	0.00187625	0.00231884	0.00622917	3.79551e-05	0.013785	0.0109238	0.0177417	0.000573125	0.00248452	0.00609612	0.00602148	0.00618336	0.00916963	0.0374315	0.0182758	0.0244172	0.00411918	0.0243127	0.00261947	0.0159785	0.000370479	0.00331014	0.025125	0.0454921	0.0316185	0.0239394	0.00772644	0.0533534	1.132537	1.146594	0.0220598	0.00170739	0.00805034	0.00998933	0.0288273	0.0103148	0.00981652	0.0119396	0.0105331	0.00655899	0.00714046	0.0057952	0.0172459	0.000658998	0.00127293	0.0123288	0.0254762	0.00960517	0.00295967	0.00034525	0.0066261	0.00632581	0.0220155	0.00182378	0.0111441	0.0217586	0.0040673	0.0021165	0.00241284	0.00681117	0.00584157	0.0224144	0.00720353	0.00676066	0.00203806	0.000846896	0.0118489	0.0193412	0.00950463	0.00460528	0.0266033	0.000993127	0.0163865	0.0419913	0.00777472	0.00469279	0.00303079	0.00420645	0.0351737	0.00346917	0.00593674	0.00543975	0.00974596	0.00633862	0.00964877	0.013794	0.0190833	0.00932007	0.00365316	0.025761	0.0295584	0.00322535	0.0141438	0.00216264	0.000330229	0.0269866	0.0131946	0.00554196	0.00045579	0.00127671	0.00157787	0.00423868	2.58268e-05	0.00938012	0.00743316	0.0120725	0.000389987	0.00169061	0.00414815	0.00409736	0.00420751	0.00623954	0.0254705	0.0124359	0.0166149	0.00280292	0.0165437	0.00178243	0.0108727	0.000252095	0.00225241	0.0170965	0.0309554	0.0215151	0.0162898	0.00525751	0.0363047	1.469601
972	-327.1189	-497.3228	170.204	0.0423128	0.0174363	0.00710767	0.00460979	0.0289511	0.0043801	0.025933	0.0190508	0.025991	0.0127872	0.00694218	0.00856159	0.00916959	0.00672872	0.00666839	0.00674639	0.0546496	0.022478	0.00978101	0.00689137	0.0392046	0.00335862	0.0300553	0.00630728	0.031331	0.0235867	0.00510143	0.00191901	0.00745568	0.0120571	0.0082106	0.0165974	0.0247539	0.00338821	0.000263911	0.00465979	0.0582257	0.0307783	0.0185084	0.00292953	0.0356715	0.000160751	0.0302484	0.0223767	0.00583264	0.00975002	0.0236003	0.0276308	0.0810522	0.0014173	0.00934904	0.00333897	0.00165831	0.0157133	0.00358442	0.0338807	0.00771222	0.0244739	0.0164519	0.0105143	0.0502071	0.0117771	0.00125143	0.00315286	0.0249695	0.0119275	0.0309301	0.00546093	0.0526881	0.0429117	0.021229	0.0172764	0.00465747	0.0340781	0.0105551	0.00851849	0.0154364	0.00225462	0.00867507	0.0232727	0.0322812	0.00636516	0.034735	0.00222191	0.0100812	0.00211975	0.018984	0.00815611	0.0442685	0.0191401	0.0268308	0.038949	0.016681	0.0242327	0.00111385	0.000289355	0.0343868	1.317299	0.9938196	0.0245669	0.0101236	0.00412672	0.00267645	0.016809	0.00254309	0.0150567	0.0110609	0.0150904	0.00742423	0.00403063	0.00497087	0.00532387	0.0039067	0.00387168	0.00391696	0.0317296	0.0130507	0.00567887	0.00400114	0.0227623	0.00195002	0.0174501	0.00366202	0.0181908	0.0136945	0.00296189	0.00111418	0.00432878	0.00700038	0.00476708	0.00963648	0.0143721	0.0019672	0.000153227	0.00270548	0.0338059	0.0178699	0.010746	0.00170089	0.0207109	9.33323e-05	0.0175623	0.012992	0.00338644	0.00566087	0.0137024	0.0160425	0.047059	0.000822885	0.00542806	0.00193861	0.000962814	0.00912317	0.00208112	0.0196712	0.00447772	0.0142096	0.00955199	0.00610463	0.0291503	0.00683781	0.00072658	0.00183055	0.0144973	0.00692515	0.0179581	0.00317062	0.0305908	0.0249146	0.0123256	0.0100307	0.00270413	0.0197858	0.00612831	0.00494584	0.00896239	0.00130903	0.00503675	0.0135121	0.0187425	0.00369562	0.0201672	0.00129004	0.00585318	0.00123073	0.0110221	0.00473545	0.0257023	0.0111128	0.015578	0.0226138	0.00968501	0.0140695	0.000646701	0.000168	0.019965	1.722353
1008	-321.6676	-490.8795	169.2119	0.0129434	0.000518283	0.00038629	0.00343648	0.0346557	0.0137748	0.0565991	0.0379284	0.0118568	0.00522703	0.0103221	0.0323642	0.0175395	0.001807	0.00137083	0.00370543	0.0270258	0.0141114	0.0112811	0.00620585	0.018175	0.00195819	0.0421024	0.0107775	0.0304857	0.0634065	0.00291929	0.012181	0.00193797	0.0163248	0.00050083	0.0593396	0.0467135	0.00614699	0.000796664	0.012329	0.0420008	0.031298	0.017282	0.0157369	0.0371829	0.00227062	0.0113662	0.00832601	0.00792515	0.0392888	0.0211757	0.0205367	0.0414437	0.0143312	0.00166975	0.00388735	0.00799703	0.0226187	0.0101326	0.00848246	0.0162629	0.0318411	0.0072427	0.0156051	0.00189303	0.0206102	0.000928839	0.0014136	0.0205882	0.00387424	0.0449771	0.00991915	0.00456187	0.0246633	0.0208009	0.0119054	0.0265843	0.00343792	0.00307675	0.0239304	0.00125916	0.00784603	0.00196411	0.0817094	0.00486709	0.00384592	0.045629	0.00439547	0.00682823	0.00592843	0.0117894	0.00175834	0.0381508	0.00449367	0.0236436	0.0104008	0.00479882	0.0140419	0.000692566	0.00143739	0.00337511	2.470451	1.202177	0.00825954	0.000330732	0.000246503	0.00219292	0.0221148	0.0087901	0.0361175	0.0242032	0.0075662	0.00333552	0.00658686	0.0206526	0.0111925	0.0011531	0.000874766	0.00236454	0.017246	0.00900493	0.0071988	0.00396014	0.011598	0.00124958	0.0268668	0.00687744	0.0194539	0.0404616	0.00186289	0.00777309	0.00123667	0.0104174	0.000319595	0.0378664	0.0298093	0.00392258	0.000508375	0.0078675	0.026802	0.0199722	0.0110281	0.0100422	0.0237275	0.00144895	0.0072531	0.00531307	0.00505728	0.0250714	0.0135129	0.0131051	0.0264464	0.00914514	0.00106552	0.00248063	0.00510314	0.0144336	0.00646594	0.00541291	0.0103779	0.0203188	0.00462178	0.00995806	0.001208	0.013152	0.00059272	0.000902063	0.0131379	0.00247227	0.0287012	0.00632971	0.00291106	0.0157384	0.0132737	0.00759719	0.0169642	0.00219384	0.00196337	0.0152707	0.000803506	0.00500678	0.00125335	0.0521412	0.00310584	0.0024542	0.0291172	0.00280488	0.0043573	0.00378311	0.00752319	0.00112205	0.0243451	0.00286754	0.0150877	0.00663708	0.00306227	0.00896058	0.000441947	0.00091724	0.00215376	1.567079
1044	-343.1704	-512.2925	169.1222	0.00233001	0.00330684	0.00248241	0.00508304	0.0014246	0.00219031	0.00692462	0.0210383	0.0233748	0.0101982	0.0014823	0.00930983	0.0181903	0.0110918	0.00720095	0.00155067	0.0323402	0.00447293	0.00975276	0.00135433	0.0233295	0.00772783	0.0343217	0.00242493	0.0183829	0.0408307	0.00402584	0.00755722	0.00484332	0.00858079	0.00810097	0.0253015	0.0205092	0.00287975	0.00231237	0.000989719	0.00465293	0.00258653	0.0373327	0.00624021	0.00486549	0.0167544	0.0101024	0.0196646	0.00230808	0.040008	0.0194157	0.0305129	0.0457288	0.0176931	0.000536806	0.00382616	0.000823921	0.00921207	0.000746843	0.00573391	0.0099523	0.0048138	0.00789184	0.00745619	0.00380241	0.00648338	0.00998705	0.0012673	0.00825548	0.0164522	0.00255094	0.000796501	0.00653518	0.000578898	0.0207371	0.0162484	0.0173306	0.00233136	0.00822404	0.0196118	0.034777	0.00455483	0.000946755	0.0407256	0.0121778	0.00479011	0.00819731	0.0241711	0.00275438	0.00830036	0.0111046	0.00510841	0.00284396	0.00627134	0.013967	0.00171019	0.00275195	0.0065758	6.27051e-05	0.000838738	0.0101007	2.130204	2.207258	0.00224039	0.00317965	0.00238693	0.00488754	0.00136981	0.00210607	0.00665828	0.0202291	0.0224758	0.00980591	0.00142529	0.00895176	0.0174907	0.0106652	0.00692399	0.00149103	0.0310963	0.00430089	0.00937765	0.00130224	0.0224322	0.00743061	0.0330016	0.00233166	0.0176759	0.0392603	0.003871	0.00726655	0.00465704	0.00825076	0.00778939	0.0243284	0.0197204	0.00276899	0.00222343	0.000951652	0.00447397	0.00248705	0.0358968	0.0060002	0.00467835	0.01611	0.00971381	0.0189083	0.0022193	0.0384692	0.0186689	0.0293393	0.04397	0.0170126	0.000516159	0.003679	0.000792232	0.00885776	0.000718118	0.00551338	0.00956952	0.00462865	0.0075883	0.00716941	0.00365616	0.00623402	0.00960293	0.00121856	0.00793796	0.0158194	0.00245283	0.000765866	0.00628383	0.000556633	0.0199395	0.0156234	0.0166641	0.00224169	0.00790773	0.0188575	0.0334394	0.00437965	0.000910341	0.0391592	0.0117094	0.00460587	0.00788202	0.0232414	0.00264844	0.00798112	0.0106775	0.00491193	0.00273458	0.00603013	0.0134298	0.00164441	0.0026461	0.00632288	6.02934e-05	0.000806478	0.0097122	1.04
1080	-340.6277	-509.4089	168.7812	0.00165442	0.0304954	0.00482624	0.00653312	5.69576e-05	0.0103843	0.0216336	0.0497694	0.0203445	0.00927213	0.00853298	0.0070593	0.00693341	0.00700485	0.000339142	0.0285872	0.0208741	0.0728342	0.0249128	0.00692828	0.00300226	0.00662263	0.0541096	0.00304021	0.0411175	0.0529649	0.00828932	0.012811	0.0152674	0.00401408	0.00244656	0.0187942	0.0726624	0.0036497	0.00644283	0.00205225	0.0112745	0.0204697	0.0267422	0.00248218	0.0087266	0.0203283	0.00377679	0.0216616	0.00562124	0.0339735	0.0089748	0.0209833	0.0519709	0.0160411	0.00618085	0.0106337	0.00118139	0.0154419	2.84195e-05	0.0259488	0.00155567	0.00865651	0.0201958	0.027987	0.00907793	0.0164078	0.00583079	0.00499409	0.0143453	0.0126853	0.101267	0.00969763	0.00227986	0.0181817	0.00364632	0.00331127	0.0104775	0.0257466	0.00226886	0.00159675	0.0663197	0.0208614	0.00967245	0.0152455	0.0112406	0.00751926	0.0156549	0.0199898	0.00977937	0.0189701	0.0474111	0.0315569	0.0110815	0.0404913	0.00635859	0.0595012	0.00341953	0.0410689	0.0104208	0.00647546	0.0082287	2.423922	1.45588	0.000961772	0.017728	0.00280566	0.00379793	3.31114e-05	0.00603674	0.0125764	0.0289326	0.011827	0.00539021	0.00496051	0.00410381	0.00403063	0.00407215	0.000197155	0.0166187	0.0121348	0.042341	0.0144826	0.00402764	0.00174532	0.00384996	0.0314558	0.00176738	0.023903	0.0307903	0.00481887	0.00744744	0.00887547	0.00233352	0.00142227	0.0109257	0.0422411	0.00212169	0.00374543	0.00119304	0.00655424	0.0118997	0.0155462	0.00144297	0.00507307	0.0118175	0.00219558	0.0125926	0.00326782	0.01975	0.00521736	0.0121983	0.0302124	0.00932523	0.00359314	0.00618174	0.00068678	0.00897687	1.65212e-05	0.0150849	0.000904365	0.00503232	0.0117405	0.0162698	0.00527731	0.00953839	0.00338963	0.00290324	0.00833941	0.00737439	0.0588702	0.00563756	0.00132536	0.0105697	0.00211973	0.00192495	0.0060909	0.0149674	0.00131896	0.000928245	0.0385539	0.0121274	0.00562292	0.0088627	0.00653457	0.0043712	0.0091007	0.0116207	0.00568508	0.0110279	0.0275617	0.0183451	0.00644202	0.0235389	0.00369646	0.0345901	0.00198789	0.0238747	0.00605796	0.0037644	0.00478362	1.720182
1116	-331.1039	-500.8644	169.7605	0.0120126	0.0265867	0.00536783	0.00267057	0.00366779	0.0104717	0.0227537	0.0263318	0.00973332	0.00965317	0.00611333	0.0193313	0.017989	0.0167672	0.0188616	0.0133872	0.0151022	0.0186238	0.000717014	0.000267599	0.0176682	0.0024222	0.057259	0.00433672	0.0405767	0.0592485	0.00252548	0.0161382	0.0268923	0.00318701	0.00535071	0.014893	0.0126004	0.00202206	0.0265476	0.00176917	0.0220113	0.0451032	0.00865587	0.0584319	0.0333856	0.00316967	0.0364205	0.0101574	0.00615665	0.0389308	0.0291256	0.00935908	0.0816683	0.00497266	0.0098433	0.0124098	0.00649536	0.0231534	0.0137778	0.0387344	0.000135833	0.0139197	0.00643596	0.0334172	0.00430451	0.02268	0.04671	0.00170574	0.0102796	0.078483	0.0258311	0.0123204	0.00302743	0.00430738	0.0106282	0.0166835	0.0220316	0.00630976	0.0210012	0.00642713	0.00788504	0.00781283	0.00102552	0.0380023	0.0294477	0.0124971	0.0535962	0.0121121	0.0118358	0.0655893	0.00145093	0.00518222	0.0296589	0.0168859	0.000431829	0.00208254	0.00528333	0.00691635	0.0441913	0.00136782	0.000853183	1.499732	1.234621	0.00689368	0.0152573	0.00308044	0.00153256	0.00210483	0.00600942	0.0130577	0.015111	0.00558565	0.00553966	0.00350825	0.0110937	0.0103233	0.00962218	0.0108241	0.00768249	0.00866667	0.0106876	0.000411472	0.000153567	0.0101392	0.00139003	0.0328592	0.00248871	0.0232857	0.0340009	0.0014493	0.00926121	0.0154327	0.00182893	0.00307061	0.00854664	0.007231	0.0011604	0.0152349	0.00101527	0.0126316	0.0258833	0.00496734	0.0335323	0.019159	0.00181898	0.0209006	0.00582902	0.00353311	0.0223412	0.0167143	0.00537089	0.0468669	0.00285365	0.00564877	0.00712163	0.00372749	0.013287	0.00790667	0.0222285	7.79506e-05	0.00798807	0.0036934	0.0191771	0.00247023	0.0130154	0.0268054	0.000978872	0.00589915	0.045039	0.0148237	0.00707029	0.00173735	0.00247187	0.00609917	0.00957416	0.0126432	0.00362098	0.012052	0.00368834	0.00452498	0.00448354	0.000588517	0.0218084	0.0168991	0.00717168	0.0307572	0.00695077	0.0067922	0.0376397	0.000832644	0.00297392	0.0170203	0.0096903	0.000247813	0.00119511	0.00303194	0.00396908	0.0253601	0.000784948	0.000489616	1.742557
1152	-329.6195	-498.4944	168.8748	0.0210565	0.00578341	0.0260365	0.00353362	0.00379264	0.019432	0.0231623	0.0084297	0.0693515	0.00365672	0.00454949	0.0115042	0.00712583	0.00724698	0.0143188	0.0110537	0.0478599	0.0206882	0.0232092	0.0209271	0.00898012	0.0160711	0.0637272	0.00442101	0.0424842	0.0513054	0.00597755	0.0108181	0.0196954	0.00363973	0.0061323	0.04303	0.0263282	0.000139327	0.00964409	0.00552413	0.0574678	0.00390165	0.0181145	0.0305536	0.0257806	0.0178171	0.0211981	0.0122103	0.0184298	0.0231459	0.0327857	0.0130479	0.0532392	0.00391559	0.0741707	0.0244353	0.0122486	0.0189067	0.0229633	0.0125067	0.00153283	0.000975213	0.0322683	0.0058524	0.0187046	0.0397891	0.0078207	0.0251045	0.00293618	0.0262393	0.027689	0.0205247	0.00697426	0.00376619	0.05142	0.0205428	0.0152854	0.00231099	0.0051098	0.0223046	0.000175198	0.0125838	0.0194965	0.023815	0.00502205	0.0127659	0.0141102	0.00659819	0.00820491	0.0108667	0.00326287	0.0180152	0.0227655	0.00106354	0.000660676	0.000785667	0.00730506	0.0125921	0.017189	0.00213478	0.0129948	2.591852	1.238146	0.0122633	0.00336826	0.0151636	0.00205798	0.00220884	0.0113172	0.0134897	0.00490945	0.0403903	0.00212967	0.00264962	0.00670003	0.00415008	0.00422064	0.00833924	0.00643766	0.0278736	0.0120488	0.013517	0.012188	0.00523002	0.00935981	0.0371147	0.0025748	0.0247428	0.0298803	0.00348132	0.00630047	0.0114706	0.00211978	0.00357145	0.0250607	0.0153335	8.11438e-05	0.00561672	0.00321725	0.0334692	0.00227232	0.0105499	0.0177944	0.0150146	0.0103767	0.0123458	0.00711125	0.0107335	0.0134802	0.0190944	0.00759912	0.0310065	0.00228044	0.043197	0.0142311	0.00713355	0.0110112	0.0133738	0.00728391	0.000892723	0.000567964	0.018793	0.00340844	0.0108936	0.0231732	0.00455478	0.0146208	0.00171003	0.0152818	0.0161261	0.0119536	0.00406181	0.00219343	0.029947	0.0119641	0.00890222	0.00134592	0.00297595	0.0129902	0.000102035	0.0073288	0.0113547	0.0138698	0.00292484	0.00743483	0.0082178	0.00384279	0.00477854	0.00632874	0.00190029	0.0104921	0.0132586	0.000619408	0.000384778	0.000457572	0.00425447	0.00733364	0.0100108	0.0012433	0.00756814	1.717034
1188	-342.554	-511.7232	169.1692	0.0315577	0.00442778	0.0563361	0.00460726	0.0144414	0.00816005	0.0470651	0.0255234	0.0118543	0.00087671	0.0153598	0.0276377	0.0119199	0.0176151	0.00795035	0.0124424	0.0339088	0.0121338	0.0064551	0.0108765	0.00130712	0.015132	0.0186692	0.00642374	0.0750176	0.0921037	0.00319503	0.000239806	0.0304588	0.000269041	0.0049019	0.0387213	0.0046457	6.38553e-05	0.00420159	0.0215365	0.0399596	0.0204739	0.0432001	0.00348042	0.0177932	0.00724071	0.018818	0.0162491	0.00924214	0.00786946	0.00557234	0.0368032	0.0372487	0.0199112	0.0388453	0.0105152	0.000386897	0.0266804	0.000924511	0.0246134	0.0107701	0.0242427	0.00711875	0.0180069	0.0137865	0.02365	0.00576977	0.00740995	0.0192968	0.0550557	0.0164605	0.023529	0.03453	0.000743547	0.0258586	0.0271388	0.00729482	0.0142371	0.0066291	0.00796575	0.0020103	0.00353456	0.0113083	0.0366595	0.0230951	0.0138807	0.00593298	0.0111449	0.0434273	0.0117407	0.0108737	0.0104375	0.0329507	0.00633341	0.00344575	0.00495136	0.00329569	0.0180952	0.0215738	0.000558085	0.0327797	2.189807	1.252515	0.0183327	0.00257221	0.0327272	0.00267648	0.00838941	0.00474039	0.0273414	0.0148272	0.00688651	0.000509304	0.00892294	0.0160555	0.00692459	0.0102331	0.00461857	0.00722812	0.0196985	0.00704886	0.00374994	0.00631842	0.000759338	0.00879059	0.0108454	0.00373172	0.0435798	0.0535055	0.00185608	0.00013931	0.0176943	0.000156293	0.00284764	0.0224943	0.00269881	3.70953e-05	0.00244082	0.0125111	0.0232136	0.0118939	0.0250961	0.00202187	0.0103366	0.00420632	0.0109319	0.00943952	0.005369	0.00457158	0.00323712	0.0213799	0.0216388	0.011567	0.0225663	0.00610853	0.000224759	0.0154994	0.000537073	0.0142986	0.00625666	0.0140832	0.00413547	0.0104607	0.00800894	0.0137389	0.00335181	0.00430464	0.01121	0.0319833	0.00956235	0.0136686	0.0200594	0.000431946	0.015022	0.0157657	0.00423775	0.00827069	0.00385102	0.00462751	0.00116784	0.00205332	0.00656929	0.0212965	0.0134165	0.00806367	0.00344663	0.00647435	0.0252281	0.00682048	0.00631683	0.00606344	0.0191419	0.00367925	0.00200173	0.00287638	0.00191456	0.010512	0.0125328	0.000324206	0.0190426	1.721387
1224	-335.9429	-505.4519	169.509	0.00431933	0.0271804	0.00654015	0.00441564	0.0281691	0.000773735	0.0215579	0.0486296	0.00483678	0.0131189	0.0055732	0.0054293	0.0138196	0.0326409	0.00146157	0.0337551	0.0303704	0.0163035	0.00137282	0.0027901	0.00595359	0.00714754	0.0248026	0.0075557	0.0115178	0.0369825	0.00193281	0.0027267	0.0014017	0.0216642	0.0346913	0.0345191	0.0404576	0.00671461	0.00452932	0.00815376	0.00891944	0.00929678	0.0324201	0.0127136	0.0206114	0.00564088	0.00544364	0.039442	0.0019686	0.00598384	0.0106568	0.031309	0.0509243	0.0127162	0.0217784	0.00115218	0.00530671	0.0046942	0.000862011	0.00100582	0.0100541	0.0204835	0.0082274	0.00547859	0.0330939	0.00425235	0.00169298	0.00315547	0.00389475	0.00536184	0.00605023	0.0136655	0.00689277	6.54185e-05	0.0190762	0.027264	0.00325414	0.00953381	0.00406319	0.0371649	0.0193759	0.0126371	0.000157835	0.0276924	0.01676	0.000522638	0.0023625	0.0106602	0.0217749	0.0490994	0.0154622	0.00126575	0.0237848	0.00306295	0.00923073	0.00600948	0.00810981	0.00392489	0.0432334	0.00267362	0.0330643	2.247543	1.340053	0.00315223	0.0198362	0.00477298	0.00322252	0.0205577	0.000564669	0.0157329	0.0354897	0.00352987	0.00957412	0.0040673	0.00396228	0.0100855	0.0238212	0.00106665	0.0246344	0.0221642	0.0118982	0.00100188	0.00203621	0.00434491	0.00521625	0.0181009	0.00551413	0.00840566	0.0269897	0.00141056	0.00198993	0.00102296	0.0158104	0.0253176	0.0251919	0.0295259	0.0049003	0.00330548	0.00595058	0.00650938	0.00678476	0.0236601	0.00927835	0.0150421	0.00411669	0.00397275	0.0287846	0.00143668	0.00436699	0.00777731	0.0228492	0.0371644	0.00928022	0.0158938	0.000840858	0.00387282	0.00342581	0.000629093	0.000734042	0.00733748	0.0149488	0.00600433	0.00399826	0.0241518	0.00310335	0.00123553	0.00230286	0.00284238	0.00391306	0.00441544	0.00997306	0.00503032	4.77422e-05	0.0139217	0.0198972	0.00237486	0.00695775	0.0029653	0.0271228	0.0141405	0.00922249	0.000115188	0.0202098	0.0122314	0.000381419	0.00172414	0.00777978	0.0158912	0.0358326	0.0112842	0.000923739	0.0173581	0.00223533	0.00673656	0.0043857	0.00591851	0.00286437	0.0315516	0.0019512	0.0241302	1.370245
