Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
450	-341.9114	-511.8357	169.9244	1.225072	0.8015447	2.103126
456	-343.8689	-513.5236	169.6547	1.839588	0.8015447	1.901806
462	-334.7379	-504.7948	170.0569	0.9716869	0.9130313	2.108323
468	-337.2735	-505.9018	168.6283	2.381765	1.255918	1.984526
474	-331.4373	-500.8779	169.4406	1.393987	0.7909771	2.316827
480	-339.0197	-508.5652	169.5455	1.69365	1.423253	1.634686
486	-340.5541	-510.3762	169.8221	1.652447	1.144633	1.662897
492	-336.7441	-506.9979	170.2538	1.546264	0.9031947	1.596017
498	-337.3899	-507.3145	169.9246	1.288846	1.310573	1.715442
504	-332.418	-502.2963	169.8783	1.297534	1.216377	1.807681
510	-339.1118	-509.3519	170.2402	1.297534	0.8544639	1.807681
516	-336.1831	-505.7155	169.5324	2.019606	0.897438	1.814087
522	-339.1835	-508.4992	169.3157	2.424887	1.192631	1.523445
528	-341.987	-512.3705	170.3835	1.183189	1.159143	1.568838
534	-320.5974	-490.5195	169.922	1.020858	0.834323	2.215251
540	-331.8031	-501.5966	169.7935	1.720802	1.05271	1.704686
546	-322.235	-492.8956	170.6606	1.335597	0.8258833	1.50003
552	-331.9796	-501.5312	169.5515	1.958393	0.774214	1.92062
558	-344.1759	-513.5276	169.3517	1.958393	0.7261257	2.085858
564	-314.6594	-484.4401	169.7806	1.562722	1.171643	1.731493
570	-306.0376	-476.1607	170.1231	1.416096	1.106225	1.632312
576	-314.097	-484.4347	170.3377	1.384103	1.08173	1.515352
582	-322.3862	-491.2426	168.8564	2.288976	1.329925	1.829566
588	-320.9063	-490.9454	170.0392	1.395128	1.06832	1.733212
594	-329.6251	-499.7176	170.0925	1.371745	1.118683	1.675651
600	-332.9401	-502.8682	169.9281	1.347231	1.118683	1.807528
606	-335.229	-504.8182	169.5892	1.883694	0.9570056	1.813932
612	-329.0029	-498.7172	169.7144	1.161119	0.8854446	2.226137
618	-333.5732	-503.2548	169.6816	1.351243	0.8357587	2.159168
624	-333.6579	-503.3494	169.6915	1.316291	0.8817403	2.144775
630	-324.4901	-494.5305	170.0404	1.120646	0.7519117	2.127227
636	-318.7171	-487.8814	169.1643	1.949487	0.4798774	2.370401
642	-322.7519	-492.3774	169.6254	1.823346	0.5744604	2.082451
648	-322.8312	-492.9944	170.1632	0.9493055	0.7816994	2.139321
654	-330.4872	-500.28	169.7928	0.8322838	0.5072712	2.621356
660	-322.8803	-492.1873	169.3071	1.673979	0.879945	2.177892
666	-341.3314	-511.1718	169.8404	1.225	1.335738	1.800296
672	-322.5231	-492.4645	169.9414	1.349906	1.389481	1.604696
678	-327.9798	-497.3916	169.4118	1.778582	1.860223	1.34905
684	-334.5157	-504.1305	169.6148	1.659181	1.764297	1.34905
690	-328.5393	-498.851	170.3117	1.228877	0.934094	1.749163
696	-339.0877	-508.9175	169.8298	1.098109	0.8951877	2.185633
702	-329.6015	-498.4213	168.8197	1.982566	1.055359	2.204602
708	-330.7626	-499.6937	168.9311	2.810217	1.150438	1.624473
714	-328.925	-497.9633	169.0383	2.890194	0.9383759	1.658537
720	-315.7388	-485.0775	169.3387	2.448536	1.089572	1.569051
726	-326.2181	-495.8663	169.6482	1.243558	1.089572	2.083444
732	-326.0052	-495.9963	169.9911	1.885273	1.065188	1.444292
738	-330.1698	-500.0586	169.8888	1.836673	1.233422	1.426177
744	-322.0279	-492.4611	170.4332	1.251737	0.9890646	1.607499
750	-323.6095	-492.9382	169.3287	1.538373	0.6097642	2.416299
756	-324.6786	-494.2364	169.5578	1.625721	0.6233109	2.210107
762	-320.6255	-490.3605	169.735	1.625721	1.234325	1.678441
768	-318.1484	-488.8445	170.6961	1.347955	0.795114	1.487527
774	-308.3658	-478.5484	170.1825	1.276684	0.795114	1.901656
780	-330.7778	-499.9595	169.1817	1.863331	1.07544	2.021492
786	-329.0066	-498.1726	169.166	1.385311	0.9611237	2.388423
792	-325.4691	-495.1707	169.7017	1.806797	0.9214792	1.807245
798	-332.3234	-502.213	169.8896	1.701309	0.8225096	1.810679
804	-339.2048	-508.637	169.4322	1.241983	0.8172681	2.398821
810	-321.5616	-491.5308	169.9693	1.157465	0.9818412	1.998313
816	-326.5322	-494.6553	168.1231	3.724657	1.448266	1.549763
822	-314.3547	-483.4403	169.0856	2.526255	1.385801	1.492641
828	-326.2632	-496.102	169.8388	2.057686	1.150491	1.382548
834	-320.1527	-489.7918	169.6391	1.659108	1.078201	1.833382
840	-319.6092	-489.7771	170.1678	0.9022042	0.910934	2.082358
846	-312.9506	-482.3502	169.3997	2.083629	1.255841	1.616878
852	-317.0156	-486.9912	169.9756	2.083629	0.7746393	1.547655
858	-316.4244	-487.4878	171.0634	0.6978598	1.148211	1.424976
864	-333.96	-503.1224	169.1624	2.007279	1.226893	1.849103
870	-325.8534	-495.0588	169.2054	2.194413	1.216971	1.718279
876	-331.1607	-499.9596	168.799	1.764764	1.027207	2.357148
882	-331.8391	-501.6328	169.7937	1.674622	1.49453	1.409369
888	-328.402	-497.4126	169.0106	2.903184	1.300939	1.402742
894	-334.8701	-505.2195	170.3493	1.306277	1.359528	1.350557
900	-330.1407	-500.3391	170.1984	1.237384	0.7279501	1.962173
906	-332.3323	-502.6225	170.2902	0.804541	0.531014	2.311398
912	-321.157	-490.1587	169.0017	2.118947	0.9716927	2.065815
918	-324.0069	-493.4097	169.4028	1.954446	0.6591733	2.098497
924	-317.5127	-487.7725	170.2598	1.310174	1.005821	1.679216
930	-320.9006	-490.9865	170.0859	1.283732	1.005821	1.818937
936	-313.2418	-483.4373	170.1955	1.282545	1.090655	1.68369
942	-315.9246	-485.6551	169.7305	1.655753	1.349621	1.578711
948	-328.4536	-498.3237	169.8702	1.503832	1.350103	1.578711
954	-332.4812	-502.5185	170.0373	1.190373	1.273838	1.729891
960	-335.2062	-504.8845	169.6783	1.610005	0.6564136	2.119621
966	-323.4721	-493.6745	170.2024	1.529294	0.847971	1.684077
972	-328.9633	-498.3721	169.4089	2.049825	0.6149318	2.070488
978	-324.8681	-494.4506	169.5825	1.598278	0.9024809	2.027703
984	-317.475	-486.7383	169.2633	1.918955	1.151572	1.883094
990	-353.5659	-523.7433	170.1774	1.34292	1.03284	1.696026
996	-327.2209	-497.7216	170.5008	1.126707	1.10046	1.566883
1002	-340.8791	-510.8891	170.01	1.22307	1.297333	1.709895
1008	-335.1866	-504.5719	169.3853	1.686628	1.473213	1.717711
1014	-327.8818	-498.2372	170.3554	0.9682447	1.017418	1.840739
1020	-315.6889	-485.224	169.5351	1.809902	1.52676	1.490016
1026	-318.8307	-487.8873	169.0566	2.346062	1.537368	1.505672
1032	-314.5216	-484.0178	169.4962	2.188118	1.538669	1.259113
1038	-316.619	-486.7811	170.1621	1.544892	1.432891	1.259113
1044	-321.4686	-491.5336	170.065	1.839775	1.01551	1.456021
1050	-316.1012	-486.1241	170.023	1.462536	1.28097	1.545718
1056	-328.4207	-497.7161	169.2954	2.573189	1.47631	1.226474
1062	-326.5175	-496.2955	169.778	1.336569	0.8013781	2.127985
1068	-337.5314	-507.8421	170.3107	1.061424	0.8017079	1.95431
1074	-332.3512	-502.0593	169.7081	1.570041	0.9128062	1.95431
1080	-328.0162	-498.808	170.7919	0.730835	0.9128062	1.772134
1086	-331.4984	-501.9851	170.4867	0.730835	1.178068	1.799858
1092	-332.9842	-502.499	169.5147	2.090527	1.021138	1.69844
1098	-320.2387	-489.7791	169.5404	2.252176	1.54428	1.172754
1104	-323.8043	-493.4104	169.606	1.936923	1.037858	1.713755
1110	-320.1772	-489.5884	169.4112	1.936923	1.01274	1.866419
1116	-334.3875	-504.2357	169.8482	1.936923	0.7298572	1.759954
1122	-319.6757	-488.8627	169.187	2.385499	1.475707	1.429948
1128	-325.8235	-495.0851	169.2616	3.098469	1.475707	0.8991523
1134	-334.1416	-502.4928	168.3512	3.969482	1.411375	1.286296
1140	-333.7691	-502.4674	168.6983	2.858833	1.995018	1.111151
1146	-328.9174	-498.2642	169.3468	2.705271	1.357491	1.199993
1152	-327.4735	-497.966	170.4925	1.194512	1.240657	1.417122
1158	-338.5638	-507.3724	168.8085	2.015427	1.357706	1.99522
1164	-325.7032	-496.2486	170.5454	1.3066	1.563377	1.000394
1170	-324.5069	-494.6234	170.1166	1.184707	2.111526	1.000394
1176	-323.3357	-493.3855	170.0498	1.747311	1.532813	1.110222
1182	-332.9319	-503.352	170.4201	1.329291	1.010461	1.54625
1188	-330.62	-500.9313	170.3112	1.343795	0.8520051	1.728641
1194	-325.7132	-495.4907	169.7775	2.123043	0.9604496	1.532549
1200	-317.2772	-488.102	170.8248	0.9392113	1.136157	1.43752
1206	-332.0691	-502.8332	170.7641	1.00607	1.003802	1.532698
1212	-321.28	-491.8191	170.5391	0.9205962	1.196911	1.618607
1218	-315.3582	-484.8677	169.5094	2.17055	1.199957	1.524762
1224	-317.8291	-487.763	169.9339	1.809703	1.156515	1.468548
1230	-317.5553	-487.1892	169.6339	1.809703	1.212476	1.648325
1236	-330.2976	-500.4582	170.1606	1.262117	1.009106	1.779528
1242	-319.1745	-489.1996	170.0252	1.661065	1.002155	1.61366
1248	-324.6063	-494.3203	169.714	1.909344	1.44041	1.351674
1254	-319.5897	-489.8319	170.2423	1.584209	0.9163331	1.569178
1260	-330.7218	-500.2851	169.5633	1.624425	0.8340152	2.069823
1266	-332.517	-501.879	169.3619	2.166097	0.9240754	1.829318
1272	-325.1515	-494.3326	169.1811	1.796306	1.120576	2.030943
1278	-323.3383	-493.7444	170.406	1.182778	0.9323478	1.71601
1284	-320.2214	-490.6375	170.4161	1.182778	0.882101	1.744273
1290	-322.8423	-492.5983	169.756	1.479807	0.882101	1.99914
1296	-325.9992	-495.9593	169.96	1.465192	1.042546	1.76009
1302	-332.0649	-501.8027	169.7378	1.715536	1.00477	1.780699
1308	-352.9485	-523.0339	170.0854	1.26608	1.758207	1.273279
1314	-334.5224	-503.0182	168.4957	2.591477	2.140656	1.326409
1320	-321.8334	-491.9827	170.1493	1.754336	0.9096337	1.528944
1326	-328.6937	-498.4842	169.7905	1.417709	0.5586699	2.22692
1332	-320.1159	-489.2495	169.1336	1.713515	0.7727875	2.335276
1338	-319.6873	-489.2215	169.5343	1.713515	0.6437049	2.160598
1344	-338.6406	-508.9815	170.3409	1.129168	1.302092	1.534309
1350	-333.0819	-503.0687	169.9868	1.343299	1.240558	1.68361
1356	-329.9968	-500.0271	170.0303	1.308348	1.701876	1.330377
1362	-335.5329	-505.2285	169.6955	1.810146	1.46446	1.415003
1368	-334.6692	-503.6011	168.9319	2.163414	1.69493	1.589894
1374	-334.1955	-502.8755	168.6801	2.758652	1.529792	1.55822
1380	-334.7903	-504.092	169.3017	2.082115	1.43539	1.55822
1386	-333.3754	-503.3729	169.9975	1.021495	1.276813	1.871671
1392	-334.7727	-504.5124	169.7397	1.82517	1.642166	1.225626
1398	-330.6491	-500.0871	169.4379	2.075179	1.224804	1.61675
1404	-331.8388	-502.1072	170.2684	1.420296	1.11767	1.514483
1410	-350.8033	-521.4289	170.6256	1.076307	1.039757	1.556634
1416	-336.3067	-506.7064	170.3997	1.076307	1.126066	1.65795
1422	-332.8934	-502.2115	169.3181	1.815328	1.015856	1.99833
1428	-343.2321	-513.2009	169.9688	1.478187	0.9830505	1.786927
1434	-324.1355	-493.4239	169.2884	2.000061	1.236978	1.759177
1440	-321.3143	-491.1568	169.8426	1.766781	1.584185	1.231237
1446	-328.5258	-497.4021	168.8764	2.718078	1.584185	1.390967
1452	-337.0488	-506.0775	169.0287	2.170495	2.414677	0.886824
1458	-323.749	-493.0989	169.3499	2.833319	1.40062	1.075398
1464	-332.1905	-501.4729	169.2824	2.214735	1.021433	1.789669
1470	-335.6167	-505.477	169.8603	1.94201	1.020609	1.539405
1476	-324.339	-493.7464	169.4073	2.28988	1.206843	1.523874
1482	-328.5363	-499.0679	170.5316	1.105326	1.055161	1.593033
1488	-333.2247	-503.7465	170.5218	1.128077	1.017995	1.610726
1494	-340.9198	-509.8147	168.8949	2.469262	1.570169	1.53006
1500	-329.608	-499.7266	170.1185	0.7165181	1.216528	2.032074
1506	-328.5909	-498.8409	170.25	0.9186236	0.9469091	1.993225
1512	-336.9882	-505.9982	169.0101	1.801804	0.5880564	2.480222
1518	-326.5192	-495.4493	168.9301	2.507891	0.6847493	2.098209
1524	-322.6148	-492.3913	169.7765	1.518706	1.131286	1.791121
1530	-324.6113	-494.1248	169.5135	1.840366	1.426778	1.560564
1536	-332.9057	-502.0499	169.1442	2.12486	1.293402	1.74761
1542	-326.957	-496.5741	169.6171	1.621881	1.293402	1.722558
1548	-315.3795	-485.6174	170.2379	1.370529	1.054373	1.618288
1554	-320.8525	-489.9916	169.1392	2.242483	1.404441	1.603665
1560	-314.8971	-484.9025	170.0054	1.452627	1.456584	1.433834
1566	-315.2255	-484.6573	169.4318	1.920071	1.262942	1.688013
1572	-311.7666	-481.9791	170.2125	1.377433	0.9866617	1.680364
1578	-321.4697	-491.1205	169.6508	1.936288	1.040758	1.680364
1584	-331.1218	-500.8108	169.689	1.76337	1.040758	1.759835
1590	-357.6678	-526.3852	168.7174	1.988705	0.9921661	2.307621
1596	-341.6501	-511.2834	169.6333	1.434935	0.5736737	2.307621
1602	-352.9733	-522.9861	170.0128	1.666555	0.6815807	1.844484
1608	-337.9817	-508.0368	170.0551	1.666555	1.07888	1.531798
1614	-331.5873	-501.515	169.9277	1.684448	1.096759	1.600357
1620	-326.3826	-496.4622	170.0797	0.8049699	1.091653	2.084485
1626	-321.4588	-491.446	169.9872	1.674144	0.8851447	1.715956
1632	-333.8514	-503.6325	169.7811	1.312385	0.8139752	2.133014
1638	-321.3726	-490.866	169.4934	1.721467	0.7327846	2.124502
1644	-325.7121	-494.6054	168.8933	1.70556	0.9198885	2.398856
1650	-333.0802	-502.6979	169.6177	1.773168	1.168508	1.714093
1656	-330.2798	-499.9261	169.6463	1.62777	0.9628706	1.926472
1662	-335.5905	-504.0794	168.489	2.097244	1.13956	2.30117
1668	-335.1099	-504.2471	169.1373	2.097244	1.139506	1.874514
1674	-320.6994	-490.3198	169.6203	2.097244	0.9841577	1.645501
1680	-324.0174	-494.6174	170.6	0.9264573	0.801465	1.849704
1686	-326.5991	-495.5111	168.9121	2.695169	0.7860429	1.949406
1692	-314.1149	-483.4583	169.3434	2.543057	0.9810367	1.591992
1698	-314.3583	-484.1557	169.7974	1.392442	0.9810367	1.960664
1704	-323.5767	-493.4332	169.8566	1.425247	0.9030035	1.952325
1710	-322.2131	-490.8214	168.6083	2.171578	0.962341	2.29905
1716	-327.5334	-498.0376	170.5043	1.222759	1.139853	1.464058
1722	-325.9208	-495.0674	169.1466	1.44774	0.7993304	2.465068
1728	-323.893	-493.9174	170.0244	1.466334	0.981111	1.757287
1734	-342.1223	-509.9371	167.8147	4.35511	1.763914	1.252533
1740	-342.6434	-511.5425	168.8991	2.512725	0.9098048	1.967083
1746	-333.8565	-503.1183	169.2618	1.98285	0.9098048	2.010041
1752	-327.7975	-496.9882	169.1907	1.577329	1.113159	2.15934
1758	-321.2748	-491.1217	169.8469	1.406289	0.9674812	1.927571
1764	-325.0697	-494.2497	169.18	1.994685	0.795536	2.132626
1770	-344.9071	-514.8104	169.9033	1.59022	0.9155123	1.806822
1776	-325.8737	-496.2114	170.3377	1.312573	1.09555	1.556159
1782	-333.6682	-503.8304	170.1622	1.307107	1.20444	1.608705
1788	-331.679	-501.5992	169.9202	1.860671	1.213513	1.401042
1794	-337.7735	-506.5634	168.7899	1.860671	1.080338	2.275205
1800	-338.2137	-507.481	169.2674	1.860671	0.6598156	2.238654
1806	-323.3022	-493.2992	169.9971	1.256098	1.152278	1.797769
1812	-315.5573	-484.5174	168.9601	1.606242	0.8203811	2.476176
1818	-331.244	-499.8655	168.6215	1.606242	1.308259	2.382197
1824	-319.9034	-489.6552	169.7518	1.290095	0.895575	2.112952
1830	-323.1785	-492.0267	168.8481	1.966566	1.052932	2.196629
1836	-321.3395	-491.4305	170.0909	1.299887	0.8658635	1.900493
1842	-327.6932	-497.7348	170.0416	1.106451	0.9962864	1.97416
1848	-340.8597	-510.4985	169.6388	1.34304	1.02603	2.06777
1854	-335.2947	-505.8607	170.566	1.209808	0.7916803	1.683444
1860	-352.0828	-521.9141	169.8314	1.78303	0.9533843	1.708977
1866	-325.6114	-494.9928	169.3814	2.250431	1.00882	1.708977
1872	-318.8195	-488.5562	169.7367	1.549276	0.8534164	1.987815
1878	-327.2452	-496.0456	168.8005	2.300135	0.5860816	2.350211
1884	-336.1595	-505.2686	169.109	1.780073	0.5541483	2.451469
1890	-325.2855	-495.0605	169.7749	0.9111415	0.4506536	2.619181
1896	-322.385	-491.8146	169.4296	2.191685	0.8516058	1.818249
1902	-321.2885	-491.2626	169.9741	1.635021	1.214813	1.512243
1908	-321.9511	-491.8201	169.8689	1.610451	1.05066	1.723538
1914	-321.2335	-491.0102	169.7767	1.77299	1.592281	1.274704
1920	-333.4901	-502.6583	169.1682	2.743876	1.181805	1.461502
1926	-321.26	-490.657	169.397	2.620378	1.095454	1.422533
1932	-320.9066	-490.7188	169.8121	1.423099	0.9491609	1.952548
1938	-331.7861	-501.8291	170.0429	1.486901	1.096776	1.64859
1944	-336.3364	-505.411	169.0746	2.058525	1.33894	1.802773
1950	-328.2084	-498.2284	170.02	1.422818	1.179278	1.649296
1956	-325.2304	-494.5665	169.3361	2.358164	1.265292	1.492883
1962	-326.3551	-496.8522	170.4972	1.004707	0.898527	1.799821
1968	-341.6249	-511.0024	169.3775	1.101825	1.386965	2.157587
1974	-327.3655	-497.3052	169.9397	1.990022	0.8404373	1.58347
1980	-344.5366	-514.0934	169.5568	1.805453	1.434149	1.545807
1986	-340.9765	-510.6394	169.6629	2.266316	1.022591	1.484551
1992	-336.6671	-505.2644	168.5974	3.164767	1.37787	1.52007
1998	-331.4252	-500.6145	169.1893	1.906472	1.157512	1.936464
2004	-332.0486	-501.5858	169.5372	1.32632	1.157512	2.058728
2010	-339.8427	-510.0332	170.1905	1.503211	0.8907901	1.679405
2016	-350.3132	-520.4727	170.1595	0.8914437	0.6743329	2.248554
2022	-322.2526	-492.1085	169.8559	1.57865	0.8791025	1.871698
2028	-321.0725	-491.1203	170.0478	1.091901	1.135187	1.886044
2034	-319.0807	-489.4153	170.3347	1.147497	1.135043	1.647388
2040	-323.9101	-492.308	168.398	3.708511	1.209724	1.530318
2046	-336.0781	-505.9107	169.8326	1.794479	1.382784	1.382682
2052	-337.2838	-507.7393	170.4556	1.055432	0.673521	1.947082
2058	-333.3101	-502.8002	169.49	2.384264	1.335672	1.302127
2064	-325.1959	-494.4539	169.258	2.865029	0.9090413	1.532971
2070	-323.8635	-494.0163	170.1528	1.353407	0.6364348	1.978553
2076	-332.3678	-502.4722	170.1044	0.8509968	1.105907	2.028959
2082	-321.2959	-491.2507	169.9548	1.405234	0.5419253	2.138895
2088	-325.1001	-494.9811	169.881	1.259205	1.096562	1.913263
2094	-323.8706	-493.7904	169.9198	1.515526	1.211766	1.635154
2100	-326.6956	-496.1673	169.4717	1.671093	1.337206	1.762428
2106	-320.1164	-490.0641	169.9477	1.395246	0.9126564	1.903598
2112	-339.7894	-509.2971	169.5077	1.364861	0.9058431	2.217981
2118	-329.5865	-498.9404	169.3539	1.913307	1.241826	1.761801
2124	-356.7928	-525.1837	168.391	3.170966	1.256315	1.753327
2130	-333.0309	-502.3656	169.3348	2.07423	0.7386022	2.024211
2136	-355.0747	-523.8955	168.8208	2.73778	1.410298	1.553793
2142	-337.2773	-506.0209	168.7436	2.518698	1.39736	1.736396
2148	-328.3481	-497.2023	168.8542	3.139341	0.9944777	1.625577
2154	-329.197	-499.4334	170.2364	1.279997	1.21803	1.563868
2160	-349.1435	-517.9407	168.7972	2.602608	1.374817	1.669425
2166	-336.0822	-504.5506	168.4684	2.346253	1.131596	2.189854
2172	-326.6996	-495.7499	169.0503	2.16518	1.167503	1.876524
2178	-315.9986	-486.2092	170.2106	0.9870827	0.9227746	1.990033
2184	-324.5342	-494.085	169.5507	1.454692	1.055845	2.035829
2190	-319.8174	-489.5645	169.7471	2.087328	1.032752	1.523405
2196	-329.6441	-500.2152	170.5711	1.306573	0.7874239	1.614993
2202	-330.1957	-499.8498	169.6541	1.454829	1.385011	1.741357
2208	-337.6108	-506.7627	169.1519	2.692848	1.216086	1.476338
2214	-326.0232	-496.5069	170.4838	0.9675054	0.9208529	1.819335
2220	-324.5077	-494.5567	170.049	1.109185	1.196129	1.831729
2226	-327.6605	-497.2127	169.5522	1.74114	1.093616	1.831729
2232	-330.068	-500.131	170.063	1.430047	0.8694795	1.831729
2238	-327.9891	-497.5363	169.5472	1.851065	0.7091548	2.029137
2244	-335.1191	-503.6826	168.5634	1.729993	0.7957736	2.668082
2250	-331.3791	-502.0163	170.6372	1.165035	1.019353	1.497623
2256	-315.2224	-484.9307	169.7083	1.429876	1.176341	1.864607
2262	-323.6803	-493.3293	169.649	1.592568	1.023829	1.90524
2268	-326.7321	-497.0666	170.3345	1.089639	0.7972663	1.922254
2274	-341.539	-509.9302	168.3912	2.731749	1.473623	1.817586
2280	-330.0349	-499.9549	169.92	1.58997	1.80404	1.111261
2286	-332.7333	-501.9257	169.1924	2.861209	1.021771	1.499843
2292	-336.497	-505.9372	169.4402	2.694354	0.9216756	1.480147
2298	-342.8023	-512.1506	169.3484	2.208757	1.19393	1.624378
2304	-337.1699	-506.7951	169.6252	1.679353	1.585799	1.465294
2310	-332.0428	-501.8643	169.8215	1.521258	1.489988	1.499111
2316	-333.7038	-503.8026	170.0988	1.731719	1.356067	1.233849
2322	-316.2068	-485.7862	169.5794	2.118322	1.011389	1.642816
2328	-322.8418	-491.7075	168.8658	1.850734	0.9733453	2.300692
2334	-322.6883	-492.0689	169.3805	2.12921	1.634296	1.315022
2340	-318.0177	-486.7628	168.7451	3.369838	1.359292	1.314135
2346	-327.3739	-497.3538	169.9799	1.473794	1.563087	1.355058
2352	-331.1553	-500.9249	169.7696	1.416041	1.20943	1.808815
2358	-326.6135	-496.4428	169.8292	1.502544	1.169389	1.738277
2364	-319.1472	-488.6584	169.5113	1.542787	1.423679	1.756593
2370	-312.1124	-481.7867	169.6743	1.665563	1.671625	1.370736
2376	-320.42	-490.3069	169.8868	1.815332	1.095528	1.545723
2382	-330.7061	-499.8775	169.1714	2.23556	1.478138	1.529979
2388	-344.9129	-515.9565	171.0436	0.733333	0.996134	1.529979
2394	-329.7416	-499.5245	169.7829	1.402132	0.7962176	2.086905
2400	-318.3555	-488.6388	170.2833	1.55714	0.7962176	1.644753
