Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
330	-336.327	-506.3632	170.0361	1.16972	1.173515	1.814802
336	-339.7442	-509.0162	169.272	2.392614	0.776613	1.867751
342	-333.9733	-504.6912	170.7179	0.989518	1.061459	1.536476
348	-321.0994	-490.9493	169.8499	1.612904	1.077267	1.716611
354	-323.0698	-494.2562	171.1864	0.7522782	0.8415042	1.525403
360	-342.5475	-512.8599	170.3125	0.8999765	0.9643629	1.952137
366	-338.5032	-508.4823	169.979	1.204203	0.9965395	1.95101
372	-341.2793	-510.6189	169.3396	2.178038	1.26551	1.596961
378	-323.844	-493.2257	169.3816	1.951258	0.9880621	1.894965
384	-337.8736	-507.169	169.2955	2.153866	0.9045444	1.894965
390	-335.1813	-504.2915	169.1102	2.153866	0.9835033	1.966721
396	-328.9148	-499.2303	170.3155	1.07113	0.9467121	1.846036
402	-322.2081	-492.2504	170.0423	1.220043	0.9405299	1.935613
408	-335.9595	-504.9685	169.009	1.220043	0.8234938	2.67199
414	-319.5837	-489.6898	170.1061	1.30696	1.21308	1.643136
420	-325.0466	-495.158	170.1114	1.492163	0.9793564	1.68002
426	-319.8222	-489.2986	169.4764	1.869771	1.317527	1.648239
432	-331.0316	-500.7848	169.7532	1.277631	1.093069	1.989425
438	-341.7508	-512.0356	170.2848	1.025218	1.093069	1.797965
444	-340.6606	-510.8804	170.2199	1.243349	1.347503	1.506672
450	-329.9834	-500.854	170.8706	1.006557	1.163206	1.32771
456	-320.612	-490.3515	169.7395	2.316165	1.108276	1.32771
462	-338.0812	-508.6124	170.5313	1.003932	1.189026	1.56942
468	-329.2346	-498.7415	169.5069	1.03009	0.7145428	2.548067
474	-316.7113	-486.8965	170.1852	1.091333	0.8973362	1.954335
480	-317.7701	-488.0459	170.2758	1.091333	1.100846	1.752877
486	-323.8239	-494.5475	170.7236	1.124705	0.8955442	1.555153
492	-322.7439	-491.5104	168.7665	2.623528	1.861487	1.313799
498	-329.9541	-499.576	169.6219	1.346481	1.075943	2.043762
504	-335.6643	-505.0222	169.3579	1.906912	0.8279082	2.043762
510	-323.5116	-493.2771	169.7654	1.977299	0.9138755	1.664118
516	-325.0292	-494.3548	169.3256	2.221039	1.088718	1.708694
522	-327.6963	-497.4816	169.7854	1.622245	0.6469192	2.048039
528	-328.8482	-499.0725	170.2243	0.9786951	0.6469192	2.16813
534	-336.1232	-505.3764	169.2532	1.553166	0.8905838	2.277113
540	-336.1344	-506.0356	169.9012	1.445543	0.9484009	1.878424
546	-337.3696	-506.6854	169.3158	1.631281	1.039585	2.09333
552	-328.4351	-498.4775	170.0424	1.631281	1.155239	1.508265
558	-328.3455	-498.4562	170.1107	1.114154	0.8802199	2.000418
564	-339.7196	-510.0182	170.2986	1.024719	0.9039852	1.918227
570	-330.3553	-500.2797	169.9243	1.594674	1.165536	1.612274
576	-326.3869	-496.1098	169.7229	1.252774	0.7161962	2.271482
582	-316.8512	-487.1863	170.3351	1.235559	0.8954565	1.755236
588	-325.756	-495.5249	169.7689	1.923192	0.9584138	1.662853
594	-323.3083	-493.1514	169.843	1.02391	0.8801996	2.234645
600	-328.8043	-498.7154	169.9111	1.210074	0.6272208	2.234645
606	-333.6183	-503.0363	169.4181	1.578473	0.6272208	2.325099
612	-337.1531	-506.6523	169.4992	2.096487	1.113557	1.640034
618	-331.1777	-500.2918	169.1141	2.718218	0.9067825	1.715648
624	-335.8905	-505.5522	169.6617	1.539117	0.8743353	2.030101
630	-329.9963	-499.2683	169.272	1.539117	0.8244052	2.315762
636	-327.0712	-496.2323	169.1612	1.412446	0.5533404	2.62993
642	-330.5831	-500.9397	170.3566	1.176919	0.9900234	1.714289
648	-328.3989	-498.5895	170.1906	1.580933	1.145869	1.438198
654	-331.7122	-501.7219	170.0097	1.920177	0.8064935	1.600637
660	-341.3453	-510.7533	169.408	2.344068	0.9817191	1.656215
666	-333.6593	-503.4628	169.8035	1.512151	1.109055	1.792068
672	-338.6681	-508.8211	170.153	1.236599	1.003991	1.805706
678	-349.2875	-519.0098	169.7223	1.663556	0.7646637	1.986685
684	-340.6679	-509.8198	169.1519	2.880917	0.6692462	1.772998
690	-340.522	-509.8123	169.2902	1.429845	0.7592536	2.410638
696	-326.655	-496.7957	170.1407	1.442723	0.7842676	1.828581
702	-328.2485	-497.499	169.2505	2.276305	1.136331	1.696663
708	-338.405	-508.4817	170.0767	1.74299	1.039994	1.493331
714	-327.281	-497.241	169.96	1.142093	1.00713	1.99775
720	-342.9881	-512.5543	169.5662	1.985882	1.254439	1.556312
726	-339.7845	-509.9033	170.1188	1.508176	0.9014709	1.719319
732	-335.1571	-502.989	167.8319	3.203502	1.273285	2.104695
738	-316.7583	-486.336	169.5778	2.290145	1.169598	1.422875
744	-324.2533	-494.0305	169.7772	2.290145	1.039175	1.369069
750	-323.223	-493.1392	169.9162	1.407776	1.090795	1.794895
756	-321.1702	-492.0478	170.8776	0.8341207	1.033847	1.553012
762	-325.6366	-495.0797	169.4432	2.038868	1.010516	1.786348
768	-324.5793	-494.3336	169.7543	1.610242	1.090753	1.775888
774	-322.7279	-492.1294	169.4014	2.153459	1.317545	1.528044
780	-324.7686	-495.2411	170.4725	1.365478	1.301423	1.251262
786	-332.6218	-502.6663	170.0446	1.561883	1.416093	1.355157
792	-325.1462	-493.5589	168.4127	4.070596	1.402024	1.19213
798	-315.9265	-485.6898	169.7633	1.767168	0.9271456	1.784912
804	-319.9373	-490.1667	170.2294	0.8058736	1.058041	2.007056
810	-330.4625	-500.288	169.8255	1.451739	0.8813495	1.970856
816	-339.0226	-509.2925	170.2698	1.451739	0.7956895	1.724878
822	-334.3856	-504.4624	170.0767	1.403952	1.045535	1.716858
828	-326.3523	-495.9582	169.6059	1.523172	0.8849836	2.06978
834	-334.9282	-504.6673	169.739	1.970417	1.218237	1.463999
840	-324.9733	-495.2842	170.3109	1.408257	1.275956	1.369505
846	-319.5718	-489.9917	170.4199	1.503617	1.06383	1.379721
852	-326.5173	-496.6816	170.1643	1.383859	0.9663475	1.724488
858	-329.2081	-499.0822	169.8741	1.696006	0.9663475	1.724488
864	-327.2038	-497.6825	170.4786	1.439161	0.7007625	1.652422
870	-318.4639	-487.7649	169.301	1.739822	0.7249573	2.243698
876	-333.1063	-502.263	169.1567	1.585414	1.152039	2.151346
882	-334.0996	-504.3358	170.2362	1.585414	0.940128	1.555318
888	-325.2392	-494.8589	169.6197	1.635667	0.949715	1.948398
894	-334.8548	-504.2654	169.4106	2.155278	0.7906399	1.893337
900	-340.4157	-509.4658	169.0501	2.271897	1.256353	1.755744
906	-337.2112	-506.4533	169.242	2.463836	1.14457	1.590869
912	-323.2037	-494.0276	170.8239	0.9554466	1.067209	1.478321
918	-323.6942	-494.1953	170.5011	0.8644915	1.667501	1.333148
924	-320.1804	-489.9007	169.7203	2.186903	1.222845	1.334563
930	-319.6997	-489.3419	169.6422	1.283639	0.9983222	2.121528
936	-319.642	-490.2213	170.5793	1.132537	1.146594	1.469601
942	-334.7681	-504.4907	169.7226	1.80987	1.179355	1.6081
948	-335.9656	-505.5573	169.5917	1.59784	1.22265	1.805075
954	-325.9444	-496.1267	170.1823	1.435478	1.132528	1.556559
960	-320.7068	-491.3707	170.6639	0.9360045	0.8454712	1.768525
966	-315.1387	-485.2944	170.1557	1.340105	0.9107632	1.798654
972	-327.1189	-497.3228	170.204	1.317299	0.9938196	1.722353
978	-321.6391	-491.7171	170.078	1.298307	1.559105	1.412847
984	-322.3822	-492.6743	170.2921	1.184437	1.559105	1.33217
990	-316.2579	-485.9732	169.7153	1.588217	1.338497	1.64261
996	-320.4407	-490.5365	170.0958	1.539482	1.0237	1.627744
1002	-315.3703	-485.1159	169.7457	1.781581	1.30012	1.520765
1008	-321.6676	-490.8795	169.2119	2.470451	1.202177	1.567079
1014	-330.1072	-499.6302	169.523	2.470451	1.028832	1.464218
1020	-323.7983	-493.8743	170.076	1.412006	1.141501	1.643634
1026	-325.2627	-495.9227	170.66	1.2001	0.9523706	1.504812
1032	-330.4175	-500.0687	169.6512	1.678363	1.068385	1.81981
1038	-325.6366	-495.2113	169.5747	1.847701	1.566297	1.404213
1044	-343.1704	-512.2925	169.1222	2.130204	2.207258	1.04
1050	-338.7505	-508.0058	169.2553	2.410591	1.290844	1.503555
1056	-340.9731	-510.2005	169.2275	1.711267	0.9278464	2.176643
1062	-342.3643	-511.8837	169.5194	1.751181	0.8536456	2.010087
1068	-333.2097	-502.8271	169.6174	1.517847	0.9981161	1.990426
1074	-333.7217	-502.9774	169.2557	2.866045	0.9113205	1.532452
1080	-340.6277	-509.4089	168.7812	2.423922	1.45588	1.720182
1086	-344.5403	-514.1311	169.5908	1.960857	1.45588	1.401573
1092	-331.5777	-501.4658	169.8881	1.459928	1.254355	1.664782
1098	-330.965	-501.1561	170.191	1.400649	1.599334	1.209072
1104	-327.0217	-496.7253	169.7035	1.624716	1.243067	1.695223
1110	-336.4046	-505.7831	169.3785	1.625253	1.561844	1.69932
1116	-331.1039	-500.8644	169.7605	1.499732	1.234621	1.742557
1122	-342.0665	-512.3595	170.2929	1.047396	1.2143	1.691761
1128	-350.1144	-519.22	169.1056	1.48562	1.013255	2.333317
1134	-336.435	-506.4939	170.0589	1.505216	1.405733	1.393482
1140	-344.5609	-514.4673	169.9064	1.505216	1.405733	1.509819
1146	-327.5624	-496.8082	169.2458	2.729364	1.261687	1.347461
1152	-329.6195	-498.4944	168.8748	2.591852	1.238146	1.717034
1158	-328.5373	-498.3235	169.7861	2.446626	1.099265	1.212223
1164	-327.5368	-497.9952	170.4584	1.092599	1.032864	1.671009
1170	-322.9445	-492.5767	169.6322	1.40366	1.019751	2.037873
1176	-315.1923	-485.5473	170.3549	0.9858489	0.7747012	1.993324
1182	-322.4749	-491.8322	169.3573	2.087605	1.148517	1.721387
1188	-342.554	-511.7232	169.1692	2.189807	1.252515	1.721387
1194	-339.4436	-507.9396	168.496	3.062348	2.034854	1.128443
1200	-335.7995	-505.7373	169.9378	1.733359	1.019456	1.617222
1206	-335.7187	-506.0872	170.3685	1.394891	1.112425	1.461272
1212	-323.702	-493.7167	170.0147	1.782601	1.084346	1.480113
1218	-326.5137	-496.3673	169.8536	1.586336	1.242716	1.613166
1224	-335.9429	-505.4519	169.509	2.247543	1.340053	1.370245
1230	-344.6509	-513.9335	169.2826	1.998202	1.37495	1.666974
1236	-332.5218	-502.4635	169.9417	1.854458	1.37495	1.258745
1242	-324.524	-493.9687	169.4448	1.983338	1.472939	1.48562
1248	-333.0008	-502.1716	169.1707	2.385164	1.265286	1.599458
1254	-326.7534	-497.3951	170.6417	0.6408073	1.224865	1.715858
1260	-321.7062	-490.1108	168.4046	3.586435	0.9468652	1.769427
1266	-338.2511	-506.4182	168.1671	3.486918	1.019136	1.926352
1272	-340.8883	-510.6813	169.7931	1.341861	1.06373	1.94063
1278	-342.882	-512.7567	169.8747	1.522554	0.9969591	1.813646
1284	-319.3051	-488.8059	169.5008	2.254887	1.100947	1.553829
1290	-329.2782	-499.0207	169.7426	1.526171	0.9501042	1.9334
1296	-325.5559	-495.5557	169.9998	1.148357	0.7565176	2.132774
1302	-328.9652	-499.8061	170.8409	1.004795	1.056593	1.435933
1308	-319.6456	-489.4544	169.8089	1.72647	1.122142	1.640618
1314	-330.8806	-500.7014	169.8209	1.824086	1.533942	1.249129
1320	-330.8236	-501.2371	170.4134	1.067637	1.249864	1.56451
1326	-329.4446	-499.493	170.0484	1.535908	1.161274	1.56451
1332	-332.6365	-502.6714	170.0349	1.188287	1.567962	1.520596
1338	-337.1542	-507.2261	170.0719	1.297238	1.100189	1.754028
1344	-320.8323	-490.9707	170.1384	1.111478	1.207218	1.760569
1350	-323.7408	-493.7256	169.9848	1.74962	1.115169	1.501495
1356	-328.864	-499.1301	170.2661	1.02245	1.291714	1.673508
1362	-331.534	-501.3048	169.7708	1.481934	1.016212	1.897601
1368	-338.9704	-508.2351	169.2647	1.64466	1.223843	1.997072
1374	-324.5248	-494.2631	169.7382	1.341017	0.7754558	2.167995
1380	-327.4473	-497.4327	169.9854	1.341017	1.433909	1.546153
1386	-327.7375	-497.7441	170.0066	1.470739	0.767437	1.913542
1392	-331.9446	-502.1189	170.1744	1.566382	1.166155	1.445365
1398	-340.3181	-509.3081	168.9899	2.181964	1.556946	1.636807
1404	-336.2435	-506.0495	169.8061	1.426397	1.544712	1.536404
1410	-338.0353	-507.9743	169.9391	1.331792	1.048243	1.858644
1416	-348.1896	-517.0116	168.822	1.625625	0.7935775	2.567972
1422	-322.6808	-492.818	170.1372	1.119257	0.9590739	1.926323
1428	-335.6812	-505.2793	169.5981	1.9027	0.7670848	1.926323
1434	-331.4836	-500.5552	169.0716	1.231581	0.8115783	2.633788
1440	-330.3687	-500.5407	170.172	1.467118	1.089337	1.573899
1446	-330.5844	-500.4118	169.8274	2.144923	0.9065486	1.522137
1452	-339.8847	-509.785	169.9002	1.50914	0.5987156	2.073108
1458	-333.3821	-503.8396	170.4574	1.0109	1.141992	1.651997
1464	-338.5615	-508.2737	169.7123	1.604481	1.083208	1.81388
1470	-344.1483	-513.0635	168.9152	2.218995	0.719525	2.23316
1476	-315.1255	-485.3612	170.2356	1.002181	0.9177716	1.96652
1482	-339.2722	-510.0546	170.7824	0.7453525	0.8886226	1.785983
1488	-354.8379	-524.5187	169.6808	1.582795	0.7502242	2.07281
1494	-321.3543	-490.8309	169.4766	1.934445	1.566646	1.421744
1500	-330.8291	-501.3242	170.4951	0.9324991	0.7835172	1.929119
1506	-336.0405	-505.2056	169.1651	2.428287	0.8839499	1.848432
1512	-330.0324	-500.5159	170.4835	0.9862682	0.9926133	1.756675
1518	-319.6299	-489.5788	169.9489	1.705755	1.07802	1.584606
1524	-323.8539	-492.9444	169.0905	2.743256	1.400394	1.352536
1530	-329.0357	-497.846	168.8102	2.869715	1.195609	1.648122
1536	-349.9686	-519.6755	169.7069	1.235326	1.156176	2.005855
1542	-326.2952	-495.9113	169.6161	1.689079	1.022132	1.868937
1548	-314.3229	-484.4972	170.1743	1.037673	1.058455	1.88898
1554	-324.7568	-495.317	170.5602	0.9442298	1.126144	1.637418
1560	-331.9666	-502.0443	170.0777	1.212542	1.047004	1.844205
1566	-327.4896	-497.429	169.9394	1.484871	1.718258	1.253597
1572	-324.3176	-494.2897	169.9721	1.644728	1.403889	1.361927
1578	-329.4026	-498.4089	169.0063	2.600205	1.777024	1.199257
1584	-338.8203	-508.1071	169.2869	2.446464	1.753447	1.07456
1590	-324.6799	-495.3749	170.6951	0.9048443	1.601126	1.194393
1596	-321.4975	-491.1097	169.6121	1.585614	1.425526	1.6559
1602	-337.214	-507.313	170.099	1.578779	0.8726116	1.707367
1608	-345.0483	-514.3879	169.3396	1.578779	0.5726491	2.409216
1614	-334.5241	-503.3983	168.8741	2.050008	0.9806056	2.180931
1620	-327.351	-496.4188	169.0678	2.050008	0.9135556	2.098321
1626	-335.3942	-505.3531	169.9589	1.698804	1.12604	1.546522
1632	-355.8258	-525.0347	169.2089	2.079014	1.023438	1.914978
1638	-336.7941	-505.1146	168.3205	2.579205	1.028354	2.235888
1644	-333.9564	-504.5139	170.5574	1.117488	1.221244	1.440805
1650	-337.5061	-507.2561	169.75	1.35451	0.7017055	2.199736
1656	-333.7232	-503.5395	169.8162	1.687476	1.222023	1.588329
1662	-320.968	-490.6043	169.6362	1.587816	1.204801	1.792967
1668	-313.4074	-483.4257	170.0183	1.587816	0.8227363	1.792967
1674	-316.3555	-485.9578	169.6022	1.716426	1.015103	1.866443
1680	-318.3845	-488.0329	169.6484	2.064278	1.003046	1.631503
1686	-323.3724	-494.055	170.6826	0.8660606	1.154038	1.584841
1692	-335.3257	-504.4871	169.1614	1.801148	1.002479	2.118903
1698	-330.31	-501.107	170.797	1.194375	1.042441	1.333756
1704	-329.7882	-499.7577	169.9695	1.380151	1.331584	1.605198
1710	-339.1167	-508.7902	169.6735	1.198726	0.8826158	2.230364
1716	-331.0066	-500.7769	169.7703	1.656298	1.069534	1.750172
1722	-326.539	-496.703	170.164	1.457984	1.170083	1.526571
1728	-317.2306	-487.7228	170.4922	1.275131	1.170083	1.410841
1734	-320.9115	-490.4925	169.5811	1.49537	1.052962	1.992086
1740	-340.681	-509.6416	168.9607	1.699999	1.092786	2.248979
1746	-336.4048	-506.3771	169.9724	1.559277	1.020358	1.705215
1752	-346.7374	-517.1755	170.4382	1.325349	1.295929	1.315607
1758	-333.8511	-503.5953	169.7442	1.778154	1.351883	1.485334
1764	-348.0204	-518.6575	170.6371	1.03093	1.134839	1.511167
1770	-341.5325	-510.9135	169.381	1.71741	1.051885	1.990366
1776	-332.9614	-502.6709	169.7096	1.555375	0.7946047	2.041231
1782	-327.0293	-497.1664	170.1372	1.516886	1.134334	1.53195
1788	-318.9552	-488.0079	169.0527	2.716181	1.1368	1.595943
1794	-336.5928	-506.3567	169.7639	0.9748585	0.6068351	2.489402
1800	-339.3624	-508.9791	169.6168	0.9748585	0.6648627	2.544999
1806	-332.6384	-501.816	169.1776	1.191409	0.6540622	2.689844
1812	-329.6398	-498.9132	169.2735	2.147269	0.9197102	1.903278
1818	-317.2158	-487.3726	170.1568	1.222593	1.304882	1.599662
1824	-324.3036	-493.3884	169.0847	2.395492	1.087301	1.781209
1830	-320.4183	-490.0818	169.6636	1.391576	0.7566295	2.197122
1836	-316.726	-486.8436	170.1176	1.222383	1.162031	1.729938
1842	-324.6904	-494.5015	169.8111	2.08245	0.9094645	1.570189
1848	-339.9635	-509.5104	169.547	2.083662	1.0101	1.687453
1854	-331.7012	-502.0363	170.3351	1.350826	1.284445	1.38701
1860	-327.8795	-499.0233	171.1438	0.9365339	1.284445	1.046469
1866	-331.7094	-502.0689	170.3594	1.007991	1.306392	1.606208
1872	-327.6848	-497.8508	170.166	1.11584	1.392174	1.606208
1878	-323.662	-493.7497	170.0877	1.250891	0.9186925	1.899232
1884	-326.151	-495.1762	169.0253	2.5367	1.105211	1.73411
1890	-315.3199	-485.0509	169.731	1.79971	1.093216	1.670464
1896	-326.1233	-496.6012	170.4779	1.143031	1.210246	1.490289
1902	-327.9397	-498.8081	170.8683	0.8845967	1.077496	1.490289
1908	-335.4946	-505.7344	170.2398	1.24357	1.147645	1.638451
1914	-324.0778	-493.8556	169.7778	1.24357	1.011074	2.049721
1920	-324.4277	-494.1309	169.7032	2.07521	1.011074	1.579234
1926	-324.599	-494.8936	170.2946	1.24977	0.9225605	1.754906
1932	-336.4171	-506.4533	170.0362	1.236294	1.456209	1.567343
1938	-336.2998	-505.8273	169.5275	2.144556	1.466342	1.321762
1944	-321.6697	-491.2268	169.5571	1.54065	1.076929	1.963787
1950	-332.9683	-502.6561	169.6878	1.629914	1.115843	1.792132
1956	-343.0048	-512.892	169.8872	1.898843	1.210266	1.403535
1962	-338.8065	-507.557	168.7504	3.954727	1.150182	1.177531
1968	-330.0255	-499.2369	169.2114	1.860897	1.081758	1.998916
1974	-333.0218	-501.4193	168.3975	3.180168	0.9821918	1.932723
1980	-322.3221	-492.361	170.0389	1.531445	0.8768747	1.777331
1986	-338.6395	-507.4243	168.7848	1.992081	1.169199	2.148141
1992	-334.0315	-502.978	168.9464	1.29515	0.6530217	2.769794
1998	-333.1964	-502.7779	169.5815	1.700051	0.6530217	2.131645
2004	-322.8291	-493.321	170.4919	0.9767935	1.142356	1.651452
2010	-332.1755	-501.4771	169.3017	1.951736	1.088832	1.88054
2016	-338.0969	-507.9677	169.8708	1.377768	0.7430323	2.079374
2022	-332.4408	-501.8434	169.4026	1.236174	1.119722	2.228383
2028	-324.3069	-493.4685	169.1615	2.148525	1.139195	1.829106
2034	-311.6557	-481.1616	169.5059	2.35676	0.9908278	1.571435
2040	-326.958	-497.0063	170.0483	1.425237	0.8896189	1.831114
2046	-333.8631	-504.0905	170.2275	1.425237	0.9335923	1.674997
2052	-324.6001	-495.5265	170.9264	1.051425	0.923101	1.437021
2058	-330.4196	-499.2006	168.781	1.810892	0.6175278	2.599503
2064	-325.7141	-495.3337	169.6196	1.278197	0.6175278	2.384251
2070	-332.2546	-501.4117	169.1571	1.679932	0.7169179	2.374994
2076	-326.4331	-495.6064	169.1733	1.310362	0.7988223	2.530981
2082	-326.0113	-494.9383	168.9269	3.379684	1.108433	1.364096
2088	-322.8026	-492.6068	169.8042	1.711716	0.8495345	1.844416
2094	-341.0618	-510.0613	168.9995	2.136678	1.135932	1.948154
2100	-324.28	-494.6069	170.3269	1.259866	0.882614	1.753349
2106	-326.552	-496.4849	169.9329	1.879862	0.819834	1.671464
2112	-328.4727	-498.2312	169.7584	1.932333	0.8322344	1.753921
2118	-335.8026	-506.373	170.5704	0.7644681	1.120561	1.759441
2124	-342.2431	-512.1546	169.9115	1.676215	0.8879743	1.76575
2130	-329.8136	-500.6113	170.7977	0.9351863	1.13885	1.459225
2136	-335.5282	-506.3824	170.8542	0.5048862	1.714088	1.2642
2142	-333.3804	-502.7994	169.419	1.563613	1.714088	1.601728
2148	-330.7373	-500.3693	169.632	1.888673	1.209904	1.601728
2154	-323.5506	-493.9225	170.3719	1.62439	0.829655	1.510037
2160	-325.6228	-494.8092	169.1864	2.105888	1.670507	1.453761
2166	-326.9403	-496.9667	170.0264	1.266381	1.070077	1.827356
2172	-315.1939	-485.0945	169.9006	1.286299	0.6973713	2.14762
2178	-329.6419	-499.3534	169.7115	1.286299	0.9726015	2.091268
2184	-334.3048	-504.1609	169.8561	1.131717	1.000946	2.077557
2190	-333.0622	-503.7959	170.7336	0.8950446	1.268958	1.439326
2196	-332.2369	-501.1884	168.9515	2.140035	1.044038	2.039681
2202	-332.6283	-501.7695	169.1412	2.415329	0.5739732	2.079245
2208	-317.7599	-487.3345	169.5746	1.653092	0.7136591	2.124293
2214	-338.8159	-509.3858	170.5699	1.2361	1.055397	1.468382
2220	-328.6975	-499.4299	170.7323	0.9662313	1.156299	1.472068
2226	-323.4475	-493.437	169.9895	1.178688	1.200532	1.822213
2232	-329.1228	-499.7705	170.6477	0.911812	1.62579	1.20792
2238	-338.1829	-509.1538	170.9709	0.5991492	1.524614	1.267416
2244	-343.5631	-514.4994	170.9364	0.5991492	1.817764	1.038547
2250	-340.7407	-510.9858	170.2451	1.182818	1.799646	1.172282
2256	-351.5498	-519.4779	167.928	5.231102	1.141578	1.284991
2262	-320.6104	-489.3972	168.7867	3.048723	1.142383	1.61248
2268	-318.9683	-488.9229	169.9546	1.350134	1.107167	1.795224
2274	-332.7346	-502.1953	169.4607	1.628095	0.9945831	2.029268
2280	-327.4405	-497.1492	169.7087	1.77881	0.9619254	1.791489
2286	-322.4151	-492.265	169.8499	1.449084	1.025105	1.858745
2292	-321.8818	-491.1062	169.2244	2.3608	1.152128	1.656192
2298	-318.5638	-488.8289	170.2651	1.320907	0.9922898	1.677666
2304	-325.1908	-494.3418	169.151	1.773688	0.6934123	2.340492
2310	-324.0974	-493.935	169.8376	1.617882	1.0835	1.717708
2316	-322.8049	-492.6671	169.8621	1.382615	1.0835	1.853718
2322	-319.309	-489.5215	170.2125	1.382615	1.127173	1.575335
2328	-327.459	-496.9416	169.4827	2.236848	1.386871	1.360908
2334	-339.8425	-508.6359	168.7934	1.460938	0.8816315	2.625899
2340	-322.022	-492.4298	170.4078	1.291555	0.6765882	1.818786
2346	-326.7556	-496.3413	169.5857	1.417688	0.8071528	2.198727
2352	-329.7027	-499.4696	169.7669	1.111323	0.9810471	2.162226
2358	-323.3306	-493.5494	170.2188	1.111323	0.8355276	1.959884
2364	-320.6771	-489.8074	169.1304	2.206417	0.9990814	1.913732
2370	-327.3898	-496.728	169.3381	1.930302	0.9964835	1.930877
2376	-322.6382	-492.5256	169.8874	1.219248	0.9229698	2.051303
2382	-329.3576	-499.4711	170.1135	1.218009	0.9670821	1.870708
2388	-334.5403	-504.9108	170.3705	1.218009	1.16736	1.547111
2394	-334.6469	-503.9739	169.3269	2.10614	1.073965	1.784025
