Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-336.9882	-505.9982	169.0101	0.00298964	0.00653116	0.0113734	0.0384525	0.0065354	0.0159778	0.0208595	0.0304317	0.0367205	0.016338	0.0179356	0.045712	0.0175929	0.0603151	0.00409047	0.0185609	0.0393312	0.0689904	0.0351508	0.0192365	0.0142243	0.0155416	0.0403199	0.0324346	0.0209294	0.0766835	0.00401155	0.00157446	0.0118423	0.0063835	0.00624054	0.0576507	0.00436289	0.0127801	0.022203	0.00630751	0.0437881	0.042431	0.0170881	0.0279178	0.0432288	0.00165267	0.0392699	0.00499763	0.0070134	0.0534605	0.0511785	0.107408	0.0947933	0.00161885	0.00963812	0.0564702	0.0403101	0.0144091	0.0331177	0.000260213	0.0151919	0.0139093	0.0393993	0.0226641	0.00501188	0.00631454	0.00147554	0.0298233	0.0175013	0.0529033	0.00263898	0.0289933	0.0052008	0.0494113	0.011341	0.0238604	0.0393652	0.00393786	0.0413527	0.000288313	0.0238417	0.0172808	0.054565	0.0302085	0.0154193	0.00135711	0.0139168	0.00586158	0.00783903	0.0135598	0.0193829	0.00857146	0.0477141	0.00723557	0.0533175	0.00164264	0.035769	0.0272656	0.0240429	0.0589464	0.065233	1.801804	0.5880564	0.00120539	0.0026333	0.00458563	0.0155036	0.00263501	0.00644209	0.00841034	0.0122697	0.0148053	0.0065873	0.00723146	0.0184306	0.00709327	0.0243184	0.00164924	0.00748355	0.0158579	0.0278162	0.0141725	0.00775596	0.00573509	0.00626621	0.0162566	0.0130773	0.0084385	0.030918	0.00161741	0.000634805	0.00477468	0.00257376	0.00251612	0.0232442	0.00175907	0.00515279	0.00895202	0.00254312	0.0176549	0.0171077	0.00688975	0.0112562	0.0174294	0.000666341	0.0158332	0.00201499	0.00282773	0.0215547	0.0206347	0.0433057	0.0382197	0.000652702	0.00388599	0.0227682	0.0162526	0.0058096	0.0133527	0.000104915	0.0061252	0.00560809	0.0158854	0.00913795	0.00202074	0.00254596	0.000594921	0.0120245	0.00705634	0.0213301	0.00106401	0.0116898	0.00209691	0.0199221	0.00457259	0.00962028	0.0158716	0.00158771	0.016673	0.000116245	0.00961273	0.00696744	0.022	0.0121797	0.00621691	0.000547174	0.00561113	0.00236333	0.00316062	0.00546715	0.007815	0.00345593	0.0192378	0.00291731	0.021497	0.000662294	0.0144217	0.0109932	0.00969386	0.0237666	0.0263013	2.480222
1548	-315.3795	-485.6174	170.2379	0.00868005	0.00308759	0.0107864	0.0132014	0.0349815	0.0100578	0.02704	0.0345047	0.00973047	0.00304015	0.00886938	0.00670625	0.00906946	0.0145914	0.0177332	0.0145574	0.0249599	0.0178021	0.00224384	0.00173267	0.014898	0.0054044	0.036005	0.0250043	0.0160473	0.0262369	0.00378405	5.60044e-05	0.0033925	0.0098176	0.00458749	0.0582202	0.0236495	0.00904373	0.0126476	0.0055969	0.0460515	0.00521107	0.023071	0.0116828	0.0456283	0.00536284	0.0194972	0.0135401	0.00491531	0.0210499	0.0132353	0.0529699	0.0761485	0.00277908	0.0227852	0.0485003	0.00808853	0.0243937	0.0117533	0.00648628	0.0423853	0.0316137	0.0160542	0.0346988	0.00230218	0.00264905	0.0418524	0.0101117	0.00126242	0.00611625	0.0150402	0.0117425	0.0501844	0.0570065	0.00193389	0.0134389	0.0131117	0.0131089	0.00862604	0.0125342	0.00461663	0.00103145	0.0187956	0.00417281	0.00503478	0.00150356	0.00461255	0.0153326	0.0108629	0.000195684	0.0120383	0.00612411	0.00463151	0.00567362	0.0398041	0.0039199	0.0153282	0.00976623	0.0327558	0.000191054	0.0452062	1.370529	1.054373	0.00536372	0.00190793	0.00666533	0.00815765	0.0216164	0.00621507	0.016709	0.0213218	0.00601282	0.00187862	0.00548072	0.00414404	0.00560435	0.00901655	0.010958	0.00899554	0.0154236	0.0110006	0.00138655	0.00107068	0.00920599	0.00333958	0.0222488	0.0154511	0.00991623	0.0162128	0.0023383	3.46072e-05	0.00209635	0.00606666	0.00283478	0.0359764	0.0146139	0.00558845	0.00781542	0.00345853	0.0284569	0.00322011	0.0142564	0.00721923	0.0281954	0.0033139	0.012048	0.00836693	0.00303735	0.0130075	0.00817855	0.0327321	0.047055	0.00171729	0.0140798	0.0299701	0.0049982	0.0150738	0.00726282	0.00400811	0.0261915	0.0195353	0.00992051	0.0214417	0.0014226	0.00163694	0.0258622	0.00624838	0.000780095	0.00377946	0.00929392	0.00725612	0.0310108	0.0352264	0.00119502	0.00830439	0.0081022	0.00810048	0.00533035	0.00774532	0.00285278	0.000637373	0.0116145	0.00257853	0.00311118	0.000929103	0.00285026	0.00947457	0.00671257	0.00012092	0.0074389	0.00378431	0.00286198	0.00350594	0.0245964	0.00242225	0.00947186	0.00603491	0.020241	0.000118059	0.0279346	1.618288
1584	-331.1218	-500.8108	169.689	0.0329582	0.00145179	0.00722607	0.0119879	0.0273831	0.000497017	0.026702	0.018768	0.00954296	0.00265005	0.00434346	0.00534885	0.00509056	0.0180183	0.0153903	0.0241984	0.0262244	0.011109	0.0114616	0.0203848	0.0178381	0.00689366	0.0441729	0.00396725	0.030807	0.0417403	0.00425014	0.00142405	0.0187338	0.00972277	0.00639361	0.041017	0.0240424	0.0031149	0.00036953	0.0116098	0.0193762	0.0309464	0.0118378	0.0157049	0.010214	0.00327011	0.0176042	0.0183469	0.0142961	0.00208965	0.0223027	0.0171705	0.0443194	0.0297782	0.0113967	0.0516231	0.0289686	0.0211932	0.000844031	0.0109499	0.059677	0.0226413	0.0597363	0.00493522	0.00624623	0.00566302	0.0487416	0.00113096	0.000585161	0.0137399	0.0635223	0.00171537	0.0898152	0.00664088	0.0319115	0.00314696	0.0023527	0.0430744	0.0357976	0.0154424	0.00599212	0.00582712	0.0204062	0.00481508	0.00320535	0.0120097	0.0164385	0.00967556	0.000778645	0.000644656	0.00534172	0.0207566	0.0177427	0.0238424	0.0352924	0.00649168	0.0172301	0.0434086	0.037197	0.00703034	0.0201262	1.76337	1.040758	0.018728	0.000824957	0.00410611	0.00681193	0.0155601	0.000282423	0.015173	0.0106646	0.00542264	0.00150585	0.00246811	0.00303941	0.00289263	0.0102386	0.00874531	0.0137504	0.0149016	0.00631249	0.00651286	0.0115834	0.0101362	0.00391722	0.0251006	0.00225433	0.0175056	0.0237183	0.00241508	0.000809195	0.0106452	0.00552482	0.00363307	0.0233073	0.0136617	0.00176999	0.00020998	0.00659709	0.0110102	0.0175848	0.00672667	0.00892405	0.00580396	0.00185819	0.0100033	0.0104254	0.00812354	0.00118741	0.0126732	0.00975687	0.0251838	0.016921	0.00647598	0.0293341	0.016461	0.0120427	0.000479608	0.00622211	0.0339106	0.0128656	0.0339443	0.00280437	0.00354933	0.00321792	0.0276967	0.000642653	0.000332509	0.0078075	0.0360956	0.000974733	0.0510362	0.00377358	0.0181332	0.00178821	0.00133689	0.0244764	0.0203414	0.00877492	0.00340493	0.00331117	0.0115955	0.0027361	0.00182139	0.00682434	0.00934095	0.00549799	0.000442453	0.000366316	0.00303535	0.0117946	0.010082	0.0135481	0.0200544	0.0036888	0.00979076	0.0246663	0.0211366	0.00399489	0.0114364	1.759835
1620	-326.3826	-496.4622	170.0797	0.0260209	0.0063294	0.0373822	0.0437879	0.0473931	0.00309451	0.0231765	0.00388081	0.021896	0.0308381	0.0309856	0.00941884	0.0148336	0.0447639	0.000295007	0.00737372	0.0592189	0.00155612	0.0378828	0.00582733	0.0219873	0.00177796	0.110315	0.00808169	0.0451475	0.0679172	0.00173458	0.00637187	0.00697177	0.0043219	0.00131297	0.0364213	0.0266112	0.00406755	0.0104535	0.00739238	0.0328989	0.0058413	0.0294602	0.0149071	0.023163	0.0096098	0.0146001	0.0161448	0.0239206	0.00609463	0.0090625	0.0314882	0.106787	0.00480293	0.0269845	0.00928004	0.0273783	0.0211023	0.0115222	0.016256	0.0270814	0.0339989	0.00192364	0.0163464	0.0128723	0.0143912	0.00744655	0.00573104	0.00237111	0.0427356	0.0192384	0.0183085	0.0253033	0.00807316	0.00723366	0.0371889	0.00360181	0.0186844	0.0119007	0.0158137	0.0129957	0.0294845	0.0591012	0.000723853	0.0094549	0.0356017	0.029546	0.00128336	0.0237567	0.0133535	0.0374028	0.0203698	0.0298902	0.0374915	0.0017186	0.00300712	0.00843454	0.0151563	0.0240079	0.0868861	0.0164287	0.8049699	1.091653	0.0124831	0.00303644	0.0179336	0.0210066	0.0227361	0.00148454	0.0111186	0.00186176	0.0105043	0.0147941	0.0148648	0.00451854	0.00711618	0.0214748	0.000141525	0.00353743	0.0284094	0.000746524	0.0181737	0.00279557	0.0105481	0.000852951	0.0529218	0.00387707	0.0216588	0.0325823	0.000832137	0.00305681	0.0033446	0.00207337	0.000629875	0.0174726	0.0127663	0.00195134	0.00501493	0.00354638	0.0157828	0.00280227	0.0141331	0.00715144	0.0111121	0.00461015	0.00700417	0.0077452	0.0114755	0.00292381	0.0043476	0.015106	0.0512296	0.00230413	0.0129454	0.00445196	0.0131343	0.0101235	0.0055276	0.00779856	0.0129919	0.0163104	0.000922836	0.00784196	0.00617531	0.00690395	0.00357237	0.00274938	0.0011375	0.0205018	0.00922934	0.00878321	0.0121389	0.00387297	0.00347024	0.0178408	0.00172791	0.00896355	0.0057092	0.00758639	0.00623448	0.0141447	0.0283529	0.000347258	0.00453584	0.0170794	0.0141743	0.000615674	0.0113969	0.00640614	0.0179434	0.00977212	0.0143394	0.017986	0.000824471	0.00144262	0.00404634	0.00727101	0.0115174	0.0416823	0.00788141	2.084485
1656	-330.2798	-499.9261	169.6463	0.0174056	0.00171187	0.00193623	0.0023501	0.00517267	6.85965e-05	0.0155952	0.00856098	0.0142843	0.000570973	0.0251567	0.0345046	0.00365126	0.0129766	0.00990798	0.0234786	0.0361004	0.0236358	0.00539176	0.0102753	0.0129921	0.00312838	0.0654849	0.0314057	0.0488789	0.0696402	0.00737797	0.0033263	0.00309189	0.0086068	0.00129702	0.0454899	0.00723443	0.0298631	0.00973468	0.00246495	0.0394723	0.00455291	0.0258515	0.0193297	0.0393869	0.026517	0.0440821	0.0209423	0.00702054	0.0153733	0.00551894	0.0278913	0.0288327	0.0177886	0.00735939	0.0196213	0.0345563	0.0168788	0.0304111	0.03974	0.023639	0.0321421	0.0180491	0.02543	0.0332228	0.0238547	0.0713383	0.00125147	0.00979485	0.030429	0.0173694	0.0121674	0.00540421	0.0360202	0.0220712	0.0137157	0.0238758	0.0188622	0.0247259	0.00360547	0.00517205	0.00974962	0.0213981	0.0374035	0.000696939	0.0321277	0.053311	0.0372474	0.00101749	0.00944411	0.0311503	0.0158865	0.00355081	0.00107904	0.032675	0.0545075	0.0254774	0.0110487	0.00327001	0.00234907	0.0170606	1.62777	0.9628706	0.00903496	0.000888606	0.00100506	0.0012199	0.00268505	3.56073e-05	0.00809522	0.00444386	0.00741472	0.000296383	0.0130585	0.0179108	0.00189531	0.00673595	0.00514307	0.0121874	0.0187391	0.0122689	0.00279878	0.00533374	0.00674401	0.00162389	0.0339921	0.0163022	0.0253723	0.0361491	0.00382978	0.00172663	0.00160495	0.00446765	0.000673261	0.0236131	0.00375527	0.0155015	0.00505311	0.00127951	0.0204895	0.00236334	0.0134191	0.0100337	0.0204451	0.0137645	0.0228823	0.0108708	0.00364425	0.00798001	0.00286479	0.0144779	0.0149666	0.00923375	0.00382014	0.0101851	0.0179376	0.00876153	0.0157859	0.0206284	0.0122706	0.0166844	0.00936898	0.0132003	0.0172454	0.0123826	0.0370305	0.000649617	0.00508435	0.0157952	0.00901619	0.00631588	0.00280524	0.0186975	0.0114568	0.0071196	0.0123936	0.00979107	0.0128348	0.00187154	0.00268473	0.00506087	0.0111074	0.0194155	0.00036177	0.016677	0.0276728	0.0193345	0.000528162	0.00490228	0.0161696	0.0082464	0.00184317	0.000560112	0.0169611	0.0282939	0.0132249	0.00573519	0.00169741	0.00121936	0.0088559	1.926472
1692	-314.1149	-483.4583	169.3434	0.000307073	0.00554078	0.00675114	0.0147973	0.0132737	0.00417757	0.0151551	0.00866107	0.0012497	0.000580876	0.0092448	0.0172094	0.0138079	0.0229075	0.00356899	0.0345644	0.0131313	0.0513302	0.000965241	0.00639414	0.0123417	0.0164324	0.0576468	0.0217605	0.0624867	0.0440497	0.00489368	0.0221484	0.00501254	0.00447584	0.00212738	0.0370181	0.0409364	0.00945748	0.00187896	0.00136744	0.0532142	0.0203946	0.032252	0.0192183	0.0292877	0.00154472	0.0137118	0.0200504	0.0161509	0.0211951	0.00694239	0.0111538	0.079683	0.00118122	0.00988771	0.0117667	0.0164998	0.0182611	0.032933	0.0077742	0.00475951	0.0105358	0.00140084	0.00830292	0.0161966	0.0154119	0.00259474	0.00263413	0.0141595	0.0298566	0.0132018	0.0149974	0.0107481	0.00607812	0.0126513	0.0266162	0.0138841	0.00938459	0.0117307	0.00137034	0.0392306	0.0104854	0.0488518	0.0186942	0.000573352	0.0105532	0.00872538	0.0120359	0.0473719	0.00203553	0.0435957	0.00521987	0.00711485	0.0206757	0.0131677	0.0180437	0.00930334	0.00183264	0.0090557	0.0262475	0.00190829	2.543057	0.9810367	0.000192886	0.0034804	0.00424069	0.00929484	0.00833776	0.00262411	0.00951957	0.0054404	0.000784993	0.000364874	0.00580706	0.01081	0.00867335	0.0143892	0.00224184	0.0217114	0.00824837	0.0322427	0.00060631	0.00401644	0.00775233	0.0103219	0.0362105	0.0136687	0.0392506	0.0276696	0.00307394	0.0139124	0.0031486	0.00281147	0.0013363	0.0232527	0.025714	0.00594066	0.00118025	0.000858946	0.0334262	0.0128107	0.0202589	0.0120718	0.0183969	0.000970307	0.00861298	0.0125945	0.0101451	0.0133136	0.00436082	0.00700621	0.0500524	0.000741975	0.0062109	0.00739119	0.0103643	0.0114706	0.0206866	0.00488332	0.00298965	0.00661803	0.000879929	0.00521543	0.0101738	0.00968091	0.00162987	0.00165461	0.00889418	0.0187542	0.00829265	0.00942051	0.00675135	0.00381793	0.00794684	0.0167188	0.00872118	0.00589487	0.00736856	0.000860772	0.0246424	0.00658636	0.030686	0.0117426	0.000360147	0.00662895	0.00548079	0.00756028	0.0297564	0.0012786	0.0273844	0.00327883	0.00446915	0.0129873	0.00827122	0.011334	0.00584383	0.00115116	0.00568828	0.0164872	0.00119868	1.591992
1728	-323.893	-493.9174	170.0244	0.00100153	0.00488394	0.00373355	0.00673691	0.0577482	0.00447903	0.0107325	0.0478919	0.0350703	0.013203	0.00486023	0.0146156	0.0215819	0.00574555	0.000627311	0.0310805	0.0399144	0.0213878	0.0125274	0.0179186	0.00560988	0.00468152	0.0337579	0.0359833	0.0379839	0.0541592	0.0110926	0.00548684	0.000443835	0.0040902	0.00181129	0.0459114	0.0278449	0.00150852	0.000284677	0.00515722	0.0149927	0.0174656	0.04685	0.00589052	0.0112637	0.00685272	0.0526882	0.0172315	0.0126653	0.0330137	0.00357643	0.0306373	0.0629595	0.00511142	0.0153659	0.0102667	0.0201671	0.0129928	0.00679294	0.00912708	0.0781533	0.042543	0.00670605	0.00717221	0.0125853	0.00687407	0.016035	0.00877442	0.0135302	0.0197732	0.000306069	0.00043406	0.0263443	0.0152822	0.0178604	0.0220476	0.0242596	0.0169546	0.0336071	0.00201301	0.0158401	0.0203968	0.0017001	0.012636	0.0324191	0.00478531	0.030776	0.00404444	0.0132769	0.0429821	0.0272797	0.00394196	0.0309244	0.0256369	0.00781303	0.0110703	0.0176187	0.0255458	0.000476682	0.00575562	0.0236526	1.466334	0.981111	0.000569931	0.00277925	0.00212461	0.0038337	0.0328621	0.00254883	0.00610741	0.0272533	0.0199571	0.00751327	0.00276576	0.00831712	0.0122814	0.00326956	0.000356977	0.0176867	0.0227136	0.0121709	0.00712883	0.0101968	0.00319235	0.00266406	0.0192103	0.0204766	0.0216151	0.0308198	0.00631234	0.00312234	0.000252568	0.00232757	0.00103073	0.0261263	0.0158454	0.000858435	0.000161998	0.00293476	0.00853173	0.00993894	0.0266604	0.00335206	0.00640972	0.0038996	0.0299827	0.00980576	0.00720731	0.0187868	0.0020352	0.0174344	0.0358277	0.0029087	0.00874409	0.00584235	0.0114763	0.0073937	0.00386559	0.00519384	0.0444738	0.0242095	0.00381614	0.00408141	0.00716177	0.00391175	0.00912487	0.00499316	0.00769948	0.0112521	0.000174171	0.000247006	0.0149915	0.0086965	0.0101636	0.0125464	0.0138051	0.00964816	0.0191244	0.00114552	0.00901393	0.011607	0.000967458	0.00719062	0.0184484	0.00272313	0.0175134	0.00230152	0.00755531	0.0244594	0.0155238	0.00224321	0.0175978	0.0145889	0.00444608	0.00629965	0.0100261	0.0145371	0.00027126	0.00327529	0.0134597	1.757287
1764	-325.0697	-494.2497	169.18	0.00563459	0.0129469	0.00827139	0.00401078	0.0335262	0.0111395	0.0182972	0.0274228	0.0155821	0.0134617	0.0167736	0.0913308	0.0256158	0.0168215	0.000831001	0.0264907	0.0162854	0.0178791	0.0339265	0.0190011	0.0209217	0.010788	0.0339709	0.0034285	0.0261998	0.0475953	0.0195688	0.00367134	0.00234471	0.00273402	0.00392366	0.0301996	0.00256951	0.0104027	0.00357264	0.00284808	0.0560604	0.0269272	0.00507246	0.00884219	0.0649241	0.0136142	0.0446347	0.0186826	0.03343	0.0213653	0.0424955	0.00707955	0.157762	0.0191288	0.00472896	0.0324706	0.0284299	0.021653	0.0070274	0.00596354	0.0486928	0.013431	0.00184534	0.00862092	0.00140936	0.0142228	0.0022583	0.0222015	0.094482	0.0190982	0.00390625	0.000870842	0.0053829	0.0190694	0.00566814	0.00361088	0.0338336	0.0318201	0.023478	0.0101662	0.0149042	0.0540819	0.00102346	0.0870059	0.0341428	0.00224843	0.0703903	0.00117036	0.00505794	0.031981	0.0287105	0.0209493	0.0356546	0.019178	0.00497393	0.0114119	0.00878597	0.0613325	0.00470823	0.00161896	0.00894647	1.994685	0.795536	0.00264209	0.00607087	0.0038785	0.00188067	0.0157206	0.00522336	0.00857964	0.0128587	0.00730653	0.00631227	0.00786522	0.0428255	0.0120114	0.00788771	0.000389661	0.0124217	0.0076363	0.00838362	0.0159083	0.0089097	0.0098103	0.00505857	0.0159292	0.00160764	0.0122852	0.0223177	0.0091759	0.00172151	0.00109945	0.001282	0.00183982	0.0141608	0.00120486	0.0048779	0.00167523	0.00133548	0.026287	0.0126263	0.00237851	0.00414615	0.0304433	0.00638375	0.0209294	0.00876039	0.0156755	0.0100183	0.0199264	0.00331964	0.0739754	0.00896958	0.00221743	0.0152256	0.0133309	0.0101532	0.00329518	0.00279634	0.0228323	0.00629785	0.000865288	0.0040424	0.000660857	0.00666917	0.00105893	0.0104104	0.0443032	0.00895525	0.00183166	0.000408343	0.00252407	0.00894176	0.00265782	0.00169316	0.0158648	0.0149206	0.011009	0.004767	0.00698864	0.0253593	0.000479905	0.0407976	0.0160098	0.0010543	0.0330064	0.00054879	0.0023717	0.0149961	0.0134625	0.00982326	0.0167187	0.00899269	0.0023323	0.00535111	0.00411979	0.0287591	0.00220771	0.000759137	0.00419505	2.132626
1800	-338.2137	-507.481	169.2674	0.00422634	0.0136332	0.00446111	0.0188481	0.00339203	0.00053972	0.0233238	0.0877112	0.0352648	0.0079521	0.0153327	0.0101044	0.0171771	0.0724852	0.00615077	0.0208717	0.0247992	0.0161967	9.69841e-05	0.00539377	0.0284672	0.0265251	0.0419229	0.00430336	0.0260666	0.0617483	0.012348	0.0244407	0.00207448	0.00151291	0.00941735	0.0944234	0.0392848	0.0231273	0.000128924	0.0035488	0.0724168	0.0199371	0.0172358	0.000789101	0.0300868	0.0151888	0.0249388	0.0189879	0.00576844	0.0186665	0.0254755	0.0100812	0.0732955	0.00536298	0.0226849	0.0295624	0.017945	0.0353745	0.00176577	0.0256637	4.67799e-06	0.0188018	0.054077	0.00795956	0.0113399	0.0530502	0.00516402	0.0137875	0.00422134	0.0132201	0.00706947	0.0331091	0.00236933	0.000546647	0.0252379	0.0172953	0.0243996	0.0141852	0.027128	0.00839427	0.0224234	0.0294847	0.125115	0.0113878	0.00290063	0.030299	0.0216594	0.0175177	0.0375097	0.0237872	0.0774644	0.00865593	0.0267214	0.0229331	0.0271561	0.0116138	0.00164671	0.0420753	0.0768764	0.0115654	0.00997248	1.860671	0.6598156	0.00188789	0.0060899	0.00199276	0.00841938	0.00151521	0.000241091	0.0104187	0.0391803	0.0157527	0.00355218	0.00684905	0.00451361	0.00767294	0.0323789	0.00274753	0.00932332	0.0110777	0.00723501	4.33225e-05	0.00240938	0.0127162	0.0118487	0.0187268	0.0019223	0.0116439	0.0275828	0.00551581	0.0109176	0.000926665	0.00067581	0.0042067	0.0421786	0.0175484	0.0103309	5.759e-05	0.00158524	0.0323484	0.00890585	0.00769916	0.000352489	0.0134397	0.0067848	0.0111401	0.00848182	0.00257674	0.00833827	0.0113798	0.00450325	0.0327409	0.00239563	0.0101333	0.0132055	0.00801596	0.0158017	0.000788766	0.0114639	2.08964e-06	0.00839872	0.024156	0.00355551	0.00506549	0.0236974	0.00230675	0.00615884	0.00188566	0.00590538	0.00315791	0.0147897	0.00105837	0.000244185	0.0112737	0.00772577	0.0108992	0.0063365	0.012118	0.00374969	0.0100165	0.0131707	0.0558883	0.0050869	0.0012957	0.0135345	0.00967518	0.00782509	0.0167555	0.0106257	0.0346031	0.00386658	0.0119364	0.0102441	0.0121305	0.00518784	0.000735579	0.0187949	0.0343404	0.00516621	0.00445467	2.238654
1836	-321.3395	-491.4305	170.0909	0.00945471	0.00474439	0.00912464	0.0202742	0.0219981	0.00996217	0.0216234	0.0316779	0.0199108	0.00614727	0.00675031	0.0176581	0.0304114	0.0322597	0.00157011	0.0223813	0.0236399	0.0262277	0.00380335	0.0224522	0.014195	0.00978923	0.0763194	0.00821691	0.0409094	0.0520919	0.00881226	0.00922835	0.00932433	0.00276562	0.0129456	0.0402151	0.0227248	0.0037731	0.0104999	0.000929243	0.0580978	0.015896	0.0631582	0.00330194	0.0420583	0.007563	0.00793053	0.00139399	0.00573404	0.0084047	0.0320669	0.0491028	0.0649924	0.00164061	0.035606	0.0121626	0.0152014	0.01823	0.0298577	0.0494872	0.00454548	0.0327025	0.00709666	0.018948	0.00216265	0.0056371	0.0222868	0.0191046	0.0158024	0.00396812	0.00823907	0.0121227	0.00191239	0.0097619	0.0234457	0.00279928	0.0486145	0.00151595	0.016433	0.0144695	0.0286365	0.0536767	0.0013103	0.027099	0.0889208	0.0347151	0.0153607	0.0172023	0.0155491	0.011682	0.000460307	0.00510323	0.0128036	0.0390337	0.0144737	0.00231746	0.0131303	0.0379099	0.00390416	0.0007405	0.0181975	1.299887	0.8658635	0.00497487	0.0024964	0.0048012	0.0106679	0.011575	0.00524189	0.0113778	0.0166683	0.0104766	0.00323457	0.00355187	0.00929134	0.0160018	0.0169744	0.000826161	0.0117766	0.0124388	0.0138005	0.00200125	0.0118139	0.00746912	0.00515089	0.0401577	0.00432357	0.0215257	0.0274097	0.00463683	0.00485576	0.00490627	0.00145521	0.00681172	0.0211604	0.0119573	0.00198533	0.00552483	0.000488948	0.0305699	0.00836416	0.0332325	0.00173741	0.0221302	0.00397949	0.00417288	0.000733491	0.00301713	0.00442238	0.0168729	0.0258369	0.0341977	0.000863252	0.0187352	0.00639969	0.00799868	0.00959223	0.0157105	0.0260392	0.00239174	0.0172074	0.00373412	0.00997004	0.00113794	0.00296613	0.0117269	0.0100524	0.00831489	0.00208794	0.00433523	0.00637873	0.00100626	0.00513651	0.0123366	0.00147292	0.0255799	0.000797661	0.00864668	0.00761354	0.0150679	0.0282436	0.000689451	0.0142589	0.0467883	0.0182664	0.00808245	0.0090515	0.00818161	0.00614685	0.000242204	0.00268521	0.006737	0.0205387	0.00761574	0.0012194	0.00690889	0.0199474	0.00205429	0.000389636	0.00957515	1.900493
