Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1086	-1647.375	-1819.941	172.5665	0.01806444	1.612146
1092	-1649.457	-1821.842	172.3851	0.2082424	1.605741
1098	-1644.402	-1816.87	172.468	0.2131902	1.541412
1104	-1637.689	-1810.213	172.5243	0.1858418	1.51991
1110	-1638.404	-1810.49	172.0862	0.2842253	1.764293
1116	-1649.607	-1821.794	172.1862	0.1830329	1.765107
1122	-1644.181	-1816.667	172.4855	0.08404546	1.623024
1128	-1653.357	-1825.705	172.3475	0.2025117	1.637109
1134	-1653.374	-1825.563	172.1885	0.6115494	1.452122
1140	-1647.119	-1819.753	172.6344	0.1656588	1.452122
1146	-1649.363	-1821.392	172.0288	0.4187359	1.71014
1152	-1646.268	-1818.544	172.2762	0.1713877	1.710168
1158	-1640.169	-1812.068	171.8996	0.5479363	1.710168
1164	-1652.766	-1824.989	172.2228	0.128721	1.777499
1170	-1651.765	-1824.337	172.5716	0.02126343	1.606109
1176	-1649.38	-1821.96	172.5801	0.01282643	1.606109
1182	-1636.642	-1809.234	172.5927	0.001550275	1.605113
1188	-1640.938	-1813.53	172.5923	0.001441454	1.605482
1194	-1642.703	-1815.355	172.6523	0.001441454	1.561612
1200	-1644.337	-1817.034	172.6977	0.01654206	1.516802
1206	-1640.919	-1813.545	172.6265	0.03070589	1.559085
1212	-1651.198	-1823.662	172.4637	0.1934684	1.559085
1218	-1647.01	-1819.257	172.2473	0.4099536	1.559085
1224	-1654.333	-1826.578	172.2448	0.3551676	1.600924
1230	-1646.834	-1819.427	172.5926	0.007424847	1.600924
1236	-1651.657	-1823.961	172.3034	0.10814	1.735497
1242	-1648.717	-1820.873	172.1564	0.4385925	1.604608
1248	-1642.57	-1814.931	172.3607	0.2895377	1.564186
1254	-1644.775	-1817.176	172.4009	0.1593441	1.629757
1260	-1643.617	-1815.67	172.0536	0.4714211	1.655028
1266	-1641.034	-1813.421	172.3873	0.1247171	1.664346
1272	-1643.683	-1816.194	172.511	0.002306727	1.663419
1278	-1642.91	-1815.312	172.4026	0.001106607	1.741042
1284	-1641.731	-1814.578	172.8467	0.0003623936	1.416045
1290	-1663.696	-1836.008	172.312	0.04505312	1.773661
1296	-1656.003	-1828.374	172.371	0.3363312	1.521974
1302	-1646.325	-1818.778	172.4521	0.05251893	1.669611
1308	-1649.798	-1822.059	172.2607	0.1785495	1.716001
1314	-1653.974	-1826.279	172.3045	0.3825013	1.537085
1320	-1659.347	-1831.07	171.7237	0.277527	2.015476
1326	-1653.118	-1825.252	172.1334	0.3860609	1.65906
1332	-1658.833	-1831.296	172.4633	0.1169137	1.615261
1338	-1657.788	-1830.271	172.4824	0.09781989	1.615261
1344	-1655.88	-1828.591	172.7107	0.02203373	1.503011
1350	-1648.619	-1821.09	172.471	0.08564468	1.632328
1356	-1639.317	-1812.017	172.6998	0.08726371	1.462022
1362	-1635.341	-1807.344	172.0032	0.3245682	1.793978
1368	-1656.442	-1828.502	172.06	0.3245682	1.754424
1374	-1656.483	-1828.84	172.3573	0.217501	1.619232
1380	-1641.587	-1814.118	172.531	0.2083144	1.498097
1386	-1649.149	-1821.513	172.3636	0.222358	1.611148
1392	-1650.797	-1823.187	172.3898	0.07265334	1.699621
1398	-1650.764	-1822.873	172.109	0.6407631	1.490257
1404	-1650.284	-1822.432	172.1477	0.4214123	1.62331
1410	-1650.865	-1823.444	172.5791	0.1625299	1.496303
1416	-1652.748	-1825.282	172.5332	0.1087296	1.570288
1422	-1648.653	-1821.31	172.6571	0.1088732	1.477966
1428	-1649.513	-1821.56	172.0476	0.1538578	1.880776
1434	-1651.675	-1824.088	172.4123	0.2844957	1.529828
1440	-1652.324	-1824.706	172.3824	0.255739	1.573081
1446	-1649.236	-1821.486	172.2502	0.6478979	1.376322
1452	-1655.959	-1828.395	172.4361	0.3231687	1.483097
1458	-1655.319	-1827.789	172.4705	0.1823619	1.562275
1464	-1652.876	-1825.497	172.6201	0.1194503	1.497861
1470	-1652.217	-1824.305	172.0877	0.276365	1.768776
1476	-1652.705	-1825.18	172.4753	0.1103496	1.611327
1482	-1650.753	-1822.975	172.2223	0.3634333	1.611327
1488	-1646.797	-1819.466	172.669	0.1351715	1.448953
1494	-1640.842	-1813.157	172.3142	0.2869253	1.600125
1500	-1651.562	-1823.679	172.1176	0.1581677	1.829913
1506	-1651.404	-1823.942	172.538	0.1977289	1.500777
1512	-1655.287	-1828.065	172.7785	0.07416261	1.411734
1518	-1648.684	-1821.332	172.6474	0.1511932	1.453246
1524	-1652.215	-1824.385	172.1705	0.4899957	1.55669
1530	-1651.734	-1824.026	172.2922	0.1522965	1.712298
1536	-1662.776	-1834.869	172.0932	0.1875881	1.826399
1542	-1670.235	-1842.538	172.3028	0.1623719	1.697667
1548	-1660.541	-1832.719	172.1773	0.1623719	1.785689
1554	-1664.692	-1837.106	172.4137	0.179061	1.606183
1560	-1671.482	-1843.699	172.2174	0.3047399	1.657138
1566	-1659.967	-1831.97	172.0033	0.4262461	1.722849
1572	-1653.368	-1825.533	172.1654	0.6746016	1.421527
1578	-1653.584	-1825.947	172.3629	0.04518917	1.73792
1584	-1647.264	-1819.47	172.2056	0.4193789	1.582709
1590	-1656.797	-1829.136	172.3392	0.2857986	1.582709
1596	-1667.828	-1840.294	172.4659	0.3226064	1.460906
1602	-1652.083	-1824.274	172.1914	0.3744879	1.625665
1608	-1645.144	-1817.441	172.2968	0.2975499	1.605054
1614	-1646.07	-1818.257	172.1864	0.2750506	1.700337
1620	-1633.199	-1805.647	172.4487	0.2750506	1.509761
1626	-1645.207	-1817.855	172.6479	0.1517295	1.452455
1632	-1639.796	-1812.142	172.3463	0.2880379	1.575887
1638	-1649.81	-1822.098	172.2878	0.1592609	1.710537
1644	-1640.932	-1813.324	172.392	0.1592609	1.636178
1650	-1646.509	-1818.979	172.4697	0.08156123	1.636178
1656	-1642.557	-1815.057	172.5001	0.3880426	1.3841
1662	-1638.473	-1810.697	172.2234	0.3417888	1.626136
1668	-1643.976	-1816.203	172.2277	0.1861253	1.733905
1674	-1652.27	-1824.223	171.9528	0.3029839	1.843611
1680	-1640.188	-1812.665	172.4764	0.3029839	1.467881
1686	-1651.72	-1823.928	172.2083	0.2940455	1.67127
1692	-1657.233	-1829.243	172.0101	0.5705119	1.615028
1698	-1660.366	-1832.513	172.1466	0.518611	1.553214
1704	-1652.214	-1824.352	172.1377	0.3514108	1.680674
1710	-1645.499	-1817.747	172.2482	0.3983447	1.566955
1716	-1640.717	-1813.229	172.5125	0.08491468	1.602829
1722	-1648.521	-1821.084	172.5629	0.03447026	1.602829
1728	-1648.953	-1821.346	172.3927	0.06339133	1.704099
1734	-1660.123	-1832.192	172.0686	0.2514359	1.799339
1740	-1646.977	-1819.607	172.6292	0.008157251	1.573656
1746	-1645.613	-1817.963	172.3507	0.01250107	1.769331
1752	-1640.334	-1812.663	172.3291	0.005142448	1.789495
1758	-1647.07	-1819.546	172.4764	0.003452894	1.687305
1764	-1661.157	-1833.798	172.6416	0.04222189	1.539476
1770	-1660.207	-1832.662	172.4549	0.2028982	1.558652
1776	-1652.945	-1825.306	172.3606	0.04816091	1.737497
1782	-1647.772	-1820.334	172.5622	0.05835954	1.585969
1788	-1631.098	-1803.728	172.6299	0.02959975	1.557411
1794	-1646.185	-1818.728	172.5431	0.1164237	1.557411
1800	-1647.505	-1819.97	172.4655	0.158442	1.583493
1806	-1635.776	-1807.662	171.8858	0.5180661	1.740896
1812	-1644.257	-1816.45	172.1934	0.3663113	1.630093
1818	-1658.822	-1830.888	172.0666	0.685988	1.488061
1824	-1655.939	-1828.121	172.1823	0.2803652	1.699494
1830	-1650.154	-1822.523	172.3687	0.2803652	1.565043
1836	-1664.114	-1836.225	172.1105	0.29313	1.741113
1842	-1651.19	-1823.263	172.0723	0.3054659	1.759198
1848	-1646.765	-1819.346	172.5803	0.1875692	1.476575
1854	-1650.891	-1823.446	172.5557	0.1397055	1.530859
1860	-1653.451	-1825.977	172.5264	0.1676497	1.53187
1866	-1662.226	-1834.832	172.6063	0.2161696	1.434998
1872	-1662.837	-1835.165	172.3283	0.6195288	1.336878
1878	-1654.231	-1826.758	172.5269	0.1082214	1.575295
1884	-1660.328	-1832.723	172.3953	0.1236546	1.659411
1890	-1664.716	-1837.069	172.3532	0.2070637	1.629705
1896	-1656.312	-1828.68	172.3677	0.02868175	1.746132
1902	-1662.569	-1834.997	172.4281	0.05246154	1.686792
1908	-1653.828	-1826.214	172.3869	0.1366948	1.6561
1914	-1660.356	-1832.488	172.1316	0.1366948	1.835002
1920	-1655.522	-1828.019	172.4974	0.1077399	1.597165
1926	-1653.663	-1826.088	172.4256	0.429592	1.409779
1932	-1655.864	-1828.209	172.3447	0.1352848	1.687191
1938	-1653.243	-1825.661	172.4183	0.3005824	1.513389
1944	-1662.799	-1835.244	172.4456	0.0299682	1.690322
1950	-1642.331	-1814.677	172.3454	0.2058961	1.636186
1956	-1650.141	-1822.822	172.6817	0.09176463	1.472296
1962	-1645.776	-1818.303	172.5276	0.2458786	1.472296
1968	-1644.736	-1816.818	172.0819	0.2484476	1.792212
1974	-1648.833	-1821.221	172.3883	0.01679546	1.740048
1980	-1658.95	-1831.161	172.211	0.3033295	1.662719
1986	-1647.252	-1819.646	172.3934	0.0589107	1.706811
1992	-1652.353	-1824.73	172.3767	0.0421282	1.7304
1998	-1646.939	-1819.452	172.5135	0.1425617	1.559934
2004	-1645.157	-1817.626	172.4692	0.1575269	1.581444
2010	-1641.82	-1814.124	172.3039	0.1309318	1.71917
2016	-1657.232	-1829.446	172.2141	0.1748396	1.751385
2022	-1648.329	-1820.691	172.3614	0.4001463	1.48134
2028	-1645.826	-1818.214	172.3875	0.08588371	1.69184
2034	-1645.137	-1817.475	172.3383	0.2022824	1.643855
2040	-1651.246	-1823.774	172.5278	0.1831441	1.519271
2046	-1642.538	-1814.986	172.4485	0.1422673	1.607661
2052	-1644.532	-1816.845	172.3124	0.2783439	1.607661
2058	-1642.226	-1814.506	172.28	0.2501708	1.651344
2064	-1654.556	-1826.639	172.0829	0.1697452	1.845781
2070	-1645.525	-1817.803	172.2777	0.2571942	1.647977
2076	-1648.742	-1820.891	172.1486	0.2571942	1.739551
2082	-1661.649	-1834.063	172.4136	0.1451817	1.630748
2088	-1669.297	-1841.471	172.1738	0.04674257	1.867703
2094	-1658.377	-1830.919	172.5422	0.04815896	1.607939
2100	-1662.371	-1835.129	172.7586	0.01100914	1.47524
2106	-1648.532	-1820.888	172.3567	0.01509774	1.763319
2112	-1646.199	-1818.843	172.6441	0.06267848	1.522363
2118	-1659.65	-1831.62	171.9699	0.2266066	1.884098
2124	-1651.952	-1824.4	172.4485	0.03295723	1.686105
2130	-1655.921	-1828.372	172.4516	0.2240592	1.545452
2136	-1659.328	-1831.718	172.3906	0.3051461	1.530576
2142	-1653.037	-1825.396	172.3582	0.1350347	1.677762
2148	-1650.246	-1822.765	172.5196	0.4058278	1.354716
2154	-1655.076	-1827.487	172.4106	0.03104647	1.714328
2160	-1646.939	-1819.047	172.1078	0.3338093	1.714328
2166	-1658.915	-1831.454	172.5391	0.3923666	1.349934
2172	-1663.964	-1836.435	172.4705	0.2197212	1.53471
2178	-1666.353	-1838.624	172.2705	0.236288	1.668107
2184	-1659.644	-1831.777	172.1333	0.553721	1.537034
2190	-1668.629	-1840.971	172.3422	0.08959347	1.721283
2196	-1652.096	-1824.335	172.2386	0.1344297	1.762469
2202	-1651.483	-1823.867	172.3845	0.1405658	1.655006
2208	-1652.236	-1824.378	172.142	0.1405658	1.82521
2214	-1658.211	-1830.588	172.3769	0.3257634	1.525429
2220	-1654.615	-1827.034	172.4184	0.1788121	1.602968
2226	-1648.638	-1821.216	172.5778	0.09441074	1.548006
2232	-1638.531	-1811.055	172.5238	0.06614041	1.608217
2238	-1657.892	-1830.209	172.3166	0.1603007	1.689402
2244	-1663.977	-1836.359	172.3813	0.3321678	1.517378
2250	-1648.485	-1820.733	172.2482	0.4198043	1.551115
2256	-1648.504	-1820.77	172.266	0.1298151	1.746528
2262	-1647.571	-1820.011	172.4402	0.08111672	1.657701
2268	-1660.56	-1833.037	172.4773	0.127412	1.597489
2274	-1662.594	-1834.619	172.0253	0.5919104	1.588414
2280	-1653.271	-1824.987	171.7161	0.5379908	1.844794
2286	-1646.051	-1818.395	172.3432	0.08927728	1.720798
2292	-1636.431	-1808.428	171.9964	0.3612039	1.773223
2298	-1636.672	-1808.837	172.1646	0.1930833	1.773223
2304	-1636.422	-1808.463	172.0404	0.3378975	1.758823
2310	-1651.89	-1823.639	171.7494	0.4076314	1.910947
2316	-1649.06	-1820.975	171.9145	0.578849	1.677646
2322	-1648.645	-1821.11	172.4653	0.192441	1.558696
2328	-1654.985	-1827.273	172.2885	0.563691	1.412092
2334	-1657.275	-1829.411	172.1366	0.1341831	1.833311
2340	-1659.116	-1831.586	172.4697	0.08016151	1.637195
2346	-1650.154	-1822.296	172.1417	0.1418029	1.824527
2352	-1647.936	-1820.406	172.4705	0.3260603	1.454809
2358	-1649.927	-1822.644	172.7166	0.008384163	1.50883
2364	-1659.202	-1831.629	172.4267	0.2982397	1.50883
2370	-1676.049	-1848.512	172.4631	0.2399126	1.525224
2376	-1665.071	-1837.918	172.8471	0.03768474	1.386737
2382	-1655.43	-1827.712	172.2824	0.6086281	1.381804
2388	-1661.099	-1833.468	172.3695	0.5215241	1.381804
2394	-1658.813	-1831.508	172.6948	0.1919911	1.385127
2400	-1664.312	-1836.377	172.0657	0.3131108	1.758422
2406	-1651.2	-1823.737	172.5367	0.0360565	1.620683
2412	-1648.361	-1820.891	172.5298	0.2415681	1.473926
2418	-1651.192	-1823.423	172.2314	0.2052988	1.717829
2424	-1656.013	-1828.319	172.3068	0.09383363	1.743202
2430	-1647.077	-1819.727	172.6496	0.1393386	1.460629
2436	-1649.129	-1821.418	172.2882	0.06736835	1.774688
2442	-1655.308	-1827.511	172.2033	0.1522558	1.774688
2448	-1662.692	-1834.934	172.2422	0.3912945	1.576528
2454	-1653.543	-1826.052	172.5088	0.07898	1.609783
2460	-1660.386	-1833.004	172.6179	0.03574877	1.561731
2466	-1667.117	-1839.623	172.5057	0.03291201	1.645304
2472	-1661.472	-1833.684	172.2121	0.3851829	1.602919
2478	-1673.941	-1846.342	172.401	0.2005293	1.599822
2484	-1679.26	-1851.676	172.4158	0.2005293	1.589077
2490	-1662.517	-1834.739	172.2227	0.2005293	1.727331
2496	-1658.343	-1830.882	172.5393	0.2128309	1.488439
2502	-1648.266	-1820.804	172.5373	0.1181139	1.560426
2508	-1643.609	-1816.238	172.6287	0.1181139	1.492405
2514	-1657.321	-1829.457	172.136	0.2472166	1.755364
2520	-1659.191	-1831.295	172.1041	0.3766936	1.686568
2526	-1653.793	-1826.189	172.3959	0.1885227	1.612236
2532	-1652.914	-1825.245	172.3311	0.2871005	1.587643
2538	-1646.065	-1817.945	171.8801	0.5778657	1.702815
2544	-1648.458	-1820.724	172.266	0.2225626	1.681047
2550	-1639.631	-1811.782	172.1518	0.3367848	1.681047
2556	-1638.274	-1810.698	172.4238	0.06961292	1.677654
2562	-1656.264	-1828.341	172.0778	0.07999859	1.910428
2568	-1650.087	-1822.522	172.4347	0.2149434	1.564622
2574	-1652.257	-1824.52	172.2629	0.5055181	1.476134
2580	-1651.656	-1824.256	172.5998	0.1065787	1.522705
2586	-1656.617	-1829.011	172.395	0.05575911	1.707915
2592	-1665.394	-1837.775	172.3808	0.2383036	1.58701
2598	-1659.119	-1831.529	172.4091	0.231852	1.571008
2604	-1661.821	-1833.904	172.0831	0.2970669	1.757528
2610	-1663.371	-1835.611	172.2404	0.1727629	1.73442
2616	-1652.961	-1825.118	172.157	0.3397536	1.675214
2622	-1655.12	-1827.565	172.4448	0.2224712	1.551645
2628	-1647.163	-1819.774	172.6107	0.004151225	1.590106
2634	-1652.333	-1824.767	172.4331	0.009734314	1.713476
2640	-1647.757	-1820.376	172.6195	0.07989636	1.52786
2646	-1640.578	-1812.991	172.4133	0.2210266	1.575854
2652	-1651.537	-1824.022	172.4849	0.1391859	1.583414
2658	-1640.716	-1813.215	172.4991	0.2290239	1.50649
2664	-1644.938	-1817.256	172.318	0.4101217	1.50649
2670	-1644.354	-1816.661	172.3069	0.2125192	1.659064
2676	-1660.356	-1832.429	172.0735	0.1704545	1.8517
2682	-1655.333	-1827.946	172.6124	0.1704545	1.465225
2688	-1648.118	-1820.713	172.5951	0.06044825	1.560293
2694	-1656.555	-1829.017	172.4627	0.1330843	1.604013
2700	-1656.522	-1828.989	172.4672	0.04116837	1.666962
2706	-1661.851	-1834.169	172.3183	0.00558266	1.796639
2712	-1653.783	-1826.318	172.5348	0.1093118	1.568719
2718	-1647.765	-1820.263	172.4979	0.1254277	1.583937
2724	-1644.318	-1816.486	172.1678	0.09137388	1.841253
2730	-1665.139	-1837.382	172.2435	0.3414092	1.611861
2736	-1654.285	-1826.848	172.5622	0.01038872	1.620824
