Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-68.69071	-239.6218	170.9311	1.531312	1.699618
600	-64.70318	-236.9021	172.1989	1.077566	1.053437
606	-63.78595	-234.7128	170.9268	1.15782	1.959713
612	-57.5363	-229.1509	171.6146	0.3769464	2.021907
618	-57.68754	-229.6646	171.977	0.3908244	1.766113
624	-68.58736	-240.9209	172.3335	0.4699251	1.449564
630	-60.87059	-232.4077	171.5371	0.09046025	2.259396
636	-62.36478	-234.2479	171.8831	0.7228487	1.596604
642	-58.52219	-230.5388	172.0166	0.8034711	1.436815
648	-55.99917	-227.9089	171.9098	0.7772938	1.537037
654	-53.47784	-225.7214	172.2435	0.8432551	1.22284
660	-56.25413	-227.3056	171.0514	0.8432551	2.085903
666	-61.01335	-232.9687	171.9554	0.6476126	1.598763
672	-63.03003	-235.2704	172.2404	0.3626167	1.598763
678	-70.42643	-241.8129	171.3865	0.1001859	2.349392
684	-63.31535	-235.4108	172.0954	0.3414371	1.717708
690	-73.27212	-245.1116	171.8394	0.817505	1.559276
696	-77.23273	-249.0698	171.8371	0.8375338	1.54627
702	-73.85419	-245.4091	171.5549	0.5842555	1.922979
708	-62.05491	-234.0445	171.9896	0.8681221	1.407825
714	-62.71139	-235.1399	172.4285	0.1607848	1.608685
720	-51.03712	-223.6283	172.5912	0.2190048	1.444384
726	-62.29828	-234.3569	172.0586	0.1985605	1.842637
732	-56.27156	-227.6151	171.3435	0.8760087	1.86842
738	-65.291	-237.2906	171.9996	1.169281	1.151886
744	-61.39109	-233.666	172.2749	1.169281	0.8791914
750	-66.47299	-238.4058	171.9328	0.4128519	1.781562
756	-74.90117	-246.0767	171.1756	0.3907382	2.298644
762	-77.32876	-248.8164	171.4876	1.490678	1.312412
768	-70.48817	-243.2169	172.7288	0.08437953	1.442135
774	-62.66765	-234.6986	172.0309	0.3927517	1.727005
780	-63.2899	-235.4094	172.1195	0.02260677	1.921039
786	-67.01112	-238.4268	171.4157	0.4275451	2.119654
792	-70.77344	-242.6509	171.8774	0.610505	1.681533
798	-65.95935	-238.1191	172.1597	0.03133229	1.887843
804	-68.09762	-240.1184	172.0208	0.1702428	1.887843
810	-69.24681	-239.7398	170.493	1.698079	1.887843
816	-74.18102	-245.948	171.767	0.3226809	1.956357
822	-69.56857	-241.7606	172.192	0.2777495	1.694433
828	-73.33946	-245.5995	172.2601	0.8644586	1.190615
834	-67.89716	-238.9972	171.1001	1.679326	1.467851
840	-56.89198	-229.1607	172.2687	0.738992	1.288528
846	-59.59577	-231.9046	172.3088	0.3075111	1.589069
852	-69.03229	-240.0255	170.9932	0.8785651	2.100943
858	-66.13143	-237.4249	171.2935	1.726908	1.278126
864	-79.59051	-251.0865	171.496	1.092107	1.609567
870	-88.81776	-261.1462	172.3285	1.092107	0.9059866
876	-64.84701	-236.4788	171.6318	0.5418218	1.899683
882	-69.49627	-239.825	170.3287	1.844921	1.899683
888	-62.13178	-234.4563	172.3245	0.4367288	1.481565
894	-75.28739	-246.5182	171.2308	0.619923	2.114741
900	-85.85931	-256.477	170.6177	0.9258911	2.313179
906	-76.07282	-247.1494	171.0766	0.9258911	2.014589
912	-74.40199	-246.2996	171.8976	1.456317	0.9771026
918	-75.21015	-246.7996	171.5894	0.9161342	1.668973
924	-81.1651	-251.8009	170.6358	0.9530046	2.284248
930	-74.858	-247.3047	172.4467	0.3834842	1.429023
936	-66.08858	-237.4083	171.3197	1.653178	1.316769
942	-54.47553	-226.4259	171.9504	0.6143984	1.626448
948	-55.58269	-225.4493	169.8666	2.16884	1.992674
954	-54.45538	-225.7818	171.3265	1.075445	1.74229
960	-57.83901	-229.5746	171.7356	0.4725033	1.876232
966	-59.58887	-232.0669	172.478	0.3807569	1.406992
972	-57.83142	-230.4042	172.5727	0.04292874	1.589531
978	-64.67154	-237.1525	172.481	0.2241572	1.523605
984	-70.00337	-241.4256	171.4222	1.074424	1.675323
990	-57.55135	-229.9471	172.3957	0.1009079	1.675323
996	-57.53497	-230.025	172.49	0.1015582	1.607034
1002	-57.00157	-229.1988	172.1972	0.6059433	1.449767
1008	-67.3665	-238.8652	171.4987	0.6059433	1.946262
1014	-63.75914	-235.1217	171.3626	0.2516023	2.268011
1020	-62.65173	-234.4432	171.7915	1.226574	1.28004
1026	-63.3369	-234.4901	171.1532	1.864875	1.28004
1032	-72.34024	-243.1468	170.8066	2.211496	1.28004
1038	-59.48639	-230.9959	171.5095	0.6448721	1.912747
1044	-62.73098	-232.0934	169.3624	2.231789	2.280808
1050	-58.77569	-230.6923	171.9166	0.5778185	1.676909
1056	-56.77207	-229.1224	172.3504	0.02908601	1.758007
1062	-63.7489	-235.654	171.9051	0.0413516	2.051797
1068	-82.31314	-254.2226	171.9095	0.2337318	1.920266
1074	-84.18298	-256.6202	172.4373	0.2337318	1.548931
1080	-70.51108	-243.1073	172.5962	0.07479285	1.548931
1086	-70.51407	-243.122	172.6079	0.3246865	1.349046
1092	-77.74374	-249.6424	171.8986	0.7043914	1.598736
1098	-75.31095	-246.7908	171.4799	0.4541781	2.059954
1104	-81.48444	-252.1377	170.6533	1.280782	2.059954
1110	-65.73434	-237.6217	171.8874	0.265905	1.913471
1116	-64.41204	-236.6293	172.2172	0.9256244	1.174731
1122	-59.56488	-232.1464	172.5815	0.3212604	1.37261
1128	-61.4324	-233.2564	171.824	0.6352736	1.701844
1134	-68.89195	-240.8528	171.9608	0.401615	1.769862
1140	-70.71272	-241.972	171.2593	0.6823362	2.054931
1146	-69.38198	-241.2342	171.8522	0.1494566	2.015148
1152	-76.22162	-248.5906	172.369	0.1425265	1.664712
1158	-77.08696	-249.5938	172.5069	0.004619151	1.664712
1164	-69.45296	-242.062	172.6091	0.004619151	1.590957
1170	-74.13738	-245.3191	171.1817	0.2464918	2.386433
1176	-74.61561	-245.2568	170.6412	0.4856217	2.575211
1182	-72.66501	-242.4666	169.8016	2.115785	2.070982
1188	-64.49895	-237.0201	172.5211	0.2862453	1.446534
1194	-57.83011	-230.2219	172.3918	0.2497207	1.570623
1200	-63.75311	-235.069	171.3159	1.659163	1.315065
1206	-67.15548	-239.0865	171.9311	0.6002192	1.650562
1212	-71.23205	-242.7653	171.5333	0.2100859	2.184693
1218	-64.98496	-237.1334	172.1484	0.6418485	1.459582
1224	-63.56613	-234.4774	170.9112	0.7713318	2.224012
1230	-61.60382	-233.0915	171.4877	0.6169363	1.946266
1236	-67.51893	-239.1284	171.6095	0.8566757	1.696965
1242	-66.16728	-238.0911	171.9239	0.1235306	1.984668
1248	-71.87335	-243.6671	171.7938	0.1223104	2.071815
1254	-88.02013	-259.5924	171.5723	0.08852831	2.238041
1260	-73.28868	-245.694	172.4053	0.3758449	1.466478
1266	-71.22158	-243.0593	171.8377	0.0547555	2.087366
1272	-70.3461	-242.6465	172.3004	0.301728	1.599402
1278	-71.57086	-242.549	170.9781	1.923551	1.373485
1284	-72.67679	-243.5831	170.9063	1.629338	1.647404
1290	-71.07963	-243.072	171.9924	0.2501073	1.852711
1296	-62.44276	-235.2817	172.8389	0.02486548	1.403098
1302	-69.47225	-241.5396	172.0674	0.160614	1.862633
1308	-66.08242	-238.082	171.9996	0.2133539	1.872911
1314	-74.24843	-245.2346	170.9862	1.841482	1.430996
1320	-68.40632	-239.8378	171.4315	0.2904832	2.198538
1326	-72.94274	-244.3379	171.3952	0.2799232	2.228816
1332	-72.34058	-244.2962	171.9557	0.2011041	1.911102
1338	-69.02187	-240.8342	171.8123	0.233797	1.985543
1344	-81.51358	-251.209	169.6955	1.203082	2.715944
1350	-76.29909	-248.7645	172.4654	0.08768443	1.634905
1356	-75.17061	-247.4329	172.2623	0.9702451	1.094513
1362	-67.73654	-239.7125	171.976	1.375884	0.979202
1368	-78.43886	-249.9714	171.5325	1.195225	1.506735
1374	-84.53926	-255.5119	170.9726	1.38236	1.775052
1380	-71.87681	-243.6301	171.7533	0.969524	1.510449
1386	-70.50645	-240.238	169.7315	1.117715	2.746108
1392	-71.05842	-242.7727	171.7143	1.010551	1.508931
1398	-66.34253	-238.7522	172.4096	0.6798985	1.220521
1404	-64.15637	-236.2125	172.0561	1.033399	1.220521
1410	-59.20423	-230.8986	171.6943	1.39518	1.220521
1416	-54.27502	-226.2542	171.9792	0.7836337	1.480356
1422	-60.37584	-230.9403	170.5644	1.972601	1.646436
1428	-64.23235	-236.4001	172.1678	0.4381763	1.596604
1434	-84.72036	-255.9974	171.277	1.328943	1.596604
1440	-81.01454	-251.988	170.9734	0.7831459	2.176123
1446	-69.44756	-241.8448	172.3972	0.4749734	1.396523
1452	-67.59381	-239.4125	171.8186	1.245847	1.24159
1458	-76.38099	-248.3098	171.9288	0.5023302	1.721757
1464	-77.63168	-248.4404	170.8087	1.860463	1.550269
1470	-81.82034	-253.7257	171.9054	0.564715	1.694179
1476	-74.91142	-247.0992	172.1877	0.5223781	1.5199
1482	-80.86199	-251.9113	171.0493	1.752285	1.450992
1488	-75.34048	-247.6479	172.3074	0.1289589	1.718065
1494	-75.26073	-247.5837	172.323	0.1133633	1.718065
1500	-81.59933	-253.4921	171.8927	0.126672	2.003357
1506	-89.65619	-261.6272	171.971	0.5842297	1.633328
1512	-87.91085	-259.4281	171.5172	1.244411	1.481288
1518	-94.46709	-265.7307	171.2636	0.2610752	2.325215
1524	-85.69366	-256.7869	171.0933	0.8486447	2.054757
1530	-88.32495	-259.1912	170.8662	0.7517663	2.265571
1536	-94.20862	-265.8954	171.6867	0.1820432	2.102908
1542	-85.7285	-256.0857	170.3572	1.681325	1.99059
1548	-79.64732	-251.426	171.7787	0.6181625	1.745845
1554	-76.60219	-248.8021	172.1999	0.4330666	1.576859
1560	-78.29182	-250.0286	171.7368	1.155999	1.380476
1566	-73.28547	-245.0489	171.7634	0.5654715	1.793176
1572	-86.81446	-257.6313	170.8168	1.345913	1.907062
1578	-84.9551	-257.3348	172.3797	0.03140782	1.735819
1584	-70.86794	-243.4902	172.6223	0.224202	1.416491
1590	-67.48411	-239.6311	172.147	0.2822255	1.723072
1596	-63.2277	-235.742	172.5143	0.2713796	1.46308
1602	-62.37293	-235.188	172.815	0.06727834	1.388641
1608	-67.82966	-240.6002	172.7706	0.1117477	1.388641
1614	-64.91102	-237.1034	172.1924	1.10607	1.032309
1620	-63.19394	-234.8611	171.6672	1.497162	1.155904
1626	-63.48373	-234.673	171.1893	1.497162	1.537475
1632	-72.9141	-244.6889	171.7748	0.04844208	2.132701
1638	-73.62038	-245.9692	172.3488	0.2054231	1.634032
1644	-81.98592	-253.4761	171.4902	0.5932584	1.960515
1650	-69.52325	-241.7992	172.276	0.2006474	1.689553
1656	-74.30444	-245.6687	171.3642	1.264111	1.580254
1662	-81.155	-252.9188	171.7638	0.9203253	1.539217
1668	-74.37002	-245.9284	171.5584	1.136512	1.531232
1674	-83.72711	-255.4157	171.6886	0.7862606	1.690817
1680	-98.33758	-268.6188	170.2812	0.4962151	2.789955
1686	-87.21322	-258.4399	171.2267	0.5392012	2.170087
1692	-85.24706	-256.8771	171.63	0.1358626	2.170087
1698	-91.48364	-261.8612	170.3775	0.6404419	2.642514
1704	-86.33824	-257.2385	170.9003	0.2547893	2.557637
1710	-81.19759	-253.2346	172.037	0.148582	1.891561
1716	-72.33109	-243.2459	170.9148	0.3244028	2.50524
1722	-72.81406	-243.9196	171.1055	0.8798467	2.026005
1728	-76.14652	-247.715	171.5685	0.686561	1.844108
1734	-78.3317	-250.697	172.3653	0.8498075	1.110516
1740	-68.90893	-240.9394	172.0305	0.3542006	1.754343
1746	-73.05608	-245.0745	172.0184	0.5910117	1.594094
1752	-81.12599	-252.5521	171.4261	0.1501778	2.292293
1758	-82.6524	-254.7825	172.1301	0.5776462	1.521663
1764	-84.14347	-255.9997	171.8563	0.6980669	1.633976
1770	-75.81614	-247.9905	172.1743	0.38003	1.633976
1776	-76.7821	-248.5854	171.8033	0.6203314	1.727015
1782	-75.94335	-247.8613	171.9179	0.7348182	1.562371
1788	-78.71651	-251.7949	173.0784	0.1866045	1.06428
1794	-58.83545	-231.2688	172.4333	0.7186652	1.166771
1800	-67.17424	-239.4341	172.2599	0.3817471	1.570544
1806	-61.70569	-233.5289	171.8232	0.1771158	2.016023
1812	-70.70567	-242.496	171.7904	0.7220056	1.664096
1818	-84.00122	-255.6167	171.6155	0.7220056	1.78725
1824	-86.87657	-257.8645	170.988	0.6529482	2.250836
1830	-77.84668	-249.7211	171.8744	1.014723	1.383314
1836	-81.57083	-252.289	170.7182	1.4113	1.929534
1842	-80.72111	-252.4465	171.7254	0.2985639	2.0003
1848	-70.02628	-242.2598	172.2335	0.7551342	1.304038
1854	-84.24032	-255.8858	171.6455	0.8122054	1.70298
1860	-81.48076	-253.3696	171.8889	0.6733598	1.6283
1866	-90.23529	-259.7616	169.5263	1.509838	2.631305
1872	-82.72428	-254.8011	172.0768	0.2748548	1.777379
1878	-82.97659	-254.7263	171.7497	0.8380026	1.609872
1884	-81.46701	-253.1393	171.6723	0.9641415	1.574328
1890	-74.74739	-246.7312	171.9838	0.5754783	1.63044
1896	-78.93026	-250.3441	171.4139	1.568232	1.309345
1902	-87.98475	-259.8666	171.8819	0.6954306	1.617407
1908	-83.06497	-254.3335	171.2685	0.923319	1.887294
1914	-82.84566	-255.3541	172.5084	0.2723154	1.466822
1920	-77.12882	-248.8167	171.6879	0.6414391	1.792902
1926	-80.90148	-250.2047	169.3032	2.083362	2.412727
1932	-72.52659	-244.8967	172.3701	0.62169	1.30147
1938	-65.11418	-237.5935	172.4793	0.3303392	1.444797
1944	-77.20531	-249.1609	171.9556	1.246926	1.12186
1950	-79.19228	-250.7681	171.5758	1.696953	1.056955
1956	-75.22457	-247.9131	172.6886	0.4109103	1.212058
1962	-74.67695	-245.6935	171.0166	1.778983	1.455563
1968	-81.5672	-254.5108	172.9436	0.1622455	1.206628
1974	-78.95314	-251.3105	172.3573	0.2785341	1.574754
1980	-91.45633	-261.187	169.7307	2.161937	2.08726
1986	-96.38866	-268.3095	171.9209	1.145995	1.239613
1992	-66.93427	-239.4915	172.5572	0.2145055	1.473634
1998	-70.64611	-243.4518	172.8057	0.1025779	1.368267
2004	-76.09317	-247.6186	171.5255	1.085932	1.592633
2010	-83.74143	-255.6204	171.879	0.8418027	1.51193
2016	-86.60738	-258.4808	171.8734	0.7763167	1.564599
2022	-82.01318	-252.2716	170.2584	1.066043	2.451842
2028	-71.24361	-242.0263	170.7826	1.066043	2.116083
2034	-71.36101	-243.1052	171.7441	0.1747496	2.069957
2040	-78.69539	-250.1641	171.4688	0.3506502	2.135224
2046	-67.95549	-240.1419	172.1865	0.1348093	1.798478
2052	-72.42337	-243.0923	170.669	0.8890135	2.303967
2058	-71.84057	-243.802	171.9615	0.6717992	1.576663
2064	-69.17126	-241.0818	171.9105	0.5803083	1.679454
2070	-70.02555	-242.6962	172.6706	0.5907717	1.067682
2076	-71.72775	-243.9667	172.2389	0.2589438	1.674465
2082	-66.30786	-237.8738	171.5659	0.02470809	2.283101
2088	-70.29821	-242.3001	172.0019	0.021261	2.00083
2094	-70.66123	-242.2753	171.614	1.020082	1.576043
2100	-73.06761	-245.2787	172.2111	0.7287181	1.343287
2106	-62.1697	-233.1425	170.9728	1.819587	1.457972
2112	-60.62451	-233.2516	172.6271	0.2643056	1.381548
2118	-62.66646	-234.5061	171.8396	1.341671	1.140932
2124	-61.40253	-234.0791	172.6765	0.3990285	1.232315
2130	-61.56783	-234.1908	172.623	0.2587522	1.389104
2136	-67.83298	-239.7794	171.9464	1.248276	1.128901
2142	-66.04889	-236.9782	170.9293	1.489954	1.730079
2148	-67.86175	-239.3085	171.4468	1.446935	1.379712
2154	-74.56416	-247.0287	172.4645	0.09897576	1.627387
2160	-60.35161	-232.2572	171.9056	0.2008694	1.945063
2166	-63.52852	-236.4511	172.9226	0.2654464	1.134914
2172	-69.92339	-240.833	170.9096	1.384944	1.816952
2178	-63.69851	-235.5667	171.8682	1.542959	0.9163951
2184	-65.06217	-237.2301	172.168	1.236719	0.9235005
2190	-62.07165	-232.5711	170.4995	0.4068719	2.711166
2196	-71.88732	-244.2221	172.3348	1.110332	0.8780693
2202	-64.58188	-236.1327	171.5508	1.005631	1.632461
2208	-61.43491	-233.9255	172.4906	0.6329985	1.191378
2214	-54.96684	-227.0262	172.0593	0.1734403	1.859378
2220	-53.81413	-226.6092	172.7951	0.54402	0.9921358
2226	-58.54361	-230.9544	172.4108	0.54402	1.331333
2232	-69.53929	-240.9697	171.4304	1.120006	1.636821
2238	-72.31017	-244.5456	172.2354	0.9417236	1.144626
2244	-63.65087	-236.4241	172.7732	0.4883904	1.067506
2250	-78.98201	-250.3037	171.3217	1.522606	1.418168
2256	-91.13986	-261.7831	170.6432	0.5992469	2.503195
2262	-87.72474	-256.9713	169.2465	0.9999793	3.109635
2268	-100.4927	-271.5731	171.0803	1.124154	1.878683
2274	-86.99774	-258.3613	171.3635	0.7391577	1.947585
2280	-84.51793	-255.3273	170.8093	0.3894247	2.53046
2286	-78.08144	-250.3177	172.2363	0.0732312	1.806607
2292	-83.68714	-255.5478	171.8606	0.01811068	2.096373
2298	-84.34633	-255.8823	171.536	0.1713402	2.20804
2304	-91.28432	-263.4841	172.1998	0.1291518	1.793159
2310	-97.01208	-267.9642	170.9521	0.8262708	2.161946
2316	-91.06759	-262.4969	171.4293	0.1049663	2.319104
2322	-90.80707	-262.6316	171.8245	0.3012239	1.932048
2328	-73.56393	-245.662	172.0981	0.2563958	1.775423
2334	-70.5984	-242.7553	172.1569	0.2563958	1.734306
2340	-72.91623	-244.8367	171.9205	0.4927901	1.734306
2346	-72.58839	-244.5227	171.9343	0.8854572	1.43703
2352	-69.4146	-240.3295	170.9149	1.1356	1.98259
2358	-64.60708	-235.5177	170.9106	1.139903	1.98259
2364	-79.55021	-251.8607	172.3104	0.1213608	1.72127
2370	-79.96484	-251.61	171.6451	0.9422405	1.610097
2376	-82.63377	-254.2789	171.6451	0.9422405	1.610097
2382	-69.63935	-242.118	172.4787	0.1384541	1.588476
2388	-70.81563	-242.5889	171.7733	0.06348736	2.123879
2394	-68.92135	-241.4482	172.5269	0.07169912	1.601987
2400	-76.62119	-247.7131	171.0919	1.506637	1.601987
2406	-66.57711	-239.3775	172.8004	0.1503747	1.334581
2412	-70.09671	-242.0073	171.9106	0.03336087	2.053416
2418	-69.90614	-240.2211	170.3149	2.204325	1.659162
2424	-68.10433	-240.2568	172.1525	0.8473489	1.294954
2430	-64.25991	-236.035	171.7751	0.4160896	1.887758
2436	-69.69642	-241.1434	171.447	0.6652931	1.941131
2442	-73.64869	-244.6537	171.005	0.3555453	2.429119
2448	-61.95943	-233.6239	171.6644	0.4358545	1.949216
2454	-61.91384	-233.3671	171.4533	0.9610216	1.733593
2460	-52.10303	-224.4519	172.3489	0.4493585	1.453526
2466	-62.2831	-234.2221	171.939	0.1699918	1.94333
2472	-55.89626	-227.8721	171.9758	0.133202	1.94333
2478	-66.16554	-239.1234	172.9579	0.03108835	1.303786
2484	-62.24292	-233.4538	171.2109	1.170503	1.756668
2490	-66.96722	-237.5017	170.5344	2.167154	1.526246
2496	-65.93944	-237.5432	171.6038	1.015011	1.587237
2502	-66.06111	-238.1057	172.0446	0.4662636	1.665147
2508	-82.27409	-254.7617	172.4876	0.4036388	1.381643
2514	-83.51054	-255.1384	171.6278	1.082279	1.519924
2520	-76.09406	-248.3758	172.2817	0.06999845	1.77736
2526	-82.31068	-254.0147	171.704	0.333824	1.991071
2532	-75.81871	-247.0957	171.277	0.07811825	2.432529
2538	-83.60512	-255.967	172.3618	0.09047769	1.706797
2544	-75.8036	-247.94	172.1364	0.06798618	1.878722
2550	-70.88548	-242.9574	172.0719	0.5312197	1.598654
2556	-74.8218	-246.1648	171.343	0.3942625	2.188671
2562	-70.8336	-242.9423	172.1087	0.6025187	1.519116
2568	-84.65673	-255.2914	170.6346	1.38535	2.002959
2574	-76.12811	-247.5388	171.4107	1.38535	1.455204
2580	-85.49668	-256.0478	170.5511	0.8229251	2.420621
2586	-77.0961	-249.23	172.1339	0.3061901	1.715457
2592	-75.65708	-246.7183	171.0613	1.378792	1.715457
2598	-73.87902	-245.7433	171.8643	1.20588	1.236806
2604	-68.66753	-240.488	171.8205	0.9809769	1.451082
2610	-66.70688	-238.6706	171.9637	0.4038552	1.766318
2616	-65.17388	-236.2415	171.0677	1.151103	1.868947
2622	-60.25627	-232.2836	172.0274	0.5477026	1.619013
2628	-62.18382	-234.2355	172.0517	0.1744815	1.863914
2634	-51.88265	-224.8102	172.9275	0.1744815	1.209923
2640	-55.71696	-227.9182	172.2012	0.03195382	1.8591
2646	-59.11689	-230.888	171.7711	0.5479166	1.800007
2652	-57.41945	-229.2919	171.8724	0.524186	1.745997
2658	-60.89593	-232.5721	171.6762	0.3933933	1.969828
2664	-55.85299	-228.4108	172.5578	0.04653854	1.597794
2670	-60.56941	-233.169	172.5996	0.6888408	1.042013
2676	-65.10822	-237.5162	172.408	0.3868007	1.456112
2682	-78.04036	-248.7201	170.6797	2.115129	1.456112
2688	-76.75608	-247.4358	170.6797	2.115129	1.456112
2694	-70.62155	-243.254	172.6325	0.3953736	1.27203
2700	-64.99711	-237.174	172.1768	0.5178118	1.531404
2706	-73.34329	-242.1518	168.8085	2.493435	2.465959
2712	-78.15717	-245.3148	167.1576	2.493435	3.460865
2718	-67.99556	-240.4193	172.4237	0.8212023	1.083065
2724	-73.51735	-245.0828	171.5654	1.253688	1.437557
2730	-79.09838	-249.8726	170.7742	1.029477	2.145497
2736	-73.93195	-246.2324	172.3005	0.1852349	1.683096
2742	-77.50124	-248.5957	171.0944	0.621466	2.202476
2748	-81.3336	-252.6589	171.3253	0.8619364	1.890416
2754	-84.66368	-255.483	170.8193	1.649638	1.695002
2760	-94.85949	-265.8266	170.9671	1.649638	1.58873
2766	-86.4212	-257.3883	170.9671	1.649638	1.58873
