Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-606.4673	-774.1025	167.6352	0.0825587	0.00634264	0.0559928	0.0384904	0.0294368	0.0626268	0.164836	0.028309	0.00695915	0.0117502	0.0699086	0.000755615	0.0442496	0.0896263	0.00192881	0.00370132	0.0218373	0.0529065	0.0729411	0.00119902	0.0674748	0.00193243	0.0438662	0.118374	0.170274	0.0821852	0.00554791	0.0137058	0.00208949	0.135854	0.00110093	0.0204198	0.0358448	0.0642979	0.119912	0.00671176	0.118949	0.0467762	0.00851289	0.0287206	0.000776984	0.0321962	0.0137854	0.00655474	0.0430293	0.0322848	0.0439601	0.020375	0.108461	0.0674548	0.0197167	0.0687505	0.00507665	0.00905036	0.0467908	0.0323852	0.0526591	0.00988543	0.128311	0.018203	0.00311265	0.146264	0.0183418	0.0814197	0.119251	0.096528	0.00548461	0.0148218	0.0270254	0.0078589	0.13397	0.00520989	0.00816074	0.0102204	0.0716274	0.0027783	0.150249	0.0232404	0.00736169	0.0497835	0.0303162	0.0844268	0.0408274	0.0370519	0.0613783	0.0109981	0.0413759	0.0379512	0.0577526	0.0513517	0.196173	0.0133096	0.0608941	0.0558421	0.0363541	0.086583	0.0285342	0.0178991	0.00137512	0.0121395	0.0083449	0.00638204	0.0135778	0.0357374	0.00613753	0.00150878	0.00254749	0.0151565	0.000163821	0.00959352	0.0194314	0.000418175	0.000802464	0.00473444	0.0114704	0.015814	0.000259954	0.0146289	0.00041896	0.00951041	0.025664	0.0369163	0.0178181	0.00120281	0.00297149	0.000453011	0.0294538	0.000238686	0.0044271	0.00777133	0.0139401	0.0259974	0.00145514	0.0257888	0.0101413	0.00184564	0.00622676	0.000168454	0.0069803	0.00298874	0.0014211	0.00932896	0.0069995	0.00953077	0.0044174	0.0235148	0.0146245	0.00427468	0.0149054	0.00110064	0.00196216	0.0101445	0.00702128	0.0114167	0.00214321	0.0278184	0.0039465	0.000674837	0.0317108	0.0039766	0.0176522	0.0258542	0.0209277	0.00118909	0.00321344	0.00585924	0.00170385	0.0290453	0.00112953	0.00176929	0.00221583	0.0155292	0.000602349	0.0325747	0.00503862	0.00159605	0.0107933	0.00657271	0.0183041	0.00885158	0.00803304	0.0133071	0.00238443	0.0089705	0.00822801	0.012521	0.0111333	0.0425312	0.00288558	0.0132021	0.0121068	0.00788175	0.0187716	0.00618635	4.612443
1836	-618.38	-786.6245	168.2445	0.0160616	0.0328921	0.141516	0.00678235	0.0119973	0.0162914	0.129476	0.0120251	0.0038241	0.0147427	0.0335588	0.00244521	0.00264041	0.050266	0.0010386	0.0494765	0.0198157	0.103986	0.0855635	0.000690589	0.0289738	0.00552423	0.0605818	0.134509	0.0848278	0.0181928	0.000821721	0.02929	0.00959759	0.0721276	0.00661768	0.0366623	0.0173742	0.054997	0.0852313	0.0100685	0.0844933	0.0262028	0.00791618	0.0476007	0.00142159	0.0119095	0.0416166	0.0178291	0.192586	0.0619679	0.0100169	0.115262	0.135719	0.0220233	0.00834972	0.0722414	0.00955528	0.0383243	0.0410991	0.0267142	0.0609865	0.0471502	0.11108	0.0538631	0.00212688	0.067771	0.0289224	0.0536979	0.0956069	0.0223685	0.0177225	0.0399144	0.0328466	0.0162785	0.116425	0.0194216	0.0296355	0.00288367	0.0504849	0.00556403	0.0490498	0.0814758	0.0114742	0.0220995	0.021781	0.132047	0.0259633	0.00465459	0.0400983	0.0665079	0.0689979	0.0158229	0.0666068	0.0220283	0.0964228	0.0376837	0.016082	0.108309	0.0489626	0.0246608	0.0702511	0.00376232	0.00770476	0.0331491	0.00158872	0.0028103	0.00381615	0.0303289	0.00281681	0.00089577	0.00345338	0.00786093	0.000572774	0.000618498	0.0117745	0.000243285	0.0115896	0.00464169	0.024358	0.0200427	0.000161766	0.00678692	0.00129401	0.0141909	0.0315077	0.0198703	0.00426155	0.000192483	0.006861	0.00224817	0.0168954	0.00155015	0.00858791	0.0040698	0.0128827	0.0199649	0.00235847	0.019792	0.00613782	0.00185431	0.0111501	0.000332998	0.00278971	0.00974842	0.00417634	0.045112	0.0145156	0.00234638	0.0269995	0.0317913	0.00515881	0.00195587	0.0169221	0.00223826	0.00897722	0.00962719	0.00625763	0.0142857	0.0110446	0.0260198	0.0126171	0.000498207	0.0158749	0.00677488	0.0125784	0.0223953	0.00523967	0.00415139	0.00934968	0.00769409	0.00381313	0.0272718	0.00454938	0.00694193	0.00067548	0.0118258	0.00130334	0.0114896	0.0190852	0.00268776	0.00517665	0.00510205	0.030931	0.00608174	0.00109031	0.00939276	0.015579	0.0161623	0.00370641	0.0156022	0.00515998	0.0225864	0.00882715	0.00376711	0.0253706	0.0114692	0.00577662	0.0164559	4.269065
1872	-613.8202	-783.0339	169.2137	0.0282235	0.0193726	0.0662938	0.00233921	0.0151499	0.0264038	0.0754744	0.0288962	0.0441998	0.00574964	0.0243443	0.0024106	0.041735	0.0527108	0.0145938	0.0146292	0.00104308	0.0335361	0.161053	0.00598301	0.119423	0.000782798	0.0826726	0.133599	0.17094	0.0155861	0.0121623	0.00511885	0.0246857	0.0164482	0.00904453	0.0410265	0.0193219	0.0796835	0.0521184	0.00141166	0.0406759	0.0731906	0.00183911	0.0489412	0.00486002	0.00457298	0.0295084	0.00716931	0.06152	0.0311016	0.0204899	0.0241629	0.0911689	0.0312807	0.00790886	0.0521571	0.047254	0.0421365	0.0554406	0.065013	0.0576373	0.0195758	0.0490076	0.0135149	0.0408948	0.130764	0.0153643	0.0780337	0.0245856	0.0218032	0.00420126	0.0349627	0.00470073	0.0444273	0.0704988	0.0558307	0.0211619	0.003004	0.00815091	0.0108559	0.0150307	0.0822806	0.000769392	0.0178707	0.0691865	0.0353208	0.000778088	0.0240202	0.00762758	0.00807264	0.109303	0.0194418	0.0578236	0.0486925	0.11845	0.00268491	0.0186586	0.0992585	0.00856144	0.0245383	0.0490587	0.00759725	0.00521474	0.0178451	0.000629672	0.00407808	0.00710743	0.0203163	0.00777833	0.0118978	0.0015477	0.00655304	0.00064889	0.0112343	0.0141888	0.00392839	0.00393792	0.000280777	0.0090273	0.0433526	0.00161052	0.0321466	0.000210715	0.022254	0.0359624	0.0460138	0.0041955	0.00327386	0.0013779	0.00664493	0.00442756	0.00243462	0.0110436	0.00520111	0.0214494	0.0140293	0.000379994	0.0109492	0.0197016	0.000495054	0.0131741	0.00130823	0.00123096	0.00794312	0.00192985	0.0165601	0.00837199	0.00551551	0.00650421	0.024541	0.00842019	0.00212892	0.0140397	0.0127199	0.0113424	0.0149236	0.0175003	0.0155149	0.00526945	0.013192	0.00363797	0.0110081	0.0351994	0.00413578	0.0210053	0.00661798	0.00586901	0.0011309	0.00941132	0.00126535	0.011959	0.018977	0.0150286	0.00569639	0.000808621	0.00219408	0.00292222	0.00404599	0.0221484	0.000207106	0.00481047	0.0186237	0.00950772	0.000209447	0.0064658	0.0020532	0.00217301	0.0294223	0.00523336	0.0155651	0.0131071	0.0318846	0.00072273	0.00502255	0.0267186	0.00230458	0.00660526	0.0132057	3.714963
1908	-610.4661	-777.8071	167.341	0.0228689	0.0309319	0.0305716	0.00515959	0.018135	0.00715452	0.0956997	0.0810557	0.0123808	0.0123903	0.0959656	0.0091482	0.022455	0.0752787	0.0149965	0.00376164	0.039857	0.016637	0.11342	0.00452732	0.0559175	0.0111383	0.0582908	0.054159	0.231452	0.00868731	0.0162136	0.0540195	0.013206	0.0726414	0.0112619	0.00502977	0.00793431	0.0903182	0.162415	0.00498464	0.0783284	0.0881935	0.000215657	0.107159	0.023222	0.0256887	0.0271076	0.0271757	0.167261	0.0534457	0.0215475	0.0412587	0.075912	0.0734345	0.00435286	0.0253168	0.0709854	0.0928556	0.0848704	0.132141	0.0910281	0.0151429	0.0456296	0.00512991	0.235274	0.131528	0.0387894	0.0445867	0.00330273	0.0365007	0.0254475	0.017193	0.017172	0.0728003	0.0425613	0.0267613	0.0359366	0.000301273	0.0343091	0.0147205	0.0227262	0.032547	0.0610929	0.00820233	0.0545177	0.0624309	0.00976463	0.0238465	0.0895513	0.0227643	0.085789	0.0106731	0.120871	0.0410902	0.154763	0.000160639	0.0047943	0.0677941	0.0246934	0.0141654	0.14014	0.00478727	0.00647513	0.00639972	0.00108008	0.00379629	0.00149769	0.0200333	0.0169678	0.00259173	0.00259374	0.020089	0.00191504	0.00470061	0.0157585	0.0031393	0.000787444	0.00834347	0.00348271	0.0237428	0.000947726	0.0117055	0.00233164	0.0122023	0.0113374	0.0484511	0.00181856	0.00339408	0.0113082	0.00276449	0.0152064	0.00235751	0.00105291	0.00166093	0.0189068	0.0339991	0.00104346	0.0163969	0.018462	4.51446e-05	0.0224321	0.00486118	0.00537756	0.00567458	0.00568883	0.0350137	0.0111881	0.00451065	0.00863689	0.0158911	0.0153724	0.000911207	0.00529969	0.0148597	0.0194379	0.0177664	0.0276617	0.0190554	0.00316995	0.00955188	0.00107387	0.049251	0.0275334	0.00811998	0.00933357	0.000691377	0.00764088	0.00532706	0.00359909	0.00359469	0.0152397	0.00890958	0.00560208	0.0075228	6.30669e-05	0.00718211	0.00308153	0.00475738	0.00681322	0.0127889	0.00171703	0.0114125	0.013069	0.00204408	0.00499191	0.0187462	0.00476537	0.0179586	0.00223425	0.0253025	0.00860162	0.0323973	3.36273e-05	0.00100362	0.0141917	0.0051692	0.00296531	0.0293363	4.777029
1944	-612.9134	-782.0896	169.1762	0.0175756	0.0361893	0.115652	0.0270828	0.00289952	0.0200263	0.246778	0.0102713	0.00967979	0.0331032	0.053776	0.00444783	0.0159044	0.0411173	0.00731037	0.0445321	0.0122699	0.0259087	0.132641	0.0261621	0.0223782	0.0185246	0.0475398	0.0545767	0.110878	0.0127369	0.0292688	0.0416034	0.0107008	0.044483	0.00714679	0.0105662	0.0187864	0.0739706	0.0326565	0.00551321	0.0508013	0.0569027	0.000192339	0.0477065	0.0078191	0.0141556	0.0174483	0.0210489	0.0472622	0.0117353	0.0102452	0.0625934	0.100768	0.00961077	0.000940802	0.0267388	0.0463252	0.0379815	0.0800419	0.0359734	0.0429331	0.00916435	0.0224064	0.020746	0.101713	0.0544749	0.0122943	0.0658334	0.0301606	0.025344	0.0167126	0.00966835	0.00890059	0.0140059	0.0234084	0.0300156	0.0574078	0.00417819	0.0227506	0.0305826	0.0155736	0.0551971	0.0105335	0.0298594	0.00321641	0.118848	0.0214596	0.0486698	0.0273499	0.0414801	0.141141	0.000142479	0.0181501	0.0757647	0.072217	0.00189539	0.00960487	0.149844	0.00329032	0.0162329	0.162487	0.00470363	0.00968506	0.0309512	0.00724798	0.000775977	0.0053595	0.0660432	0.00274883	0.00259053	0.00885916	0.0143917	0.00119034	0.00425636	0.0110039	0.00195642	0.0119178	0.0032837	0.00693375	0.0354978	0.00700157	0.00598891	0.00495759	0.0127227	0.014606	0.0296734	0.00340868	0.00783298	0.011134	0.00286379	0.0119046	0.00191264	0.00282775	0.00502766	0.0197962	0.00873961	0.00147546	0.0135956	0.0152284	5.14744e-05	0.0127673	0.00209257	0.00378835	0.00466955	0.00563317	0.0126484	0.00314063	0.00274184	0.0167514	0.0269679	0.00257206	0.00025178	0.00715589	0.0123977	0.0101647	0.021421	0.00962729	0.0114899	0.00245259	0.00599646	0.0055521	0.0272207	0.0145787	0.00329024	0.0176185	0.00807164	0.00678262	0.00447266	0.00258747	0.002382	0.00374828	0.00626462	0.00803285	0.0153636	0.00111818	0.00608856	0.00818458	0.00416785	0.014772	0.002819	0.00799106	0.000860782	0.0318065	0.00574307	0.0130251	0.00731944	0.011101	0.0377725	3.81306e-05	0.00485739	0.0202763	0.0193269	0.000507248	0.00257048	0.0401016	0.000880565	0.00434428	0.0434852	3.736607
1980	-621.5697	-789.4409	167.8712	0.0428318	0.0306958	0.0802082	0.0122136	0.035344	0.034777	0.193792	0.0387312	0.022738	0.000506457	0.0988	0.0312083	0.0177887	0.0868884	0.0014431	0.0151086	0.0244198	0.0387984	0.0988511	0.0498091	0.0397864	0.00584593	0.0925926	0.0819796	0.0728782	0.0555282	0.0275034	0.0436151	0.0194275	0.0609447	0.0003969	0.0270477	0.000161031	0.0849805	0.148247	0.0054963	0.0877505	0.0266533	0.00749563	0.0166474	0.00263317	0.00796689	0.0223613	0.0282677	0.220263	0.0197803	0.0232528	0.0753147	0.0650254	0.0212976	0.0108344	0.0614969	0.067163	0.010734	0.00202348	0.072908	0.0261337	0.0322197	0.0619417	0.0341578	0.0514939	0.111397	0.00333192	0.137763	0.0939405	0.0126428	0.0107323	0.0394028	0.00178284	0.020903	0.0076371	0.0880283	0.0750971	0.0210621	0.00872299	0.0137674	0.0143765	0.104297	0.0131	0.0029623	0.0260418	0.0359896	0.00317132	0.0759939	0.0193239	0.0507156	0.115998	0.000476952	0.021238	0.072761	0.243841	0.0293543	0.0136714	0.0698808	0.00120231	0.0106302	0.131386	0.00956104	0.006852	0.0179043	0.00272636	0.0078896	0.00776303	0.0432589	0.00864569	0.00507564	0.000113053	0.0220544	0.00696642	0.00397085	0.0193955	0.000322134	0.00337259	0.00545106	0.00866069	0.0220659	0.0111185	0.00888123	0.00130495	0.0206688	0.0182997	0.0162681	0.0123952	0.0061394	0.0097359	0.00433667	0.0136043	8.85972e-05	0.00603766	3.59458e-05	0.0189696	0.0330922	0.0012269	0.0195879	0.00594963	0.0016732	0.00371609	0.000587784	0.00177839	0.00499155	0.00631001	0.0491678	0.00441541	0.00519056	0.016812	0.0145152	0.00475411	0.00241849	0.0137275	0.0149923	0.00239608	0.000451687	0.0162748	0.00583365	0.00719218	0.0138268	0.0076248	0.0114946	0.0248665	0.000743762	0.0307518	0.0209697	0.00282216	0.0023957	0.00879562	0.00039797	0.00466603	0.00170478	0.0196499	0.0167634	0.00470154	0.00194717	0.00307321	0.00320917	0.0232814	0.00292421	0.000661252	0.00581314	0.00803371	0.000707911	0.0169636	0.00431353	0.0113209	0.0258935	0.000106467	0.00474081	0.0162419	0.0544309	0.00655256	0.00305178	0.015599	0.000268384	0.0023729	0.0293284	4.479824
2016	-595.0834	-763.0438	167.9604	0.0374154	0.0385935	0.0523643	0.00392741	0.0454153	0.0617951	0.127302	0.0329831	0.0149224	0.0219196	0.0667024	0.0223891	0.0273217	0.0948325	0.00591813	0.0245769	0.0104896	0.0810089	0.0750502	0.014021	0.0948945	0.00413844	0.0972643	0.0888524	0.105386	0.0690365	0.0125081	0.00690842	0.06826	0.0267061	0.000289684	0.0360759	0.00116113	0.0878447	0.200294	0.0129235	0.10664	0.0581566	0.00323353	0.124077	0.0269797	0.00675	0.0436614	0.00837945	0.171485	0.00717841	0.0160905	0.0464427	0.216922	0.026393	0.00863882	0.012523	0.0063776	0.0206656	0.00303918	0.0160437	0.00474893	0.00147506	0.0260671	0.0199822	0.030955	0.173455	0.0494596	0.119963	0.0484565	0.0144074	0.00710483	0.107041	0.0023035	0.0152747	0.0403854	0.0275721	0.0153686	0.0995806	0.0386468	0.0217086	0.0478519	0.0692773	0.0503548	0.0175883	0.00570393	0.0150719	0.0550068	0.0908464	0.0540859	0.0127137	0.124847	0.000520524	0.0140404	0.0426213	0.0855583	0.0216545	0.0203313	0.0832998	0.0238785	0.0101738	0.0190158	0.00844674	0.00871271	0.0118215	0.000886635	0.0102528	0.0139506	0.0287392	0.00744612	0.00336882	0.00494847	0.0150584	0.00505447	0.00616802	0.021409	0.00133605	0.00554837	0.00236808	0.0182882	0.016943	0.00316531	0.021423	0.000934277	0.021958	0.0200589	0.0237914	0.0155854	0.00282378	0.00155961	0.0154101	0.00602904	6.53977e-05	0.00814433	0.000262133	0.0198314	0.0452174	0.00291755	0.0240747	0.0131292	0.000729988	0.0280111	0.00609081	0.00152385	0.0098568	0.00189171	0.0387137	0.00162057	0.00363251	0.0104847	0.0489714	0.00595837	0.00195026	0.00282714	0.00143978	0.00466537	0.000686111	0.00362196	0.0010721	0.000333004	0.0058848	0.0045111	0.00698827	0.0391583	0.0111658	0.0270824	0.0109393	0.00325256	0.00160396	0.0241652	0.000520028	0.00344835	0.00911723	0.00622457	0.00346955	0.0224809	0.00872473	0.00490083	0.0108028	0.0156398	0.0113679	0.00397066	0.0012877	0.00340256	0.0124181	0.0205091	0.0122102	0.00287018	0.028185	0.000117511	0.0031697	0.009622	0.0193153	0.00488862	0.00458992	0.0188054	0.00539071	0.0022968	0.00429292	4.429567
2052	-615.7228	-784.9948	169.272	0.00530628	0.0341533	0.0952377	0.0146164	0.0380714	0.0169588	0.191943	0.00271639	0.00626321	0.012741	0.065167	0.0121673	0.0375982	0.0980246	0.00716511	0.00875829	0.00333969	0.0377883	0.086475	0.031365	0.0501997	0.0210573	0.0117519	0.0920425	0.164668	0.0132319	0.00679996	0.0266274	0.0337866	0.0138502	0.00455629	0.0292808	5.82458e-05	0.0867156	0.0690304	0.0298437	0.100283	0.0035343	0.0209785	0.0510308	0.0167128	0.00355333	0.003281	0.00550438	0.0873278	0.0200843	0.00194729	0.0499522	0.0985028	0.0311069	0.0219927	0.0211859	0.147194	0.0537556	0.00414446	0.037221	0.0302085	0.00766759	0.0174511	0.0411345	0.0328947	0.0672036	0.0689804	0.0367271	0.0345465	0.0566151	0.00507524	0.0384382	0.0747702	0.0120754	0.0159369	0.0364704	0.0334265	0.0225227	0.0229311	0.0079268	0.084451	0.0311695	0.0357426	0.0139685	0.0150328	0.0321063	0.00600908	0.0962493	0.017993	0.0645887	0.0185238	0.0197689	0.107104	0.0160374	0.0433552	0.0751491	0.00237704	0.0566883	0.0292088	0.00635659	0.00774761	0.00144142	0.00927757	0.0258708	0.00397046	0.0103419	0.00460678	0.0521403	0.000737893	0.00170137	0.00346103	0.0177023	0.00330518	0.0102134	0.0266279	0.00194636	0.00237914	0.00090721	0.010265	0.0234905	0.00852014	0.0136365	0.00572011	0.00319233	0.0250029	0.0447311	0.00359438	0.00184717	0.00723319	0.00917794	0.00376233	0.00123769	0.00795397	1.58222e-05	0.0235558	0.0187517	0.00810688	0.0272413	0.000960073	0.0056987	0.0138622	0.00453994	0.000965243	0.000891267	0.00149524	0.0237221	0.0054558	0.000528972	0.0135693	0.0267578	0.00845003	0.00597421	0.00575503	0.0399844	0.0146024	0.00112582	0.0101109	0.00820597	0.00208286	0.00474049	0.011174	0.00893567	0.0182555	0.0187382	0.00997673	0.00938438	0.0153792	0.00137866	0.0104415	0.0203109	0.00328021	0.00432918	0.00990699	0.00908015	0.00611818	0.00622911	0.00215327	0.0229407	0.00846702	0.00970928	0.00379446	0.00408358	0.00872151	0.00163233	0.0261456	0.00488769	0.0175452	0.0050319	0.00537013	0.0290943	0.00435649	0.0117772	0.0204138	0.000645709	0.0153991	0.00793442	0.00172673	0.0021046	3.681279
2088	-613.8505	-781.706	167.8555	0.0737791	0.00936259	0.0673944	0.00304577	0.0946589	0.0239271	0.107911	0.0274444	0.0213628	0.0267622	0.190702	0.0400903	0.00402769	0.0766225	0.00936991	0.0342577	0.00097317	0.0520854	0.181588	0.0170252	0.0582841	0.000286078	0.0794998	0.170017	0.104287	0.0160379	0.0464503	0.0608463	0.0246075	0.0123055	0.00337549	0.024179	0.00186298	0.0620919	0.073154	0.00820904	0.0868856	0.00215729	0.00201213	0.133167	0.0051198	0.00182757	0.013645	0.0261442	0.109352	0.0128283	0.0277598	0.0193764	0.0982174	0.0258329	0.00840359	0.0387261	0.0541689	0.0583889	0.000978327	0.100734	0.0494338	0.00562069	0.113136	0.00869469	0.0245385	0.0377315	0.0756913	0.0297488	0.0369542	0.174737	0.0406917	0.0103199	0.129452	0.0078472	0.0136272	0.0342345	0.00958154	0.0553697	0.0692008	0.037163	0.0443242	0.0344429	0.0377264	0.0119265	0.0340849	0.0417701	0.0338597	0.0259284	0.126906	0.155717	0.0223388	0.0176841	0.0818079	0.00807396	0.0309018	0.046436	0.00214049	0.0357883	0.00372192	0.00995179	0.0857457	0.0164368	0.00208583	0.0150144	0.000678548	0.0210885	0.00533057	0.0240408	0.00611417	0.00475927	0.00596218	0.0424852	0.00893146	0.000897303	0.0170702	0.00208746	0.00763206	0.000216806	0.0116038	0.0404549	0.00379295	0.0129847	6.37334e-05	0.0177113	0.0378771	0.0232335	0.00357298	0.0103484	0.0135555	0.00548214	0.00274147	0.000752003	0.00538668	0.000415042	0.0138331	0.0162975	0.00182884	0.0193567	0.00048061	0.00044827	0.0296675	0.00114061	0.000407152	0.00303989	0.0058245	0.0243617	0.00285794	0.00618442	0.00431675	0.0218812	0.00575516	0.00187218	0.00862754	0.0120679	0.0130081	0.000217955	0.022442	0.011013	0.0012522	0.0252048	0.00193703	0.00546677	0.00840595	0.0168628	0.00662755	0.00823279	0.0389285	0.00906544	0.0022991	0.0288397	0.00174823	0.00303593	0.00762689	0.00213461	0.0123355	0.0154168	0.0082793	0.00987469	0.00767331	0.00840482	0.00265703	0.00759355	0.00930569	0.00754339	0.00577642	0.0282725	0.0346913	0.00497671	0.00393972	0.0182255	0.00179875	0.00688442	0.0103452	0.000476867	0.00797305	0.000829183	0.00221709	0.0191027	4.488661
2124	-623.0632	-790.6566	167.5934	0.0458084	0.0453736	0.0859054	0.00337492	0.0359411	0.00180728	0.0707271	0.0129783	0.0235142	0.027961	0.077893	0.00671793	0.0170289	0.0608264	0.000614108	0.0182811	0.00224106	0.0524746	0.11117	0.00937243	0.0433727	0.00959814	0.114752	0.104292	0.127925	0.0268955	0.0338079	0.104917	0.0290178	0.0261421	0.0312821	0.025606	0.00803735	0.0461057	0.119463	0.00878611	0.095001	0.0415829	0.00451762	0.0747335	0.031336	0.0342577	0.0160131	0.0160849	0.179114	0.0508917	0.0256524	0.0888722	0.172352	0.00746977	0.0541839	0.0453857	0.00991881	0.0787726	0.0188892	0.0241058	0.115162	0.00104133	0.029656	0.0315018	0.00790284	0.0605048	0.0575953	0.0120625	0.112014	0.0222413	0.000214525	0.00213685	0.00585761	0.0615982	0.0738095	0.032315	0.0181499	0.0148812	0.0242072	0.0636264	0.0305072	0.138154	0.00908033	0.0247549	0.116824	0.134569	0.00414703	0.0562502	0.0629836	0.00448432	0.111572	0.00482807	0.00187321	0.0603184	0.0913703	0.0222264	0.0346605	0.0120543	0.0127561	0.164272	0.152517	0.00988139	0.0097876	0.0185308	0.000728007	0.0077529	0.000389851	0.0152566	0.00279957	0.00507228	0.00603151	0.0168024	0.00144913	0.00367333	0.0131209	0.00013247	0.00394344	0.000483422	0.0113194	0.0239805	0.00202174	0.00935599	0.00207043	0.0247533	0.0224969	0.0275949	0.00580166	0.00729273	0.0226318	0.00625946	0.00563915	0.00674789	0.00552351	0.00173375	0.00994552	0.0257695	0.00189526	0.0204928	0.0089699	0.000974502	0.0161208	0.00675952	0.00738978	0.00345421	0.0034697	0.0386368	0.0109779	0.00553351	0.0191707	0.0371783	0.00161131	0.0116881	0.00979021	0.0021396	0.0169921	0.00407461	0.00519989	0.0248418	0.000224628	0.00639713	0.00679529	0.00170473	0.0130516	0.012424	0.00260202	0.0241627	0.00479769	4.62755e-05	0.000460942	0.00126355	0.0132874	0.0159215	0.0069707	0.00391514	0.00321005	0.00522177	0.0137249	0.00658074	0.0298014	0.00195873	0.0053399	0.0252003	0.0290279	0.000894561	0.0121338	0.0135863	0.000967319	0.0240673	0.00104147	0.000404073	0.0130114	0.0197096	0.00479448	0.00747667	0.00260026	0.00275163	0.0354353	0.0328996	4.635827
