Iteration	Posterior	Likelihood	Prior	tree_length
3432	-606.977	-774.5786	167.6016	4.631249
3438	-607.0536	-775.0231	167.9695	4.424459
3444	-607.2012	-775.5427	168.3416	4.214074
3450	-623.5835	-791.8391	168.2556	4.262791
3456	-625.5972	-793.4531	167.8559	4.488462
3462	-619.6196	-787.6337	168.0141	4.39932
3468	-623.9243	-791.1721	167.2479	4.829029
3474	-612.9193	-779.3246	166.4053	5.296498
3480	-610.9338	-777.7546	166.8208	5.066582
3486	-617.0583	-785.546	168.4877	4.131039
3492	-607.5299	-776.0843	168.5544	4.093068
3498	-606.0081	-774.778	168.7699	3.970082
3504	-609.5557	-777.4112	167.8555	4.488668
3510	-616.7945	-784.5669	167.7724	4.535382
3516	-620.4353	-787.6068	167.1715	4.871609
3522	-623.9641	-791.317	167.353	4.77037
3528	-614.5812	-781.1938	166.6126	5.181933
3534	-607.9691	-776.0905	168.1213	4.338767
3540	-609.4065	-776.9337	167.5272	4.672911
3546	-605.2084	-773.3533	168.145	4.32542
3552	-615.4334	-782.4304	166.997	4.968706
3558	-613.8366	-781.5971	167.7605	4.542063
3564	-607.2771	-774.3114	167.0343	4.947991
3570	-609.7456	-776.8082	167.0626	4.932256
3576	-602.5358	-769.5983	167.0626	4.932256
3582	-601.8	-769.3637	167.5636	4.652531
3588	-611.3344	-778.8454	167.5111	4.681976
3594	-607.6587	-776.3652	168.7065	4.006323
3600	-610.757	-779.2699	168.5128	4.116753
3606	-614.9632	-783.3671	168.404	4.178656
3612	-601.3531	-769.9755	168.6224	4.054327
3618	-600.8483	-768.7574	167.9091	4.45847
3624	-611.3741	-779.2833	167.9091	4.45847
3630	-609.7391	-777.1397	167.4005	4.743802
3636	-605.1622	-772.5985	167.4364	4.723753
3642	-610.1504	-778.6339	168.4834	4.133488
3648	-610.7139	-778.8681	168.1542	4.320188
3654	-609.7087	-777.4685	167.7597	4.542526
3660	-597.7479	-765.3651	167.6172	4.622487
3666	-602.712	-770.368	167.6561	4.60072
3672	-605.0791	-772.9464	167.8673	4.482011
3678	-607.3767	-774.4744	167.0977	4.91271
3684	-605.5675	-772.6652	167.0977	4.91271
3690	-608.7482	-775.8459	167.0977	4.91271
3696	-619.9556	-787.5014	167.5459	4.662486
3702	-621.8776	-789.6273	167.7497	4.548162
3708	-620.9457	-787.3209	166.3752	5.313142
3714	-612.0616	-779.5044	167.4428	4.720166
3720	-607.2367	-774.7131	167.4764	4.701347
3726	-605.9381	-772.9769	167.0388	4.945481
3732	-606.9487	-774.7178	167.7691	4.537243
3738	-615.4247	-783.401	167.9764	4.420594
3744	-626.2347	-793.1211	166.8865	5.030136
3750	-609.2647	-777.8089	168.5442	4.098923
3756	-614.9059	-782.7313	167.8254	4.505628
3762	-623.6044	-791.4297	167.8254	4.505628
3768	-618.1233	-784.9178	166.7945	5.081177
3774	-628.2168	-794.8322	166.6154	5.180388
3780	-624.4856	-791.0136	166.528	5.228741
3786	-620.4149	-788.7302	168.3153	4.228998
3792	-630.8085	-798.4064	167.5979	4.633341
3798	-619.7583	-787.3562	167.5979	4.633341
3804	-618.2858	-786.2399	167.9542	4.433115
3810	-625.6214	-792.1184	166.4971	5.245832
3816	-624.4363	-791.2346	166.7984	5.079009
3822	-633.3868	-800.5537	167.1669	4.874162
3828	-611.4175	-778.9413	167.5238	4.674832
3834	-608.1298	-776.2469	168.1171	4.341161
3840	-610.3119	-778.2433	167.9314	4.445927
3846	-618.4797	-785.7526	167.2729	4.815066
3852	-613.599	-780.716	167.117	4.901952
3858	-612.5246	-780.5706	168.046	4.38132
3864	-607.7948	-775.3495	167.5547	4.657523
3870	-607.7493	-776.3335	168.5841	4.076157
3876	-604.0094	-772.0775	168.0682	4.368796
3882	-604.029	-771.653	167.624	4.618719
3888	-600.6803	-769.3596	168.6794	4.021825
3894	-611.3602	-779.7223	168.3621	4.202408
3900	-605.7188	-773.034	167.3152	4.791475
3906	-607.0029	-773.9763	166.9734	4.981824
3912	-596.2313	-763.2047	166.9734	4.981824
3918	-601.5807	-769.6507	168.0701	4.367737
3924	-608.2597	-776.0794	167.8197	4.508799
3930	-605.475	-773.0551	167.5801	4.64331
3936	-602.2331	-768.9564	166.7233	5.120617
3942	-612.8037	-781.1936	168.39	4.1866
3948	-621.9146	-789.4814	167.5668	4.650783
3954	-620.2298	-788.6949	168.465	4.143953
3960	-617.7163	-785.5617	167.8454	4.49437
3966	-617.5112	-785.2407	167.7296	4.559467
3972	-608.095	-775.9652	167.8702	4.480409
3978	-601.9683	-769.1439	167.1756	4.869308
3984	-606.7222	-774.6063	167.8841	4.472569
3990	-612.7309	-780.615	167.8841	4.472569
3996	-611.3489	-778.4915	167.1427	4.887657
4002	-619.3393	-787.1791	167.8398	4.497484
4008	-620.399	-788.2389	167.8398	4.497484
4014	-629.7075	-797.9555	168.248	4.267136
4020	-612.4378	-780.5049	168.0671	4.369385
4026	-613.76	-782.3914	168.6313	4.04923
4032	-617.4221	-786.0425	168.6205	4.055426
4038	-623.1634	-792.0628	168.8995	3.895869
4044	-608.0789	-775.8352	167.7563	4.544471
4050	-611.3238	-779.0801	167.7563	4.544471
4056	-603.7369	-772.1011	168.3642	4.201226
4062	-616.3131	-785.2238	168.9106	3.889454
4068	-612.5662	-780.043	167.4768	4.701127
4074	-614.4166	-783.3	168.8835	3.90504
4080	-609.7521	-778.1664	168.4143	4.172785
4086	-615.9475	-783.7953	167.8478	4.492996
4092	-612.7343	-780.5003	167.766	4.538968
4098	-612.6787	-781.1461	168.4673	4.142645
4104	-606.8413	-774.9374	168.0961	4.353035
4110	-604.9471	-772.9127	167.9655	4.426696
4116	-603.6541	-770.651	166.9969	4.968796
4122	-598.0889	-765.4976	167.4087	4.739203
4128	-589.9268	-757.6202	167.6934	4.579769
4134	-604.8951	-771.9938	167.0987	4.912163
4140	-609.5216	-776.0825	166.5609	5.210505
4146	-607.8234	-776.0439	168.2206	4.282647
4152	-602.554	-770.3931	167.839	4.497934
4158	-612.8394	-781.4283	168.5889	4.073462
4164	-611.2551	-779.1421	167.887	4.470937
4170	-616.6133	-783.9087	167.2954	4.802535
4176	-612.606	-780.0381	167.4321	4.726134
4182	-605.1243	-772.1991	167.0748	4.925426
4188	-607.2119	-774.8602	167.6482	4.605105
4194	-618.3942	-786.8176	168.4234	4.16761
4200	-610.8269	-778.9062	168.0793	4.362519
4206	-619.2439	-786.8565	167.6127	4.625049
4212	-619.0275	-786.3442	167.3166	4.79066
4218	-619.6609	-786.3565	166.6955	5.136005
4224	-611.6496	-779.7203	168.0706	4.367405
4230	-609.983	-776.9574	166.9745	4.981255
4236	-605.9283	-773.9077	167.9794	4.418884
4242	-606.3246	-774.6487	168.3241	4.223999
4248	-613.4809	-781.5484	168.0675	4.369193
4254	-600.3777	-768.0638	167.6862	4.583828
4260	-597.3481	-765.3251	167.9771	4.420198
4266	-608.2375	-775.2795	167.042	4.943716
4272	-607.7174	-775.55	167.8326	4.501573
4278	-608.5101	-775.169	166.6589	5.156292
4284	-615.0389	-782.9654	167.9265	4.448716
4290	-618.5612	-786.4877	167.9265	4.448716
4296	-611.4458	-779.3722	167.9265	4.448716
4302	-610.8179	-777.8559	167.038	4.945917
4308	-611.1695	-778.7961	167.6266	4.617239
4314	-624.0756	-791.4341	167.3584	4.767313
4320	-618.2016	-785.5764	167.3747	4.758215
4326	-608.2763	-776.375	168.0987	4.351557
4332	-616.3372	-784.8864	168.5492	4.096065
4338	-607.6065	-775.8856	168.2791	4.249491
4344	-617.5579	-784.8222	167.2643	4.819873
4350	-615.8791	-783.9352	168.0561	4.375597
4356	-612.2134	-779.312	167.0986	4.912176
4362	-617.4767	-784.6737	167.197	4.857383
4368	-618.0698	-785.5069	167.437	4.723387
4374	-610.0899	-778.5846	168.4946	4.127121
4380	-628.8165	-797.2725	168.456	4.149095
4386	-624.3483	-791.8895	167.5412	4.665084
4392	-612.5907	-780.0725	167.4818	4.698347
4398	-613.3535	-781.4448	168.0913	4.355754
4404	-605.8134	-774.2813	168.4679	4.14231
4410	-609.9568	-778.3137	168.3569	4.205361
4416	-594.4565	-762.4846	168.0281	4.391429
4422	-594.867	-762.9541	168.0871	4.358132
4428	-609.8773	-777.9491	168.0718	4.366767
4434	-616.5798	-785.1723	168.5925	4.071374
4440	-609.3288	-776.9337	167.6049	4.629423
4446	-605.9174	-773.7618	167.8445	4.494869
4452	-595.6043	-764.4916	168.8873	3.902844
4458	-612.3752	-778.9873	166.612	5.182238
4464	-623.1352	-790.3742	167.239	4.834
4470	-616.9408	-784.4462	167.5054	4.685166
4476	-605.2263	-774.0228	168.7966	3.954833
4482	-616.2939	-785.0609	168.767	3.971772
4488	-624.5847	-791.6988	167.1141	4.903575
4494	-620.6154	-788.7222	168.1068	4.347009
4500	-612.2239	-780.1098	167.8859	4.471587
4506	-605.8321	-773.8537	168.0216	4.395063
4512	-612.3806	-780.2129	167.8323	4.501724
4518	-612.2176	-779.9656	167.748	4.549108
4524	-606.9893	-775.347	168.3577	4.204937
4530	-605.3122	-772.837	167.5248	4.674268
4536	-603.0453	-770.5702	167.5248	4.674268
4542	-596.4892	-763.7352	167.246	4.830077
4548	-604.8827	-773.0108	168.128	4.334998
4554	-612.3211	-781.0882	168.7671	3.971694
4560	-606.822	-774.37	167.5481	4.66125
4566	-609.3185	-777.4566	168.1381	4.329277
4572	-617.0769	-785.385	168.3081	4.233053
4578	-622.1723	-789.5737	167.4014	4.743316
4584	-610.8903	-778.3412	167.4509	4.715607
4590	-617.1609	-785.829	168.6681	4.028278
4596	-621.2145	-788.2938	167.0794	4.922912
4602	-621.0516	-788.041	166.9894	4.97292
4608	-619.9525	-787.375	167.4225	4.731517
4614	-619.4271	-786.8663	167.4392	4.72219
4620	-627.6163	-794.5112	166.895	5.02541
4626	-623.7513	-789.6711	165.9198	5.563896
4632	-626.3282	-795.0191	168.6909	4.015241
4638	-616.5707	-784.6317	168.061	4.372826
4644	-625.4236	-793.4846	168.061	4.372826
4650	-624.1631	-792.7796	168.6165	4.057685
4656	-618.4108	-786.9366	168.5258	4.109377
4662	-619.9618	-787.3529	167.3912	4.749034
4668	-610.5106	-777.9303	167.4197	4.733085
4674	-610.9133	-777.9092	166.9959	4.969321
4680	-599.8876	-767.2792	167.3916	4.748798
4686	-610.1978	-777.6869	167.4891	4.694242
4692	-598.0164	-765.9104	167.894	4.467022
4698	-588.7916	-756.7613	167.9697	4.424332
4704	-598.0543	-764.8552	166.8009	5.077598
4710	-592.6403	-761.6085	168.9682	3.856428
4716	-599.4276	-766.8681	167.4405	4.721449
4722	-593.9348	-762.1542	168.2194	4.2833
4728	-599.4652	-767.2795	167.8143	4.511838
4734	-602.9519	-770.9734	168.0214	4.395177
4740	-611.601	-777.9964	166.3954	5.302006
4746	-617.9704	-783.9581	165.9877	5.526575
4752	-609.4081	-777.9316	168.5234	4.11072
4758	-611.01	-778.6255	167.6156	4.623429
4764	-609.0583	-776.6739	167.6156	4.623429
4770	-606.4733	-774.215	167.7417	4.552639
4776	-599.4862	-765.5196	166.0334	5.501442
4782	-593.5415	-761.3468	167.8053	4.516912
4788	-597.0997	-764.5964	167.4967	4.690007
4794	-596.0477	-764.4575	168.4097	4.175372
4800	-603.5802	-772.1421	168.5619	4.088814
4806	-603.6835	-771.8788	168.1953	4.296966
4812	-603.8321	-772.8711	169.039	3.815709
4818	-607.0343	-775.1844	168.1501	4.322508
4824	-606.0491	-774.3449	168.2957	4.240061
4830	-604.8488	-772.9547	168.1059	4.347464
4836	-621.4874	-789.7221	168.2347	4.274652
4842	-620.663	-788.338	167.675	4.590078
4848	-614.0878	-781.8344	167.7467	4.549858
4854	-613.6963	-782.161	168.4647	4.144158
4860	-605.2696	-773.2609	167.9913	4.412148
4866	-607.6908	-775.498	167.8073	4.515798
4872	-612.9619	-781.3178	168.3559	4.205936
4878	-613.7594	-781.2233	167.464	4.70833
4884	-595.0246	-762.9845	167.9599	4.429896
4890	-597.6564	-765.8129	168.1565	4.318878
4896	-602.0599	-770.1409	168.081	4.361556
4902	-610.251	-778.2495	167.9985	4.40814
4908	-618.8073	-786.9585	168.1512	4.321892
4914	-621.8983	-790.0495	168.1512	4.321892
4920	-612.9982	-780.3793	167.3811	4.754668
4926	-606.092	-773.5235	167.4314	4.726515
4932	-611.0335	-777.8296	166.7961	5.080284
4938	-605.1628	-772.6941	167.5313	4.670644
4944	-602.5155	-769.7879	167.2724	4.815327
4950	-611.2565	-779.5532	168.2967	4.239514
4956	-611.0908	-779.3875	168.2967	4.239514
4962	-607.0958	-774.9868	167.8911	4.468655
4968	-612.748	-781.4749	168.7269	3.994686
4974	-614.4741	-782.4741	168.0001	4.407214
4980	-611.0372	-779.0373	168.0001	4.407214
4986	-608.7762	-776.4873	167.7111	4.569822
4992	-625.6755	-792.536	166.8605	5.044556
4998	-621.8013	-788.4471	166.6458	5.163533
5004	-618.3933	-786.083	167.6897	4.581861
5010	-603.6321	-770.1911	166.559	5.211591
5016	-616.5523	-783.6654	167.1131	4.90414
5022	-613.3212	-781.8734	168.5522	4.094353
5028	-606.7129	-775.7839	169.071	3.797266
5034	-604.5788	-772.8863	168.3075	4.233378
5040	-601.6511	-769.8378	168.1867	4.30183
5046	-611.2866	-778.8688	167.5822	4.642153
5052	-619.9419	-787.3033	167.3614	4.765651
5058	-609.0323	-776.4404	167.4081	4.73954
5064	-616.386	-783.7664	167.3804	4.755035
5070	-616.8755	-784.743	167.8675	4.481916
5076	-624.4071	-791.1635	166.7564	5.102306
5082	-616.637	-784.3497	167.7127	4.568938
5088	-615.3598	-783.0725	167.7127	4.568938
5094	-621.4993	-789.145	167.6457	4.606504
5100	-612.2158	-780.3725	168.1568	4.318747
5106	-613.3911	-782.3936	169.0026	3.836644
5112	-619.4702	-787.2312	167.761	4.541804
5118	-610.7824	-778.7348	167.9524	4.4341
5124	-613.2734	-781.1366	167.8631	4.484366
5130	-619.0031	-784.9373	165.9342	5.555959
5136	-614.3227	-782.0664	167.7437	4.551512
5142	-617.0474	-785.3268	168.2794	4.249333
5148	-619.7357	-786.3603	166.6246	5.175307
5154	-605.56	-772.3381	166.7781	5.090251
5160	-610.9502	-779.4271	168.4769	4.137216
5166	-620.6186	-789.1969	168.5783	4.079457
5172	-613.0674	-780.4592	167.3918	4.748649
5178	-614.8459	-782.2378	167.3918	4.748649
5184	-608.1669	-775.7818	167.6148	4.623844
5190	-599.2856	-767.5757	168.2902	4.24322
5196	-602.7812	-770.5985	167.8172	4.510198
5202	-608.8713	-775.4526	166.5813	5.199237
5208	-608.1721	-776.3243	168.1522	4.321324
5214	-618.835	-786.9453	168.1103	4.344986
5220	-609.8995	-778.2276	168.328	4.221741
5226	-609.9442	-777.2952	167.351	4.771484
5232	-605.1229	-772.6075	167.4846	4.696756
5238	-605.0313	-772.943	167.9117	4.457038
5244	-599.9701	-767.3908	167.4206	4.732555
5250	-607.1963	-775.3367	168.1404	4.327978
5256	-604.8766	-771.8626	166.986	4.974832
5262	-597.245	-764.5036	167.2586	4.823065
5268	-600.3409	-768.1045	167.7636	4.540327
5274	-612.5831	-779.8265	167.2433	4.831566
5280	-611.6072	-780.7992	169.192	3.727528
5286	-616.7957	-785.7693	168.9737	3.853263
5292	-613.9364	-781.6796	167.7432	4.551811
5298	-607.1813	-774.6962	167.5149	4.679828
5304	-613.4024	-782.1666	168.7642	3.97334
5310	-609.1058	-777.2148	168.109	4.345754
5316	-611.3094	-779.2983	167.9889	4.413527
5322	-598.1231	-766.6491	168.526	4.109267
5328	-606.1281	-774.9408	168.8127	3.945596
5334	-610.7965	-778.437	167.6405	4.609426
5340	-603.9278	-771.9234	167.9956	4.409736
5346	-610.5925	-778.8474	168.255	4.26317
5352	-614.6338	-783.0267	168.3928	4.184968
5358	-607.4752	-775.1001	167.6249	4.618207
5364	-599.9667	-768.5956	168.6288	4.050672
5370	-605.607	-774.2663	168.6593	4.033297
5376	-616.9905	-785.0964	168.1059	4.347486
5382	-617.6161	-785.722	168.1059	4.347486
5388	-601.8979	-769.1735	167.2755	4.813588
5394	-604.1067	-771.8886	167.782	4.53002
5400	-607.4313	-775.2924	167.8611	4.485492
5406	-605.8468	-773.3768	167.53	4.671357
5412	-605.4811	-772.8623	167.3812	4.754596
5418	-609.2727	-777.4947	168.222	4.28184
5424	-617.6369	-786.0663	168.4294	4.164198
5430	-633.648	-800.0116	166.3636	5.31952
5436	-625.5473	-793.2545	167.7072	4.57201
5442	-604.2803	-771.4751	167.1948	4.858622
5448	-596.8706	-764.8605	167.9898	4.413015
5454	-601.6594	-769.415	167.7557	4.544799
5460	-613.5475	-780.4625	166.915	5.014289
5466	-609.288	-777.5793	168.2913	4.242573
5472	-612.422	-780.0881	167.6661	4.59506
5478	-620.9678	-788.3989	167.4311	4.72669
5484	-621.57	-789.0011	167.4311	4.72669
5490	-632.9422	-800.3733	167.4311	4.72669
5496	-629.5964	-797.4678	167.8714	4.479744
5502	-628.8741	-796.209	167.3349	4.780466
5508	-615.9714	-783.0517	167.0803	4.922362
5514	-608.6612	-776.6406	167.9794	4.418911
5520	-609.7372	-777.7674	168.0302	4.390238
5526	-614.0407	-782.5357	168.495	4.126901
5532	-612.9234	-781.903	168.9796	3.849871
5538	-616.3941	-783.6332	167.2391	4.833931
5544	-611.1318	-778.2763	167.1445	4.886658
5550	-616.4642	-785.1017	168.6375	4.045709
5556	-617.0079	-784.1293	167.1213	4.899541
5562	-612.8857	-780.0975	167.2118	4.849131
5568	-617.391	-785.7337	168.3426	4.213458
5574	-608.274	-777.0718	168.7978	3.954142
5580	-619.1492	-787.232	168.0827	4.360577
5586	-619.3451	-787.4925	168.1474	4.324014
5592	-620.3083	-787.8596	167.5513	4.659441
5598	-612.7157	-780.7429	168.0272	4.39192
5604	-604.4255	-772.8025	168.377	4.193969
5610	-615.1827	-783.6316	168.4488	4.153151
5616	-622.6221	-790.9997	168.3776	4.193623
5622	-623.8022	-792.0525	168.2503	4.265796
5628	-623.8171	-792.7778	168.9606	3.860749
5634	-616.0619	-783.5585	167.4966	4.690086
5640	-607.3475	-775.7264	168.3789	4.192899
5646	-608.8216	-776.3356	167.514	4.680325
5652	-609.3396	-776.7669	167.4273	4.728831
5658	-618.0676	-785.8345	167.767	4.538456
5664	-626.3074	-794.0744	167.767	4.538456
5670	-616.1766	-782.5844	166.4078	5.295113
5676	-618.7589	-785.7323	166.9734	4.981859
5682	-614.6174	-782.7031	168.0857	4.358881
5688	-611.3403	-778.0005	166.6602	5.155594
5694	-611.4423	-779.1147	167.6724	4.591537
5700	-603.8323	-770.8525	167.0202	4.955834
5706	-601.9714	-768.8102	166.8388	5.056586
5712	-605.9973	-773.2776	167.2803	4.810961
5718	-610.2346	-778.3336	168.099	4.35141
5724	-605.7878	-773.3744	167.5866	4.639654
5730	-616.4087	-785.0409	168.6322	4.048737
5736	-601.0798	-768.9164	167.8366	4.499288
5742	-610.6079	-777.8773	167.2695	4.816977
5748	-602.0048	-769.385	167.3803	4.755119
5754	-618.154	-785.223	167.0691	4.928637
5760	-612.5053	-779.6447	167.1394	4.88951
5766	-608.3883	-775.6705	167.2822	4.809888
5772	-596.4207	-764.1539	167.7332	4.557418
5778	-602.8868	-770.7234	167.8367	4.499268
5784	-601.9763	-769.7786	167.8022	4.518629
5790	-613.3127	-781.3016	167.9889	4.413548
5796	-595.649	-763.8673	168.2183	4.283902
5802	-602.6289	-771.659	169.0301	3.820844
5808	-609.2344	-776.223	166.9885	4.973424
5814	-600.8337	-768.9904	168.1567	4.318777
5820	-612.6835	-781.997	169.3135	3.657242
5826	-602.1347	-769.5322	167.3975	4.745514
5832	-609.4473	-776.5115	167.0642	4.931371
5838	-616.4951	-783.8303	167.3351	4.780323
5844	-613.0404	-781.0113	167.9709	4.423676
5850	-610.0045	-777.1017	167.0972	4.912984
5856	-596.4308	-763.941	167.5103	4.682409
5862	-606.874	-773.2076	166.3336	5.336087
5868	-622.5057	-790.2418	167.7361	4.555777
5874	-618.6888	-786.4338	167.745	4.550786
5880	-610.9623	-779.3008	168.3385	4.215796
5886	-614.1718	-782.5752	168.4034	4.178952
5892	-615.9419	-783.6143	167.6724	4.591551
5898	-621.9758	-788.7713	166.7955	5.080628
5904	-624.0671	-790.7953	166.7282	5.117932
5910	-621.426	-788.3004	166.8744	5.036817
5916	-610.4648	-778.059	167.5942	4.635409
5922	-621.9669	-789.1948	167.2279	4.84015
5928	-616.0476	-783.0282	166.9806	4.977813
5934	-612.2588	-780.6029	168.344	4.21268
5940	-617.6233	-784.5008	166.8775	5.035103
5946	-611.261	-779.1954	167.9344	4.444249
5952	-624.7819	-792.5128	167.7309	4.558703
5958	-616.6249	-785.1887	168.5638	4.087745
5964	-600.5148	-767.5016	166.9868	4.974413
5970	-613.1207	-781.6099	168.4892	4.130202
5976	-613.202	-780.0526	166.8506	5.050048
5982	-608.4693	-776.1949	167.7256	4.561714
5988	-622.7976	-791.3654	168.5678	4.08545
5994	-615.1202	-783.0079	167.8877	4.470526
6000	-610.5414	-777.5069	166.9655	4.986232
6006	-616.0917	-784.4189	168.3272	4.222218
6012	-606.3713	-773.0976	166.7264	5.118939
6018	-608.5051	-776.6408	168.1357	4.330677
6024	-612.5927	-779.2879	166.6952	5.136193
6030	-625.5089	-791.3873	165.8784	5.586638
6036	-634.9742	-802.3666	167.3925	4.74831
6042	-610.869	-778.6674	167.7984	4.52081
6048	-605.6763	-772.5427	166.8664	5.041262
6054	-603.4666	-771.017	167.5504	4.659924
6060	-616.976	-783.7759	166.7999	5.078164
6066	-617.509	-785.1467	167.6377	4.61103
6072	-609.5736	-777.1664	167.5928	4.636201
6078	-622.5694	-789.9626	167.3932	4.747911
6084	-620.2718	-788.5331	168.2613	4.259553
6090	-621.2497	-789.189	167.9393	4.441493
6096	-614.0829	-782.8257	168.7428	3.985581
6102	-618.6291	-785.2744	166.6453	5.163837
6108	-614.7483	-782.127	167.3787	4.755996
6114	-617.6247	-786.0833	168.4586	4.147593
6120	-609.3969	-777.3586	167.9617	4.428873
6126	-611.8881	-779.6429	167.7548	4.545291
6132	-616.3715	-784.1263	167.7548	4.545291
6138	-609.8734	-777.6282	167.7548	4.545291
6144	-606.768	-774.3234	167.5554	4.657169
6150	-608.9387	-777.5087	168.57	4.084191
6156	-612.4414	-779.4814	167.04	4.944814
6162	-609.0276	-774.9644	165.9368	5.554545
6168	-602.6558	-769.2242	166.5684	5.206403
6174	-599.0773	-766.2342	167.1569	4.879745
6180	-611.5663	-778.5576	166.9913	4.97188
6186	-597.0855	-765.2552	168.1697	4.311439
6192	-595.0657	-763.1877	168.122	4.338377
6198	-599.2242	-768.3753	169.1512	3.751065
6204	-604.6636	-773.5498	168.8862	3.903451
6210	-621.0808	-788.5661	167.4853	4.696386
6216	-614.5903	-783.0703	168.48	4.135422
6222	-617.1195	-784.5225	167.403	4.742418
6228	-614.4896	-781.5986	167.109	4.906395
6234	-613.0141	-779.845	166.8309	5.060972
6240	-605.7535	-772.7217	166.9682	4.984724
6246	-611.1521	-778.3866	167.2345	4.836506
6252	-605.5323	-772.8495	167.3172	4.790331
6258	-616.4343	-784.5074	168.0731	4.366008
6264	-610.4092	-777.8527	167.4436	4.719743
6270	-618.0089	-785.4525	167.4436	4.719743
6276	-621.84	-789.2836	167.4436	4.719743
6282	-619.2746	-786.7181	167.4436	4.719743
6288	-615.6408	-783.558	167.9172	4.453963
6294	-609.8408	-777.0426	167.2018	4.854711
6300	-600.233	-767.4348	167.2018	4.854711
6306	-595.4854	-763.7324	168.247	4.267702
6312	-605.8123	-773.5791	167.7668	4.538536
6318	-604.5832	-773.1888	168.6057	4.063881
6324	-616.2648	-783.7325	167.4676	4.706266
6330	-617.9571	-786.7295	168.7724	3.96864
6336	-615.4365	-783.7454	168.3089	4.232588
6342	-615.8978	-782.8351	166.9373	5.00189
6348	-608.132	-776.5452	168.4132	4.173432
6354	-614.3127	-781.3658	167.053	4.937559
6360	-616.1271	-784.0463	167.9191	4.452848
6366	-623.7986	-792.7113	168.9127	3.888267
6372	-624.3187	-790.8762	166.5575	5.212414
6378	-629.5048	-796.6449	167.14	4.889124
6384	-614.5218	-782.4514	167.9297	4.44691
6390	-620.4622	-788.4836	168.0214	4.395204
6396	-618.153	-786.2955	168.1425	4.326796
6402	-621.05	-788.9012	167.8512	4.491089
6408	-618.5968	-786.7491	168.1522	4.321302
6414	-627.1622	-793.8942	166.732	5.11582
6420	-619.6245	-787.2959	167.6714	4.592099
6426	-621.4707	-788.9955	167.5248	4.674258
6432	-622.1348	-790.2398	168.105	4.348002
6438	-619.0133	-787.0938	168.0805	4.361865
6444	-627.5026	-795.4965	167.9939	4.410697
6450	-616.3126	-784.3065	167.9939	4.410697
6456	-603.5213	-771.3904	167.8692	4.480976
6462	-606.7567	-775.1593	168.4026	4.179435
6468	-626.2198	-792.6851	166.4653	5.263365
6474	-623.1479	-790.655	167.5072	4.684149
6480	-613.3365	-782.3595	169.023	3.824886
6486	-616.0037	-784.6132	168.6095	4.061667
6492	-624.6891	-792.6673	167.9782	4.419586
6498	-617.451	-785.6232	168.1722	4.310018
6504	-612.994	-780.6886	167.6945	4.579133
6510	-614.3335	-781.6585	167.325	4.78596
6516	-614.461	-782.5226	168.0617	4.372468
6522	-621.9301	-790.0606	168.1305	4.333617
6528	-607.2312	-774.1476	166.9165	5.013464
6534	-613.6876	-780.6041	166.9165	5.013464
6540	-618.1245	-786.3075	168.183	4.303919
6546	-610.1605	-777.2189	167.0585	4.934544
6552	-605.3501	-773.3357	167.9856	4.415382
6558	-621.4023	-789.7645	168.3622	4.202382
6564	-616.371	-783.526	167.155	4.880787
6570	-614.8905	-782.327	167.4366	4.723646
6576	-634.718	-801.063	166.345	5.329786
6582	-617.932	-785.6901	167.7582	4.543396
6588	-613.6884	-780.6727	166.9843	4.975782
6594	-615.4675	-782.156	166.6885	5.139922
6600	-610.7312	-779.0325	168.3013	4.236927
6606	-612.6902	-780.2267	167.5365	4.667743
6612	-605.6095	-773.5218	167.9124	4.456652
6618	-599.8499	-768.5975	168.7476	3.982822
6624	-617.1956	-784.4946	167.299	4.800474
6630	-608.1148	-776.3681	168.2533	4.264095
6636	-613.2067	-781.8763	168.6695	4.027438
6642	-612.6497	-780.7776	168.1279	4.335072
6648	-620.0955	-788.2978	168.2024	4.292937
6654	-608.7552	-776.633	167.8778	4.476106
6660	-619.5255	-787.9954	168.4699	4.141192
6666	-615.7168	-783.1267	167.41	4.738527
6672	-616.0007	-783.479	167.4784	4.700274
6678	-618.4643	-787.4112	168.9469	3.868653
6684	-611.1431	-779.2991	168.156	4.319188
6690	-604.7544	-771.6612	166.9068	5.018824
6696	-606.8981	-774.7659	167.8678	4.481751
6702	-597.0161	-764.0374	167.0214	4.955169
6708	-607.7369	-775.5544	167.8174	4.510074
6714	-611.0144	-779.4586	168.4443	4.155752
6720	-611.8969	-779.8934	167.9965	4.409237
6726	-605.7996	-773.7671	167.9676	4.425562
6732	-603.2879	-771.396	168.1082	4.346218
6738	-605.0189	-773.0525	168.0336	4.388299
6744	-618.9105	-785.5468	166.6363	5.168818
6750	-606.8742	-774.779	167.9048	4.460901
6756	-608.3296	-775.5883	167.2587	4.822976
6762	-628.8427	-795.3592	166.5165	5.235067
6768	-629.3415	-795.8173	166.4758	5.257562
6774	-625.7716	-791.9045	166.1328	5.446725
6780	-604.2652	-771.9815	167.7164	4.566857
6786	-613.4685	-781.1849	167.7164	4.566857
6792	-608.0061	-774.956	166.9498	4.99494
6798	-609.9887	-777.722	167.7333	4.557337
6804	-609.746	-778.1954	168.4494	4.15282
6810	-597.9602	-766.1545	168.1943	4.297519
6816	-604.544	-772.8832	168.3392	4.215418
6822	-604.5874	-772.5168	167.9294	4.447075
