Iteration	Posterior	Likelihood	Prior	tree_length
246	-615.8778	-783.9803	168.1025	4.349409
252	-614.1095	-782.156	168.0465	4.381028
258	-606.1167	-774.385	168.2684	4.255575
264	-602.0866	-769.8708	167.7842	4.528755
270	-610.9711	-778.9291	167.958	4.430936
276	-613.6662	-781.9206	168.2544	4.263512
282	-605.8731	-774.1274	168.2544	4.263512
288	-607.9395	-775.6367	167.6972	4.577641
294	-594.039	-761.7361	167.6972	4.577641
300	-601.4362	-769.0786	167.6424	4.608401
306	-610.7005	-778.4733	167.7728	4.535173
312	-613.4411	-781.5106	168.0695	4.368053
318	-616.5823	-783.6352	167.0529	4.937618
324	-620.936	-787.7006	166.7646	5.097718
330	-615.8637	-783.2811	167.4173	4.734404
336	-616.5179	-782.7622	166.2443	5.385323
342	-619.7669	-785.2519	165.485	5.802282
348	-603.5338	-771.775	168.2411	4.270992
354	-613.8538	-781.5645	167.7107	4.570043
360	-619.8343	-787.8137	167.9794	4.418897
366	-611.3359	-779.3153	167.9794	4.418897
372	-602.0472	-769.4299	167.3827	4.753768
378	-603.3005	-770.7832	167.4826	4.697881
384	-607.2926	-775.7212	168.4286	4.164643
390	-616.3089	-784.0944	167.7855	4.52802
396	-606.6554	-774.7633	168.1079	4.346368
402	-609.386	-776.9031	167.5171	4.678599
408	-614.176	-780.9278	166.7518	5.104814
414	-610.7887	-778.0654	167.2767	4.81295
420	-608.1169	-776.0113	167.8944	4.466779
426	-609.4313	-775.5652	166.1339	5.446119
432	-607.4347	-775.4164	167.9818	4.417547
438	-626.18	-793.9932	167.8132	4.512485
444	-632.8976	-801.6913	168.7937	3.956468
450	-617.321	-784.2306	166.9097	5.01724
456	-611.2313	-779.7794	168.5481	4.096662
462	-613.6686	-782.2898	168.6213	4.05498
468	-614.0661	-780.1279	166.0618	5.485832
474	-611.5055	-779.1912	167.6856	4.584118
480	-632.6936	-799.1432	166.4496	5.272078
486	-612.4474	-779.619	167.1716	4.871573
492	-622.269	-789.4406	167.1716	4.871573
498	-603.315	-771.3292	168.0142	4.399268
504	-607.4459	-776.0378	168.5919	4.071718
510	-610.9962	-779.4821	168.4859	4.132084
516	-610.0813	-777.9382	167.8569	4.487858
522	-614.8563	-782.5528	167.6965	4.578017
528	-609.6797	-777.3157	167.636	4.611958
534	-613.2287	-780.5229	167.2942	4.803165
540	-601.392	-768.9901	167.5981	4.633241
546	-606.1665	-773.2115	167.045	4.942047
552	-615.2349	-783.6595	168.4247	4.166888
558	-618.5189	-785.7799	167.2609	4.82175
564	-625.0379	-791.9065	166.8686	5.040025
570	-614.8162	-781.6849	166.8686	5.040025
576	-613.5952	-781.7772	168.1821	4.304432
582	-605.2043	-773.222	168.0176	4.397324
588	-612.8414	-780.3782	167.5368	4.667577
594	-608.2818	-776.633	168.3512	4.208604
600	-615.8061	-783.5461	167.7399	4.55363
606	-607.428	-775.8046	168.3766	4.194207
612	-595.2347	-763.6113	168.3766	4.194207
618	-601.2859	-769.6624	168.3766	4.194207
624	-612.9986	-780.5759	167.5773	4.644883
630	-610.9551	-778.9319	167.9768	4.420357
636	-623.4815	-791.1741	167.6926	4.580208
642	-619.9612	-788.5197	168.5584	4.090803
648	-605.5415	-773.5669	168.0254	4.392921
654	-602.8718	-771.1789	168.3071	4.233619
660	-610.0606	-778.1148	168.0541	4.376718
666	-609.8051	-777.4131	167.608	4.62767
672	-607.7048	-775.3147	167.61	4.626563
678	-618.6547	-786.4097	167.7549	4.545219
684	-612.4274	-779.9704	167.543	4.664089
690	-600.0079	-768.6144	168.6065	4.06338
696	-602.4285	-770.3778	167.9493	4.435833
702	-611.6815	-779.6225	167.941	4.440529
708	-612.3254	-780.0033	167.6779	4.588464
714	-605.6604	-772.5064	166.846	5.052591
720	-611.0871	-779.1346	168.0475	4.380454
726	-613.6347	-782.3365	168.7017	4.009047
732	-612.2733	-779.0852	166.8119	5.071526
738	-613.1658	-780.8573	167.6915	4.580832
744	-612.5736	-780.0333	167.4597	4.710684
750	-601.0319	-768.7822	167.7502	4.547848
756	-601.2465	-767.8838	166.6373	5.168254
762	-611.6975	-780.285	168.5875	4.074213
768	-605.6996	-773.4866	167.787	4.527204
774	-615.0016	-781.6725	166.6709	5.149667
780	-610.937	-777.8997	166.9627	4.987761
786	-610.7913	-778.1874	167.3961	4.746298
792	-601.0287	-769.8975	168.8688	3.913479
798	-597.4534	-764.821	167.3676	4.762184
804	-598.7424	-766.9411	168.1987	4.29501
810	-602.0656	-770.1019	168.0363	4.386773
816	-601.7809	-769.7807	167.9998	4.407395
822	-600.0311	-768.275	168.2439	4.269438
828	-598.5044	-766.5148	168.0104	4.401399
834	-607.0788	-774.6187	167.5398	4.665877
840	-607.918	-774.4835	166.5655	5.207996
846	-607.567	-775.3943	167.8273	4.504556
852	-615.4555	-783.5709	168.1153	4.342163
858	-608.2943	-776.3417	168.0474	4.380531
864	-614.3696	-782.0718	167.7022	4.57483
870	-614.237	-781.9392	167.7022	4.57483
876	-616.9847	-783.9765	166.9918	4.971623
882	-606.8356	-774.7771	167.9416	4.440202
888	-614.2652	-782.2067	167.9416	4.440202
894	-611.0938	-779.4619	168.3682	4.198984
900	-631.7763	-798.4514	166.6751	5.147346
906	-630.921	-798.9628	168.0418	4.383678
912	-619.4045	-788.0575	168.6529	4.036912
918	-617.3506	-785.0027	167.6521	4.602924
924	-627.1363	-794.7018	167.5655	4.651511
930	-623.3544	-790.2146	166.8602	5.044726
936	-624.0557	-791.7873	167.7316	4.558309
942	-612.8381	-781.0479	168.2098	4.288739
948	-608.8355	-776.428	167.5925	4.636362
954	-611.1855	-778.778	167.5925	4.636362
960	-608.9163	-777.384	168.4677	4.142433
966	-619.4121	-787.3943	167.9822	4.417317
972	-608.7205	-776.3132	167.5927	4.636254
978	-614.5935	-783.2252	168.6316	4.049071
984	-603.4016	-770.1912	166.7895	5.083924
990	-632.1089	-798.6827	166.5738	5.203398
996	-613.4667	-781.6047	168.138	4.329369
1002	-605.956	-773.79	167.834	4.50076
1008	-620.1769	-786.8246	166.6477	5.162523
1014	-605.5603	-773.5834	168.0231	4.394242
1020	-616.688	-783.4335	166.7455	5.108303
1026	-609.4137	-777.0226	167.6089	4.627162
1032	-619.7621	-787.366	167.6039	4.629977
1038	-618.341	-785.6224	167.2814	4.810308
1044	-620.3046	-787.0667	166.7621	5.099124
1050	-622.3261	-788.7792	166.4531	5.270138
1056	-607.3054	-773.7972	166.4919	5.248706
1062	-627.3467	-794.2883	166.9416	4.999534
1068	-611.4984	-778.7588	167.2604	4.822035
1074	-620.2969	-787.7579	167.461	4.709968
1080	-615.4021	-783.1542	167.7521	4.546783
1086	-611.6055	-778.8805	167.2751	4.813865
1092	-609.4903	-776.8156	167.3253	4.785811
1098	-613.2027	-780.9228	167.7201	4.56475
1104	-614.1541	-782.269	168.1149	4.342379
1110	-611.4197	-779.6139	168.1942	4.297569
1116	-616.0829	-784.1467	168.0638	4.371271
1122	-614.7812	-782.7321	167.951	4.434909
1128	-618.7196	-786.4829	167.7633	4.540511
1134	-610.0033	-777.4369	167.4336	4.725327
1140	-614.4353	-781.8688	167.4336	4.725327
1146	-610.6159	-779.1743	168.5584	4.090805
1152	-613.8828	-782.4412	168.5584	4.090805
1158	-618.2867	-786.1537	167.867	4.482198
1164	-617.9607	-785.4323	167.4716	4.704069
1170	-629.7914	-797.0558	167.2645	4.819757
1176	-614.3299	-782.4931	168.1631	4.315144
1182	-606.7741	-774.2295	167.4554	4.71312
1188	-613.4452	-781.7554	168.3101	4.231899
1194	-610.6878	-778.1954	167.5076	4.683889
1200	-612.4405	-780.856	168.4156	4.172068
1206	-610.2198	-778.3655	168.1458	4.324963
1212	-612.6401	-781.2136	168.5735	4.082201
1218	-621.8221	-789.7428	167.9207	4.451954
1224	-617.3405	-784.8913	167.5508	4.659698
1230	-625.503	-793.0538	167.5508	4.659698
1236	-626.1369	-793.802	167.6651	4.595634
1242	-623.556	-791.8904	168.3343	4.218175
1248	-623.8039	-791.0842	167.2803	4.81092
1254	-624.12	-791.0655	166.9454	4.997391
1260	-614.9956	-783.3808	168.3852	4.189313
1266	-614.5265	-782.4652	167.9386	4.441861
1272	-605.535	-773.3808	167.8458	4.494104
1278	-601.4918	-769.1497	167.6579	4.599707
1284	-603.1974	-770.7639	167.5665	4.650942
1290	-614.7015	-781.5397	166.8382	5.056914
1296	-616.7379	-783.4076	166.6697	5.15033
1302	-626.2498	-793.0938	166.8441	5.053655
1308	-628.0477	-796.4949	168.4472	4.154061
1314	-615.4133	-783.4276	168.0143	4.399189
1320	-616.1819	-783.7021	167.5202	4.676853
1326	-613.4172	-779.9272	166.5099	5.238716
1332	-619.6862	-786.7859	167.0997	4.91158
1338	-618.5116	-785.4054	166.8938	5.026078
1344	-609.1357	-777.4032	168.2674	4.256108
1350	-612.2633	-780.9492	168.6859	4.0181
1356	-608.1245	-775.476	167.3515	4.77119
1362	-606.2862	-773.1754	166.8892	5.028591
1368	-620.4814	-787.3685	166.8871	5.029793
1374	-621.3521	-789.3155	167.9634	4.427896
1380	-627.5855	-796.6026	169.0171	3.828279
1386	-617.5886	-785.0733	167.4847	4.696721
1392	-610.7083	-778.193	167.4847	4.696721
1398	-607.1104	-774.5951	167.4847	4.696721
1404	-611.1949	-778.6796	167.4847	4.696721
1410	-608.9112	-777.1554	168.2442	4.269234
1416	-605.4987	-773.5183	168.0197	4.396178
1422	-601.4214	-769.3618	167.9405	4.440827
1428	-625.0557	-792.9962	167.9405	4.440827
1434	-607.4725	-775.413	167.9405	4.440827
1440	-615.5192	-783.9993	168.4801	4.135361
1446	-613.5101	-781.3015	167.7914	4.524718
1452	-614.707	-782.635	167.9281	4.447821
1458	-624.3103	-792.2559	167.9456	4.437955
1464	-623.6006	-790.4754	166.8748	5.036609
1470	-636.0839	-802.149	166.065	5.48405
1476	-620.1571	-787.8327	167.6756	4.589776
1482	-619.9584	-786.6992	166.7408	5.110947
1488	-616.7125	-784.4503	167.7377	4.554866
1494	-630.9262	-799.3923	168.4661	4.143325
1500	-619.0398	-785.3404	166.3007	5.35426
1506	-634.1397	-802.415	168.2753	4.251632
1512	-619.8454	-787.3023	167.4569	4.712295
1518	-623.7837	-791.5728	167.7891	4.526033
1524	-627.0542	-793.8315	166.7773	5.09072
1530	-622.0206	-789.0074	166.9868	4.974388
1536	-624.5514	-792.549	167.9976	4.40864
1542	-627.9303	-795.4854	167.5551	4.657334
1548	-615.9496	-783.5391	167.5895	4.638043
1554	-607.8559	-775.1502	167.2944	4.803086
1560	-610.8906	-779.5569	168.6663	4.029303
1566	-611.2701	-779.5597	168.2896	4.24356
1572	-597.9796	-766.2692	168.2896	4.24356
1578	-601.757	-770.2384	168.4815	4.134612
1584	-604.1671	-772.6486	168.4815	4.134612
1590	-605.0211	-773.5026	168.4815	4.134612
1596	-605.7082	-774.1896	168.4815	4.134612
1602	-602.2686	-770.4834	168.2148	4.285887
1608	-607.6446	-776.087	168.4424	4.156829
1614	-597.5677	-764.9682	167.4005	4.743837
1620	-597.9889	-765.8658	167.8769	4.476625
1626	-597.9551	-765.819	167.8639	4.483943
1632	-601.1561	-769.8499	168.6939	4.013548
1638	-602.074	-768.813	166.739	5.111916
1644	-605.8434	-774.1136	168.2702	4.254556
1650	-610.4082	-779.6574	169.2492	3.694457
1656	-607.6004	-775.5641	167.9637	4.427723
1662	-617.3749	-784.4183	167.0434	4.942905
1668	-605.8499	-773.2862	167.4363	4.723798
1674	-607.2565	-774.6928	167.4363	4.723798
1680	-616.8466	-784.2829	167.4363	4.723798
1686	-611.4108	-779.7933	168.3824	4.190883
1692	-616.3882	-784.5985	168.2104	4.288415
1698	-606.3869	-774.5405	168.1535	4.320573
1704	-612.4268	-780.1569	167.7301	4.559144
1710	-621.3869	-788.18	166.7931	5.081921
1716	-622.0088	-789.1644	167.1556	4.880441
1722	-617.3572	-783.7359	166.3787	5.311224
1728	-617.66	-784.6873	167.0273	4.951849
1734	-604.6093	-771.6367	167.0273	4.951849
1740	-619.7101	-786.3572	166.647	5.162874
1746	-619.1248	-787.036	167.9112	4.457291
1752	-603.25	-772.2023	168.9523	3.86553
1758	-599.5059	-766.0052	166.4993	5.244596
1764	-598.1076	-766.466	168.3585	4.204491
1770	-613.3397	-781.2115	167.8718	4.479497
1776	-614.9855	-782.0643	167.0788	4.923219
1782	-601.7402	-769.9475	168.2072	4.290193
1788	-599.3724	-767.0076	167.6352	4.612443
1794	-600.8751	-768.5102	167.6352	4.612443
1800	-606.4673	-774.1025	167.6352	4.612443
1806	-602.1311	-770.5516	168.4205	4.169248
1812	-610.3502	-778.5188	168.1686	4.312039
1818	-607.4968	-775.0984	167.6016	4.631242
1824	-602.9733	-771.5185	168.5452	4.098331
1830	-611.3893	-778.4847	167.0955	4.913939
1836	-618.38	-786.6245	168.2445	4.269065
1842	-620.3736	-786.9491	166.5755	5.202471
1848	-611.0166	-778.0667	167.0501	4.9392
1854	-616.9939	-783.9395	166.9456	4.997274
1860	-611.2857	-778.2162	166.9305	5.005682
1866	-609.6136	-778.6942	169.0806	3.791771
1872	-613.8202	-783.0339	169.2137	3.714963
1878	-605.2842	-774.0489	168.7647	3.973048
1884	-610.6289	-778.0137	167.3848	4.752587
1890	-607.571	-775.3433	167.7724	4.53542
1896	-621.5406	-790.378	168.8374	3.931424
1902	-606.8798	-773.6786	166.7988	5.078799
1908	-610.4661	-777.8071	167.341	4.777029
1914	-604.3222	-772.8081	168.486	4.132049
1920	-604.4312	-772.0685	167.6373	4.61122
1926	-595.1946	-762.8319	167.6373	4.61122
1932	-615.4515	-781.8897	166.4382	5.27835
1938	-598.8328	-766.2435	167.4107	4.738099
1944	-612.9134	-782.0896	169.1762	3.736607
1950	-617.588	-784.2559	166.6679	5.151325
1956	-623.1154	-790.2073	167.0919	4.915926
1962	-617.344	-785.9734	168.6294	4.050343
1968	-616.1303	-784.0016	167.8712	4.479824
1974	-631.0782	-798.9494	167.8712	4.479824
1980	-621.5697	-789.4409	167.8712	4.479824
1986	-613.9788	-782.355	168.3762	4.194412
1992	-608.8898	-776.6225	167.7327	4.55771
1998	-599.1261	-767.1835	168.0575	4.374842
2004	-607.6119	-775.2601	167.6482	4.60515
2010	-610.046	-778.9877	168.9417	3.871607
2016	-595.0834	-763.0438	167.9604	4.429567
2022	-616.8142	-785.4927	168.6784	4.022353
2028	-611.2232	-778.252	167.0288	4.951048
2034	-622.6227	-789.3575	166.7349	5.114228
2040	-615.1345	-782.4496	167.3151	4.791505
2046	-614.8688	-781.5422	166.6733	5.148303
2052	-615.7228	-784.9948	169.272	3.681279
2058	-609.6726	-776.7768	167.1042	4.909069
2064	-608.8616	-777.7377	168.8762	3.909232
2070	-602.7095	-770.8944	168.1849	4.302819
2076	-610.8363	-779.3197	168.4834	4.133519
2082	-615.7244	-782.4205	166.6961	5.135701
2088	-613.8505	-781.706	167.8555	4.488661
2094	-620.0824	-787.6272	167.5448	4.663099
2100	-618.4057	-786.2427	167.837	4.499078
2106	-622.0851	-789.9221	167.837	4.499078
2112	-635.7157	-803.6202	167.9045	4.46109
2118	-617.8544	-785.9392	168.0848	4.359402
2124	-623.0632	-790.6566	167.5934	4.635827
2130	-618.5617	-786.1552	167.5934	4.635827
2136	-606.2204	-773.1423	166.9219	5.010449
2142	-623.8721	-791.5852	167.7131	4.568724
2148	-628.9702	-795.943	166.9728	4.982177
2154	-603.4677	-770.6706	167.2029	4.854102
2160	-602.9342	-771.4752	168.541	4.100701
2166	-604.5293	-771.2217	166.6925	5.137697
2172	-612.5668	-781.0174	168.4506	4.152145
2178	-612.027	-779.5147	167.4877	4.695059
2184	-594.0767	-762.3703	168.2936	4.241247
2190	-599.5469	-768.3841	168.8373	3.931518
2196	-607.6143	-775.301	167.6867	4.583528
2202	-613.0625	-779.8808	166.8183	5.067959
2208	-597.9802	-765.9614	167.9813	4.417832
2214	-603.722	-771.9159	168.1938	4.297766
2220	-611.5626	-779.8459	168.2833	4.247127
2226	-601.5442	-769.6655	168.1214	4.338751
2232	-601.0897	-768.8855	167.7958	4.522229
2238	-615.7555	-783.8132	168.0577	4.374706
2244	-614.1627	-782.2204	168.0577	4.374706
2250	-618.112	-784.9407	166.8287	5.062205
2256	-618.4389	-785.3115	166.8726	5.037832
2262	-619.1942	-786.2816	167.0875	4.918401
2268	-613.1624	-781.7622	168.5998	4.067207
2274	-601.0456	-768.0639	167.0183	4.956872
2280	-607.797	-776.3528	168.5557	4.092337
2286	-616.5696	-783.5754	167.0058	4.963834
2292	-603.0653	-770.9145	167.8492	4.492236
2298	-606.5376	-773.6566	167.1191	4.900812
2304	-626.8151	-794.3898	167.5747	4.646358
2310	-611.1537	-779.4568	168.303	4.235918
2316	-610.0947	-777.8924	167.7978	4.52113
2322	-619.8755	-788.6256	168.75	3.98144
2328	-622.6338	-788.9194	166.2856	5.362557
2334	-612.6036	-780.8011	168.1975	4.295684
2340	-620.7911	-787.1479	166.3568	5.323289
2346	-605.5555	-774.0431	168.4876	4.131117
2352	-602.9877	-770.7533	167.7656	4.539204
2358	-610.2939	-778.3346	168.0407	4.384284
2364	-600.197	-768.2589	168.0619	4.372333
2370	-605.811	-774.2199	168.409	4.175821
2376	-601.0814	-769.2706	168.1892	4.300367
2382	-589.6055	-757.7947	168.1892	4.300367
2388	-606.373	-775.1809	168.8079	3.948339
2394	-595.0986	-763.5526	168.454	4.150235
2400	-595.1486	-762.3989	167.2503	4.827647
2406	-599.6685	-767.2143	167.5458	4.662541
2412	-607.4605	-774.1727	166.7122	5.126776
2418	-614.6636	-782.7661	168.1025	4.349421
2424	-608.1222	-775.2631	167.1409	4.88867
2430	-598.5939	-766.5836	167.9897	4.413056
2436	-606.3924	-773.7183	167.3259	4.785504
2442	-603.8896	-771.775	167.8855	4.471804
2448	-599.6945	-767.7064	168.0119	4.400558
2454	-602.9934	-769.8786	166.8852	5.030824
2460	-607.9803	-774.8655	166.8852	5.030824
2466	-616.5205	-782.9109	166.3904	5.304725
2472	-602.072	-769.1804	167.1083	4.906788
2478	-613.0278	-780.0493	167.0216	4.955058
2484	-608.2234	-776.7447	168.5212	4.111969
2490	-607.875	-775.7717	167.8967	4.465475
2496	-603.2709	-771.4892	168.2183	4.28393
2502	-603.2404	-769.935	166.6947	5.136485
2508	-606.9389	-774.9436	168.0047	4.40461
2514	-616.1259	-783.9455	167.8196	4.508887
2520	-618.0908	-786.3	168.2092	4.289071
2526	-617.5854	-785.1368	167.5514	4.659367
2532	-613.2209	-780.928	167.7071	4.572086
2538	-619.2005	-786.9076	167.7071	4.572086
2544	-611.0532	-779.4038	168.3506	4.208949
2550	-617.2531	-784.9694	167.7163	4.566882
2556	-609.6267	-777.2485	167.6218	4.619939
2562	-613.6379	-781.2597	167.6218	4.619939
2568	-603.816	-771.504	167.688	4.582821
2574	-603.1169	-770.295	167.1781	4.867906
2580	-601.2078	-769.1858	167.978	4.419701
2586	-606.2573	-774.3917	168.1343	4.331421
2592	-604.2719	-772.8612	168.5893	4.07321
2598	-613.9469	-781.3605	167.4136	4.736466
2604	-625.2362	-792.449	167.2128	4.848578
2610	-618.1089	-785.5704	167.4615	4.709692
2616	-611.296	-778.7575	167.4615	4.709692
2622	-607.1384	-774.534	167.3956	4.74655
2628	-617.7366	-785.3555	167.619	4.621525
2634	-614.1633	-781.7823	167.619	4.621525
2640	-615.2332	-783.7232	168.49	4.129774
2646	-619.9508	-788.1323	168.1815	4.304772
2652	-612.7658	-780.9625	168.1967	4.296141
2658	-605.2631	-772.4043	167.1413	4.88845
2664	-619.1115	-786.7172	167.6057	4.628982
2670	-613.2163	-780.4522	167.2359	4.835725
2676	-618.3032	-785.4502	167.1471	4.885216
2682	-605.9686	-773.5942	167.6256	4.617805
2688	-618.4935	-786.8578	168.3644	4.201133
2694	-606.005	-773.8115	167.8064	4.516268
2700	-633.3622	-802.0025	168.6403	4.044104
2706	-618.0766	-786.7169	168.6403	4.044104
2712	-618.788	-785.3179	166.5299	5.227694
2718	-615.8271	-782.6993	166.8722	5.038037
2724	-614.0325	-782.0797	168.0472	4.380651
2730	-621.1012	-788.958	167.8567	4.487967
2736	-621.3415	-788.9741	167.6326	4.613882
2742	-610.9468	-778.8632	167.9164	4.454372
2748	-603.7388	-772.3644	168.6256	4.052483
2754	-607.9317	-775.2396	167.3078	4.795572
2760	-607.1948	-775.4549	168.2601	4.260272
2766	-611.7525	-779.1879	167.4354	4.724303
2772	-614.052	-781.0429	166.9909	4.972105
2778	-606.1698	-773.2641	167.0943	4.914577
2784	-610.4182	-777.9265	167.5082	4.683553
2790	-612.6753	-780.0323	167.357	4.768131
2796	-619.7568	-788.0085	168.2516	4.265046
2802	-609.095	-775.6158	166.5208	5.2327
2808	-610.2923	-778.0483	167.7561	4.544573
2814	-616.9991	-785.0547	168.0556	4.375874
2820	-614.7902	-780.9409	166.1507	5.436897
2826	-621.2267	-787.3774	166.1507	5.436897
2832	-617.569	-785.105	167.536	4.668014
2838	-610.8657	-777.8669	167.0013	4.966347
2844	-602.139	-770.7244	168.5854	4.075401
2850	-598.7992	-767.3832	168.5841	4.076181
2856	-597.0922	-765.2306	168.1384	4.329133
2862	-605.3129	-773.0651	167.7523	4.546717
2868	-604.6147	-772.9063	168.2916	4.242402
2874	-608.8756	-777.2584	168.3828	4.190653
2880	-613.2539	-780.3873	167.1334	4.892828
2886	-623.1729	-791.2632	168.0903	4.356305
2892	-611.6029	-779.0693	167.4665	4.706921
2898	-609.4496	-777.4483	167.9987	4.407977
2904	-612.9635	-779.2087	166.2452	5.384819
2910	-601.8712	-770.3985	168.5274	4.108484
2916	-608.4309	-775.7686	167.3377	4.778917
2922	-620.2751	-786.7748	166.4997	5.244377
2928	-611.5255	-779.7143	168.1888	4.300632
2934	-615.1404	-783.8127	168.6723	4.025849
2940	-615.5733	-782.758	167.1847	4.864251
2946	-609.1859	-776.7475	167.5616	4.653652
2952	-607.8664	-775.8683	168.0019	4.406201
2958	-607.5399	-774.5024	166.9625	4.987874
2964	-610.4264	-777.3704	166.944	4.998166
2970	-614.2154	-782.8011	168.5856	4.075294
2976	-599.9964	-765.9609	165.9645	5.539307
2982	-607.3244	-774.5694	167.245	4.830622
2988	-607.2777	-775.7643	168.4866	4.131688
2994	-600.5677	-768.4333	167.8656	4.48298
3000	-614.2436	-781.2022	166.9586	4.990093
3006	-604.9208	-773.184	168.2633	4.258461
3012	-606.26	-773.0261	166.7661	5.096902
3018	-618.5014	-785.2675	166.7661	5.096902
3024	-612.662	-779.939	167.277	4.812794
3030	-614.6268	-781.9038	167.277	4.812794
3036	-622.518	-790.3456	167.8276	4.504352
3042	-602.6368	-770.4644	167.8276	4.504352
3048	-611.51	-778.0926	166.5827	5.198496
3054	-598.06	-766.5491	168.4892	4.130221
3060	-597.435	-765.5259	168.0909	4.35597
3066	-610.9922	-779.0831	168.0909	4.35597
3072	-618.787	-786.7022	167.9152	4.455058
3078	-595.2846	-763.7826	168.4979	4.125228
3084	-607.0679	-774.0538	166.9859	4.974871
3090	-615.5471	-783.1553	167.6083	4.627525
3096	-615.2748	-783.4521	168.1774	4.307096
3102	-612.0891	-779.924	167.8349	4.500273
3108	-613.6663	-781.5012	167.8349	4.500273
3114	-620.4081	-788.243	167.8349	4.500273
3120	-606.7125	-774.4525	167.74	4.553597
3126	-607.5698	-775.3098	167.74	4.553597
3132	-624.8653	-791.5996	166.7343	5.114525
3138	-617.3733	-784.9227	167.5495	4.66047
3144	-620.1865	-787.3764	167.19	4.861307
3150	-623.1383	-790.3283	167.19	4.861307
3156	-614.6351	-781.8251	167.19	4.861307
3162	-617.0387	-785.3045	168.2658	4.257035
3168	-614.9894	-781.7336	166.7442	5.109056
3174	-610.5744	-778.8812	168.3068	4.233776
3180	-617.5279	-786.0126	168.4847	4.132766
3186	-621.4255	-788.5786	167.153	4.881883
3192	-614.5182	-782.6951	168.1769	4.307343
3198	-618.4774	-786.2354	167.758	4.54348
3204	-616.4572	-784.337	167.8798	4.475003
3210	-621.7366	-789.1799	167.4433	4.719879
3216	-611.8836	-778.9335	167.0499	4.93929
3222	-608.949	-776.9221	167.9731	4.422445
3228	-612.474	-780.4471	167.9731	4.422445
3234	-609.0626	-776.9045	167.8419	4.496327
3240	-609.8459	-777.516	167.6701	4.592848
3246	-610.4504	-778.332	167.8816	4.473966
3252	-604.0292	-772.3418	168.3125	4.230537
3258	-603.0548	-770.9211	167.8663	4.482603
3264	-613.7453	-781.6887	167.9433	4.439208
3270	-627.5073	-795.179	167.6717	4.591936
3276	-626.6624	-794.0954	167.433	4.725618
3282	-622.5636	-790.306	167.7423	4.552283
3288	-611.2648	-778.7652	167.5005	4.687909
3294	-613.7351	-781.1135	167.3784	4.756143
3300	-614.4385	-782.1296	167.6911	4.581056
3306	-622.9641	-790.4929	167.5288	4.672044
3312	-620.2922	-787.0958	166.8037	5.076084
3318	-612.8949	-779.869	166.9741	4.981455
3324	-613.2122	-780.7795	167.5672	4.65052
3330	-613.6837	-781.2509	167.5672	4.65052
3336	-625.9001	-793.1047	167.2046	4.853146
3342	-617.1168	-783.6377	166.521	5.232618
3348	-606.404	-774.2243	167.8202	4.508502
3354	-605.1162	-772.8596	167.7434	4.551671
3360	-613.7774	-780.4081	166.6307	5.171901
3366	-602.7378	-771.2166	168.4789	4.136076
3372	-598.4256	-766.6729	168.2474	4.267471
3378	-605.241	-773.4884	168.2474	4.267471
3384	-607.4731	-774.4361	166.963	4.987618
3390	-615.8396	-782.6654	166.8258	5.063774
3396	-610.004	-778.6771	168.6731	4.025379
3402	-607.1109	-775.5444	168.4334	4.161919
3408	-609.7949	-777.7496	167.9547	4.432785
3414	-604.8953	-772.0745	167.1791	4.867358
3420	-601.7954	-769.0948	167.2995	4.80024
