Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
960	-206.3995	-376.3984	169.999	1.424671	1.289712	1.002375	0.4456063
966	-211.1391	-379.2746	168.1355	0.8582346	3.285418	1.812389	0.4153967
972	-206.0758	-376.1378	170.062	0.7270959	2.081537	0.9054653	0.4007383
978	-192.2959	-361.072	168.7761	0.527215	3.905257	1.095381	0.386947
984	-186.2447	-356.9566	170.712	0.2944712	1.583636	1.095381	0.3556056
990	-191.2278	-362.2964	171.0687	0.3249775	1.068308	1.257231	0.5050182
996	-194.3146	-363.0171	168.7025	0.3988445	4.361805	1.043945	0.4149703
1002	-198.9857	-369.4044	170.4186	0.7171732	2.411544	0.3055913	0.5744404
1008	-190.136	-361.0135	170.8774	0.8548456	1.329875	0.4842206	0.859151
1014	-201.8625	-370.2771	168.4146	2.369863	1.843368	0.9381219	0.8838594
1020	-201.6839	-372.1667	170.4828	0.8607342	1.642551	0.7421822	0.588631
1026	-200.6703	-370.0261	169.3559	0.8492955	1.904602	1.620928	0.6577305
1032	-195.2763	-364.5715	169.2952	0.7910097	3.106013	0.8286432	0.629648
1038	-197.4159	-367.6309	170.215	0.7838323	1.864711	0.7862465	0.7822247
1044	-194.4005	-365.6942	171.2937	0.7305474	0.928435	0.7016498	0.7021972
1050	-203.9651	-375.425	171.4599	0.1652755	1.617106	0.4408935	0.6883723
1056	-203.6952	-374.2431	170.5479	0.2315903	2.602947	0.519615	0.4479975
1062	-210.0473	-379.9541	169.9068	0.4442327	2.641864	0.9107444	0.42078
1068	-191.7192	-363.2843	171.5651	0.6358977	0.5667432	0.9107444	0.42078
1074	-184.7948	-355.8438	171.0489	0.5467503	1.213666	0.9107444	0.5135011
1080	-182.4677	-352.5745	170.1068	0.3243411	1.762867	1.396446	0.2654976
1086	-190.0118	-359.5194	169.5075	2.940179	0.3671157	0.7695734	0.5314428
1092	-189.1199	-353.9668	164.8469	3.557037	5.050306	1.296112	0.3181208
1098	-185.4324	-355.9499	170.5175	0.2279706	1.419541	1.432391	0.2866585
1104	-191.2451	-361.4788	170.2337	0.2766247	2.025786	1.252617	0.476923
1110	-200.2372	-366.8036	166.5664	1.977885	4.080522	1.773327	0.444656
1116	-206.972	-371.0966	164.1245	6.267295	1.952656	1.422811	0.4280841
1122	-200.2088	-368.4091	168.2003	1.495107	3.320796	1.067594	0.6458579
1128	-204.0397	-374.0092	169.9695	1.622822	1.380017	0.7030438	0.6748646
1134	-201.9926	-371.4456	169.453	1.565722	1.669267	1.034637	0.6129652
1140	-206.3572	-376.8736	170.5165	1.728934	0.7845551	0.6495917	0.6495101
1146	-208.2879	-379.265	170.9771	1.23392	0.6902843	0.520854	0.9823153
1152	-193.9439	-364.1476	170.2038	1.585685	0.9958686	0.5456075	1.078483
1158	-188.8647	-359.7712	170.9064	0.8331545	1.01347	0.8501575	0.7809125
1164	-189.9304	-359.0794	169.149	1.446277	1.756549	1.385695	0.4154098
1170	-186.4706	-354.3811	167.9105	2.694208	2.344205	0.8636632	0.6464518
1176	-187.6845	-357.6954	170.0109	1.484882	1.473978	0.5043026	0.9476038
1182	-206.1532	-374.7198	168.5667	2.337928	1.883535	0.6573772	1.016652
1188	-197.4565	-367.1749	169.7184	1.036841	1.468958	1.120559	1.07536
1194	-196.9357	-367.1721	170.2364	1.202567	1.253725	0.8218909	0.8936998
1200	-200.2701	-370.6339	170.3638	0.925712	1.479109	0.8218909	0.8127962
1206	-193.6072	-364.8698	171.2626	0.8746271	0.7933959	0.6014803	0.8688627
1212	-195.8454	-366.2225	170.3771	0.8560244	1.710351	0.8050378	0.4883002
1218	-201.1224	-370.899	169.7766	1.401187	1.626216	0.8102556	0.7955086
1224	-189.8838	-359.3284	169.4447	1.98678	1.022951	1.138166	0.7955086
1230	-186.6903	-357.8742	171.1839	0.4361163	1.02307	1.076027	0.4943714
1236	-193.7334	-364.2921	170.5588	0.9888735	1.011932	1.076027	0.7332334
1242	-201.6484	-371.9047	170.2564	0.5810457	1.622066	1.278237	0.4630768
1248	-194.4563	-362.6238	168.1675	0.3527929	3.410759	2.06096	0.2687375
1254	-193.6585	-361.8979	168.2393	1.675324	2.0389	1.838349	0.5001064
1260	-185.63	-354.5165	168.8866	1.919361	1.667085	1.217672	0.6826342
1266	-197.7948	-367.9797	170.1849	0.4914004	2.401095	0.5407636	0.9334092
1272	-193.0523	-362.9184	169.8661	1.062561	1.848694	0.5222448	1.148144
1278	-199.2211	-369.1697	169.9486	1.788762	0.7631358	0.2890849	1.518788
1284	-200.1891	-370.8081	170.619	0.8087416	1.873613	0.4229293	0.6623971
1290	-201.8929	-370.8796	168.9867	1.865525	2.153282	0.7136147	0.7465406
1296	-201.1726	-370.5692	169.3966	1.100268	2.163455	1.088618	0.7012283
1302	-206.3576	-377.1437	170.7861	1.173416	0.6488111	0.7554662	1.035775
1308	-202.1445	-372.8538	170.7094	0.4763735	1.596041	0.9531107	0.4591556
1314	-197.8121	-368.3277	170.5156	0.1072372	1.596041	1.47947	0.3715463
1320	-194.2217	-362.8499	168.6282	1.560714	1.698818	1.819903	0.3715463
1326	-191.7388	-360.4135	168.6747	2.551688	1.598922	0.8981045	0.5923931
1332	-199.4646	-369.2576	169.7929	1.596304	1.379623	0.8046687	0.8281501
1338	-195.6395	-364.8732	169.2337	1.240258	2.563718	0.7414789	0.7853031
1344	-200.7625	-371.0048	170.2423	0.1560718	2.365231	1.082908	0.445134
1350	-191.8531	-360.0772	168.2241	1.156634	3.711655	1.1288	0.3742716
1356	-192.7334	-363.7009	170.9674	0.3240904	1.895344	0.5607994	0.6151568
1362	-183.6845	-354.0348	170.3503	0.6117117	1.700038	1.036453	0.359005
1368	-192.0388	-363.0692	171.0304	0.6511276	1.055835	0.9337412	0.3604429
1374	-199.5341	-370.934	171.3999	0.2934492	1.02203	0.9840498	0.6061154
1380	-199.7928	-367.8101	168.0173	2.40931	2.574482	0.8692641	0.6339655
1386	-203.2835	-370.6786	167.395	2.769554	2.574482	0.8712864	0.9835603
1392	-199.1609	-368.8598	169.6988	1.283208	1.629779	0.742617	1.077124
1398	-200.0366	-370.0161	169.9796	1.048752	1.732628	0.9695518	0.6085896
1404	-207.6442	-376.2667	168.6225	1.048752	3.154175	1.218782	0.6085896
1410	-204.1154	-372.551	168.4355	1.460046	3.543956	0.7372974	0.6085896
1416	-219.6086	-389.3325	169.7239	1.174062	1.391754	1.364111	0.333541
1422	-194.5033	-364.7727	170.2694	0.2092124	2.376241	0.9419755	0.3478049
1428	-197.6769	-367.4812	169.8042	0.2739888	1.531696	1.944737	0.2573015
1434	-205.6061	-375.8682	170.2621	0.08124713	2.07287	1.381052	0.5104977
1440	-202.252	-372.3052	170.0532	0.1458941	2.799287	0.8194288	0.278925
1446	-203.3163	-372.4762	169.1599	0.3248484	3.997459	0.8572205	0.3847063
1452	-204.286	-372.2281	167.9421	0.3947929	3.015235	2.61792	0.3560606
1458	-196.5338	-365.3589	168.8251	1.240212	2.398031	1.362323	0.3800383
1464	-197.2771	-367.4954	170.2183	0.9872469	1.726736	0.818245	0.4987097
1470	-206.7375	-377.5421	170.8046	0.3571562	1.726736	0.8229333	0.6531718
1476	-204.5992	-375.2439	170.6447	0.9485942	1.300072	0.4326542	1.086048
1482	-195.7293	-367.0447	171.3154	0.3278647	1.509781	0.4414153	0.8101382
1488	-199.4322	-370.1943	170.7621	0.2850986	1.959706	0.7486439	0.6182833
1494	-195.538	-366.1305	170.5925	0.4952724	1.959706	0.6882971	0.6634318
1500	-201.2181	-369.52	168.3019	2.442027	1.357573	1.507711	0.7797792
1506	-204.2236	-374.3683	170.1448	1.424519	1.343286	0.7400299	0.7131741
1512	-199.9909	-370.7447	170.7538	0.3733646	1.979994	0.6593339	0.5956469
1518	-205.3441	-374.8727	169.5286	1.27072	2.143497	0.7417893	0.793237
1524	-202.9716	-374.3505	171.379	0.3428353	1.149331	0.6381233	0.8979725
1530	-203.7605	-375.1183	171.3577	0.4612393	1.379072	0.3949284	0.8029794
1536	-208.4557	-379.4039	170.9482	0.9827539	0.8989475	0.7568779	0.8029794
1542	-214.7155	-385.8587	171.1432	0.3174768	1.346929	0.9145819	0.5303274
1548	-210.2609	-380.8988	170.6378	0.5391251	1.346929	1.091465	0.7705335
1554	-216.3751	-386.467	170.092	1.278045	0.7238535	1.619925	0.4898452
1560	-213.7041	-383.7982	170.094	0.4096133	2.312138	1.018134	0.4395365
1566	-196.9229	-368.7219	171.799	0.2182848	0.7552693	0.9422687	0.5217811
1572	-188.1343	-357.7843	169.65	1.396013	1.486711	1.157323	0.6564946
1578	-188.3951	-356.9661	168.571	2.923645	0.9839718	1.073278	0.8475251
1584	-192.0538	-361.8347	169.7809	1.782891	1.349496	0.7327571	0.7243668
1590	-195.2092	-365.7333	170.5241	0.2082752	2.380737	0.6476978	0.312085
1596	-202.2386	-373.5611	171.3225	0.4884792	1.478139	0.4318452	0.5709945
1602	-189.7899	-359.6988	169.9089	0.6946721	2.249642	0.9660083	0.5745545
1608	-194.5358	-363.5225	168.9867	0.7861842	3.08211	1.174507	0.4244984
1614	-198.2224	-369.528	171.3056	0.4764037	0.7587824	1.174507	0.5182687
1620	-187.8525	-357.4248	169.5722	1.487369	2.054698	0.6801477	0.4976699
1626	-207.549	-373.5593	166.0103	5.041555	1.901396	0.6145661	0.8903744
1632	-204.981	-370.7753	165.7943	5.420425	1.77296	0.5996091	0.848643
1638	-201.8384	-371.9688	170.1304	0.8565749	1.758084	0.6129639	1.08555
1644	-204.4504	-373.6885	169.2381	1.341909	1.328592	1.8087	0.5567498
1650	-194.6057	-365.5859	170.9802	0.6390541	1.143685	0.9548266	0.5311938
1656	-193.1119	-364.0148	170.9029	0.338342	1.197986	1.275519	0.4495596
1662	-192.9881	-361.9809	168.9927	0.4131137	3.799265	1.059288	0.3900736
1668	-200.0941	-367.1424	167.0483	1.098668	3.799265	2.232344	0.2974902
1674	-205.5063	-369.1697	163.6634	2.397696	6.333249	3.008067	0.307847
1680	-200.25	-367.5641	167.314	0.2261906	6.089735	1.338425	0.1744094
1686	-189.6376	-358.3664	168.7288	0.2230519	4.076484	1.351752	0.4003167
1692	-194.9524	-363.2311	168.2787	0.1193983	4.019774	1.681752	0.2126214
1698	-190.8136	-361.0344	170.2208	0.3760693	2.220345	0.9635039	0.3673528
1704	-196.3726	-364.4878	168.1153	0.6525904	5.113377	0.9450158	0.3673528
1710	-195.172	-366.3361	171.1641	0.4753388	1.549832	0.5322305	0.5863354
1716	-182.4331	-353.6748	171.2416	0.1277032	1.904995	0.4843189	0.5863354
1722	-186.2699	-357.1657	170.8958	0.1375997	2.31013	0.4843189	0.5872039
1728	-198.8469	-369.4377	170.5907	0.2086351	2.36919	0.6618958	0.3995083
1734	-201.3606	-371.5677	170.207	1.203876	1.662088	0.5344031	0.8089077
1740	-195.2813	-365.7795	170.4982	0.6641719	2.02809	0.5013367	0.7557165
1746	-200.8236	-371.7151	170.8915	0.6261663	1.855644	0.3374474	0.6841279
1752	-190.2018	-361.3753	171.1735	0.1041784	1.596471	0.8095697	0.6841279
1758	-188.4789	-359.8739	171.395	0.06421522	1.233614	0.9732537	0.6841279
1764	-207.752	-378.569	170.817	0.8333956	1.212858	0.5895614	0.9599155
1770	-206.4271	-377.5346	171.1075	0.2502464	1.81835	0.5762368	0.56832
1776	-200.7472	-372.2423	171.4951	0.2439357	1.463816	0.4758731	0.6764395
1782	-204.1882	-373.7996	169.6114	0.1780699	2.812582	1.316993	0.3660992
1788	-209.1606	-379.6929	170.5323	0.09311436	1.648092	1.458364	0.4294015
1794	-204.9624	-376.4948	171.5325	0.3507871	1.000096	0.7523926	0.7329715
1800	-207.9604	-379.1775	171.2171	0.9108674	1.000096	0.4370291	0.8312015
1806	-200.6708	-368.9823	168.3116	2.817382	1.556869	0.9788055	0.7124282
1812	-203.9197	-373.4066	169.4868	2.271801	1.025271	0.6444776	0.9838549
1818	-214.7297	-385.0875	170.3577	0.4079843	1.687773	1.287964	0.5522675
1824	-204.5828	-375.0104	170.4276	1.156513	1.569305	0.5625566	0.607882
1830	-216.6396	-387.6224	170.9828	0.8131409	0.9513324	0.5466948	1.112463
1836	-210.6102	-376.0623	165.4521	5.838707	1.193061	0.8110836	1.112463
1842	-207.6861	-375.9283	168.2422	1.726516	3.303499	0.8110836	0.6337403
1848	-195.6743	-366.4164	170.7421	0.5862195	1.667493	0.7272624	0.6112469
1854	-205.1379	-376.9428	171.8049	0.2506792	0.8655357	0.7861064	0.5796865
1860	-193.7467	-365.6885	171.9418	0.2794663	0.88143	0.6126926	0.5430199
1866	-206.6779	-376.851	170.1731	0.7627493	1.983281	0.8063896	0.689718
1872	-203.7019	-373.7295	170.0276	0.07952777	2.77495	1.060214	0.4315342
1878	-210.7742	-379.8665	169.0923	0.3550598	4.253553	0.7255486	0.3574214
1884	-196.9196	-367.2151	170.2955	0.5443045	1.943709	0.9212448	0.3327139
1890	-205.6641	-373.989	168.3249	0.2152616	4.330886	1.566313	0.3327139
1896	-209.9877	-379.5248	169.5371	0.6881141	2.772058	0.9357019	0.408983
1902	-208.2225	-377.8576	169.6351	0.7480963	2.658975	0.8385994	0.6576339
1908	-205.9008	-374.4061	168.5053	1.541948	2.655693	1.208156	0.5744112
1914	-209.867	-379.2569	169.3898	0.4797525	2.887796	1.208156	0.4095704
1920	-212.0191	-383.6601	171.6411	0.1829312	0.883138	1.011705	0.4954325
1926	-205.8012	-376.0803	170.2792	0.1442305	1.607511	1.680735	0.3913164
1932	-208.2131	-378.4658	170.2527	0.2912937	2.19509	1.074976	0.5513816
1938	-206.0422	-376.7453	170.7031	0.1275513	2.092047	0.8421992	0.377867
1944	-215.2151	-384.4455	169.2304	0.4523476	2.639313	1.559202	0.377867
1950	-216.1669	-384.0083	167.8414	1.041808	3.408022	1.856842	0.4746538
1956	-206.4309	-374.6178	168.1869	1.452503	2.165447	2.004351	0.4547892
1962	-207.4259	-376.8656	169.4398	1.139265	1.850048	1.231773	0.7638415
1968	-195.7216	-366.3229	170.6013	0.6807381	1.849632	0.5354491	0.7545702
1974	-194.5794	-364.0755	169.496	1.052648	2.124595	0.9374927	0.8809657
1980	-190.52	-359.8939	169.3739	1.775557	1.564145	0.918056	0.7643988
1986	-195.4904	-362.297	166.8066	4.105887	1.878079	0.8019104	0.8579182
1992	-191.7874	-358.7509	166.9635	4.105887	2.030846	0.6450867	0.6660321
1998	-199.3395	-369.4862	170.1467	0.8060286	1.890759	0.8679756	0.6913033
2004	-189.0271	-360.3415	171.3145	0.5141359	1.021841	0.8679756	0.5201662
2010	-204.5148	-374.9995	170.4847	0.827418	1.942554	0.4149404	0.7691831
2016	-200.16	-371.2769	171.117	0.8248788	0.5856228	0.8649063	0.9975156
