Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4848	-181.2252	-350.0881	168.8629	0.03791843	1.494814	3.04462	0.9839691
4854	-193.2614	-362.3705	169.1091	0.03830114	2.03719	2.517752	0.7420573
4860	-195.7468	-363.9713	168.2245	0.03830114	3.347045	2.517752	0.521164
4866	-196.2204	-363.7897	167.5693	0.03830114	3.872075	2.775467	0.7042126
4872	-192.7805	-361.3231	168.5426	0.03830114	4.276733	1.505011	0.7922612
4878	-191.115	-359.2996	168.1847	0.03830114	4.399438	1.51436	1.092141
4884	-188.7243	-356.7959	168.0716	0.03263181	3.820272	1.410248	1.548179
4890	-188.6496	-356.7054	168.0558	0.03263181	3.820272	1.410248	1.559832
4896	-192.2433	-362.1401	169.8968	0.03367609	1.098722	1.410248	1.772782
4902	-195.699	-366.0581	170.359	0.03367609	0.6353053	1.789164	1.489988
4908	-199.7828	-368.5042	168.7214	0.03367609	3.101119	1.141193	1.610064
4914	-202.2444	-371.9322	169.6877	0.03367609	1.459087	1.533815	1.583926
4920	-212.6851	-380.2099	167.5249	2.690009	2.774548	0.9422637	0.6092543
4926	-207.233	-377.1479	169.915	1.842188	0.7973522	0.6851488	1.159378
4932	-200.3315	-370.8273	170.4958	0.5968501	1.884715	0.5006454	0.984318
4938	-203.9132	-375.5803	171.6672	0.4815468	0.6600066	0.8558003	0.6630369
4944	-209.7848	-380.2236	170.4388	0.432968	2.039028	0.8178552	0.6995451
4950	-193.5538	-363.5387	169.9849	0.877284	1.547949	1.324041	0.5173259
4956	-192.7832	-363.7414	170.9582	0.08946956	1.927762	0.7898878	0.5737472
4962	-207.138	-375.7587	168.6207	2.476571	1.268462	1.150567	0.892177
4968	-209.3584	-379.4903	170.1319	0.8036737	1.993433	0.7381855	0.7831987
4974	-198.7012	-369.2304	170.5292	0.5540696	1.939051	0.7381855	0.595818
4980	-204.8643	-373.7056	168.8413	0.8589297	3.546119	0.9515652	0.513476
4986	-194.3436	-362.8822	168.5385	0.9886489	3.546119	1.113707	0.5789242
4992	-200.5211	-370.1053	169.5842	1.250104	2.139539	0.8345841	0.4840748
4998	-208.8914	-379.1878	170.2965	0.4771321	2.404205	0.3932896	0.9833416
5004	-203.6276	-373.3974	169.7698	0.5593347	2.402561	1.129278	0.5066991
5010	-199.1014	-370.7121	171.6107	0.5593347	0.976584	0.5430252	0.6316192
5016	-209.2854	-379.307	170.0216	0.6955286	2.093588	0.7137619	0.9691164
5022	-201.7075	-371.4885	169.781	1.436548	1.533703	0.7434106	0.9296019
5028	-191.5034	-360.0377	168.5344	2.59476	1.336593	0.7107268	1.219265
5034	-200.0765	-368.6045	168.528	1.875486	2.061466	0.3773825	1.538684
5040	-201.3511	-369.8111	168.46	2.736302	1.842152	0.6660327	0.6925409
5046	-196.7367	-367.6861	170.9494	0.9513168	0.7176422	1.083686	0.5797588
5052	-201.7594	-371.0393	169.28	1.524054	2.288287	0.3161421	1.115539
5058	-205.6921	-373.9078	168.2158	3.406847	0.857238	0.5670805	1.321969
5064	-202.3153	-372.864	170.5487	0.8140697	1.926926	0.4102387	0.719595
5070	-203.313	-373.7492	170.4361	0.7087143	1.821887	0.4641874	1.023251
5076	-182.077	-352.7051	170.6281	0.9342671	1.477665	0.4641874	0.9153102
5082	-193.3363	-364.4253	171.0889	1.065717	0.9459242	0.3775648	0.9317415
5088	-189.837	-360.3478	170.5107	1.478664	1.077544	0.6320986	0.6074198
5094	-201.2683	-370.7128	169.4445	1.459943	1.891368	0.6320192	1.034908
5100	-196.2221	-366.2831	170.061	0.5885642	2.615787	0.6320192	0.5873955
5106	-196.9078	-367.8488	170.941	0.6821554	1.054335	0.5176999	1.199565
5112	-203.4412	-374.4001	170.959	0.7651687	1.445621	0.3439791	0.9027343
5118	-203.213	-374.4291	171.216	0.8961757	0.8329797	0.5725405	0.8867103
5124	-195.0045	-366.9392	171.9347	0.1273313	1.170385	0.4449843	0.6602899
5130	-204.7365	-376.3576	171.6211	0.2177758	1.517353	0.3495886	0.6249657
5136	-214.6924	-385.9259	171.2335	0.3062493	1.359213	0.8166096	0.5693726
5142	-207.4468	-378.7413	171.2944	0.2911309	1.256996	0.8166096	0.697557
5148	-194.9612	-365.4534	170.4923	0.6931148	1.926304	0.655618	0.5645759
5154	-197.9991	-366.2399	168.2409	0.8646433	3.497141	1.578043	0.502036
5160	-197.7737	-367.8558	170.0821	0.8646433	1.356094	1.418742	0.4642319
5166	-188.3979	-359.015	170.6171	0.9153027	1.515239	0.5509516	0.8051577
5172	-194.3237	-363.7583	169.4346	0.5050462	2.86426	1.142253	0.3850102
5178	-199.7681	-370.1628	170.3947	0.8094133	1.267022	1.142253	0.769843
5184	-195.2401	-363.4408	168.2007	2.940732	1.304537	1.142253	0.8057254
5190	-201.0501	-370.7352	169.685	1.034359	1.352264	0.9262661	1.365415
5196	-202.1908	-370.3689	168.1781	2.929778	1.463344	0.4318999	1.365415
5202	-206.5875	-375.4559	168.8683	0.8842089	3.243352	1.096788	0.5235036
5208	-203.9794	-374.2837	170.3042	0.4505277	1.605989	1.377304	0.5245947
5214	-204.26	-373.7251	169.4651	0.6950949	2.510015	1.214721	0.4844126
5220	-190.0699	-360.8844	170.8146	0.5693546	1.314952	1.007073	0.4135464
5226	-193.6456	-364.2112	170.5656	1.016687	1.377141	0.7533134	0.5828679
5232	-194.9088	-364.6835	169.7747	0.8214179	1.637215	1.419402	0.3174822
5238	-192.7038	-363.3114	170.6077	0.2122909	1.866142	0.9771888	0.3055631
5244	-192.6192	-361.3442	168.725	0.9153631	3.118709	1.245139	0.3588452
5250	-197.8069	-366.1694	168.3625	0.460797	2.35057	2.4973	0.2574199
5256	-193.1518	-359.5041	166.3523	0.7489887	5.735187	2.167174	0.2574199
5262	-206.0079	-370.0487	164.0408	2.915138	5.735187	2.324828	0.2640918
5268	-203.9676	-371.5064	167.5388	0.894065	3.960591	1.938012	0.3968795
5274	-188.6904	-358.8765	170.186	0.2245598	2.150752	1.240444	0.4355337
5280	-202.3509	-370.7381	168.3872	1.61772	2.150752	1.645778	0.4343579
5286	-196.8622	-366.6815	169.8193	1.428009	1.363203	1.071203	0.6609283
5292	-197.2278	-366.1314	168.9036	2.039913	1.570145	1.179962	0.6609283
5298	-202.1396	-372.4742	170.3346	1.36712	1.063663	0.9538642	0.5040573
5304	-201.7637	-370.1011	168.3374	0.9671564	2.855085	1.813412	0.4707607
5310	-202.3625	-371.1252	168.7627	2.970427	0.8429341	1.13829	0.5461598
5316	-205.7514	-376.0905	170.3391	0.3604079	1.826242	1.235252	0.5206453
5322	-198.8139	-369.3194	170.5055	1.022232	1.165288	1.026838	0.5005469
5328	-197.7568	-369.282	171.5252	0.4126654	0.5345659	1.111863	0.7575865
5334	-210.4293	-378.9623	168.533	2.108289	2.073678	0.5714441	1.188521
5340	-201.0288	-371.5587	170.53	1.756752	0.6183476	0.7830247	0.5904343
5346	-200.5252	-371.4448	170.9196	0.244052	1.76952	0.7859923	0.6463969
5352	-216.7043	-386.7431	170.0388	1.462488	0.856821	0.7848567	1.243258
5358	-211.654	-381.8956	170.2416	1.128034	1.074545	1.125978	0.8248883
5364	-212.5452	-382.6328	170.0876	0.4960161	2.149369	1.075924	0.4708995
5370	-209.3023	-378.8187	169.5164	1.985429	1.104078	0.6803429	1.119661
5376	-212.6818	-383.4532	170.7714	0.9975649	1.009244	0.6803429	0.9526327
5382	-210.6407	-379.422	168.7813	2.031481	1.530666	1.140749	0.9406904
5388	-203.5818	-373.0909	169.5091	1.772683	0.9830258	1.204999	0.9406904
5394	-205.2983	-375.1874	169.8891	0.9300601	2.254804	0.644386	0.7754738
5400	-201.9924	-372.3918	170.3994	0.7294752	1.595715	0.7306468	0.9760481
5406	-200.6476	-371.6261	170.9786	0.3842214	1.595715	0.6972589	0.7316769
5412	-198.2882	-369.7327	171.4445	0.06950327	1.312805	0.5973555	0.9917828
5418	-199.5763	-371.2819	171.7055	0.2009866	1.292331	0.5163116	0.5616324
5424	-201.5722	-373.8741	172.3018	0.1757071	0.7839219	0.4346151	0.6092015
5430	-194.0132	-363.194	169.1808	1.510442	1.901413	1.136763	0.6594155
5436	-192.1142	-363.0659	170.9517	0.3000263	1.50744	0.963577	0.4351573
5442	-186.593	-357.4701	170.8771	0.2336295	1.879893	0.7639385	0.4206936
5448	-188.5284	-358.5579	170.0295	1.741302	1.270068	0.6106975	0.7112671
5454	-192.0921	-357.9756	165.8835	5.54105	1.412952	0.6083769	0.9736227
5460	-195.0981	-364.405	169.3069	0.5550813	3.114038	1.076177	0.4990178
5466	-201.2282	-370.1306	168.9024	0.4688121	4.111574	0.9069606	0.3912689
5472	-209.8473	-379.7206	169.8733	0.6565693	2.423471	0.8955855	0.413996
5478	-210.8019	-379.5681	168.7662	0.3823475	4.248337	1.076144	0.4707767
5484	-202.1589	-371.3035	169.1447	0.3057013	3.965036	0.7370651	0.2439885
5490	-206.5901	-373.7899	167.1998	0.1141042	4.743319	2.337095	0.2056504
5496	-201.7744	-368.9302	167.1558	0.1141042	5.1577	2.163442	0.2056386
5502	-194.0363	-361.5829	167.5466	0.550873	4.224552	1.859887	0.2117101
5508	-195.7544	-365.4084	169.654	0.4713341	2.661056	1.052569	0.3224316
5514	-202.7488	-371.8838	169.1351	0.09793276	2.932767	1.778922	0.3550033
5520	-203.1926	-372.8777	169.6851	0.1637356	2.70693	1.326234	0.3550033
5526	-203.1137	-370.7844	167.6707	0.6463888	4.46992	1.667485	0.296042
5532	-193.0127	-363.501	170.4883	0.3045531	2.173656	0.8470191	0.4729696
5538	-201.65	-372.691	171.041	0.230293	1.297484	1.123499	0.6328802
5544	-201.5173	-370.1665	168.6492	0.3764407	3.616671	1.507726	0.3315027
5550	-203.096	-373.8099	170.714	0.06681902	2.171616	0.8279976	0.6425427
5556	-197.5631	-367.595	170.0319	0.5917387	1.966021	1.18887	0.533648
5562	-185.9708	-356.5041	170.5333	1.088271	1.406366	0.6416628	0.6879679
5568	-194.0247	-364.6134	170.5887	0.6766869	1.654233	0.7669981	0.6879679
5574	-202.6965	-373.3175	170.621	0.3224293	1.472903	1.148882	0.2650996
5580	-202.2318	-372.4366	170.2049	0.6657614	1.472903	1.368041	0.6019425
5586	-196.5035	-365.0475	168.544	0.6974449	3.779478	1.20493	0.3469645
5592	-193.9199	-363.2342	169.3142	1.756531	1.77423	0.894269	0.5962012
5598	-188.081	-359.0875	171.0065	0.1231499	1.809523	0.8136997	0.4435951
5604	-187.6644	-358.5462	170.8818	0.5189885	1.777403	0.5752239	0.4644035
5610	-190.7073	-360.2771	169.5699	1.038836	2.633817	0.5256079	0.8228221
5616	-180.5283	-351.2979	170.7697	0.3709542	1.618217	0.9804988	0.5217866
5622	-194.7656	-366.0261	171.2605	0.09529473	1.534918	0.8421906	0.5217866
5628	-199.2621	-369.3569	170.0948	0.2913662	2.640024	0.8882335	0.5381189
5634	-202.0801	-371.2783	169.1982	0.9178927	3.276276	0.6975721	0.590653
5640	-206.1345	-376.3218	170.1873	1.018531	0.9083237	1.524238	0.7285329
5646	-197.7722	-367.1891	169.4169	2.028754	1.323723	0.5848273	1.06035
5652	-191.8637	-361.3463	169.4825	1.764963	1.576862	0.712964	0.8856621
5658	-191.9741	-363.0113	171.0373	0.9057246	1.398528	0.383065	0.527594
5664	-196.8742	-368.4772	171.6029	0.6737728	0.7303929	0.6813984	0.6226441
5670	-194.1862	-365.8883	171.7021	0.6737728	0.7981541	0.5394187	0.5454473
5676	-189.2672	-359.0746	169.8074	2.85826	0.7463952	0.2869028	0.5958161
5682	-185.1865	-353.8168	168.6303	2.684648	1.612466	0.5668223	0.9365337
5688	-195.6503	-366.6465	170.9961	0.9483745	1.065559	0.6829275	0.6234954
5694	-210.0913	-381.7229	171.6316	0.3395758	1.172344	0.4726838	0.7634231
5700	-195.3726	-364.7575	169.3849	1.362942	1.850524	1.010449	0.8335449
5706	-202.3176	-370.6521	168.3346	3.214438	1.155061	0.7522698	0.9554952
5712	-202.332	-373.0618	170.7298	1.548609	0.551232	0.7522698	0.7678753
5718	-203.0905	-372.5717	169.4812	1.710275	1.807076	0.4438157	1.010208
5724	-199.251	-367.9199	168.6689	3.11414	0.9596696	0.9174579	0.6919832
5730	-208.2926	-375.789	167.4964	3.584382	1.495416	0.7454725	1.098168
5736	-203.2879	-371.9244	168.6366	2.374404	1.495416	1.207282	0.5996064
5742	-205.235	-376.1425	170.9074	0.1300088	1.179989	1.501035	0.5279666
5748	-198.3731	-368.5094	170.1363	0.6152729	1.542937	1.41526	0.3970913
5754	-191.504	-362.3948	170.8908	0.3633057	1.047551	1.41526	0.4669094
5760	-193.3065	-363.906	170.5995	0.3511293	1.134021	1.58489	0.3580731
5766	-192.8235	-363.6587	170.8352	0.2188254	1.823723	0.833726	0.3580731
5772	-188.6433	-358.7464	170.1031	0.2187746	1.758745	1.4836	0.2517333
5778	-183.5772	-353.2549	169.6777	0.4573688	1.481822	2.006329	0.3027266
5784	-183.9864	-353.9389	169.9524	0.8045153	0.7575788	2.156768	0.3651911
5790	-189.8549	-357.0017	167.1469	3.512354	0.7549458	2.26657	0.3790865
5796	-179.9683	-348.9116	168.9433	1.82712	1.893797	1.105292	0.5228655
5802	-190.3761	-361.9222	171.5461	0.0744243	1.445574	0.6467199	0.5935321
5808	-199.5108	-371.1069	171.5961	0.4264423	1.216351	0.4660584	0.5935321
5814	-200.8667	-368.0985	167.2318	1.315851	5.052676	1.223332	0.4153022
5820	-188.8349	-360.0585	171.2236	0.5654996	1.161103	0.7537334	0.5942593
5826	-198.8936	-368.0115	169.1179	2.138691	1.680477	0.7395172	0.7098499
5832	-200.0961	-368.4177	168.3216	2.138691	3.11208	0.4047865	0.7184842
5838	-195.7922	-366.4241	170.6319	1.015603	1.09234	0.9117294	0.7073376
5844	-190.7923	-357.9916	167.1993	2.792018	2.91865	1.080068	0.5399081
5850	-193.7563	-359.1384	165.3821	2.666256	3.077237	2.900643	0.419874
5856	-190.0794	-360.5109	170.4315	0.07445669	1.847835	1.393759	0.5979534
5862	-194.6448	-365.7577	171.1129	0.06831916	1.942368	0.5872961	0.7050337
5868	-200.6544	-371.8596	171.2052	0.06831916	1.728002	0.5392664	0.8973548
5874	-204.9437	-376.2431	171.2994	0.05416982	1.227985	0.5392664	1.263482
5880	-198.5717	-369.5783	171.0066	0.05271564	1.510288	0.5626381	1.263482
5886	-201.5301	-372.4455	170.9154	0.06329415	1.510288	0.5666239	1.32592
5892	-195.0941	-365.8496	170.7555	0.06329415	1.801309	0.7221206	1.104614
5898	-197.4797	-369.2503	171.7707	0.0574223	0.9384295	0.7096609	0.933835
5904	-203.6264	-374.2577	170.6313	0.5181297	1.730848	0.7096609	0.8397969
5910	-210.6045	-382.1619	171.5574	0.4599573	0.7122173	0.7162082	0.9597538
5916	-217.2546	-387.7238	170.4692	0.8812313	1.349638	0.615738	1.096969
5922	-198.7551	-369.8969	171.1418	0.337742	1.002444	1.199431	0.6502404
5928	-200.4875	-372.0438	171.5563	0.4461333	0.5386621	1.143963	0.5048776
5934	-206.0776	-377.6175	171.5399	0.4500223	0.5559964	1.143963	0.5048776
5940	-203.184	-372.3012	169.1173	1.673317	1.717367	1.228319	0.5860063
5946	-205.8536	-377.9354	172.0818	0.3381172	0.4878983	0.6976313	0.6969514
5952	-205.1709	-375.559	170.3881	1.25379	1.266413	0.8025	0.5768155
5958	-204.7665	-373.172	168.4054	2.203732	1.095523	2.009729	0.5511531
5964	-205.8874	-376.7912	170.9038	1.223058	0.8717593	0.5954221	0.7929501
5970	-217.3992	-387.2864	169.8872	1.07935	1.623018	0.5796642	1.239703
5976	-207.58	-377.8866	170.3066	0.6985807	1.789435	0.5796642	1.073708
5982	-196.9386	-368.4888	171.5502	0.4982901	0.8087967	0.8336098	0.6248744
5988	-201.6896	-372.2579	170.5683	0.4728425	1.839856	0.8336098	0.6730934
5994	-210.1356	-378.7445	168.6089	0.8329341	2.733765	1.763701	0.5345621
6000	-192.4795	-359.9279	167.4485	0.5487561	5.330818	1.442714	0.2440012
6006	-199.654	-365.9671	166.3131	0.8199745	5.878473	2.098684	0.2752807
6012	-197.0534	-365.762	168.7086	0.3624764	3.933854	1.270113	0.3350464
6018	-199.04	-366.2721	167.2321	1.169304	5.272491	1.259167	0.4204658
6024	-208.585	-379.5839	170.9989	0.4162861	0.556828	1.716579	0.5284637
6030	-210.9326	-381.1349	170.2023	0.9596226	1.69021	0.7647647	0.7999562
6036	-215.4377	-382.2798	166.8421	3.624907	2.221032	0.9114431	0.9136328
6042	-202.0214	-370.9645	168.9431	1.75054	2.221032	0.813433	0.7518681
6048	-202.4701	-372.5983	170.1283	1.382017	1.396353	0.7749161	0.6641365
6054	-199.2097	-368.6764	169.4668	1.028856	2.192806	1.104311	0.6224173
6060	-198.8608	-369.0927	170.2319	1.032435	1.876721	0.6055763	0.6112904
6066	-193.8674	-363.8631	169.9956	0.3626987	2.586594	0.95572	0.5412601
6072	-197.6037	-367.116	169.5123	0.2311028	3.542414	0.8699057	0.3698841
6078	-187.9953	-358.6153	170.62	0.3402386	2.34439	0.5350877	0.4363076
6084	-194.0184	-362.7586	168.7403	1.368716	2.248932	1.359979	0.7744442
6090	-192.5799	-360.8616	168.2817	2.383826	1.922895	1.156569	0.6314304
6096	-188.5606	-358.178	169.6174	1.367426	2.229693	0.5657839	0.6658689
6102	-189.1979	-360.561	171.3631	0.07878784	1.117918	1.15138	0.4384638
6108	-187.3069	-356.6473	169.3404	1.646919	1.117918	1.461382	0.2719807
6114	-185.5526	-353.7155	168.1629	0.1592358	4.413522	1.693518	0.2956412
6120	-193.6859	-362.2573	168.5714	0.1433238	4.413522	1.276951	0.2794282
6126	-193.8755	-364.3684	170.4929	0.1761303	2.035358	1.071632	0.417525
6132	-183.6327	-354.3895	170.7568	0.3603357	1.815406	0.6396512	0.8725853
6138	-196.8926	-368.3388	171.4462	0.5209206	1.056969	0.5019822	0.8782457
6144	-193.1327	-363.4545	170.3218	1.368878	1.01968	0.9008321	0.7696744
6150	-202.6428	-371.386	168.7432	0.5589688	2.754466	1.888595	0.469639
6156	-196.7736	-367.3157	170.5421	0.6098048	1.64411	0.9438112	0.4645662
6162	-192.9112	-364.3182	171.407	0.1408619	1.794492	0.4091651	0.5593676
6168	-197.8428	-369.5366	171.6938	0.1424488	0.7353344	1.135425	0.4405401
6174	-195.1653	-365.8896	170.7243	0.8112439	0.9748964	1.135425	0.7166236
6180	-196.5329	-366.8958	170.3629	1.428909	0.9709266	0.7597716	0.8822916
6186	-198.7194	-370.3067	171.5872	0.5594566	1.012221	0.4626702	0.7545834
6192	-199.8148	-369.8123	169.9975	0.8595709	2.233334	0.3716264	1.055827
6198	-207.3443	-377.6686	170.3243	0.7136547	1.766223	0.7910572	0.8379851
6204	-199.338	-370.0508	170.7128	0.6784634	1.443771	0.7336502	0.8379851
6210	-197.0281	-368.6048	171.5767	0.6862851	0.6513359	0.6777857	0.7799046
6216	-201.6459	-369.1168	167.4709	1.031641	4.668423	1.369428	0.2937494
6222	-203.7159	-373.81	170.0942	0.4744331	2.444374	0.7914849	0.7040634
6228	-199.5476	-369.6679	170.1202	0.6521579	2.258693	0.7107457	0.7421108
6234	-212.8665	-384.0112	171.1447	0.5820004	1.294524	0.6809129	0.6071462
6240	-212.1065	-381.7824	169.6759	1.977666	1.241921	0.7195993	0.7666247
6246	-212.0018	-383.3444	171.3426	0.7298699	0.9607756	0.5143685	0.8527028
6252	-211.566	-382.4059	170.8399	1.318704	0.8620844	0.3192667	1.069546
6258	-213.9509	-384.3654	170.4145	1.803764	0.9381454	0.4028914	0.838307
6264	-205.0781	-375.0793	170.0012	1.585422	1.342911	0.3637226	1.117335
6270	-210.2355	-381.2846	171.0491	0.720824	0.7676321	0.6132727	1.234715
6276	-206.2232	-377.9262	171.703	0.5986831	0.7676321	0.6132727	0.641257
6282	-208.1999	-379.5718	171.3719	0.9310096	0.7676321	0.3701129	0.9682745
6288	-219.9463	-387.7423	167.796	2.98435	1.757643	0.8294103	1.076761
6294	-203.5215	-373.8231	170.3017	1.5732	0.9704562	0.8396483	0.6424705
6300	-211.4619	-380.9654	169.5035	1.495224	1.909838	0.6468772	0.9056809
6306	-203.248	-373.848	170.6	0.7718327	1.916425	0.3393391	0.8208926
6312	-198.2346	-369.5192	171.2846	0.5390349	1.428335	0.3393391	0.8081414
6318	-199.0127	-368.4768	169.4641	1.213458	2.047411	1.046536	0.6117171
6324	-199.6541	-368.9894	169.3353	1.73795	1.444531	0.9179011	0.9856269
6330	-202.8836	-371.3636	168.48	1.73795	2.911754	0.7650107	0.7527258
6336	-185.3468	-352.7189	167.3721	3.1466	2.227691	1.07875	0.5001117
6342	-182.699	-352.6924	169.9934	0.9888801	1.16084	1.571634	0.5519704
6348	-183.7731	-353.0682	169.2951	1.774166	1.466263	1.11271	0.7295403
6354	-177.3575	-346.7331	169.3756	1.819506	1.466263	1.065149	0.4623649
6360	-186.6145	-356.2128	169.5983	1.15271	1.466263	1.273544	0.9292242
6366	-189.6477	-357.3621	167.7144	2.985758	1.325465	1.425866	0.9642372
6372	-184.4559	-352.6302	168.1743	2.985758	1.325465	1.026724	0.8985757
6378	-185.0653	-354.1318	169.0665	1.380606	2.379974	0.9856588	0.6620789
6384	-197.1662	-366.8836	169.7174	1.023826	2.326981	0.7691077	0.4408416
6390	-199.9613	-368.8782	168.9169	1.71189	2.143295	0.9129707	0.7926392
6396	-198.3633	-368.1332	169.7699	0.8161036	2.524733	0.7604737	0.600064
6402	-204.0726	-373.1413	169.0688	1.567277	1.805218	1.161395	0.8343007
6408	-201.3178	-369.8817	168.5639	2.188801	2.113175	0.9002393	0.651125
6414	-193.1091	-363.2946	170.1856	0.4665146	2.64236	0.6227128	0.481896
6420	-193.2987	-362.0774	168.7786	0.6912407	3.300183	1.342318	0.5107066
6426	-186.4783	-354.9128	168.4345	1.137214	3.182557	1.317011	0.464432
6432	-195.7912	-363.3994	167.6081	1.512396	3.746904	1.322641	0.3232763
6438	-199.9897	-370.8925	170.9028	0.2269654	1.123561	1.465194	0.4781559
6444	-207.7445	-375.3907	167.6462	0.1886805	2.261951	3.224432	0.1486016
6450	-200.8929	-368.1863	167.2933	0.9645848	4.925249	1.552173	0.3663225
6456	-205.7383	-375.0952	169.3569	1.187003	1.567077	1.615078	0.432093
6462	-194.4054	-362.9005	168.4951	1.230744	2.54049	1.615078	0.5788252
6468	-198.8698	-366.9563	168.0865	0.9115504	3.535218	1.615078	0.3632808
6474	-199.5552	-369.1893	169.6341	1.551906	0.6057747	1.872365	0.3768921
6480	-212.8547	-381.6539	168.7992	2.129682	1.539277	1.265619	0.4868326
6486	-211.2623	-378.9273	167.6649	1.755424	2.693434	1.734285	0.323081
6492	-198.8731	-366.0333	167.1602	1.848531	3.172158	1.849265	0.6560701
6498	-189.3573	-360.25	170.8926	0.1407942	1.14865	1.522375	0.4178364
6504	-197.3669	-368.8009	171.4339	0.6789212	0.8261956	0.7663976	0.5838267
6510	-199.3676	-370.1922	170.8246	0.5111287	1.906448	0.5174083	0.5838267
6516	-198.8372	-370.1692	171.332	0.5051663	1.218313	0.563564	0.7602523
6522	-204.6999	-375.5543	170.8545	0.7220815	1.357585	0.667833	0.78973
6528	-204.6793	-373.4194	168.7401	0.7220815	3.582522	1.129607	0.6489982
6534	-198.1827	-368.4408	170.2582	1.186587	0.9329599	1.290088	0.6777896
6540	-197.6369	-367.7029	170.0659	0.8536355	2.263727	0.645783	0.5402063
6546	-197.0437	-367.5991	170.5555	1.327642	1.086582	0.7114857	0.6510167
6552	-198.8919	-370.573	171.6811	0.1862002	0.6658649	1.172834	0.4618905
6558	-188.7162	-356.7855	168.0693	2.585831	1.355948	1.710868	0.53507
6564	-183.5675	-352.6663	169.0988	1.384299	2.171738	1.080094	0.7270979
6570	-195.7471	-367.403	171.656	0.5255633	0.7879405	0.7125091	0.6444109
6576	-199.3617	-368.7925	169.4309	1.589701	1.820636	0.5189496	1.090293
6582	-195.4555	-366.163	170.7075	0.91898	1.55151	0.4727595	0.7342017
6588	-189.5188	-360.0374	170.5186	0.8771074	1.175782	0.4930226	1.308889
6594	-197.41	-369.3131	171.9031	0.4296149	0.3680613	0.8275504	0.6917988
6600	-199.6995	-370.9877	171.2883	0.8306279	0.804846	0.3250159	1.151526
6606	-185.3453	-356.1011	170.7558	1.553363	0.804846	0.2668173	1.029461
6612	-189.5251	-359.1034	169.5783	1.077357	2.40219	0.7772042	0.6227486
6618	-201.1128	-370.8113	169.6986	2.092627	1.074381	0.7562995	0.7542383
6624	-209.7666	-379.1478	169.3811	0.7434749	3.068813	0.6431177	0.8878807
6630	-201.3629	-371.6497	170.2869	0.996431	0.9704943	1.453049	0.5827712
6636	-201.4281	-370.7278	169.2997	0.3726705	3.67898	0.8505339	0.6658183
6642	-204.8812	-373.9365	169.0553	0.5093532	3.617023	1.0259	0.4145496
6648	-197.9886	-365.5541	167.5655	0.7355164	4.065083	1.917214	0.2968046
6654	-206.2527	-375.4808	169.2281	0.587356	4.114445	0.2546606	0.9242922
6660	-196.705	-365.0639	168.3589	1.981142	1.963366	1.476635	0.4888121
6666	-194.8496	-365.9373	171.0877	0.2878287	1.503575	0.851692	0.4782263
6672	-197.418	-366.6943	169.2764	0.8225483	2.350851	1.399254	0.4790327
6678	-199.838	-370.4419	170.6039	1.076013	1.082363	0.8372568	0.7861233
6684	-200.2461	-370.1298	169.8837	0.4233439	2.947756	0.6468836	0.7580091
6690	-194.4703	-365.0274	170.557	1.391459	1.078296	0.6832165	0.5711635
6696	-191.141	-360.6514	169.5104	1.273994	1.665566	1.294046	0.4846057
6702	-186.0904	-357.1185	171.0281	0.234857	1.593069	0.8558589	0.3938673
6708	-192.5556	-360.6725	168.1169	0.8430214	3.219296	1.809605	0.3107927
6714	-195.0931	-365.4538	170.3606	0.5833483	2.177715	0.6915437	0.5366306
6720	-196.3913	-363.765	167.3737	1.108553	5.447601	1.095021	0.4327982
6726	-199.1368	-364.1688	165.032	3.723853	4.593329	1.265417	0.5781727
6732	-204.952	-371.8981	166.9461	2.447467	3.739745	1.114742	0.6121827
6738	-202.1007	-371.2794	169.1787	2.009669	1.368389	1.073863	0.7494519
6744	-195.2647	-365.0643	169.7996	1.43373	1.726525	0.6923142	0.7556909
6750	-204.3963	-374.1073	169.711	1.19123	1.901543	0.8474197	0.7870068
6756	-199.6986	-368.3321	168.6335	0.9238561	2.813689	1.575438	0.4138991
6762	-192.9003	-362.5304	169.6301	0.9238561	2.090395	1.109596	0.6681712
6768	-189.3523	-358.0006	168.6483	1.983618	2.522956	0.7271968	0.5591401
6774	-187.1331	-357.9329	170.7998	1.276747	0.6415598	0.984567	0.5423921
6780	-179.7639	-350.3501	170.5862	0.4478266	1.176921	1.508853	0.4918554
6786	-192.3604	-364.1926	171.8322	0.4478266	0.5538256	0.8365666	0.4089339
6792	-194.8049	-366.3123	171.5075	0.2911381	0.9332902	0.9745014	0.4243863
6798	-194.2514	-363.2859	169.0345	1.197505	3.11837	0.6852659	0.4113155
6804	-192.4952	-363.4328	170.9377	0.672206	1.240687	0.7263156	0.8184371
6810	-197.6699	-368.5533	170.8834	0.8396065	0.9828666	0.8682498	0.8197039
6816	-203.6346	-374.9022	171.2677	0.5317399	0.7620392	0.429845	1.364271
6822	-206.3497	-373.593	167.2433	4.016935	1.293145	0.5027471	1.317464
6828	-204.1301	-371.0245	166.8945	3.404822	1.78863	1.357981	1.004578
6834	-202.2721	-370.2395	167.9674	1.78535	3.193117	1.029858	0.7604586
6840	-210.224	-378.9592	168.7352	1.360142	2.299284	0.7538869	1.33726
6846	-211.3879	-380.8873	169.4994	0.774823	2.235057	0.5810806	1.37331
