Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1230	-2539.261	-2701.548	162.2869	1.707158	6.613121
1236	-2528.871	-2693.434	164.5634	1.584708	5.438325
1242	-2537.913	-2700.497	162.5836	1.613171	6.503394
1248	-2532.164	-2693.842	161.6771	1.631254	6.98322
1254	-2531.811	-2696.16	164.349	1.612763	5.540827
1260	-2542.101	-2705.712	163.6111	1.61936	5.941402
1266	-2550.086	-2714.11	164.0246	1.658192	5.693947
1272	-2547.968	-2710.344	162.3758	1.86184	6.481303
1278	-2550.43	-2715.402	164.9725	1.362159	5.335507
1284	-2531.538	-2695.804	164.2667	1.547296	5.621994
1290	-2542.51	-2707.156	164.6463	1.465705	5.458208
1296	-2537.748	-2702.618	164.8694	1.502501	5.314957
1302	-2545.063	-2709.081	164.0178	1.560468	5.751195
1308	-2532.911	-2695.586	162.6747	1.691772	6.411459
1314	-2543.503	-2706.075	162.5722	1.552935	6.542215
1320	-2546.734	-2709.361	162.6274	1.497689	6.542215
1326	-2537.761	-2700.779	163.0186	1.65648	6.243895
1332	-2530.941	-2694.592	163.6514	1.573163	5.944616
1338	-2527.142	-2692.479	165.3368	1.53795	5.036618
1344	-2537.671	-2702.065	164.394	1.563498	5.543189
1350	-2530.199	-2694.596	164.397	1.665869	5.48522
1356	-2534.425	-2699.031	164.606	1.456924	5.48522
1362	-2544.698	-2706.524	161.8262	1.725044	6.852294
1368	-2543.148	-2707	163.852	1.725044	5.751887
1374	-2542.198	-2705.479	163.281	1.628654	6.116275
1380	-2535.766	-2698.624	162.8577	1.594271	6.365055
1386	-2543.255	-2708.117	164.8627	1.478867	5.331709
1392	-2535.193	-2699.707	164.5146	1.531748	5.494298
1398	-2544.949	-2709.553	164.604	1.492163	5.466923
1404	-2532.167	-2697.671	165.5046	1.551773	4.935725
1410	-2543.607	-2707.94	164.3334	1.606731	5.552694
1416	-2538.408	-2701.971	163.5626	1.636766	5.958376
1422	-2539.94	-2702.909	162.9689	1.696209	6.249307
1428	-2539.914	-2702.41	162.4964	1.705929	6.500387
1434	-2562.582	-2726.012	163.43	1.680769	6.006697
1440	-2550.024	-2714.179	164.1548	1.432872	5.746041
1446	-2552.573	-2717.08	164.5073	1.642253	5.437513
1452	-2542.899	-2704.904	162.0058	1.642253	6.800063
1458	-2540.513	-2702.705	162.1927	1.756569	6.637373
1464	-2539.023	-2700.551	161.5276	1.756569	6.99627
1470	-2532.812	-2697.096	164.2836	1.535663	5.61912
1476	-2550.226	-2714.781	164.555	1.38617	5.552176
1482	-2551.877	-2716.532	164.6559	1.519271	5.423419
1488	-2538.649	-2701.037	162.3878	1.599567	6.616737
1494	-2533.994	-2698.87	164.8766	1.501092	5.311754
1500	-2538.611	-2703.084	164.473	1.534669	5.515601
1506	-2540.811	-2705.282	164.4716	1.534669	5.516367
1512	-2541.114	-2704.759	163.6456	1.645378	5.90832
1518	-2555.568	-2717.582	162.0139	1.637585	6.798228
1524	-2548.382	-2712.646	164.2646	1.400354	5.703712
1530	-2534.402	-2698.152	163.7506	1.620449	5.864557
1536	-2548.714	-2712.452	163.7385	1.632561	5.864557
1542	-2550.772	-2715.488	164.716	1.687653	5.297415
1548	-2532.651	-2695.308	162.6564	1.672883	6.431613
1554	-2534.299	-2697.885	163.5861	1.436251	6.05488
1560	-2537.477	-2701.202	163.7247	1.712734	5.828278
1566	-2536.456	-2700.453	163.9961	1.670799	5.70264
1572	-2534.893	-2699.168	164.2756	1.53648	5.623042
1578	-2532.429	-2697.018	164.5896	1.542797	5.44699
1584	-2526.944	-2691.381	164.4371	1.490494	5.559605
1590	-2532.027	-2696.546	164.5196	1.407977	5.559605
1596	-2531.32	-2693.663	162.3425	1.581233	6.651174
1602	-2540.57	-2704.625	164.0557	1.532363	5.745846
1608	-2542.701	-2703.922	161.2203	1.680476	7.202484
1614	-2536.08	-2696.714	160.6332	1.680476	7.517419
1620	-2528.708	-2693.132	164.4248	1.506608	5.557525
1626	-2534.85	-2699.645	164.7953	1.335786	5.44767
1632	-2544.203	-2709.134	164.9312	1.289793	5.398157
1638	-2538.435	-2702.507	164.0724	1.600079	5.699604
1644	-2521.122	-2686.248	165.1263	1.548449	5.14754
1650	-2525.763	-2690.881	165.1178	1.556939	5.14754
1656	-2544.745	-2709.896	165.1511	1.28819	5.277771
1662	-2546.038	-2710.751	164.7121	1.511395	5.396773
1668	-2546.624	-2710.939	164.3148	1.580528	5.577315
1674	-2535.133	-2700.134	165.0015	1.518024	5.233417
1680	-2534.483	-2699.116	164.6333	1.518024	5.436559
1686	-2538.402	-2703.257	164.855	1.296302	5.436559
1692	-2524.092	-2687.326	163.2338	1.65752	6.126258
1698	-2530.517	-2693.8	163.2834	1.625075	6.116918
1704	-2527.091	-2690.054	162.9624	1.625075	6.291478
1710	-2528.899	-2693.657	164.7585	1.46385	5.397408
1716	-2532.795	-2697.19	164.3948	1.482463	5.587264
1722	-2532.346	-2695.624	163.2778	1.383128	6.251599
1728	-2530.83	-2692.665	161.8349	1.730836	6.844483
1734	-2530.538	-2693.767	163.2287	1.684462	6.114385
1740	-2530.31	-2693.535	163.2246	1.688507	6.114385
1746	-2540.393	-2703.899	163.5059	1.758789	5.922689
1752	-2542.054	-2706.565	164.5108	1.62092	5.447331
1758	-2535.92	-2699.626	163.7062	1.571298	5.915677
1764	-2542.718	-2707.848	165.1308	1.571298	5.132397
1770	-2554.444	-2717.112	162.6673	1.560403	6.486669
1776	-2540.853	-2705.359	164.5059	1.560403	5.483364
1782	-2539.576	-2702.586	163.0098	1.448548	6.361582
1788	-2541.36	-2703.376	162.0169	1.822322	6.696859
1794	-2540.984	-2704.336	163.3523	1.614801	6.084996
1800	-2557.261	-2722.375	165.1142	1.406395	5.23283
1806	-2536.368	-2700.558	164.1902	1.447255	5.71881
1812	-2538.715	-2702.148	163.4325	1.773261	5.954891
1818	-2535.122	-2699.348	164.226	1.493566	5.673775
1824	-2543.921	-2708.037	164.1165	1.603077	5.673775
1830	-2535.006	-2700.019	165.0134	1.532983	5.218567
1836	-2535.159	-2700.894	165.7343	1.441292	4.869322
1842	-2533.847	-2698.61	164.7631	1.479016	5.386518
1848	-2538.46	-2703.77	165.31	1.504105	5.070284
1854	-2531.236	-2695.289	164.0534	1.55702	5.733622
1860	-2533.206	-2697.094	163.8879	1.543018	5.831826
1866	-2533.219	-2697.152	163.9323	1.49863	5.831826
1872	-2525.238	-2688.161	162.9226	1.715591	6.263925
1878	-2537.968	-2700.606	162.6388	1.792981	6.376038
1884	-2543.194	-2706.796	163.6026	1.726646	5.88744
1890	-2544.455	-2706.577	162.1224	1.80798	6.647604
1896	-2536.423	-2699.953	163.5299	1.786516	5.894449
1902	-2542.026	-2706.758	164.7319	1.502293	5.390888
1908	-2545.89	-2711.24	165.35	1.475074	5.064208
1914	-2551.525	-2715.98	164.4553	1.532135	5.526719
1920	-2551.924	-2715.021	163.0969	1.643049	6.208617
1926	-2557.532	-2720.939	163.4074	1.693699	6.011946
1932	-2535.867	-2700.676	164.8091	1.457955	5.372765
1938	-2535.825	-2699.874	164.0486	1.677099	5.670431
1944	-2530.354	-2694.63	164.2764	1.449287	5.670431
1950	-2533.277	-2697.419	164.142	1.583731	5.670431
1956	-2549.469	-2710.759	161.2905	1.603377	7.206181
1962	-2528.111	-2691.942	163.8311	1.538446	5.865417
1968	-2545.59	-2709.39	163.7994	1.570085	5.865417
1974	-2540.383	-2703.982	163.5984	1.685877	5.911985
1980	-2542.141	-2705.33	163.1885	1.685877	6.135518
1986	-2543.001	-2708.397	165.396	1.525932	5.010453
1992	-2539.732	-2703.772	164.0403	1.583532	5.726253
1998	-2533.421	-2697.527	164.1066	1.502858	5.734154
2004	-2546.687	-2710.753	164.0652	1.544252	5.734154
2010	-2545.949	-2709.834	163.8853	1.544252	5.832588
2016	-2543.392	-2708.937	165.5451	1.534058	4.92301
2022	-2541.862	-2706.714	164.8515	1.477309	5.338705
2028	-2544.696	-2707.583	162.8861	1.310273	6.503632
2034	-2530.966	-2694.877	163.9114	1.59788	5.788961
2040	-2530.171	-2695.023	164.8511	1.519748	5.31551
2046	-2533.617	-2698.236	164.6187	1.488014	5.46112
2052	-2540.891	-2704.69	163.799	1.51214	5.897306
2058	-2551.03	-2715.885	164.8552	1.490309	5.329504
2064	-2550.346	-2716.051	165.7053	1.389757	4.914152
2070	-2545.46	-2708.247	162.787	1.60643	6.396817
2076	-2545.794	-2710.411	164.6175	1.527935	5.439804
2082	-2556.607	-2722.609	166.0015	1.261867	4.820386
2088	-2553.981	-2719.546	165.5656	1.274807	5.055721
2094	-2549.218	-2713.066	163.8475	1.431314	5.914978
2100	-2553.884	-2717.689	163.8042	1.573632	5.86088
2106	-2532.816	-2695.681	162.8646	1.657408	6.327047
2112	-2541.907	-2705.167	163.2603	1.657408	6.111882
2118	-2550.514	-2715.259	164.7449	1.544137	5.360679
2124	-2541.326	-2705.516	164.1892	1.642136	5.612466
2130	-2558.538	-2722.632	164.0935	1.351955	5.823883
2136	-2552.895	-2716.033	163.1377	1.626415	6.195522
2142	-2559.447	-2722.804	163.3571	1.584226	6.099032
2148	-2547.163	-2710.003	162.8403	1.737044	6.296984
2154	-2553.373	-2716.714	163.3409	1.618374	6.089248
2160	-2553.374	-2715.201	161.8272	1.640083	6.897562
2166	-2547.989	-2711.292	163.3037	1.514339	6.166151
2172	-2540.604	-2704.199	163.5953	1.545094	5.990553
2178	-2541.912	-2704.476	162.5644	1.690216	6.472088
2184	-2539.403	-2703.981	164.5777	1.584928	5.430308
2190	-2543.81	-2708.434	164.624	1.538688	5.430308
2196	-2546.754	-2711.689	164.935	1.428523	5.319584
2202	-2540.069	-2703.145	163.0757	1.540334	6.275977
2208	-2536.742	-2701.543	164.8006	1.389412	5.41522
2214	-2546.73	-2711.287	164.5574	1.632631	5.41522
2220	-2540.888	-2704.031	163.1429	1.605836	6.203879
2226	-2541.588	-2704.852	163.2638	1.605836	6.1381
2232	-2548.009	-2710.941	162.9324	1.870181	6.174562
2238	-2527.567	-2691.423	163.8559	1.605968	5.814933
2244	-2534.151	-2699.342	165.1903	1.462979	5.159424
2250	-2524.582	-2688.183	163.6011	1.677212	5.915239
2256	-2523.64	-2685.389	161.7491	1.708699	6.902718
2262	-2531.698	-2695.19	163.4923	1.558369	6.039484
2268	-2533.06	-2696.848	163.7877	1.521437	5.898404
2274	-2528.86	-2692.109	163.2488	1.586662	6.156669
2280	-2529.464	-2693.413	163.9489	1.471649	5.83751
2286	-2534.698	-2699.469	164.7718	1.231973	5.517725
2292	-2533.64	-2699.474	165.8338	1.388672	4.843191
2298	-2539.951	-2702.548	162.5968	1.64259	6.480325
2304	-2538.073	-2700.163	162.0905	1.705107	6.720434
2310	-2530.849	-2693.989	163.1404	1.651543	6.180364
2316	-2531.963	-2694.949	162.9854	1.512174	6.340308
2322	-2535.468	-2700.116	164.6481	1.536466	5.418225
2328	-2530.849	-2695.435	164.586	1.598585	5.418225
2334	-2529.081	-2693.565	164.4835	1.716521	5.40975
2340	-2533.92	-2698.247	164.3266	1.532799	5.59705
2346	-2537.979	-2702.224	164.2446	1.614866	5.59705
2352	-2541.615	-2704.823	163.2074	1.64963	6.144948
2358	-2534.995	-2699.08	164.0849	1.546107	5.722336
2364	-2547.649	-2712.417	164.7682	1.447992	5.400823
2370	-2542.188	-2705.386	163.1983	1.636646	6.156971
2376	-2549.139	-2712.46	163.3216	1.513347	6.156971
2382	-2547.958	-2712.023	164.0645	1.513347	5.751418
2388	-2549.226	-2712.431	163.2047	1.39059	6.287277
2394	-2546.974	-2710.78	163.8065	1.703895	5.788363
2400	-2541.629	-2705.535	163.9054	1.609021	5.786191
2406	-2542.641	-2706.66	164.0181	1.566675	5.747654
2412	-2539.911	-2704.948	165.0371	1.475815	5.237086
2418	-2531.353	-2694.783	163.4299	1.47657	6.118021
2424	-2535.408	-2699.302	163.8939	1.702798	5.74113
2430	-2534.759	-2698.72	163.9613	1.472496	5.83027
2436	-2519.588	-2681.718	162.1296	1.681306	6.712144
2442	-2534.42	-2697.051	162.631	1.793659	6.379886
2448	-2527.618	-2692.461	164.8428	1.534121	5.31216
2454	-2533.085	-2696.351	163.2653	1.618274	6.130472
2460	-2537.008	-2700.244	163.2357	1.647898	6.130472
2466	-2543.295	-2709.389	166.0941	1.362677	4.712353
2472	-2534.874	-2698.596	163.7211	1.664957	5.856361
2478	-2527.016	-2691.597	164.5815	1.535431	5.455497
2484	-2533.347	-2697.127	163.7804	1.719495	5.794106
2490	-2533.94	-2696.607	162.6672	1.588155	6.47166
2496	-2537.04	-2699.276	162.2367	1.677194	6.656484
2502	-2532.616	-2696.19	163.5741	1.673933	5.931775
2508	-2537.3	-2701.023	163.7231	1.58197	5.900659
2514	-2537.912	-2703.224	165.3116	1.497843	5.072878
2520	-2534.206	-2698.628	164.4213	1.552781	5.534049
2526	-2534.879	-2698.474	163.5948	1.586922	5.968003
2532	-2536.788	-2702.088	165.2995	1.508801	5.073521
2538	-2531.049	-2694.113	163.0635	1.681619	6.205805
2544	-2528.53	-2693.312	164.7829	1.605177	5.30602
2550	-2543.829	-2708.699	164.8701	1.351604	5.397787
2556	-2546.726	-2711.171	164.445	1.606804	5.491297
2562	-2538.343	-2702.016	163.6724	1.479216	5.984411
2568	-2541.168	-2704.91	163.7419	1.580418	5.891224
2574	-2541.391	-2705.809	164.4172	1.530605	5.548477
2580	-2544.366	-2709.066	164.6993	1.442015	5.442048
2586	-2539.939	-2704.015	164.0764	1.664415	5.662132
2592	-2537.036	-2700.949	163.9129	1.403568	5.894412
2598	-2534.667	-2699.565	164.8983	1.666943	5.208133
2604	-2534.417	-2698.632	164.2155	1.373095	5.745537
2610	-2545.871	-2706.586	160.715	1.822094	7.397657
2616	-2541.632	-2704.245	162.6127	1.647358	6.469156
2622	-2539.028	-2701.536	162.5073	1.663281	6.517602
2628	-2542.132	-2706.202	164.0702	1.643816	5.676821
2634	-2538.222	-2701.099	162.8772	1.446999	6.434393
2640	-2530.416	-2692.346	161.93	1.731244	6.792966
2646	-2535.728	-2697.997	162.2693	1.577095	6.692994
2652	-2534.369	-2697.595	163.2269	1.440802	6.24793
2658	-2529.826	-2693.191	163.3657	1.670229	6.047481
2664	-2530.494	-2693.932	163.4376	1.522028	6.089087
2670	-2531.232	-2695.408	164.1761	1.567071	5.660823
2676	-2532.464	-2697.762	165.2976	1.42149	5.122935
2682	-2538.546	-2703.205	164.6587	1.422589	5.475079
2688	-2537.214	-2701.684	164.4702	1.559438	5.503534
2694	-2524.527	-2688.011	163.4842	1.642196	5.998156
2700	-2523.43	-2688.099	164.6684	1.444246	5.457832
2706	-2531.624	-2696.346	164.7221	1.570525	5.358678
2712	-2535.877	-2699.849	163.972	1.468571	5.826552
2718	-2534.937	-2697.428	162.4913	1.627791	6.545494
2724	-2539.778	-2704.562	164.7847	1.627791	5.292531
2730	-2524.472	-2688.247	163.7748	1.671226	5.823593
2736	-2541.543	-2705.712	164.1697	1.358878	5.778429
2742	-2531.546	-2693.859	162.3121	1.626294	6.643255
2748	-2540.954	-2705.21	164.2555	1.64415	5.574978
2754	-2543.057	-2707.973	164.9152	1.572048	5.251251
2760	-2539.646	-2702.925	163.2791	1.553748	6.158097
2766	-2543.939	-2708.085	164.1458	1.66031	5.626333
2772	-2541.38	-2704.103	162.7232	1.87341	6.286552
2778	-2534.754	-2696.767	162.0134	1.495939	6.874887
2784	-2530.583	-2692.177	161.5932	1.771463	6.952869
2790	-2535.872	-2699.303	163.431	1.771463	5.95667
2796	-2545.181	-2708.752	163.5709	1.628861	5.95812
2802	-2540.948	-2703.314	162.3665	1.551837	6.654067
2808	-2539.044	-2703.726	164.6823	1.460087	5.441494
2814	-2539.598	-2704.355	164.7564	1.385932	5.441494
2820	-2532.535	-2696.855	164.3196	1.385932	5.681479
