Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2537.748	-2702.618	164.8694	1.502501	0.036428	0.0514365	0.00475361	0.0632797	0.0249085	0.148097	0.000743476	0.0387811	0.0585276	0.0594657	0.0345505	0.0670027	0.00242458	0.0601443	0.0013889	0.0973592	0.0444445	0.0224255	0.0714625	0.0962643	0.0513209	0.0261132	0.00415781	0.00866149	0.07008	0.0234944	0.0209782	0.00583802	0.035723	0.0141023	0.0950757	0.0367353	0.00422004	0.0356079	0.136701	0.0411054	0.00959587	0.0620937	0.178331	0.00279625	0.0893051	0.00580074	0.0265596	0.0290858	0.102464	0.105279	0.0175855	0.0110134	0.199667	0.177905	0.061087	0.0183311	0.0748778	0.0403406	0.169576	0.0693088	0.00283782	0.0133086	0.0257654	0.219068	0.0590954	0.0991987	0.0496576	0.0664502	0.0262483	0.0850203	0.0481649	0.0162526	0.0150786	0.0584134	0.0751525	0.026395	0.105162	0.0252032	0.0317724	0.0759756	0.0282741	0.0291772	0.066442	0.0427305	0.0345244	0.016112	0.0108468	0.114849	0.039915	0.0337889	0.0739198	0.00753725	0.046042	0.0381405	0.143999	0.0952341	0.164006	0.102005	0.039538	0.00547018	0.0133796	0.00685387	0.00967769	0.000894383	0.011906	0.0046865	0.0278642	0.000139884	0.0072966	0.0110119	0.0111884	0.00650061	0.0126064	0.00045618	0.011316	0.000261319	0.018318	0.00836216	0.00421931	0.0134456	0.018112	0.00965594	0.00491316	0.000782286	0.00162964	0.0131854	0.00442043	0.00394702	0.00109841	0.00672122	0.00265332	0.0178883	0.00691168	0.000793994	0.00669956	0.02572	0.0077339	0.00180545	0.0116828	0.0335527	0.00052611	0.0168026	0.0010914	0.00499715	0.00547245	0.0192784	0.0198082	0.00330868	0.00207215	0.037567	0.0334725	0.0114934	0.00344896	0.0140881	0.00759002	0.0319054	0.0130403	0.00053393	0.002504	0.00484772	0.0412172	0.0111187	0.0186641	0.00934299	0.0125025	0.00493858	0.0159964	0.00906213	0.00305789	0.002837	0.0109904	0.0141398	0.00496618	0.0197861	0.00474194	0.00597791	0.0142947	0.00531972	0.00548963	0.012501	0.00803967	0.0064957	0.00303145	0.0020408	0.0216087	0.00750995	0.00635732	0.0139079	0.00141812	0.00866272	0.00717608	0.0270931	0.0179181	0.0308574	0.019192	0.00743901	0.0010292	0.00251735	0.0574318	0.200386	0.522046	1.82147	5.314957
1332	-2530.941	-2694.592	163.6514	1.573163	0.0112301	0.0465832	0.00469114	0.0690742	0.00720415	0.231925	0.0012767	0.0496454	0.00618022	0.0149576	0.0678511	0.0238308	0.0350912	0.0671941	0.00348149	0.110368	0.0243694	0.0240687	0.069855	0.0926834	0.110526	0.0155891	0.00247899	0.0245626	0.123127	0.000374744	0.00721811	0.014132	0.0259456	0.0179683	0.0739461	0.0412871	0.0131196	0.0454927	0.170509	0.078514	0.00264019	0.0603569	0.2148	0.00550091	0.0931223	0.0110067	0.0249313	0.0424252	0.105666	0.118324	0.0467565	0.0428591	0.0628177	0.221844	0.0355249	0.0560828	0.0597197	0.0222716	0.257003	0.0795103	0.0108091	0.0315909	0.029791	0.189033	0.0331508	0.0541686	0.0816129	0.03833	0.0215451	0.137267	0.105569	0.0217044	0.0495144	0.00907279	0.0228144	0.0274719	0.17523	0.00886814	0.0275094	0.14819	0.0588893	0.0617269	0.0942068	0.0373128	0.155786	0.0510401	0.0234278	0.128605	0.012951	0.0169217	0.0811526	0.00351724	0.0598048	0.0607387	0.106349	0.125443	0.0921348	0.113893	0.0827089	0.00583211	0.0594167	0.00188912	0.0078362	0.000789141	0.0116196	0.00121188	0.0390142	0.000214765	0.00835132	0.00103963	0.00251615	0.0114139	0.00400881	0.00590302	0.0113034	0.000585655	0.018566	0.0040994	0.00404882	0.011751	0.0155912	0.0185927	0.00262239	0.000417014	0.00413191	0.0207124	6.30392e-05	0.00121423	0.00237728	0.00436455	0.00302262	0.0124392	0.00694529	0.00220698	0.00765276	0.0286829	0.0132076	0.000444131	0.0101532	0.0361336	0.000925359	0.015665	0.00185154	0.00419394	0.00713675	0.017775	0.0199045	0.00786535	0.00720973	0.0105672	0.0373185	0.00597599	0.00943422	0.010046	0.00374652	0.0432329	0.0133752	0.0018183	0.00531421	0.00501143	0.031799	0.00557662	0.00911222	0.0137289	0.00644785	0.0036243	0.0230909	0.0177588	0.0036511	0.00832928	0.00152622	0.00383782	0.00462131	0.0294771	0.00149179	0.00462761	0.0249284	0.00990632	0.0103837	0.0158474	0.00627673	0.0262062	0.00858594	0.00394101	0.0216339	0.00217861	0.00284657	0.0136514	0.000591668	0.0100603	0.0102174	0.01789	0.0211019	0.0154989	0.0191591	0.0139132	0.000981074	0.00999505	0.0474961	0.17575	0.478955	1.77228	5.944616
1368	-2543.148	-2707	163.852	1.725044	0.0276834	0.0569156	0.00554574	0.0483192	0.00528085	0.137995	0.000677079	0.0458901	0.0433842	0.0750388	0.0611652	0.047315	0.0463963	0.0340033	0.00159913	0.10713	0.0149941	0.00339626	0.082156	0.0893063	0.0799759	0.0303198	0.00136312	0.0144596	0.0897786	0.0146923	0.0145001	0.00236342	0.00150532	0.0394159	0.0918852	0.0119043	0.00735054	0.0174111	0.187364	0.044698	0.00477249	0.108405	0.203446	0.0102471	0.0502816	0.00127017	0.00534982	0.0359734	0.120289	0.138384	0.0391789	0.0149127	0.0972204	0.221307	0.00499011	0.0717489	0.0636312	0.0164417	0.206461	0.157618	0.00845649	0.0137613	0.027109	0.122099	0.025979	0.0696496	0.11604	0.199419	0.0256602	0.0863842	0.160941	0.011889	0.0215302	0.0155275	0.0668633	0.0014238	0.0664637	0.0819879	0.0258877	0.0787881	0.0369641	0.0507286	0.0862228	0.039991	0.066122	0.0356619	0.0220691	0.0686279	0.0368793	0.0206172	0.0761151	0.00823504	0.0476364	0.0818319	0.130047	0.161734	0.13046	0.113808	0.0877523	0.00866262	0.0607522	0.00481293	0.00989511	0.00096416	0.00840059	0.000918107	0.0239913	0.000117714	0.00797826	0.0075426	0.0130459	0.0106339	0.008226	0.00806627	0.00591168	0.000278019	0.0186252	0.00260682	0.00059046	0.0142833	0.0155264	0.0139043	0.00527128	0.000236987	0.00251389	0.0156086	0.00255434	0.00252092	0.000410895	0.000261708	0.00685269	0.0159748	0.00206964	0.00127794	0.00302703	0.0325744	0.00777101	0.000829726	0.0188468	0.0353703	0.00178151	0.00874176	0.000220826	0.000930099	0.0062542	0.0209129	0.0240589	0.00681149	0.00259266	0.0169024	0.0384756	0.000867561	0.012474	0.0110627	0.00285849	0.0358945	0.0274028	0.00147021	0.00239248	0.00471306	0.0212276	0.00451661	0.012109	0.0201743	0.0346701	0.00446118	0.0150184	0.0279806	0.00206697	0.00374315	0.00269955	0.0116246	0.000247536	0.0115551	0.0142541	0.00450073	0.0136978	0.00642644	0.00881948	0.0149904	0.00695267	0.0114957	0.00620003	0.00383685	0.0119314	0.00641169	0.00358443	0.0132331	0.00143171	0.00828188	0.014227	0.0226095	0.0281184	0.0226813	0.0197863	0.0152563	0.00150605	0.0105621	0.0310458	0.130347	0.391323	1.64299	5.751887
1404	-2532.167	-2697.671	165.5046	1.551773	0.0410856	0.0705455	0.00911994	0.112371	0.00677521	0.117239	0.000755756	0.031012	0.0431351	0.0182715	0.0424863	0.0191617	0.0104061	0.0275148	0.000552459	0.12256	0.0200779	0.0158385	0.0679598	0.0462378	0.156948	0.0300124	0.00217087	0.0173635	0.0470068	0.0326406	0.0177846	0.00066255	0.0168995	0.0261886	0.0908769	0.00712131	0.0307609	0.0243891	0.134293	0.0502514	0.0115539	0.0478921	0.148322	0.00865342	0.0737728	0.00339097	0.0184497	0.0382924	0.0980697	0.106302	0.0275029	0.0449696	0.120239	0.181137	0.0281552	0.152988	0.0517547	0.00398825	0.174481	0.12258	0.00804168	0.0729106	0.0544799	0.106531	0.024244	0.0540237	0.0442556	0.0678756	0.0211634	0.101533	0.0766588	0.00778375	0.0122221	0.00372734	0.0371289	0.000424211	0.0103801	0.0310127	0.0293426	0.125966	0.0264603	0.0168155	0.0929576	0.0585317	0.0383692	0.00350197	0.0340571	0.0496948	0.0711775	0.0715542	0.0428116	0.0196914	0.0215996	0.0514746	0.0785136	0.151411	0.0756113	0.0836552	0.00390054	0.0369392	0.0463214	0.00832412	0.0142928	0.00184774	0.0227668	0.00137269	0.0237531	0.00015312	0.00628317	0.00873937	0.00370189	0.00860791	0.00388225	0.00210833	0.00557463	0.000111931	0.0248313	0.00406788	0.00320896	0.013769	0.00936798	0.0317983	0.00608065	0.000439828	0.00351792	0.00952379	0.00661314	0.00360323	0.000134236	0.00342392	0.00530592	0.0184121	0.00144281	0.0062323	0.00494134	0.0272084	0.0101812	0.00234087	0.00970315	0.0300508	0.00175322	0.0149467	0.000687025	0.00373798	0.00775822	0.0198694	0.0215373	0.00557222	0.00911105	0.0243609	0.0366991	0.00570437	0.0309961	0.0104857	0.000808038	0.0353506	0.0248352	0.00162928	0.014772	0.0110379	0.0215837	0.00491195	0.0109454	0.00896639	0.0137519	0.0042878	0.0205711	0.0155314	0.00157702	0.00247626	0.000755176	0.00752248	8.59471e-05	0.00210305	0.00628332	0.00594494	0.0255214	0.00536098	0.00340689	0.0188336	0.0118588	0.00777377	0.000709514	0.00690012	0.0100684	0.0144209	0.0144972	0.00867382	0.00398957	0.00437617	0.010429	0.0159072	0.0306765	0.0153192	0.0169489	0.000790266	0.00748405	0.00938493	0.0503337	0.182966	0.491869	1.78797	4.935725
1440	-2550.024	-2714.179	164.1548	1.432872	0.023322	0.0574874	0.0292317	0.0534658	0.0164875	0.267376	0.0181036	0.030215	0.0282377	0.0254487	0.0967481	0.0456992	0.0150105	0.0457242	0.00203042	0.170849	0.00100606	0.0554813	0.0297375	0.0712963	0.136488	0.0391342	0.00120769	0.017738	0.0632201	0.0558945	0.0149043	0.000842441	0.0306994	0.00157966	0.0462949	0.0333238	0.0109628	0.00910272	0.122036	0.0372063	0.00689832	0.0773394	0.162175	0.0159233	0.0988644	0.00330205	0.0147716	0.0233111	0.107847	0.0585016	0.0625202	0.0269272	0.0616886	0.394584	0.0221915	0.16339	0.06618	0.0490968	0.178245	0.0956342	0.0241096	0.0527675	0.0578002	0.077097	0.00687039	0.0281465	0.0938056	0.128964	0.0169924	0.153047	0.0756123	0.0349892	0.00207324	0.0682654	0.067109	0.0153103	0.00927565	0.0398502	0.00824071	0.113231	0.0329571	0.00934898	0.0810689	0.00919245	0.0713831	0.00026543	0.0477509	0.119701	0.0520129	0.0143643	0.0595541	0.0517944	0.0146275	0.0552721	0.129444	0.154677	0.0492442	0.215161	0.0109591	0.0742134	0.0265077	0.0040588	0.0100047	0.00508728	0.00930481	0.00286937	0.0465322	0.00315063	0.00525841	0.00491429	0.00442891	0.0168374	0.00795316	0.00261231	0.00795751	0.000353361	0.0297333	0.000175088	0.00965557	0.0051753	0.0124079	0.0237533	0.00681063	0.000210179	0.003087	0.0110024	0.00972748	0.00259383	0.000146612	0.0053427	0.000274912	0.00805684	0.00579944	0.00190789	0.00158417	0.0212382	0.00647512	0.00120053	0.0134596	0.0282238	0.00277117	0.0172057	0.000574666	0.00257075	0.0040569	0.018769	0.0101812	0.0108806	0.00468621	0.0107358	0.0686706	0.00386205	0.0284353	0.0115175	0.00854445	0.0310205	0.0166435	0.00419587	0.00918329	0.0100591	0.0134174	0.00119567	0.00489841	0.0163253	0.022444	0.00295723	0.0266353	0.013159	0.00608926	0.000360812	0.0118804	0.0116792	0.00266449	0.00161427	0.00693524	0.00143415	0.0197059	0.00573562	0.00162703	0.0141087	0.00159979	0.012423	4.61936e-05	0.00831023	0.0208319	0.00905196	0.00249987	0.0103644	0.00901394	0.00254566	0.00961917	0.0225274	0.0269189	0.0085701	0.0374451	0.00190724	0.0129156	0.0046132	0.0689163	0.226926	0.56553	1.86217	5.746041
1476	-2550.226	-2714.781	164.555	1.38617	0.0245953	0.0579729	0.0073438	0.116882	0.0117324	0.127481	0.00873474	0.0476022	0.0425909	0.0407761	0.0635255	0.04227	0.0214436	0.0966879	0.00560141	0.118369	0.00203391	0.0215037	0.0411281	0.0933573	0.0905154	0.0040338	0.00819036	0.0260953	0.133297	0.0606926	0.0312298	0.0156084	0.0226204	0.00833836	0.102975	0.0245467	0.00481449	0.0374355	0.12443	0.0763883	0.00176402	0.0637448	0.211143	0.00782718	0.0693224	0.00469886	0.020281	0.000840937	0.122732	0.065515	0.0252597	0.0108941	0.140638	0.213986	0.0361932	0.0881498	0.0534466	0.0152997	0.145461	0.126042	0.0590287	0.0368009	0.0546196	0.095497	0.0155369	0.0399508	0.0985454	0.0793109	0.00448469	0.12037	0.0871144	0.0971301	0.0166809	0.149718	0.0355785	0.0350288	0.029699	0.00718523	0.00385625	0.0806785	0.0696455	0.000664669	0.0831609	0.050944	0.112611	2.86334e-05	0.0583126	0.0621738	0.0200112	0.0718001	0.0665971	0.0214409	0.0253567	0.0374409	0.147835	0.0919143	0.121889	0.0526726	0.0520777	0.0518535	0.0208489	0.00442984	0.0104415	0.00132269	0.0210515	0.00211312	0.0229605	0.00157321	0.00857362	0.00767102	0.00734417	0.0114415	0.00761323	0.00386221	0.0174144	0.00100887	0.0213193	0.000366327	0.00387301	0.00740757	0.0168146	0.0163027	0.000726527	0.00147516	0.00470001	0.024008	0.0109313	0.00562478	0.00281122	0.00407415	0.00150182	0.0185468	0.00442109	0.000867135	0.0067425	0.0224111	0.0137583	0.000317718	0.011481	0.0380289	0.00140975	0.0124856	0.000846309	0.0036528	0.000151461	0.0221051	0.0117999	0.00454951	0.00196214	0.0253303	0.038541	0.00651874	0.0158766	0.00962625	0.00275561	0.026199	0.0227014	0.0106316	0.00662819	0.00983752	0.0171999	0.00279835	0.00719553	0.017749	0.0142847	0.000807735	0.0216798	0.0156901	0.0174941	0.00300438	0.0269656	0.00640803	0.00630901	0.00534907	0.00129413	0.000694548	0.014531	0.0125438	0.000119713	0.0149781	0.0091755	0.0202823	5.15714e-06	0.0105027	0.0111981	0.0036042	0.0129319	0.0119948	0.00386171	0.00456698	0.00674346	0.0266265	0.0165546	0.0219534	0.00948683	0.0093797	0.00933931	0.00375509	0.077668	0.246001	0.595089	1.88485	5.552176
1512	-2541.114	-2704.759	163.6456	1.645378	0.0195984	0.0717629	0.00981091	0.114952	0.0275483	0.268815	0.000277372	0.0331093	0.0231761	0.0420946	0.0449127	0.0129092	0.0257368	0.043404	0.0121058	0.153301	0.00527981	0.00918993	0.0418507	0.0805469	0.179674	0.0322554	0.00380465	0.00595161	0.0497309	0.0632637	0.0615515	0.0100359	0.0347324	0.0113382	0.089925	0.012484	0.00551906	0.0205243	0.139824	0.104536	0.0166216	0.040837	0.179819	0.0211188	0.052569	0.0140318	0.016501	0.0322483	0.166783	0.0797538	0.0215929	0.0109622	0.0643047	0.205129	0.00465231	0.126631	0.0732432	0.00775731	0.225172	0.129894	0.0774429	0.0576167	0.0709268	0.0934584	0.0113048	0.0303783	0.0441194	0.0912419	0.0173908	0.0842815	0.107377	0.101789	0.0460084	0.0647861	0.028598	0.0300165	0.00334107	0.00628973	0.05322	0.111163	0.0270554	0.00186622	0.0514441	0.03178	0.0895062	0.000344626	0.0438468	0.0882286	0.0215141	0.0369441	0.0672467	0.0220811	0.0359398	0.0470058	0.117765	0.270407	0.117166	0.132877	0.134221	0.0540502	0.0311265	0.00331709	0.0121461	0.00166052	0.0194559	0.00466263	0.0454977	4.6946e-05	0.00560384	0.00392263	0.00712462	0.00760161	0.00218491	0.00435602	0.00734625	0.00204895	0.0259467	0.000893623	0.00155542	0.00708335	0.0136328	0.0304104	0.00545932	0.000643947	0.00100733	0.0084171	0.0107076	0.0104178	0.0016986	0.00587856	0.00191902	0.0152201	0.00211295	0.000934116	0.00347379	0.0236655	0.0176929	0.00281325	0.00691179	0.0304349	0.00357442	0.00889745	0.00237492	0.00279284	0.00545812	0.0282285	0.0134986	0.00365466	0.00185538	0.0108838	0.0347187	0.000787418	0.0214326	0.0123966	0.00131295	0.038111	0.0219849	0.0131074	0.00975179	0.0120046	0.0158181	0.00191337	0.00514161	0.00746733	0.015443	0.00294344	0.0142649	0.0181739	0.017228	0.00778705	0.0109652	0.00484029	0.00508039	0.000565486	0.00106455	0.00900764	0.0188147	0.0045792	0.000315863	0.00870707	0.00537885	0.0151492	5.83289e-05	0.0074212	0.0149329	0.00364132	0.0062529	0.0113817	0.00373728	0.00608291	0.00795587	0.019932	0.0457671	0.0198306	0.0224898	0.0227173	0.00914814	0.00526825	0.0389143	0.152908	0.436332	1.71451	5.90832
1548	-2532.651	-2695.308	162.6564	1.672883	0.0460122	0.044827	0.00507377	0.186207	0.0179781	0.188022	0.00924889	0.0486778	0.0393969	0.0274471	0.0450683	0.0630509	0.00222083	0.028331	0.0131141	0.126732	0.0340573	0.0497117	0.0206946	0.102215	0.147999	0.0597634	0.00267809	0.0133966	0.0709561	0.0794779	0.0623285	0.00430294	0.0155425	0.0384285	0.104013	0.120907	0.0251028	0.0226554	0.164203	0.023729	0.00546679	0.090667	0.169578	0.00166959	0.0874083	0.0109201	0.0205819	0.0421799	0.112574	0.0986287	0.0412698	0.04121	0.182603	0.293898	0.017891	0.0995652	0.0710585	0.0158304	0.25432	0.125127	0.116268	0.0545506	0.0698705	0.0889285	0.0029132	0.0307804	0.0356698	0.137389	0.00859024	0.135929	0.094676	0.027895	0.0418189	0.0705323	0.071476	0.0169661	0.039399	0.0369943	0.045046	0.105562	0.0637561	0.00464418	0.028017	0.0469075	0.057884	0.0342118	0.0434778	0.0919682	0.0509453	0.041601	0.0868569	0.0119119	0.0333694	0.0959203	0.1428	0.152232	0.0876031	0.173164	0.0218565	0.0646289	0.0305852	0.00715407	0.00696979	0.00078888	0.0289519	0.00279527	0.0292341	0.00143804	0.00756852	0.00612551	0.00426753	0.00700732	0.00980328	0.000345299	0.00440496	0.00203901	0.0197045	0.0052953	0.00772927	0.00321764	0.0158926	0.0230112	0.00929214	0.000416395	0.00208293	0.0110324	0.0123574	0.00969096	0.00066903	0.00241657	0.00597494	0.0161721	0.0187988	0.00390303	0.00352251	0.0255306	0.00368944	0.000849987	0.0140971	0.0263663	0.000259592	0.0135904	0.00169788	0.00320011	0.00655822	0.0175032	0.015335	0.00641672	0.00640742	0.0283914	0.0456959	0.00278173	0.0154806	0.0110483	0.00246135	0.0395421	0.019455	0.0180776	0.00848164	0.0108636	0.0138268	0.00045295	0.0047858	0.00554601	0.0213615	0.00133563	0.0211345	0.0147204	0.00433717	0.00650209	0.0109665	0.0111132	0.00263792	0.00612584	0.00575195	0.00700384	0.0164131	0.00991292	0.000722086	0.00435614	0.00729328	0.00899992	0.00531931	0.00676002	0.0142994	0.00792107	0.00646821	0.0135047	0.00185208	0.00518835	0.0149139	0.0222029	0.0236693	0.0136207	0.0269238	0.00339829	0.0100486	0.00475545	0.0360205	0.144813	0.420537	1.69068	6.431613
1584	-2526.944	-2691.381	164.4371	1.490494	0.0296688	0.0576502	0.00484387	0.0790714	0.0420744	0.144734	0.00222754	0.0342328	0.0141442	0.0311824	0.0511074	0.0334273	0.0109606	0.050174	0.00258705	0.100505	0.0187263	0.0256186	0.0175911	0.121254	0.128889	0.0193383	0.0105329	0.0292658	0.0639416	0.0420027	0.00150232	0.00585489	0.0274164	0.0134012	0.0920352	0.0555062	0.0135089	0.0382015	0.12274	0.0678403	0.00612415	0.0768606	0.226808	0.00179258	0.0821801	0.00975261	0.0208734	0.0368223	0.169985	0.0920076	0.0468318	0.0264497	0.0967344	0.172263	0.0408649	0.120741	0.101665	0.00163869	0.202342	0.065774	0.0707066	0.0523866	0.0627145	0.197892	0.000200771	0.0187463	0.00513336	0.0893627	0.0394458	0.13516	0.0609125	0.0256713	0.0674072	0.0291774	0.0409827	0.00585495	0.0244952	0.00227631	0.0189796	0.124463	0.0178019	0.00925689	0.00766146	0.0495791	0.0834307	0.0456133	0.0402355	0.0867472	0.038508	0.0653476	0.0761808	0.0210933	0.0374417	0.0458948	0.123415	0.11659	0.132998	0.189563	0.0104161	0.0592816	0.0283129	0.0053365	0.0103695	0.000871261	0.0142225	0.00756787	0.0260332	0.000400665	0.00615742	0.00254409	0.00560875	0.00919263	0.00601254	0.00197146	0.00902474	0.000465329	0.0180777	0.00336828	0.00460798	0.0031641	0.0218098	0.0231832	0.00347835	0.00189454	0.005264	0.0115011	0.00755499	0.00027022	0.00105311	0.00493135	0.00241046	0.0165543	0.00998384	0.00242982	0.00687127	0.0220771	0.0122024	0.00110154	0.0138248	0.0407956	0.00032243	0.0147816	0.00175419	0.00375447	0.00662318	0.030575	0.0165493	0.00842358	0.00475748	0.0173995	0.0309848	0.00735033	0.0217175	0.0182863	0.000294749	0.0363951	0.0118307	0.0127179	0.00942271	0.0112804	0.0355945	3.61125e-05	0.00337188	0.000923332	0.0160736	0.00709507	0.024311	0.0109563	0.00461747	0.0121245	0.00524811	0.00737151	0.00105312	0.00440592	0.000409438	0.00341383	0.022387	0.003202	0.00166503	0.00137806	0.00891773	0.0150066	0.00820442	0.00723711	0.0156031	0.0069264	0.011754	0.0137026	0.00379402	0.00673459	0.00825504	0.0221986	0.0209708	0.0239223	0.0340965	0.00187352	0.0106629	0.00509261	0.0592864	0.204801	0.529482	1.82906	5.559605
1620	-2528.708	-2693.132	164.4248	1.506608	0.0180582	0.0756808	0.00246241	0.100927	0.0147612	0.18013	0.0192752	0.0516925	0.0301728	0.0155763	0.0521301	0.0502617	0.0013592	0.0213359	0.00408173	0.131196	0.00595758	0.0344629	0.0478121	0.122895	0.101659	0.0235881	0.00284639	0.00482318	0.108688	0.0600941	0.00840811	0.00725825	0.0161047	0.00214272	0.0689167	0.0406831	0.00134736	0.0119796	0.121326	0.0495328	0.00873663	0.05663	0.21212	0.0614788	0.0716308	0.00636773	0.0284192	0.0123495	0.0921202	0.123157	0.0668872	0.0261451	0.126576	0.161896	0.0413529	0.163803	0.105829	0.00703388	0.20112	0.0871301	0.0814839	0.0232446	0.0464164	0.153463	0.00209614	0.0119396	0.028619	0.064087	0.0421086	0.124439	0.0497904	0.0370537	0.0138897	0.0705648	0.0489193	0.0113593	0.0120403	0.031563	0.00415272	0.141497	0.0552486	0.0162906	0.00883937	0.00908586	0.0574492	0.0474841	0.0171277	0.111493	0.0315698	0.0657707	0.107344	0.0307071	0.10077	0.0613607	0.0863921	0.152534	0.105464	0.0469562	0.0423845	0.0905173	0.0436004	0.00324932	0.0136177	0.000443077	0.0181604	0.00265608	0.0324119	0.0034683	0.00930135	0.00542918	0.00280274	0.0093801	0.00904391	0.000244569	0.00383909	0.000734452	0.0236069	0.00107198	0.00620113	0.00860313	0.0221132	0.0182921	0.00424436	0.000512168	0.000867865	0.0195568	0.0108131	0.00151292	0.00130602	0.00289783	0.000385553	0.0124006	0.00732036	0.000242439	0.00215556	0.021831	0.00891275	0.00157204	0.0101898	0.0381681	0.0110623	0.012889	0.00114579	0.00511365	0.00222212	0.0165758	0.0221604	0.0120354	0.00470444	0.0227756	0.029131	0.00744089	0.0294741	0.0190425	0.00126565	0.0361887	0.0156779	0.0146619	0.00418255	0.00835199	0.0276136	0.000377172	0.00214837	0.0051496	0.0115316	0.00757687	0.0223911	0.00895909	0.00666731	0.00249927	0.0126972	0.00880235	0.00204396	0.00216649	0.00567932	0.000747224	0.0254603	0.00994123	0.00293127	0.00159052	0.00163488	0.0103372	0.0085441	0.0030819	0.0200616	0.00568054	0.0118345	0.0193151	0.00552532	0.0181322	0.011041	0.0155451	0.0274463	0.0189768	0.00844913	0.0076265	0.0162873	0.00784529	0.0568091	0.198891	0.51951	1.81883	5.557525
