Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2544.322	-2707.875	163.5526	1.656919	5.952825
2832	-2542.813	-2707.562	164.7484	1.401923	5.437117
2838	-2554.168	-2717.617	163.449	1.373727	6.163592
2844	-2549.558	-2713.559	164.0015	1.560199	5.760274
2850	-2537.474	-2703.122	165.6475	1.396335	4.942658
2856	-2547.297	-2711.599	164.3023	1.542128	5.605256
2862	-2557.242	-2719.091	161.8492	1.747482	6.827813
2868	-2540.537	-2703.743	163.2059	1.707003	6.1145
2874	-2538.795	-2704.152	165.3575	1.583284	4.999951
2880	-2541.994	-2706.518	164.5245	1.549506	5.479095
2886	-2549.281	-2714.373	165.0929	1.476718	5.205725
2892	-2544.884	-2709.268	164.3847	1.477871	5.59534
2898	-2555.784	-2720.718	164.9341	1.560283	5.247309
2904	-2545.891	-2708.995	163.1036	1.780016	6.130488
2910	-2531.829	-2696.937	165.1074	1.515098	5.17644
2916	-2546.367	-2710.833	164.4653	1.666055	5.44757
2922	-2538.124	-2702.711	164.5867	1.29888	5.5827
2928	-2540.704	-2704.573	163.8687	1.652637	5.782365
2934	-2548.863	-2711.358	162.4955	1.652637	6.529781
2940	-2547.448	-2711.94	164.4924	1.652637	5.440006
2946	-2539.651	-2705.198	165.5472	1.382351	5.006215
2952	-2536.348	-2701.467	165.1185	1.455124	5.203478
2958	-2537.034	-2703.092	166.0578	1.514863	4.647453
2964	-2529.963	-2693.745	163.7822	1.514863	5.90499
2970	-2534.948	-2699.268	164.32	1.62148	5.551969
2976	-2533.714	-2695.891	162.1768	1.67091	6.692264
2982	-2529.833	-2691.901	162.0684	1.779287	6.692264
2988	-2531.512	-2694.896	163.3846	1.470741	6.145837
2994	-2533.939	-2696.626	162.6871	1.639169	6.433236
3000	-2531.008	-2694.047	163.0394	1.622121	6.251282
3006	-2536.388	-2701.176	164.7877	1.655573	5.275535
3012	-2546.058	-2706.961	160.9039	1.844386	7.284362
3018	-2533.896	-2698.677	164.7817	1.571849	5.325081
3024	-2537.635	-2701.759	164.1241	1.571849	5.686715
3030	-2533.005	-2694.401	161.3963	1.778472	7.055121
3036	-2533.824	-2697.239	163.4144	1.505324	6.110829
3042	-2537.903	-2702.694	164.7917	1.297437	5.4708
3048	-2533.096	-2697.745	164.6494	1.507193	5.433642
3054	-2538.598	-2703.309	164.7107	1.49241	5.408024
3060	-2537.545	-2701.361	163.8164	1.49241	5.898601
3066	-2539.448	-2704.289	164.841	1.565899	5.295647
3072	-2539.093	-2701.643	162.5505	1.507025	6.578823
3078	-2534.266	-2699.026	164.7603	1.512121	5.369856
3084	-2536.57	-2700.124	163.5547	1.474281	6.051303
3090	-2537.981	-2701.247	163.2665	1.474281	6.208207
3096	-2549.334	-2712.98	163.6456	1.548795	5.961047
3102	-2539.852	-2704.969	165.1171	1.549388	5.152127
3108	-2540.636	-2706.182	165.5463	1.518655	4.930944
3114	-2535.935	-2699.801	163.8661	1.618827	5.802284
3120	-2534.008	-2693.702	159.6938	1.963748	7.868311
3126	-2539.407	-2699.755	160.3481	1.85491	7.576651
3132	-2548.749	-2708.37	159.6217	1.85491	7.964839
3138	-2549.617	-2713.781	164.1643	1.470809	5.720105
3144	-2541.204	-2705.862	164.658	1.470809	5.448928
3150	-2546.851	-2708.692	161.8415	1.789291	6.809418
3156	-2538.286	-2703.861	165.5748	1.496436	4.927421
3162	-2547.365	-2713.079	165.7139	1.357351	4.927421
3168	-2539.825	-2703.617	163.7923	1.596247	5.855004
3174	-2536.212	-2700.004	163.7923	1.596247	5.855004
3180	-2539.633	-2703.094	163.4617	1.749795	5.951761
3186	-2528.648	-2692.188	163.54	1.549673	6.018212
3192	-2526.081	-2689.484	163.4024	1.687247	6.018212
3198	-2526.218	-2690.277	164.0594	1.642449	5.683481
3204	-2538.978	-2702.741	163.7628	1.661284	5.835582
3210	-2539.225	-2703.162	163.9368	1.487257	5.835582
3216	-2533.19	-2697.13	163.9399	1.484225	5.835582
3222	-2534.429	-2698.606	164.1778	1.609076	5.63685
3228	-2535.778	-2701.459	165.681	1.50563	4.863169
3234	-2537.747	-2701.725	163.9783	1.574429	5.765193
3240	-2531.416	-2694.775	163.3595	1.587718	6.095833
3246	-2525.542	-2689.244	163.702	1.671345	5.863339
3252	-2552.933	-2718.254	165.3203	1.382442	5.132015
3258	-2546.307	-2709.393	163.086	1.647528	6.212151
3264	-2545.452	-2708.058	162.6053	1.69826	6.445553
3270	-2554.725	-2719.924	165.1994	1.436372	5.169089
3276	-2534.325	-2696.378	162.0528	1.742508	6.720568
3282	-2540.775	-2702.805	162.0305	1.764802	6.720568
3288	-2531.947	-2695.398	163.4509	1.626646	6.024828
3294	-2531.526	-2695.035	163.5093	1.798611	5.899075
3300	-2530.665	-2694.389	163.7236	1.58433	5.899075
3306	-2538.985	-2703.802	164.8167	1.363093	5.420863
3312	-2547.515	-2712.816	165.301	1.550053	5.049761
3318	-2545.425	-2710.604	165.1796	1.374555	5.214285
3324	-2536.592	-2700.239	163.6473	1.583456	5.941237
3330	-2539.709	-2703.955	164.2464	1.639733	5.582409
3336	-2543.216	-2705.725	162.509	1.691847	6.501199
3342	-2549.144	-2711.551	162.4065	1.794382	6.501199
3348	-2563.332	-2724.69	161.3579	1.794382	7.067246
3354	-2540.838	-2704.208	163.3699	1.701559	6.028151
3360	-2547.552	-2711.216	163.664	1.530304	5.961114
3366	-2538.723	-2703.127	164.4042	1.544435	5.548026
3372	-2553.648	-2719.133	165.4852	1.438716	5.00934
3378	-2552.253	-2717.048	164.7958	1.373071	5.426906
3384	-2550.165	-2714.524	164.3587	1.608314	5.537932
3390	-2547.987	-2710.895	162.9083	1.693461	6.28372
3396	-2537.899	-2702.567	164.6681	1.420973	5.470832
3402	-2539.652	-2704.318	164.6662	1.570114	5.389737
3408	-2535.155	-2700.982	165.8273	1.407253	4.836441
3414	-2540.306	-2704.689	164.383	1.545438	5.559151
3420	-2539.631	-2703.381	163.7495	1.56509	5.89542
3426	-2548.96	-2712.709	163.7495	1.56509	5.89542
3432	-2537.05	-2698.715	161.6653	1.588684	7.012486
3438	-2536.022	-2699.037	163.0154	1.588684	6.282464
3444	-2548.199	-2708.559	160.3595	1.678959	7.664714
3450	-2538.184	-2702.913	164.7296	1.5828	5.347799
3456	-2545.47	-2706.678	161.208	1.592935	7.256086
3462	-2541.846	-2704.867	163.0214	1.670877	6.234543
3468	-2530.518	-2693.572	163.0539	1.670877	6.216905
3474	-2525.32	-2690.205	164.885	1.37782	5.375111
3480	-2529.845	-2693.788	163.9433	1.632314	5.752652
3486	-2522.902	-2688.04	165.139	1.632314	5.094039
3492	-2521.947	-2687.085	165.1382	1.38278	5.232616
3498	-2531.189	-2696.726	165.5369	1.52276	4.933866
3504	-2531.165	-2695.299	164.1338	1.613919	5.658348
3510	-2534.146	-2699.27	165.1243	1.431354	5.213456
3516	-2533.656	-2696.892	163.236	1.450783	6.237539
3522	-2541.828	-2704.248	162.4201	1.819503	6.480217
3528	-2542.596	-2705.982	163.3864	1.798476	5.966275
3534	-2552.571	-2713.556	160.9845	1.850119	7.23798
3540	-2547.793	-2711.158	163.3656	1.695406	6.033857
3546	-2547.563	-2710.569	163.0064	1.5118	6.329119
3552	-2549.353	-2713.694	164.3417	1.359356	5.683945
3558	-2542.413	-2707.602	165.1893	1.359356	5.217322
3564	-2540.295	-2705.897	165.6019	1.251591	5.04841
3570	-2536.509	-2701.629	165.1196	1.373627	5.24792
3576	-2530.152	-2693.902	163.75	1.546776	5.905173
3582	-2527.98	-2693.111	165.1308	1.47803	5.184016
3588	-2538.763	-2701.503	162.7399	1.617634	6.416269
3594	-2545.373	-2708.657	163.2846	1.595059	6.13261
3600	-2536.816	-2699.423	162.6072	1.682273	6.4532
3606	-2540.938	-2705.209	164.2716	1.37955	5.711267
3612	-2546.767	-2711.517	164.7504	1.555275	5.351484
3618	-2535.127	-2699.194	164.0665	1.337164	5.846748
3624	-2530.449	-2695.999	165.5501	1.355764	5.019388
3630	-2533.068	-2695.838	162.77	1.516329	6.454887
3636	-2539.471	-2699.236	159.7645	1.854908	7.888643
3642	-2528.207	-2689	160.7935	1.923688	7.301054
3648	-2531.167	-2691.983	160.8158	1.901429	7.301054
3654	-2543.31	-2707.739	164.4291	1.757236	5.41729
3660	-2532.086	-2696.269	164.1833	1.596617	5.640686
3666	-2534.038	-2697.875	163.8369	1.552429	5.854613
3672	-2535.217	-2699.17	163.9522	1.466968	5.838248
3678	-2532.834	-2696.876	164.0422	1.542041	5.747928
3684	-2538.38	-2702.103	163.7228	1.631045	5.873965
3690	-2536.318	-2700.198	163.8799	1.419959	5.903465
3696	-2548.127	-2712.106	163.979	1.252035	5.94108
3702	-2544.963	-2711.358	166.3942	1.594376	4.413683
3708	-2545.579	-2710.64	165.0608	1.62012	5.144125
3714	-2545.327	-2710.38	165.0529	1.453554	5.240635
3720	-2544.191	-2709.96	165.7696	1.363341	4.893101
3726	-2539.119	-2700.853	161.7348	1.652713	6.940571
3732	-2533.511	-2697.449	163.9383	1.652713	5.744237
3738	-2538.081	-2701.931	163.8505	1.465514	5.894631
3744	-2540.281	-2703.599	163.318	1.695971	6.059455
3750	-2549.29	-2712.019	162.7293	1.455704	6.509808
3756	-2551.017	-2713.766	162.7488	1.753077	6.337974
3762	-2543.745	-2706.792	163.0473	1.867462	6.113518
3768	-2543.874	-2707.794	163.9202	1.550423	5.810144
3774	-2536.992	-2700.933	163.9412	1.550423	5.798664
3780	-2539.019	-2702.994	163.9747	1.620678	5.741859
3786	-2542.027	-2706.076	164.0483	1.547052	5.741859
3792	-2548.89	-2713.659	164.7695	1.446162	5.401131
3798	-2542.946	-2707.738	164.7919	1.423693	5.401131
3804	-2548.558	-2713.316	164.7583	1.457336	5.401131
3810	-2543.194	-2707.398	164.2043	1.551749	5.653764
3816	-2542.153	-2705.605	163.452	1.693395	5.987824
3822	-2540.045	-2701.642	161.5975	1.818123	6.92545
3828	-2535.192	-2699.124	163.9323	1.634768	5.757357
3834	-2546.747	-2709.211	162.464	1.634768	6.556461
3840	-2541.053	-2704.792	163.7383	1.723462	5.814968
3846	-2533.22	-2698.578	165.3578	1.484632	5.054557
3852	-2536.062	-2699.086	163.0239	1.484632	6.334379
3858	-2544.688	-2709.422	164.7333	1.418491	5.436277
3864	-2525.936	-2690.157	164.2215	1.418491	5.717397
3870	-2542.366	-2706.692	164.3265	1.362157	5.690726
3876	-2538.989	-2700.49	161.5007	1.886846	6.940563
3882	-2544.456	-2706.315	161.8597	1.838391	6.773057
3888	-2536.449	-2700.717	164.2681	1.722577	5.524963
3894	-2533.383	-2697.092	163.7094	1.685618	5.851464
3900	-2526.925	-2690.314	163.3887	1.688175	6.025182
3906	-2536.723	-2702.819	166.0958	1.351166	4.717828
3912	-2546.758	-2710.051	163.2934	1.627612	6.110092
3918	-2534.345	-2697.481	163.1363	1.654985	6.180723
3924	-2538.942	-2702.052	163.1094	1.629155	6.209373
3930	-2530.851	-2695.513	164.6618	1.406995	5.481968
3936	-2531.768	-2697.475	165.7075	1.411797	4.900687
3942	-2538.138	-2700.598	162.4602	1.603456	6.5755
3948	-2532.6	-2698.184	165.5842	1.530897	4.903045
3954	-2535.143	-2700.082	164.939	1.56062	5.244429
3960	-2546.605	-2710.471	163.8654	1.660644	5.779783
3966	-2548.91	-2713.328	164.4184	1.61654	5.500612
3972	-2548.145	-2711.991	163.8461	1.69034	5.77411
3978	-2544.551	-2708.537	163.9862	1.652753	5.717952
3984	-2537.843	-2701.672	163.8288	1.461056	5.908955
3990	-2527.546	-2692.181	164.6353	1.510232	5.439763
3996	-2521.764	-2686.955	165.1916	1.613257	5.075417
4002	-2524.343	-2688.444	164.1007	1.506208	5.735512
4008	-2526.908	-2691.35	164.4415	1.322539	5.649381
4014	-2531.406	-2696.921	165.5151	1.407497	5.010081
4020	-2534.272	-2699.074	164.8019	1.407497	5.404582
4026	-2543.245	-2707.268	164.0226	1.586791	5.734168
4032	-2539.091	-2701.734	162.643	1.555908	6.502244
4038	-2541.008	-2704.277	163.269	1.643751	6.11463
4044	-2539.554	-2703.166	163.6118	1.594515	5.954539
4050	-2544.587	-2706.019	161.432	1.788997	7.030259
4056	-2542.237	-2706.289	164.0519	1.557843	5.733997
4062	-2539.35	-2700.778	161.4282	1.557843	7.15662
4068	-2544.669	-2707.549	162.8798	1.519695	6.39352
4074	-2537.69	-2700.331	162.641	1.758509	6.39352
4080	-2539.957	-2704.593	164.6362	1.301069	5.554268
4086	-2538.31	-2700.712	162.4023	1.450002	6.689756
4092	-2541.254	-2705.599	164.3451	1.385455	5.667743
4098	-2530.24	-2695.058	164.8173	1.522432	5.332699
4104	-2528.839	-2693.662	164.8235	1.516282	5.332699
4110	-2534.845	-2699.564	164.7193	1.466166	5.41774
4116	-2544.112	-2704.384	160.272	1.992685	7.543662
4122	-2531.089	-2694.446	163.3572	1.430918	6.182433
4128	-2530.873	-2694.56	163.6871	1.657881	5.878824
4134	-2534.056	-2697.121	163.0654	1.657881	6.217687
4140	-2523.324	-2686.888	163.5644	1.657881	5.945837
4146	-2536.079	-2700.272	164.1934	1.406581	5.739313
4152	-2546.935	-2710.129	163.1942	1.500789	6.233078
4158	-2543.417	-2708.73	165.3135	1.287596	5.188291
4164	-2542.612	-2707.492	164.8796	1.721491	5.188291
4170	-2538.332	-2701.922	163.5901	1.462615	6.038358
4176	-2536.621	-2699.952	163.3311	1.721622	6.038358
4182	-2534.141	-2697.458	163.3166	1.73608	6.038358
4188	-2539.548	-2704.522	164.9742	1.39716	5.315237
4194	-2544.179	-2708.831	164.6523	1.296446	5.548011
4200	-2543.099	-2707.807	164.7078	1.462313	5.426178
4206	-2536.556	-2701.402	164.8466	1.379919	5.395116
4212	-2529.985	-2694.878	164.8931	1.481034	5.313747
4218	-2539.719	-2704.551	164.8315	1.630547	5.265178
4224	-2547.686	-2712.276	164.5903	1.493209	5.473857
4230	-2538.254	-2702.604	164.3507	1.513889	5.594227
4236	-2523.508	-2687.683	164.1745	1.513889	5.690872
4242	-2530.368	-2694.536	164.1677	1.520752	5.690872
4248	-2537.617	-2701.831	164.2138	1.474561	5.690872
4254	-2538.692	-2703.559	164.8677	1.563397	5.282268
4260	-2524.871	-2688.024	163.153	1.555641	6.225677
4266	-2519.993	-2683.209	163.2161	1.597868	6.168387
4272	-2524.72	-2687.416	162.696	1.597868	6.450826
4278	-2535.856	-2699.439	163.5833	1.658166	5.935377
4284	-2535.099	-2698.648	163.5496	1.377029	6.107022
4290	-2541.321	-2704.814	163.4932	1.433481	6.107022
4296	-2539.364	-2704.084	164.72	1.618734	5.333269
4302	-2541.578	-2706.89	165.3122	1.517198	5.06183
4308	-2549.142	-2713.364	164.2219	1.703378	5.560867
4314	-2537.456	-2700.62	163.1644	1.485503	6.25759
4320	-2548.046	-2713.237	165.1909	1.640283	5.06079
4326	-2546.918	-2711.965	165.0478	1.530546	5.20088
4332	-2546.78	-2710.159	163.3791	1.820813	5.958043
4338	-2540.865	-2704.916	164.0509	1.641927	5.688434
4344	-2550.831	-2715.259	164.4276	1.501699	5.558688
4350	-2553.214	-2717.359	164.1457	1.480452	5.725002
4356	-2542.164	-2706.123	163.9591	1.524734	5.802922
4362	-2540.798	-2705.135	164.3373	1.474027	5.623467
4368	-2548.274	-2712.794	164.5193	1.411901	5.557603
4374	-2537.997	-2701.615	163.6178	1.411901	6.050878
4380	-2543.233	-2707.469	164.2353	1.46205	5.685951
4386	-2537.813	-2702.081	164.2681	1.624601	5.578758
4392	-2536.638	-2698.819	162.1811	1.608203	6.723824
4398	-2533.393	-2699.931	166.5379	1.382238	4.452307
4404	-2547.733	-2714.097	166.3639	1.197654	4.653694
4410	-2541.236	-2707.509	166.2729	1.288637	4.653694
4416	-2537.893	-2701.418	163.5247	1.743407	5.920807
4422	-2529.108	-2691.995	162.8867	1.743407	6.26835
4428	-2530.973	-2694.243	163.2694	1.521091	6.181137
4434	-2535.708	-2701.974	166.2656	1.248987	4.679991
4440	-2538.79	-2701.182	162.3917	1.794969	6.508907
4446	-2543.215	-2705.64	162.4258	1.920685	6.422274
4452	-2545.799	-2706.643	160.8435	1.990184	7.238526
4458	-2550.07	-2711.379	161.3089	1.722881	7.132024
4464	-2535.075	-2699.447	164.3729	1.508288	5.585106
4470	-2540.891	-2704.904	164.0132	1.590752	5.737123
4476	-2535.65	-2700.099	164.4488	1.777728	5.395149
4482	-2537.882	-2702.366	164.4846	1.442613	5.55981
4488	-2534.571	-2699.867	165.2956	1.442613	5.11237
4494	-2548.549	-2714.368	165.8184	1.43636	4.825199
4500	-2539.241	-2704.767	165.5255	1.495922	4.955161
4506	-2542.636	-2708.193	165.5574	1.463987	4.955161
4512	-2540.967	-2703.64	162.6733	1.728259	6.392444
4518	-2539.443	-2702.324	162.8816	1.67719	6.307079
4524	-2537.23	-2701.05	163.8192	1.606548	5.83465
4530	-2537.525	-2701.023	163.4984	1.5648	6.03263
4536	-2542.067	-2706.243	164.1762	1.746796	5.562115
4542	-2543.622	-2707.579	163.9571	1.538635	5.796381
4548	-2542.642	-2706.907	164.2653	1.398695	5.70426
4554	-2544.065	-2708.432	164.3677	1.521939	5.58044
4560	-2537.849	-2702.962	165.1138	1.505903	5.178007
4566	-2545.513	-2708.846	163.3337	1.427026	6.19734
4572	-2536.195	-2700.464	164.2691	1.409668	5.696177
4578	-2540.891	-2704.688	163.7962	1.605051	5.848085
4584	-2544.008	-2707.605	163.5964	1.447132	6.043354
4590	-2554.249	-2718.468	164.2197	1.574292	5.63295
4596	-2549.319	-2713.784	164.4656	1.574292	5.497891
4602	-2534.597	-2698.393	163.7959	1.49666	5.907454
4608	-2532.157	-2697.18	165.0239	1.49666	5.232818
4614	-2527.287	-2690.088	162.8007	1.401717	6.500368
4620	-2527.44	-2690.681	163.2409	1.767467	6.062529
4626	-2541.083	-2703.382	162.2993	1.706419	6.606823
4632	-2534.515	-2698.174	163.659	1.631581	5.908547
4638	-2545.334	-2709.355	164.0212	1.269423	5.908547
4644	-2537.351	-2702.302	164.9515	1.493635	5.274506
4650	-2532.07	-2696.557	164.4873	1.344429	5.612249
4656	-2533.547	-2697.083	163.5355	1.548492	6.021286
4662	-2534.845	-2698.178	163.3328	1.598343	6.104574
4668	-2537.711	-2701.022	163.3109	1.589207	6.121499
4674	-2542.332	-2706.07	163.7376	1.714583	5.820215
4680	-2565.577	-2730.494	164.9171	1.481591	5.300161
4686	-2547.433	-2711.067	163.6343	1.588935	5.945342
4692	-2560.203	-2723.495	163.2922	1.677764	6.083455
4698	-2561.323	-2723.744	162.4212	1.556497	6.621985
4704	-2531.046	-2696.015	164.9692	1.614344	5.197982
4710	-2527.076	-2691.028	163.9517	1.614344	5.757882
4716	-2530.375	-2691.868	161.4927	1.652935	7.070834
4722	-2527.847	-2689.605	161.7577	1.537609	6.990232
4728	-2526.928	-2690.549	163.6213	1.567335	5.964189
4734	-2525.412	-2689.05	163.6386	1.550033	5.964189
4740	-2535.078	-2698.129	163.0505	1.612749	6.25033
4746	-2535.121	-2698.671	163.55	1.528528	6.024284
4752	-2529.01	-2692.895	163.8851	1.49274	5.860894
4758	-2540.327	-2703.097	162.77	1.685485	6.36317
4764	-2540.181	-2702.594	162.4128	1.714023	6.541295
4770	-2529.447	-2695.658	166.2117	1.462625	4.590466
4776	-2536.839	-2701.631	164.7919	1.583643	5.312915
4782	-2533.333	-2696.746	163.4123	1.62293	6.047856
4788	-2542.048	-2704.857	162.8086	1.70264	6.332888
4794	-2536.737	-2702.603	165.8665	1.271818	4.890071
4800	-2533.562	-2696.406	162.8439	1.477229	6.436023
4806	-2545.09	-2709.621	164.5309	1.5645	5.467358
4812	-2544.973	-2708.568	163.5948	1.59217	5.965116
4818	-2537.399	-2700.444	163.0459	1.59217	6.264003
4824	-2535.991	-2698.714	162.7226	1.643148	6.411825
4830	-2533.756	-2697.303	163.5464	1.733232	5.914548
4836	-2536.251	-2699.992	163.7408	1.538814	5.914548
4842	-2536.129	-2699.754	163.6247	1.65488	5.914548
4848	-2529.12	-2693.822	164.702	1.524402	5.39521
4854	-2535.015	-2700.371	165.3558	1.395273	5.105239
4860	-2561.482	-2724.553	163.0706	1.69325	6.195638
4866	-2559.242	-2721.187	161.9445	1.64587	6.831198
4872	-2543.576	-2708.243	164.6663	1.624879	5.359485
4878	-2538.873	-2702.032	163.1583	1.677415	6.156557
4884	-2534.291	-2697.534	163.2427	1.592986	6.156557
4890	-2544.732	-2709.109	164.3766	1.504536	5.585111
4896	-2531.662	-2695.983	164.3213	1.559866	5.585111
4902	-2538.825	-2703.167	164.3419	1.654361	5.521871
4908	-2533.249	-2696.489	163.2397	1.583978	6.163082
4914	-2537.322	-2702.48	165.1576	1.583978	5.110522
4920	-2539.632	-2702.274	162.6421	1.683091	6.433819
4926	-2535.337	-2700.431	165.094	1.605204	5.133977
4932	-2540.115	-2704.956	164.8414	1.471077	5.347752
4938	-2536.344	-2700.751	164.4074	1.552567	5.541839
4944	-2524.49	-2689.362	164.8721	1.552567	5.285806
4950	-2533.365	-2698.602	165.2365	1.431934	5.151031
4956	-2536.104	-2699.587	163.4827	1.367255	6.148805
4962	-2531.55	-2694.775	163.2255	1.496167	6.218565
4968	-2545.113	-2710.647	165.5339	1.40141	5.002983
4974	-2542.101	-2706.239	164.1385	1.507823	5.713913
4980	-2534.38	-2698.68	164.3002	1.554972	5.599397
4986	-2541.081	-2705.45	164.3691	1.293345	5.705109
4992	-2542.274	-2707.261	164.987	1.358625	5.329471
4998	-2534.585	-2699.462	164.8766	1.469041	5.329471
5004	-2542.604	-2708.189	165.5856	1.519259	4.908726
5010	-2546.596	-2712.467	165.8714	1.310874	4.865573
5016	-2541.155	-2706.44	165.2848	1.372443	5.157242
5022	-2537.153	-2700.683	163.5308	1.764962	5.905714
5028	-2532.698	-2697.276	164.5777	1.633684	5.403483
5034	-2532.895	-2696.031	163.1363	1.601442	6.209844
5040	-2534.331	-2699.517	165.1863	1.55995	5.10793
5046	-2523.621	-2687.514	163.8926	1.640716	5.775843
5052	-2541.378	-2705.769	164.3911	1.659098	5.492228
5058	-2537.882	-2697.884	160.0019	1.561236	7.9187
5064	-2545.177	-2708.84	163.663	1.552816	5.949352
5070	-2549.848	-2713.939	164.0915	1.552816	5.715038
5076	-2548.324	-2713.202	164.8779	1.330227	5.405267
5082	-2545.888	-2709.193	163.3049	1.573364	6.133361
5088	-2551.715	-2715.035	163.3203	1.558004	6.133361
5094	-2542.985	-2706.945	163.9601	1.539237	5.794431
5100	-2551.3	-2716.549	165.2497	1.515907	5.097187
5106	-2533.91	-2697.907	163.9969	1.722339	5.673976
5112	-2542.268	-2705.712	163.4443	1.503311	6.095628
5118	-2529.377	-2694.063	164.6867	1.47434	5.431176
5124	-2535.133	-2699.954	164.8208	1.51396	5.335463
5130	-2541.045	-2704.42	163.3752	1.38211	6.199223
5136	-2532.727	-2695.77	163.0432	1.714022	6.199223
5142	-2531.364	-2694.172	162.8073	1.677329	6.347332
5148	-2532.489	-2697.075	164.5865	1.433717	5.50871
5154	-2532.139	-2696.55	164.4115	1.608666	5.50871
5160	-2528.501	-2693.062	164.5615	1.522009	5.473879
5166	-2532.771	-2696.914	164.1426	1.358748	5.793334
5172	-2533.575	-2697.234	163.6584	1.535996	5.961052
5178	-2534.206	-2698.13	163.9243	1.622747	5.768329
5184	-2532.289	-2696.213	163.9243	1.622747	5.768329
5190	-2539.999	-2704.128	164.1293	1.417661	5.768329
5196	-2537.15	-2701.803	164.6535	1.518657	5.425068
5202	-2529.609	-2692.901	163.2918	1.707353	6.067546
5208	-2527.088	-2690.429	163.3407	1.658446	6.067546
5214	-2529.619	-2694.565	164.9455	1.384975	5.337806
5220	-2541.21	-2705.89	164.6802	1.475854	5.433956
5226	-2535.7	-2700.04	164.3399	1.475854	5.621045
5232	-2540.557	-2704.823	164.2658	1.492986	5.65226
5238	-2542.52	-2705.771	163.2506	1.492986	6.206649
5244	-2546.69	-2708.461	161.7704	1.937614	6.76773
5250	-2539.251	-2700.957	161.7062	1.696969	6.932158
5256	-2538.665	-2700.024	161.3581	1.916712	7.001262
5262	-2533.267	-2697.273	164.0063	1.456365	5.814488
5268	-2532.343	-2695.983	163.6394	1.638487	5.915489
5274	-2532.893	-2696.632	163.7387	1.539171	5.915489
5280	-2529.23	-2693.552	164.3212	1.539171	5.596508
5286	-2536.3	-2699.419	163.1189	1.773292	6.125785
5292	-2543.002	-2706.754	163.7521	1.505114	5.926788
5298	-2537.871	-2701.843	163.9721	1.640763	5.732283
5304	-2544.864	-2709.025	164.161	1.451856	5.732283
5310	-2534.029	-2698.723	164.6944	1.440755	5.445474
5316	-2544.951	-2708.172	163.2218	1.598017	6.165217
5322	-2539.65	-2704.642	164.992	1.508534	5.243934
5328	-2538.821	-2702.027	163.2055	1.735535	6.099188
5334	-2544.023	-2707.963	163.9397	1.49246	5.831153
5340	-2546.721	-2711.254	164.5336	1.453742	5.526763
5346	-2545.573	-2709.928	164.3552	1.540418	5.577172
5352	-2545.395	-2709.953	164.5579	1.526141	5.473598
5358	-2550.479	-2713.291	162.812	1.527525	6.426072
5364	-2536.098	-2700.658	164.5596	1.527525	5.47188
5370	-2534.593	-2697.828	163.2355	1.481141	6.221293
5376	-2539.595	-2705.235	165.6401	1.373434	4.959544
5382	-2545.783	-2709.567	163.7841	1.539131	5.89074
5388	-2550.507	-2715.047	164.5399	1.487174	5.504912
5394	-2546.764	-2709.785	163.0204	1.582981	6.28284
5400	-2534.933	-2699.079	164.1467	1.555389	5.683374
5406	-2533.638	-2697.068	163.4301	1.555389	6.074976
5412	-2535.453	-2700.013	164.5602	1.458207	5.509698
5418	-2527.477	-2691.53	164.0526	1.649231	5.683511
5424	-2537.217	-2701.578	164.3618	1.493203	5.59946
5430	-2532.322	-2698.364	166.0426	1.36011	4.742585
5436	-2541.981	-2707.912	165.9307	1.471986	4.742585
5442	-2534.556	-2699.595	165.0388	1.43131	5.260715
5448	-2543.129	-2707.415	164.2851	1.318997	5.737051
5454	-2539.099	-2701.953	162.8543	1.625528	6.349962
5460	-2542.469	-2705.572	163.1029	1.615341	6.220444
5466	-2542.44	-2708	165.5597	1.62541	4.864018
5472	-2541.598	-2707.098	165.5004	1.35019	5.050045
5478	-2540.26	-2703.395	163.135	1.417743	6.310364
5484	-2550.393	-2712.743	162.3507	1.742235	6.559618
5490	-2550.38	-2713.139	162.7588	1.643078	6.392239
5496	-2536.039	-2699.259	163.2197	1.58633	6.172696
5502	-2536.949	-2700.43	163.4807	1.499525	6.077859
5508	-2544.539	-2705.234	160.6942	1.852342	7.392586
5514	-2537.045	-2700.242	163.1965	1.550142	6.205017
5520	-2542.183	-2706.257	164.075	1.671464	5.659062
5526	-2533.936	-2698.952	165.0157	1.407103	5.286843
5532	-2529.336	-2694.067	164.7317	1.627239	5.322108
5538	-2539.537	-2701.421	161.8844	1.850343	6.753284
5544	-2536.889	-2700.837	163.9478	1.470481	5.838781
5550	-2542.651	-2706.26	163.6089	1.535325	5.988422
5556	-2545.88	-2710.131	164.2507	1.483281	5.665856
5562	-2535.468	-2698.447	162.9782	1.610162	6.290999
5568	-2543.345	-2707.574	164.229	1.577661	5.62601
5574	-2538.289	-2702.157	163.8678	1.577661	5.823881
5580	-2529.19	-2693.054	163.8641	1.581384	5.823881
5586	-2532.377	-2695.949	163.5722	1.559473	5.995292
5592	-2536.816	-2702.07	165.2534	1.559473	5.070948
5598	-2541.302	-2706.135	164.8326	1.446316	5.366266
5604	-2547.222	-2711.387	164.1647	1.46858	5.721063
5610	-2537.175	-2700.893	163.7175	1.642048	5.870859
5616	-2537.736	-2702.659	164.9233	1.525758	5.272377
5622	-2538.639	-2704.391	165.7525	1.386753	4.889563
