Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-576.8496	-746.0922	169.2427	0.0248812	0.0190066	0.0405372	0.06343	0.0363155	0.00213403	0.0349242	0.00766452	0.00718837	0.0360992	0.0207994	0.0350283	0.0183077	0.00654217	0.0554208	0.0196074	0.0157297	0.0381006	0.0356727	0.0196424	0.0370779	0.028072	0.0285956	0.0139042	0.0542653	0.0211269	0.0223029	0.0211748	0.00091814	0.00418763	0.0286558	0.0170877	0.0202149	0.0333665	0.00731794	0.0111197	0.0388398	0.0215767	0.00992373	0.0791157	0.0114611	0.0474438	0.0337105	0.00769848	0.0599783	0.0282935	0.00292466	0.0334467	0.00897902	0.0155749	0.0163238	0.00346733	0.00927706	0.0220229	0.00968857	0.00140807	0.00960567	0.0052193	0.00854037	0.00291015	0.0367334	0.0529976	0.0265818	0.0312863	0.00601707	0.036545	0.0182325	0.0129681	0.00829949	0.0405112	0.0273184	0.00867967	0.009838	0.0162196	0.0353096	0.0557304	0.00959125	0.0101183	0.00110802	0.0266936	0.0115105	0.00442745	0.00600454	0.0389721	0.0585073	0.0022409	0.0145175	0.0237045	0.0333464	0.00507425	0.0188588	0.0325871	0.0169291	0.0078754	0.0267731	0.0464678	0.030255	2.441979	0.0111942	0.00855119	0.018238	0.0285376	0.0163386	0.000960115	0.0157127	0.00344832	0.0032341	0.0162413	0.00935781	0.0157595	0.00823676	0.00294337	0.0249342	0.0088215	0.0070769	0.0171417	0.0160494	0.00883723	0.0166816	0.0126298	0.0128653	0.00625558	0.0244143	0.00950514	0.0100342	0.0095267	0.000413078	0.00188404	0.0128925	0.00768787	0.00909485	0.0150118	0.00329239	0.00500283	0.0174743	0.00970752	0.00446476	0.0355947	0.00515642	0.0213453	0.0151666	0.0034636	0.0269847	0.0127295	0.00131583	0.0150479	0.00403972	0.00700727	0.0073442	0.00155998	0.00417382	0.00990826	0.00435896	0.000633501	0.00432166	0.0023482	0.00384238	0.0013093	0.0165266	0.023844	0.0119593	0.0140759	0.00270712	0.0164418	0.00820291	0.00583445	0.003734	0.0182263	0.0122908	0.00390505	0.00442619	0.0072973	0.0158861	0.0250735	0.00431517	0.00455228	0.000498505	0.0120096	0.00517865	0.00199194	0.00270149	0.0175338	0.0263229	0.0010082	0.00653154	0.0106648	0.0150028	0.00228294	0.00848471	0.0146612	0.0076165	0.0035432	0.0120454	0.0209062	0.013612	2.222681
3312	-591.3354	-760.4369	169.1016	0.0015676	0.00628056	0.0336098	0.0285537	0.0467927	0.0166136	0.0214267	0.00312731	0.0175189	0.023199	0.0105607	0.0110364	0.0270716	0.026546	0.0225638	0.00718444	0.0433309	0.0184957	0.010663	0.0487385	0.0315709	0.02533	0.00445459	0.00668492	0.0452772	0.0151708	0.00479688	0.0114663	0.0286228	0.0626072	0.0197942	0.00942794	0.0145199	0.0448617	0.020495	0.013791	0.096397	0.0295178	0.009051	0.0173291	0.0268527	0.0525305	0.0084619	0.0312826	0.0281044	0.0101901	0.0015395	0.022424	0.000282339	0.029795	0.00362057	0.00229351	0.0118337	0.00584506	0.0062588	0.00477324	0.0186087	0.0217542	0.005985	0.0570153	0.0128442	0.00162173	0.00574912	0.0263151	0.0220484	0.0284894	0.00296757	0.0128667	0.0056978	0.0175768	0.000416526	0.00404472	0.0275797	0.0434379	0.00406006	0.0113188	0.017249	0.0131113	0.0062953	0.00610311	0.0236701	0.00456264	0.0290389	0.0253737	0.0211983	0.00148669	0.0116268	0.0182891	0.0505612	0.0146205	0.0135439	0.0256332	0.0240423	0.0053554	0.027887	0.0157436	0.00332705	3.113834	0.000837729	0.00335634	0.0179611	0.0152591	0.0250061	0.00887833	0.0114505	0.00167124	0.00936215	0.0123976	0.00564368	0.00589786	0.0144671	0.0141862	0.0120581	0.00383938	0.0231561	0.00988412	0.00569832	0.0260459	0.0168715	0.0135364	0.00238054	0.00357243	0.0241962	0.00810731	0.00256346	0.00612763	0.0152961	0.0334574	0.010578	0.00503831	0.00775944	0.0239742	0.0109525	0.00736995	0.0515147	0.0157744	0.00483687	0.00926071	0.0143501	0.0280724	0.00452205	0.0167175	0.0150191	0.00544563	0.000822709	0.0119834	0.000150882	0.0159225	0.00193484	0.00122565	0.00632394	0.00312361	0.00334471	0.00255082	0.00994452	0.0116255	0.00319839	0.030469	0.00686395	0.000866656	0.00307234	0.0140628	0.0117827	0.0152248	0.00158587	0.00687601	0.00304491	0.00939309	0.000222592	0.00216151	0.0147386	0.0232133	0.0021697	0.00604876	0.00921788	0.00700672	0.00336422	0.00326151	0.0126493	0.00243828	0.0155184	0.0135598	0.0113284	0.000794487	0.0062134	0.00977374	0.02702	0.0078132	0.00723788	0.0136984	0.0128483	0.00286193	0.0149029	0.00841341	0.00177798	1.871252
3348	-577.9694	-747.179	169.2096	0.032234	0.0518202	0.0240913	0.0391695	0.0267308	0.0180222	0.0350997	0.0138023	0.0344525	0.0221521	0.0126344	0.0799738	0.0259504	0.0475574	0.00781802	0.00507	0.0181046	0.0823456	0.00935372	0.0263216	0.0215235	0.0404728	0.00355701	0.00193198	0.0366162	0.0195203	0.0110993	0.0352414	0.0230277	0.00721049	0.0216013	0.00763383	0.0354241	0.0748194	0.00426328	0.0172738	0.0319713	0.00657134	0.00506934	0.0437713	0.0609722	0.0483082	0.00818189	0.0382454	0.105881	0.0410988	0.00287948	0.0134202	0.00460856	0.0220143	0.00830254	0.00417548	0.0209215	0.011084	0.0278831	0.0110962	0.0184656	0.00929052	0.0501038	0.0256061	0.0522873	0.00719583	0.030309	0.0250593	0.00310689	0.00892011	2.9893e-06	0.0103158	0.0292472	0.0069523	0.000407836	0.010983	0.00988197	0.00843248	0.0220204	0.00536022	0.0245113	0.00129764	0.0182278	0.026277	0.00134735	0.00969906	0.0187792	0.017792	0.00488766	0.00331692	0.0022246	0.00375524	0.0591151	0.0202002	0.0186871	0.0361087	0.095351	0.00239056	0.0197065	0.0247478	0.00636021	2.449505	0.0143959	0.0231432	0.0107593	0.0174934	0.0119382	0.00804885	0.0156758	0.00616419	0.0153867	0.00989326	0.00564263	0.0357168	0.0115896	0.0212394	0.00349158	0.0022643	0.00808561	0.0367761	0.00417743	0.0117554	0.00961253	0.0180754	0.00158858	0.000862835	0.016353	0.0087179	0.00495702	0.015739	0.0102843	0.00322025	0.00964729	0.00340932	0.0158206	0.0334148	0.00190401	0.00771459	0.0142786	0.0029348	0.002264	0.0195486	0.0272306	0.0215747	0.00365409	0.0170806	0.047287	0.018355	0.00128599	0.00599354	0.00205821	0.00983174	0.00370797	0.0018648	0.00934366	0.00495017	0.0124528	0.00495565	0.00824685	0.0041492	0.0223767	0.0114359	0.0233518	0.0032137	0.0135362	0.0111916	0.00138756	0.00398378	1.33504e-06	0.00460709	0.013062	0.00310494	0.000182142	0.00490507	0.00441335	0.003766	0.00983444	0.00239391	0.0109469	0.000579532	0.00814067	0.0117355	0.000601736	0.00433166	0.00838692	0.00794602	0.00218286	0.00148136	0.000993521	0.00167712	0.0264012	0.00902152	0.00834579	0.0161264	0.0425844	0.00106764	0.00880107	0.0110525	0.00284051	2.239108
3384	-561.329	-730.7647	169.4357	0.0325273	0.0412381	0.0197367	0.0130025	0.0269739	0.0101746	0.0111044	0.003616	0.0212579	0.026835	0.0379953	0.0452789	0.0250152	0.0315973	0.0181134	0.0254857	0.0602733	0.0222853	0.00563188	0.0505167	0.0640729	0.0393817	0.00308261	0.0175239	0.0880322	0.00148408	0.0181194	0.0039559	0.0376394	0.023405	0.0151411	0.0438421	0.0382249	0.0537592	0.000936719	0.00109921	0.0266844	0.0065668	0.0179092	0.0407671	0.0318734	0.0460368	0.00639134	0.0201588	0.0519226	0.0347359	0.00535735	0.0316979	0.00996974	0.0148689	0.00277117	0.0140085	0.0487555	0.0260758	0.00414557	0.00308506	0.00182109	0.025737	0.0189546	0.0228212	0.0109992	0.0133849	0.00585248	0.00132993	0.00613975	0.000714576	0.000662033	0.0062799	0.00221486	0.0144681	0.0176372	0.00430528	0.0391609	0.0963013	0.0129283	0.018284	0.0113405	0.00218455	0.00924233	0.0097671	0.00145193	0.0147195	0.0174739	0.00198365	0.0302409	0.00194798	0.00142161	0.0147692	0.0534887	0.0414286	0.00951719	0.0305635	0.0493588	0.00818384	0.0172998	0.0822711	0.0314098	2.311511	0.0149057	0.0188975	0.00904442	0.00595845	0.0123609	0.00466252	0.00508864	0.00165704	0.0097415	0.0122972	0.0174114	0.0207492	0.0114633	0.0144796	0.0083005	0.0116789	0.0276204	0.0102123	0.00258083	0.0231494	0.0293616	0.0180467	0.00141261	0.00803037	0.040341	0.000680084	0.00830327	0.0018128	0.0172484	0.0107254	0.00693845	0.0200908	0.0175167	0.0246353	0.000429254	0.000503714	0.0122282	0.00300925	0.00820693	0.0186816	0.0146061	0.0210965	0.00292885	0.00923782	0.0237937	0.0159178	0.00245502	0.0145256	0.00456866	0.00681372	0.0012699	0.00641945	0.0223423	0.0119493	0.00189972	0.00141374	0.000834521	0.011794	0.00868601	0.0104579	0.00504043	0.00613367	0.00268192	0.000609442	0.00281356	0.000327456	0.000303378	0.00287778	0.00101496	0.00663006	0.00808229	0.00197291	0.0179456	0.0441303	0.00592443	0.0083787	0.00519684	0.00100107	0.00423532	0.0044758	0.000665349	0.00674523	0.00800744	0.000909014	0.013858	0.000892668	0.000651458	0.00676801	0.0245114	0.0189848	0.00436128	0.0140058	0.0226188	0.00375026	0.00792766	0.0377009	0.0143936	2.182203
3420	-566.7205	-736.2175	169.497	0.0449818	0.0373322	0.0281796	0.0168784	0.0243802	0.00598552	0.0212268	0.00793697	0.0269586	0.0064782	0.0559663	0.013096	0.0214568	0.0500742	0.0434845	0.00662212	0.0404556	0.0185808	0.0102111	0.0338636	0.0207592	0.0103821	0.0280753	0.0214331	0.0622904	0.000609467	0.0111608	0.00465085	0.00884862	0.0292433	0.0112861	0.00707513	0.038643	0.0959133	0.00134861	0.0237353	0.00841473	0.000872086	0.0181169	0.0463929	0.0740314	0.0395279	0.0120176	0.00850132	0.0180611	0.0314922	0.00280798	0.00626996	0.00186735	0.0176933	0.00713093	0.00137416	0.000176649	0.00998794	0.00627851	0.022795	0.0313601	0.0133893	0.0129028	0.0400547	0.0192154	0.057152	0.00978017	0.00183339	0.00207243	0.0098881	0.0103726	0.000972542	0.00148527	0.043891	0.0123416	0.0114396	0.0448829	0.0497461	0.0182392	0.00389561	0.0132108	0.0539889	0.0314218	0.0372152	0.00167067	0.00263469	0.00711477	0.0268025	0.0470794	0.00594129	0.000329739	0.0342784	0.072571	0.013538	0.01023	0.0153996	0.0484939	0.00770883	0.026316	0.026381	0.00962546	2.360576	0.0213156	0.0176906	0.0133535	0.0079982	0.0115531	0.00283636	0.0100587	0.0037611	0.0127749	0.00306983	0.0265208	0.00620581	0.0101677	0.0237287	0.020606	0.00313803	0.0191707	0.00880488	0.00483876	0.016047	0.0098372	0.00491979	0.0133041	0.0101565	0.0295176	0.000288809	0.00528879	0.0022039	0.0041931	0.0138575	0.00534813	0.0033527	0.0183118	0.0454505	0.000639065	0.0112474	0.0039875	0.000413256	0.00858508	0.0219842	0.0350813	0.0187311	0.00569477	0.00402853	0.00855861	0.0149232	0.00133062	0.00297115	0.000884883	0.00838432	0.00337914	0.000651173	8.3709e-05	0.00473299	0.0029752	0.0108019	0.0148606	0.00634481	0.00611425	0.0189807	0.0091056	0.0270827	0.00463453	0.000868788	0.000982062	0.00468568	0.00491526	0.000460859	0.000703828	0.0207987	0.0058483	0.00542087	0.0212687	0.0235732	0.00864301	0.00184602	0.0062602	0.0255837	0.0148899	0.0176352	0.000791681	0.0012485	0.00337148	0.0127009	0.0223096	0.0028154	0.000156254	0.0162435	0.0343893	0.00641527	0.00484772	0.00729744	0.0229798	0.00365299	0.0124704	0.0125012	0.00456122	2.11028
3456	-568.2054	-737.5554	169.35	0.0319631	0.0342459	0.0378773	0.00903486	0.0232575	0.0387456	0.0101676	0.00351743	0.00729824	0.00726149	0.0152233	0.00767341	0.0157707	0.0296111	0.0301377	0.0192181	0.0374689	0.0139058	0.0293512	0.00901221	0.0532138	0.000689905	0.00598582	0.0215183	0.0168681	0.000752131	0.0182989	0.00654628	0.00841923	0.0205423	0.00936056	0.024223	0.0244479	0.0416046	0.00894914	0.0133585	0.022602	0.00750611	0.0145516	0.0453979	0.0937169	0.0377584	0.0114226	0.00834769	0.0317518	0.0200052	0.00244671	0.0300553	0.00435541	0.00225048	0.0130844	1.91423e-05	0.00061994	0.00497839	0.0343553	0.00550993	0.0151449	0.0082876	0.00795809	0.0105249	0.00622342	0.0189607	0.00897421	0.016812	0.0014532	0.0176723	0.0103167	0.00210186	0.00284546	0.00843098	0.00711477	0.00921457	0.0342271	0.0264222	0.00824217	0.0359546	0.00762225	0.011336	0.0249879	0.00222249	0.00998453	0.000727376	0.00130109	0.00627535	0.0319736	0.025284	0.00597167	0.0116078	0.0592565	0.00585295	0.0159361	0.0226075	0.0284165	0.00137471	0.0133331	0.028664	0.00764782	3.174369	0.019307	0.0206859	0.0228794	0.00545742	0.0140485	0.0234039	0.00614166	0.00212467	0.00440843	0.00438623	0.0091955	0.00463505	0.00952612	0.0178863	0.0182043	0.0116085	0.0226327	0.00839965	0.0177293	0.00544373	0.0321433	0.00041673	0.00361567	0.0129979	0.010189	0.000454317	0.0110532	0.00395421	0.00508555	0.0124084	0.00565415	0.0146317	0.0147675	0.0251308	0.00540564	0.00806906	0.0136525	0.00453399	0.00878977	0.0274222	0.0566088	0.0228076	0.00689969	0.00504234	0.0191793	0.012084	0.00147791	0.0181546	0.00263084	0.00135938	0.00790347	1.15627e-05	0.000374468	0.00300715	0.020752	0.00332822	0.00914815	0.00500604	0.004807	0.00635743	0.00375919	0.011453	0.00542078	0.0101551	0.000877793	0.0106748	0.00623167	0.0012696	0.00171877	0.00509265	0.0042976	0.00556596	0.0206745	0.01596	0.0049786	0.021718	0.00460414	0.00684741	0.0150937	0.00134248	0.00603105	0.000439364	0.000785909	0.00379056	0.0193134	0.0152725	0.00360713	0.00701156	0.0357933	0.00353541	0.00962601	0.0136558	0.0171647	0.000830377	0.00805374	0.0173142	0.00461959	1.65552
3492	-580.6601	-749.4768	168.8167	0.0544048	0.0278746	0.0337028	0.0251202	0.0404033	0.0656865	0.0325433	0.00930794	0.021612	0.0229152	0.00829403	0.0924213	0.0513474	0.114873	0.0133681	0.0412477	0.0983056	0.0406575	0.0012414	0.0361522	0.0162313	0.00999242	0.0165398	0.0117628	0.0386316	0.0185728	0.0138213	0.0075371	0.0158817	0.0203018	0.0217212	0.0294349	0.0174041	0.0294444	0.0149971	0.0392748	0.0338487	0.00260158	0.0152821	0.0518221	0.0307379	0.0797464	0.0567214	0.0168563	0.0819157	0.00437292	0.00186653	0.0237967	0.0010832	0.00649269	0.00433464	0.0017781	0.0454202	0.00200493	0.044458	0.00418612	0.0226219	0.00526453	0.0281666	0.0473011	0.0583741	0.100855	0.00531062	0.0483571	0.00615177	0.0296047	0.0406235	0.0152625	0.00119689	0.0241877	0.00162639	0.0171184	0.0550866	0.00990565	0.0106102	0.041333	0.00926789	0.00961685	0.0140858	0.0168472	0.0164277	0.00430203	0.000353597	0.0200877	0.0768354	0.00283934	0.00663863	0.0488318	0.0260054	0.0157082	0.01361	0.0274661	0.00332663	0.00040446	0.0166252	0.0546295	0.0192267	2.214322	0.0206513	0.0105808	0.0127931	0.00953529	0.0153365	0.0249337	0.012353	0.00353316	0.00820361	0.00869828	0.0031483	0.0350819	0.0194908	0.0436041	0.00507434	0.0156571	0.0373154	0.015433	0.00047122	0.0137229	0.00616116	0.00379298	0.00627827	0.00446499	0.014664	0.00704998	0.00524636	0.00286098	0.00602849	0.00770629	0.00824506	0.0111731	0.00660635	0.0111767	0.00569267	0.0149082	0.0128485	0.000987522	0.00580086	0.019671	0.0116677	0.0302706	0.0215307	0.00639843	0.0310941	0.0016599	0.000708511	0.00903291	0.000411169	0.00246453	0.00164537	0.000674942	0.0172409	0.000761043	0.0168756	0.00158899	0.00858695	0.00199834	0.0106916	0.0179548	0.022158	0.0382833	0.00201584	0.0183557	0.00233513	0.0112375	0.0154201	0.00579342	0.000454321	0.00918133	0.000617356	0.0064979	0.0209101	0.00376005	0.0040275	0.0156894	0.00351796	0.00365042	0.00534678	0.00639497	0.00623571	0.00163299	0.000134221	0.00762502	0.0291657	0.00107777	0.00251993	0.0185359	0.00987129	0.00596262	0.00516618	0.0104258	0.00126274	0.000153527	0.00631069	0.0207366	0.00729819	2.634449
3528	-559.6889	-728.4621	168.7732	0.0306279	0.0389325	0.0357925	0.00408304	0.0235453	0.0312131	0.0362017	0.00596489	0.00492027	0.0286847	0.0286708	0.00820332	0.0407317	0.018592	0.00475793	0.0121943	0.0450228	0.0252019	0.000908061	0.0250642	0.0105662	0.0322337	0.0184759	0.0185433	0.039595	0.00509619	0.0294926	0.00468899	0.048425	0.0199023	0.04722	0.0021058	0.0410395	0.0539018	0.00205122	0.0167908	0.0379313	3.92829e-05	0.0218751	0.0210326	0.0595319	0.0740761	0.0211082	0.00123895	0.100723	0.0317533	0.00199517	0.0280805	0.00592745	0.00419623	0.0117894	0.00821664	0.0854423	0.0151328	0.000803571	0.0271279	0.000820778	0.00202642	0.0384941	0.00340988	0.000361413	0.0134122	0.0859297	0.00728762	0.0193929	0.0194548	0.0146266	0.00364386	0.00666701	0.025662	0.0199347	0.0125231	0.0148709	0.000201733	0.0158255	0.0133698	0.0137439	0.0166141	0.0147832	0.0908444	0.0323848	0.016451	0.00880178	0.0111302	0.0138306	0.0160522	0.0115463	0.0328238	0.070643	0.00441043	0.0280504	0.0249437	0.0906333	0.0152122	0.00652064	0.00105667	0.0170105	2.864597	0.0135951	0.0172813	0.0158875	0.00181238	0.0104513	0.0138549	0.0160692	0.00264769	0.002184	0.0127325	0.0127264	0.00364129	0.01808	0.00825261	0.00211195	0.00541279	0.0199847	0.0111866	0.000403069	0.0111255	0.0046901	0.0143079	0.00820107	0.008231	0.0175754	0.00226209	0.0130911	0.00208134	0.0214949	0.00883421	0.02096	0.000934722	0.0182166	0.0239259	0.000910495	0.00745309	0.0168369	1.74369e-05	0.00970989	0.00933596	0.026425	0.0328809	0.00936951	0.000549946	0.0447087	0.0140946	0.000885615	0.0124644	0.00263107	0.00186262	0.00523308	0.0036472	0.0379261	0.00671715	0.000356688	0.0120415	0.000364326	0.000899487	0.0170867	0.00151357	0.000160424	0.00595339	0.0381424	0.00323483	0.00860812	0.00863558	0.00649243	0.00161743	0.00295935	0.0113908	0.00884862	0.00555873	0.00660087	8.95451e-05	0.00702461	0.00593459	0.00610062	0.00737465	0.00656195	0.0403239	0.0143749	0.00730226	0.00390693	0.00494045	0.00613911	0.00712525	0.00512515	0.0145698	0.031357	0.0019577	0.012451	0.011072	0.0402303	0.00675236	0.00289438	0.000469034	0.0075506	2.252864
3564	-580.9702	-750.6366	169.6664	0.0282385	0.027935	0.019514	0.0157078	0.0140463	0.0145952	0.0019652	0.00971605	0.0156604	0.020032	0.0282209	0.0111694	0.0193164	0.0289602	0.0242301	0.0124271	0.0167099	0.029195	0.0120404	0.0290754	0.0374595	0.00681119	0.0308598	0.0303858	0.129843	0.000613523	0.0221168	0.00202421	0.0319329	0.0211013	0.0354282	0.00354069	0.0157611	0.0405718	0.00695511	0.0244826	0.0331484	4.82043e-06	0.021112	0.0258963	0.0276927	0.0285364	0.00843715	0.00025364	0.0518999	0.0688297	0.0196141	0.0296322	0.0335063	0.00957611	0.0328909	0.0327051	0.00228176	0.0277372	0.00337868	0.0287404	0.00600292	0.0148371	0.00571737	0.00254091	0.00448541	0.0033975	0.00169949	0.0407624	0.00565857	0.0200106	0.0404568	0.0050581	0.0186901	0.0270801	0.0328136	0.0389454	0.0421316	0.00855619	0.0315016	0.0177201	0.0060631	0.0260436	0.00717766	0.0112458	0.0164611	0.00804217	0.0208095	0.00249836	0.017247	0.0266225	0.00689846	0.0124334	0.0808462	0.0114129	0.000270013	0.00162992	0.00353535	0.0339504	0.00564529	0.016278	0.0114424	2.359369	0.0141254	0.0139736	0.00976122	0.00785728	0.00702618	0.00730078	0.000983026	0.00486013	0.00783357	0.0100203	0.0141165	0.00558709	0.00966238	0.0144864	0.0121203	0.00621624	0.00835857	0.0146038	0.0060228	0.014544	0.0187378	0.00340707	0.0154366	0.0151995	0.0649496	0.000306894	0.0110632	0.00101254	0.0159733	0.0105552	0.0177218	0.00177111	0.00788395	0.0202947	0.00347906	0.0122466	0.0165814	2.41126e-06	0.0105605	0.0129537	0.0138523	0.0142743	0.0042204	0.000126875	0.0259612	0.0344297	0.00981131	0.0148225	0.0167604	0.00479012	0.0164525	0.0163596	0.00114137	0.0138746	0.00169007	0.0143764	0.00300276	0.00742173	0.00285992	0.00127101	0.00224368	0.00169948	0.00085011	0.02039	0.00283051	0.0100096	0.0202372	0.00253014	0.00934909	0.0135459	0.0164139	0.0194811	0.0210749	0.00427995	0.0157576	0.00886388	0.00303286	0.0130274	0.00359038	0.00562532	0.00823411	0.00402283	0.0104093	0.00124972	0.00862722	0.013317	0.00345072	0.00621939	0.0404406	0.00570891	0.000135065	0.000815314	0.00176844	0.0169825	0.00282387	0.00814251	0.00572366	1.999136
3600	-568.8834	-737.8811	168.9977	0.0788334	0.0213879	0.0661706	0.0198545	0.0281928	0.0297837	0.00282127	0.00338216	0.0117089	0.0254004	0.0067382	0.0391737	0.0238671	0.0243727	0.00779847	0.0363854	0.0651059	0.0407878	0.00218213	0.0516825	0.0697566	0.0466805	0.0186645	0.0267079	0.0959533	0.050507	0.0191379	0.00425369	0.00343426	0.0495693	0.0226959	0.00130384	0.0111502	0.136242	0.00184188	0.021062	0.0292179	0.00641952	0.00631666	0.0689561	0.0462571	0.0500694	0.0145031	0.0010065	0.0666345	0.0401262	0.0103832	0.0278836	0.00699309	0.013758	0.0116171	0.00758568	0.0018337	0.0356119	0.00856794	0.0172228	0.0401676	0.0219792	0.0135872	0.0337485	0.0033316	0.0422004	0.00501268	0.0228907	0.0281761	0.00387551	0.0519427	0.00922947	0.0295236	0.0497002	0.0488764	0.137895	0.0311443	0.0319096	0.0122402	0.0120355	0.00522673	0.00801419	0.00506258	0.1029	0.0247432	0.00714681	0.00449529	0.010846	0.00590347	0.0379109	0.00893966	0.0255385	0.0306924	0.0154237	0.0194029	0.000516448	0.000623693	0.0258267	0.0142701	0.0383974	0.0164082	1.970309	0.0294891	0.00800052	0.0247523	0.00742695	0.010546	0.0111411	0.00105535	0.00126516	0.00437992	0.00950148	0.00252055	0.0146536	0.00892792	0.00911704	0.00291716	0.0136106	0.0243541	0.0152574	0.000816266	0.0193328	0.0260937	0.0174617	0.0069818	0.00999057	0.0358931	0.0188931	0.00715889	0.00159117	0.00128465	0.0185423	0.00848982	0.000487725	0.00417092	0.0509638	0.00068899	0.00787863	0.0109295	0.00240134	0.00236286	0.0257943	0.0173033	0.0187294	0.00542513	0.000376499	0.0249259	0.0150099	0.00388403	0.0104304	0.00261589	0.00514643	0.00434557	0.00283756	0.00068593	0.0133213	0.003205	0.00644251	0.0150254	0.00822172	0.00508254	0.0126242	0.00124624	0.0157858	0.00187508	0.00856268	0.0105398	0.0014497	0.0194301	0.00345245	0.0110438	0.0185913	0.0182831	0.0515821	0.0116501	0.0119364	0.00457865	0.0045021	0.00195515	0.00299785	0.00189375	0.0384916	0.00925563	0.00267339	0.00168154	0.00405714	0.0022083	0.0141812	0.00334404	0.00955315	0.011481	0.00576953	0.00725799	0.000193187	0.000233304	0.00966094	0.005338	0.0143632	0.0061378	2.673309
