Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
342	-572.1092	-741.4561	169.3469	2.271404	2.265374
348	-573.0448	-742.9699	169.9252	2.219365	1.919357
354	-568.3608	-738.0597	169.6989	2.350938	1.983027
360	-579.0145	-747.9725	168.9579	2.253075	2.522827
366	-565.516	-734.9489	169.4329	2.151728	2.286931
372	-561.7371	-730.8669	169.1298	2.077628	2.525045
378	-571.3112	-740.4195	169.1083	2.16827	2.481832
384	-559.5154	-728.6238	169.1083	2.16827	2.481832
390	-572.5562	-741.4797	168.9235	2.353132	2.481832
396	-573.1339	-742.2326	169.0987	2.185691	2.476951
402	-573.3173	-741.7066	168.3893	1.890121	3.090033
408	-569.3007	-738.6177	169.317	1.890121	2.52523
414	-582.7706	-751.3786	168.608	1.834885	2.992188
420	-570.93	-740.2377	169.3077	1.870369	2.543368
426	-551.3877	-720.6954	169.3077	1.870369	2.543368
432	-550.6893	-719.9785	169.2892	1.89271	2.540961
438	-571.6009	-740.8291	169.2282	1.787012	2.64424
444	-563.2276	-732.1058	168.8782	2.04297	2.702062
450	-564.4536	-733.4563	169.0027	1.928219	2.69607
456	-558.0502	-726.9693	168.919	2.442179	2.428712
462	-570.078	-739.3172	169.2392	2.276536	2.330901
468	-558.775	-727.9968	169.2218	2.293948	2.330901
474	-576.2166	-744.9244	168.7078	2.293687	2.652713
480	-576.3234	-745.4229	169.0995	2.032826	2.571805
486	-584.0084	-753.0665	169.0581	2.074153	2.571805
492	-586.4979	-755.3273	168.8294	3.01613	2.118148
498	-581.2341	-750.7123	169.4783	2.283165	2.172974
504	-573.0399	-742.3521	169.3123	1.905706	2.518486
510	-577.595	-746.7682	169.1732	2.54216	2.202819
516	-571.5879	-740.8056	169.2177	2.497683	2.202819
522	-585.5764	-754.4076	168.8313	2.609647	2.3784
528	-583.1094	-752.4392	169.3299	2.472626	2.146252
534	-579.9438	-749.353	169.4092	1.885468	2.470543
540	-595.1354	-763.8536	168.7182	2.781494	2.341105
546	-586.6328	-755.296	168.6632	2.499876	2.552665
552	-602.3535	-770.546	168.1925	1.506712	3.432737
558	-586.1136	-754.2049	168.0913	1.607895	3.432737
564	-584.4898	-753.4233	168.9335	1.848521	2.787163
570	-599.665	-767.7435	168.0785	1.755175	3.353847
576	-590.1829	-758.9056	168.7227	1.842003	2.918871
582	-588.8041	-757.6252	168.8211	2.058777	2.727355
588	-577.9646	-747.1288	169.1642	2.058777	2.515345
594	-582.0161	-751.0272	169.0112	2.759538	2.166945
600	-576.3857	-745.3968	169.0111	3.219581	1.860819
606	-581.4006	-750.7033	169.3027	2.216641	2.328619
612	-579.5315	-748.8987	169.3672	2.045811	2.396072
618	-576.489	-744.8277	168.3387	2.091674	2.999739
624	-571.0583	-740.1042	169.0459	2.14697	2.53416
630	-570.0457	-738.8979	168.8522	2.329282	2.541198
636	-573.6082	-742.7315	169.1233	1.9151	2.629902
642	-563.6501	-732.6934	169.0433	2.217533	2.491717
648	-564.3302	-733.4388	169.1087	2.152147	2.491717
654	-567.4353	-736.7248	169.2895	2.571302	2.108163
660	-566.5039	-735.5575	169.0535	2.807239	2.108163
666	-574.2235	-743.4002	169.1767	2.52912	2.209009
672	-571.3645	-740.5387	169.1742	2.531581	2.209009
678	-570.8828	-740.4204	169.5375	2.531581	1.970135
684	-565.5256	-734.9903	169.4647	2.623713	1.95718
690	-566.6633	-735.6898	169.0265	2.633074	2.238822
696	-572.2111	-741.2055	168.9944	2.96955	2.040155
702	-565.583	-734.7991	169.2161	2.770683	2.025028
708	-563.9026	-732.9936	169.0911	2.927591	2.003841
714	-587.0545	-756.0413	168.9868	3.031886	2.003841
720	-577.3324	-746.4442	169.1118	2.373516	2.350228
726	-578.3621	-747.2555	168.8934	1.855427	2.807339
732	-573.6249	-742.7438	169.1189	2.121439	2.504539
738	-562.4302	-732.0878	169.6576	2.321506	2.030113
744	-556.504	-725.4033	168.8994	2.310562	2.523504
750	-562.9522	-732.1371	169.1848	2.748277	2.060573
756	-571.3686	-740.6927	169.3241	2.411998	2.189382
762	-568.2872	-737.4597	169.1724	2.072085	2.501901
768	-579.0424	-748.3779	169.3354	2.034495	2.423221
774	-578.3952	-747.0219	168.6267	1.626213	3.105802
780	-572.9303	-741.3818	168.4515	2.079099	2.939442
786	-576.2717	-745.1359	168.8642	2.342075	2.525807
792	-566.5046	-735.2487	168.7441	2.260629	2.650704
798	-568.7111	-737.5529	168.8418	2.272256	2.583129
804	-576.1877	-745.5059	169.3182	2.201274	2.328519
810	-584.4411	-753.503	169.0618	2.506712	2.297211
816	-583.0038	-752.0916	169.0878	2.732137	2.134893
822	-589.1804	-758.0612	168.8808	2.833784	2.203335
828	-595.4647	-763.7598	168.295	2.412176	2.832645
834	-595.4248	-764.3591	168.9343	2.412176	2.43796
840	-575.7087	-744.854	169.1453	2.709045	2.112345
846	-570.7673	-739.4057	168.6384	2.861681	2.340833
852	-575.4502	-744.9041	169.4539	2.379375	2.126159
858	-578.4747	-747.5179	169.0432	2.274768	2.45591
864	-574.41	-743.6516	169.2415	2.170023	2.396959
870	-576.8632	-746.3575	169.4943	2.405562	2.082498
876	-570.8144	-740.0078	169.1934	2.258012	2.371751
882	-566.0121	-735.2012	169.1891	2.26233	2.371751
888	-583.2998	-752.4639	169.1641	2.620187	2.15809
894	-581.0375	-750.5164	169.4789	2.520509	2.016625
900	-574.3212	-743.3792	169.058	3.097241	1.912138
906	-565.1944	-734.3305	169.1362	2.175508	2.459843
912	-579.7756	-749.0893	169.3137	2.175508	2.347744
918	-579.5931	-748.9967	169.4037	2.696212	1.949493
924	-571.2469	-740.724	169.4771	2.879989	1.773613
930	-568.8764	-738.204	169.3276	2.509994	2.123312
936	-564.0768	-733.6227	169.5459	2.770816	1.80161
942	-572.2041	-741.3402	169.1361	2.613309	2.180793
948	-565.2932	-734.4686	169.1754	2.864363	1.989769
954	-585.5247	-754.7086	169.1839	2.993181	1.897349
960	-574.9655	-743.7711	168.8056	2.993181	2.14867
966	-576.0479	-744.9823	168.9344	2.464905	2.404723
972	-566.3475	-735.2819	168.9344	2.464905	2.404723
978	-576.0076	-744.4008	168.3932	1.951965	3.05076
984	-585.5718	-754.4684	168.8966	2.145242	2.627796
990	-575.7231	-745.0476	169.3245	2.646539	2.035511
996	-571.5662	-740.1388	168.5726	3.201399	2.164793
1002	-579.535	-748.4642	168.9292	3.716388	1.567596
1008	-581.343	-750.2418	168.8988	3.466563	1.76786
1014	-581.7275	-750.715	168.9875	2.065876	2.620657
1020	-565.9135	-734.6927	168.7792	2.132571	2.707839
1026	-571.78	-740.951	169.171	2.556549	2.194943
1032	-567.3645	-736.0284	168.6639	3.735868	1.743753
1038	-559.8652	-729.1293	169.2641	2.728283	2.021327
1044	-577.928	-747.2577	169.3297	2.577985	2.077363
1050	-594.7123	-763.7373	169.0249	2.629075	2.24242
1056	-593.3509	-762.0488	168.698	2.629075	2.450206
1062	-582.4446	-751.612	169.1674	2.694435	2.107435
1068	-571.8445	-740.9655	169.121	2.712264	2.126146
1074	-578.9031	-748.0734	169.1703	2.662982	2.126146
1080	-570.3896	-739.1899	168.8003	2.606665	2.39988
1086	-578.8058	-747.6911	168.8853	2.357406	2.503071
1092	-568.1095	-737.2154	169.1059	1.962567	2.611345
1098	-568.227	-737.4818	169.2548	2.724441	2.030065
1104	-571.3547	-740.2393	168.8847	2.526081	2.397475
1110	-572.143	-741.5343	169.3913	2.127321	2.329066
1116	-577.2876	-746.2485	168.9608	2.40206	2.427657
1122	-576.6289	-745.5007	168.8719	2.4637	2.444853
1128	-584.1796	-752.9322	168.7525	2.270593	2.639334
1134	-593.1742	-762.8703	169.6961	2.329438	1.999264
1140	-576.1744	-744.449	168.2746	3.95952	1.858421
1146	-586.3182	-755.1916	168.8733	3.333286	1.877225
1152	-581.7126	-750.5593	168.8467	3.135353	2.028184
1158	-570.7006	-739.7561	169.0555	2.814786	2.10193
1164	-579.087	-747.7714	168.6844	3.072526	2.175929
1170	-594.5539	-762.9659	168.4119	2.00107	3.010126
1176	-592.3296	-760.7268	168.3972	2.015837	3.010126
1182	-584.6914	-754.0647	169.3732	2.502224	2.098537
1188	-590.6846	-760.306	169.6215	2.502224	1.933444
1194	-575.027	-743.9898	168.9628	2.779758	2.18524
1200	-571.8347	-741.6981	169.8634	2.250984	1.93975
1206	-572.8418	-741.6751	168.8333	2.761192	2.280621
1212	-568.1347	-737.2103	169.0756	2.643328	2.200515
1218	-569.2485	-738.3364	169.0879	3.099866	1.890055
1224	-562.3313	-731.4859	169.1546	2.82183	2.031907
1230	-572.5325	-741.6179	169.0854	2.82183	2.077657
1236	-582.0389	-750.9367	168.8978	2.82183	2.200045
1242	-571.3895	-740.2097	168.8202	2.82183	2.25012
1248	-579.9086	-748.9059	168.9973	2.480681	2.354919
1254	-579.9878	-748.985	168.9973	2.480681	2.354919
1260	-577.9004	-746.8301	168.9297	2.539448	2.360495
1266	-570.3747	-739.4377	169.063	2.243765	2.462948
1272	-572.5689	-741.2481	168.6792	1.732889	3.010655
1278	-562.2046	-730.7622	168.5576	1.940811	2.958807
1284	-571.1308	-739.7583	168.6275	2.417036	2.626109
1290	-570.1498	-738.8456	168.6958	1.966756	2.859699
1296	-575.0556	-744.3014	169.2458	1.972323	2.518406
1302	-573.9547	-743.0388	169.0841	3.090603	1.898949
1308	-569.8681	-738.7449	168.8768	2.630358	2.33636
1314	-568.8933	-737.8607	168.9673	2.255834	2.515235
1320	-592.731	-761.6448	168.9138	2.424716	2.442972
1326	-590.8544	-759.9041	169.0497	2.424716	2.357192
1332	-569.8219	-738.6938	168.8719	2.395736	2.487462
1338	-567.8078	-736.8032	168.9953	2.554383	2.309256
1344	-571.0434	-740.2582	169.2147	2.136492	2.435002
1350	-568.2272	-737.4224	169.1953	2.33588	2.321087
1356	-566.9612	-735.9724	169.0113	2.082354	2.595769
1362	-567.7234	-736.8858	169.1624	1.973173	2.569737
1368	-579.1677	-747.8799	168.7122	2.90647	2.265135
1374	-577.1122	-746.5411	169.4289	2.15653	2.286415
1380	-569.0968	-738.0691	168.9724	2.386163	2.430407
1386	-583.4153	-752.3736	168.9584	2.386163	2.439216
1392	-578.3465	-747.2855	168.939	2.794412	2.191166
1398	-571.5881	-740.8756	169.2875	2.522722	2.141222
1404	-576.2114	-745.1447	168.9332	2.541184	2.35716
1410	-582.0245	-751.0865	169.062	2.434115	2.34338
1416	-570.6042	-739.4769	168.8727	2.245751	2.580369
1422	-573.9133	-742.9144	169.0011	2.361485	2.427832
1428	-577.2028	-745.8523	168.6495	2.361485	2.646839
1434	-574.4004	-743.1862	168.7858	1.674143	2.981978
1440	-577.6863	-746.8081	169.1218	1.952355	2.607803
1446	-569.7132	-738.8486	169.1354	2.231804	2.424914
1452	-574.8731	-744.1658	169.2927	2.048064	2.441574
1458	-579.0655	-748.1463	169.0808	1.956042	2.630862
1464	-579.1818	-748.1471	168.9653	2.058702	2.638805
1470	-573.5092	-742.8108	169.3016	1.844064	2.563491
1476	-570.2227	-738.3068	168.0841	2.198732	3.088004
1482	-570.9768	-739.9184	168.9416	1.968395	2.708921
1488	-568.891	-737.7701	168.879	2.183958	2.614721
1494	-574.6906	-743.5512	168.8606	2.183958	2.626133
1500	-582.9637	-751.7862	168.8225	1.698613	2.945189
1506	-567.8785	-736.9321	169.0536	1.873588	2.698352
1512	-555.2297	-723.9424	168.7127	1.454951	3.156571
1518	-555.045	-724.4998	169.4548	2.056368	2.333786
1524	-560.2984	-729.4049	169.1064	2.553961	2.238303
1530	-574.2515	-743.7719	169.5204	1.446222	2.67416
1536	-572.9377	-742.111	169.1733	2.191491	2.426463
1542	-584.8572	-753.1032	168.2459	2.412406	2.862273
1548	-588.3241	-757.684	169.36	2.710532	1.969195
1554	-583.3781	-752.4129	169.0349	2.851708	2.091217
1560	-583.3402	-752.2579	168.9177	2.864943	2.159215
1566	-568.6092	-738.4968	169.8876	2.208554	1.951986
1572	-560.1639	-729.4159	169.252	2.964539	1.870487
1578	-575.2749	-744.4792	169.2043	2.936573	1.921845
1584	-571.5709	-741.0593	169.4884	2.215385	2.210317
1590	-565.7509	-735.3764	169.6255	2.406146	1.995197
1596	-554.0975	-723.5472	169.4497	3.157683	1.595551
1602	-572.5817	-741.1649	168.5831	4.042864	1.581981
1608	-573.3197	-742.4988	169.1791	3.326082	1.669205
1614	-565.2538	-734.5516	169.2977	3.073145	1.763994
1620	-569.1879	-738.2957	169.1078	2.922707	1.995916
1626	-570.2797	-739.2197	168.94	2.432173	2.421801
1632	-564.5764	-733.9032	169.3268	2.886687	1.872539
1638	-566.9114	-736.0402	169.1288	2.886687	2.005963
1644	-574.3925	-743.7349	169.3423	2.886687	1.861938
1650	-565.2223	-734.6784	169.4561	2.578885	1.992991
1656	-570.5493	-739.2401	168.6908	3.43861	1.929577
1662	-569.7787	-738.1098	168.3312	3.480151	2.140491
1668	-582.1655	-750.7131	168.5477	3.408059	2.045642
1674	-565.544	-734.5122	168.9682	2.652563	2.263789
1680	-569.8717	-738.2368	168.3651	3.081203	2.374968
1686	-568.5798	-737.7402	169.1604	2.815499	2.032289
1692	-572.1988	-741.213	169.0143	2.815499	2.12844
1698	-578.5425	-747.4547	168.9122	2.982199	2.086098
1704	-573.1933	-742.1069	168.9135	2.980833	2.086098
1710	-575.9299	-745.1876	169.2577	2.81677	1.966567
1716	-578.3958	-746.7792	168.3834	3.093119	2.355805
1722	-579.1193	-747.9741	168.8548	2.219135	2.607951
1728	-560.288	-729.2383	168.9503	1.906946	2.741245
1734	-578.9123	-748.0689	169.1566	2.157986	2.458004
1740	-566.9895	-736.2694	169.2799	1.966429	2.500798
1746	-559.8555	-728.6104	168.755	2.035966	2.781716
1752	-572.3702	-741.7073	169.3371	3.342937	1.542212
1758	-570.0001	-738.8094	168.8093	3.342937	1.914178
1764	-564.7306	-733.2477	168.5171	3.191054	2.207485
1770	-576.5958	-745.6501	169.0543	2.650262	2.209845
1776	-574.972	-744.0631	169.0911	3.080122	1.901314
1782	-576.2219	-745.486	169.2641	2.107651	2.422072
1788	-568.8621	-738.4355	169.5734	2.070844	2.248724
1794	-580.7635	-749.967	169.2036	2.62789	2.127352
1800	-566.7367	-735.8567	169.12	2.198326	2.455676
1806	-568.2949	-737.3434	169.0485	2.402468	2.372043
1812	-574.8082	-743.2553	168.447	2.685243	2.571818
1818	-579.4832	-748.5063	169.0231	2.843727	2.104169
1824	-583.4392	-752.9608	169.5217	2.759247	1.826343
1830	-567.1497	-736.3459	169.1962	2.457224	2.242776
1836	-574.1899	-743.5418	169.3519	2.403175	2.17709
1842	-569.2838	-738.3884	169.1045	2.10538	2.523506
1848	-574.2612	-743.1862	168.9251	1.940899	2.735883
1854	-566.6958	-735.6082	168.9123	2.153581	2.61291
1860	-569.932	-739.002	169.07	1.930261	2.653439
1866	-581.9975	-750.9043	168.9069	1.880105	2.784131
1872	-583.3679	-752.5421	169.1741	2.918961	1.954046
1878	-581.3763	-750.53	169.1536	2.27029	2.38914
1884	-582.8639	-751.8095	168.9456	1.968384	2.706447
1890	-578.9951	-747.4565	168.4614	2.564132	2.637869
1896	-580.9799	-750.1497	169.1698	2.342034	2.333353
1902	-585.9302	-755.0279	169.0977	2.238796	2.44424
1908	-586.4164	-755.148	168.7317	2.545328	2.481582
1914	-581.7403	-750.6663	168.926	2.280922	2.525367
1920	-587.2082	-756.419	169.2108	2.364014	2.293239
1926	-573.299	-741.8833	168.5843	2.455259	2.629203
1932	-586.0929	-755.4918	169.3989	2.455259	2.112515
1938	-585.4839	-754.1775	168.6937	2.46431	2.55585
1944	-595.1226	-763.8738	168.7511	2.3846	2.569663
1950	-588.193	-757.26	169.0669	2.897296	2.040008
1956	-579.275	-748.3911	169.116	2.692465	2.142349
1962	-574.9548	-744.0029	169.0481	2.542919	2.282827
1968	-567.8167	-736.7013	168.8845	2.542919	2.386913
1974	-572.3866	-741.1526	168.766	2.379719	2.563458
1980	-577.9843	-746.1867	168.2024	2.608546	2.769472
1986	-576.6513	-746.0141	169.3629	2.100748	2.364001
1992	-581.647	-750.9916	169.3446	2.433168	2.162361
1998	-584.6457	-754.0532	169.4075	2.629949	1.991305
2004	-576.4928	-745.1633	168.6704	3.743022	1.73417
2010	-581.7149	-751.09	169.3752	2.843032	1.869338
2016	-578.6347	-747.6292	168.9945	2.146684	2.566276
2022	-578.6585	-747.6107	168.9521	2.146684	2.592561
2028	-576.6466	-745.7758	169.1293	1.8929	2.639944
2034	-577.3899	-746.3692	168.9794	2.569829	2.309565
2040	-567.7923	-736.711	168.9187	2.196094	2.582646
2046	-560.8938	-730.1392	169.2455	2.105145	2.435387
2052	-566.6687	-735.8936	169.2249	2.398401	2.262153
2058	-577.2012	-746.3508	169.1496	2.225239	2.420156
2064	-587.9693	-757.2404	169.2711	1.905546	2.544256
2070	-585.4743	-753.9847	168.5104	1.728175	3.114381
2076	-573.9569	-743.146	169.1891	1.824093	2.645466
2082	-574.7489	-743.6403	168.8914	1.581082	2.974451
2088	-563.0635	-731.2324	168.1689	1.451643	3.478708
2094	-571.3858	-740.4777	169.0919	1.451643	2.931631
2100	-558.8749	-728.1004	169.2255	1.984487	2.523491
2106	-558.244	-727.4091	169.1651	1.984487	2.561049
2112	-555.5554	-724.6416	169.0862	2.083376	2.548659
2118	-549.494	-718.6274	169.1334	2.072207	2.526188
2124	-559.463	-728.8372	169.3742	1.714003	2.599124
2130	-555.8408	-725.7301	169.8893	2.023998	2.073649
2136	-562.2073	-731.5455	169.3382	2.571305	2.076171
2142	-560.106	-729.6722	169.5662	2.49797	1.97344
2148	-555.8578	-724.7128	168.855	2.33599	2.535304
2154	-559.8087	-728.3753	168.5666	3.897205	1.698673
2160	-562.0147	-731.4897	169.475	2.5559	1.995694
2166	-553.3154	-722.7153	169.3998	2.412335	2.139956
2172	-569.8514	-739.0474	169.196	2.800291	2.018737
2178	-565.1083	-734.0687	168.9604	2.600608	2.302014
2184	-561.8599	-731.1537	169.2939	2.533823	2.129814
2190	-566.8681	-735.5847	168.7166	2.48402	2.529332
2196	-565.9876	-735.2211	169.2336	2.327623	2.301914
2202	-562.5334	-731.5494	169.016	2.288484	2.464362
2208	-572.7021	-741.4857	168.7836	2.188624	2.670716
2214	-568.9395	-738.1833	169.2438	2.304473	2.31018
2220	-561.4046	-730.6618	169.2572	2.104386	2.428482
2226	-570.3332	-739.4524	169.1192	2.728261	2.116897
2232	-576.8852	-746.4213	169.5361	2.369664	2.078584
2238	-585.8415	-754.3009	168.4593	2.12903	2.904602
2244	-588.5927	-757.1828	168.5901	2.020517	2.891156
2250	-588.245	-756.9381	168.6931	2.670854	2.426968
2256	-587.7282	-756.1974	168.4692	2.335781	2.773151
2262	-588.8746	-757.0645	168.1899	1.538042	3.415868
2268	-599.7426	-768.7829	169.0403	1.781595	2.762836
2274	-589.4167	-758.1498	168.7331	1.665284	3.018887
2280	-571.949	-741.325	169.376	2.145952	2.326957
2286	-577.5899	-747.003	169.4131	3.062972	1.689987
2292	-583.8455	-752.2731	168.4276	2.815315	2.502936
2298	-570.2188	-739.1415	168.9228	2.862785	2.157298
2304	-567.7333	-737.0481	169.3148	2.535547	2.114987
2310	-574.9482	-744.1224	169.1742	2.505493	2.225854
2316	-585.2647	-754.5255	169.2608	3.089696	1.778181
2322	-580.51	-749.5046	168.9945	2.998152	2.021124
2328	-574.6828	-743.7048	169.022	3.276798	1.814011
2334	-571.4949	-741.0216	169.5267	2.937792	1.698184
2340	-581.7064	-750.7503	169.0439	2.960419	2.013409
2346	-575.3686	-744.3465	168.9778	3.026451	2.013409
2352	-566.2178	-735.4436	169.2258	2.57207	2.149285
2358	-563.73	-732.5731	168.843	2.297162	2.566891
2364	-575.8256	-744.5932	168.7676	2.030792	2.777146
2370	-576.5428	-744.9808	168.438	2.360401	2.777146
2376	-581.7085	-750.5575	168.8491	3.089504	2.056967
2382	-576.3579	-745.1952	168.8373	3.101312	2.056967
2388	-574.0311	-742.9654	168.9344	2.980678	2.072503
2394	-581.6178	-751.289	169.6712	2.27633	2.051077
2400	-579.7895	-748.2429	168.4534	1.786644	3.113483
2406	-585.2185	-754.3294	169.1109	2.305743	2.39373
2412	-580.5287	-749.4617	168.933	2.484252	2.393343
2418	-569.1706	-738.2346	169.064	2.654017	2.201134
2424	-576.6701	-745.9541	169.284	2.665842	2.04953
2430	-570.2453	-739.4453	169.2	3.334261	1.648424
2436	-556.2506	-725.5719	169.3213	3.193366	1.662488
2442	-563.7369	-733.321	169.5841	2.152518	2.189076
2448	-557.0898	-725.6379	168.5481	2.717722	2.488567
2454	-570.5167	-739.3907	168.874	2.147616	2.640281
2460	-582.2412	-751.0343	168.7931	2.850375	2.249183
2466	-582.9709	-751.939	168.968	2.850375	2.135871
2472	-568.396	-737.5678	169.1718	2.850375	2.001504
2478	-572.9835	-742.1165	169.133	2.807561	2.055692
2484	-571.4013	-740.4501	169.0488	2.217667	2.488166
2490	-574.0118	-743.321	169.3092	2.036311	2.438613
2496	-562.5777	-732.035	169.4574	2.452217	2.076086
2502	-567.8956	-736.9143	169.0187	2.215903	2.508124
2508	-560.9716	-729.967	168.9954	2.02384	2.641751
2514	-561.0845	-730.3829	169.2984	2.545719	2.11907
2520	-570.6055	-739.8355	169.2301	2.904064	1.926411
2526	-570.729	-739.7695	169.0405	2.936533	2.031535
2532	-570.6645	-739.8484	169.1838	2.41415	2.278381
2538	-572.1662	-741.4919	169.3257	2.020498	2.438153
2544	-562.2976	-731.5171	169.2195	1.819551	2.629503
2550	-574.4028	-743.9085	169.5058	2.02304	2.322579
2556	-576.3684	-744.8833	168.5148	2.315665	2.757562
2562	-586.4513	-755.2781	168.8268	2.808104	2.254729
2568	-574.7064	-743.5419	168.8354	2.799431	2.254729
2574	-559.0893	-728.1698	169.0805	1.938806	2.641674
2580	-561.1944	-730.4788	169.2843	1.878469	2.552854
2586	-565.1567	-733.892	168.7353	1.719037	2.985352
2592	-568.5206	-738.0609	169.5403	2.147713	2.220505
2598	-571.3081	-740.6654	169.3573	1.924727	2.478413
2604	-565.7083	-734.6599	168.9516	2.388886	2.441772
2610	-570.872	-739.9488	169.0768	2.263661	2.441772
2616	-580.1149	-748.906	168.7911	1.736622	2.941178
2622	-575.3206	-743.9958	168.6752	2.112344	2.783773
2628	-577.6025	-746.4527	168.8502	2.4503	2.466864
2634	-562.5816	-731.7794	169.1978	1.871292	2.610956
2640	-571.5646	-740.5265	168.962	3.205981	1.903515
2646	-578.9856	-747.7783	168.7927	3.26903	1.975059
2652	-572.4145	-741.5462	169.1317	2.913454	1.986195
2658	-581.1749	-749.7635	168.5885	2.913454	2.339647
2664	-574.1132	-743.4039	169.2907	2.702656	2.020685
2670	-581.6758	-750.9076	169.2319	2.702656	2.059647
2676	-568.1027	-737.156	169.0533	2.156051	2.523872
2682	-585.6606	-755.1208	169.4602	2.588694	1.983668
2688	-576.0487	-745.8519	169.8031	2.35425	1.910681
2694	-574.2483	-743.2514	169.0031	2.280564	2.477403
2700	-572.9666	-742.5469	169.5803	2.057984	2.252512
2706	-565.5239	-734.687	169.1631	1.989873	2.558956
2712	-565.8307	-734.5797	168.7489	1.833868	2.907972
2718	-560.1613	-729.1908	169.0295	2.121077	2.560463
2724	-568.403	-737.2677	168.8647	1.979436	2.749254
2730	-570.9606	-740.4277	169.4671	2.191079	2.239713
2736	-586.8972	-755.7261	168.8289	2.445819	2.48302
2742	-575.34	-744.5715	169.2315	2.295012	2.324043
2748	-571.6259	-740.8095	169.1836	2.342917	2.324043
2754	-567.5432	-736.5869	169.0436	2.810458	2.112549
2760	-562.1694	-731.1351	168.9657	2.13056	2.594151
2766	-558.5073	-727.356	168.8487	2.440789	2.473746
2772	-566.2746	-735.0887	168.814	2.252242	2.612699
2778	-573.4421	-742.4813	169.0392	2.143533	2.540428
2784	-568.3841	-737.9088	169.5247	2.249243	2.164869
2790	-570.764	-739.6763	168.9123	2.042662	2.681289
2796	-573.3793	-742.7796	169.4003	2.406179	2.143653
2802	-572.1362	-741.2348	169.0986	2.465148	2.300257
2808	-577.169	-746.5667	169.3977	2.560806	2.043807
2814	-581.7519	-750.4588	168.707	3.114301	2.134004
2820	-579.3567	-748.227	168.8704	3.095689	2.038791
2826	-577.3452	-746.347	169.0018	2.784732	2.156652
2832	-580.9116	-749.7097	168.7981	2.784732	2.288082
2838	-569.167	-738.1926	169.0256	2.784732	2.141135
