Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-567.3982	-736.2894	168.8913	3.896096	1.461771
2850	-566.8587	-736.2122	169.3535	3.433867	1.461771
2856	-563.2674	-732.3739	169.1066	3.057298	1.906286
2862	-569.9071	-738.6888	168.7817	2.325474	2.587365
2868	-572.4261	-741.1253	168.6993	2.65269	2.434543
2874	-572.1763	-741.4373	169.2611	2.410662	2.231011
2880	-573.6021	-742.9216	169.3195	2.3522	2.231011
2886	-578.7786	-747.3879	168.6093	3.113687	2.197907
2892	-568.9014	-737.5295	168.6281	1.964359	2.902156
2898	-564.6855	-734.3701	169.6847	1.910657	2.280077
2904	-570.3608	-738.7889	168.4281	1.630353	3.221327
2910	-581.7119	-749.7255	168.0136	1.515074	3.532301
2916	-586.8302	-755.6442	168.814	1.650108	2.979448
2922	-574.643	-743.1342	168.4912	1.593653	3.205686
2928	-571.9152	-740.3167	168.4015	1.778645	3.149115
2934	-577.9882	-747.3497	169.3616	2.1918	2.306911
2940	-572.7189	-741.5966	168.8777	2.259797	2.568558
2946	-582.9746	-752.0113	169.0367	2.586416	2.262291
2952	-562.2457	-731.3815	169.1357	2.839745	2.032538
2958	-565.0819	-734.1061	169.0242	2.465474	2.347445
2964	-576.5321	-745.6985	169.1663	2.323382	2.347445
2970	-569.9001	-739.0889	169.1888	2.300947	2.347445
2976	-581.8658	-751.0521	169.1862	2.303517	2.347445
2982	-575.217	-744.3649	169.1479	2.905427	1.980703
2988	-572.4519	-742.1018	169.6499	2.486442	1.924907
2994	-563.1917	-732.1102	168.9185	2.927854	2.117613
3000	-573.0678	-741.588	168.5201	4.079717	1.601062
3006	-588.3842	-756.9567	168.5724	3.85567	1.723875
3012	-568.4621	-737.1154	168.6533	2.104761	2.801736
3018	-582.2566	-751.6018	169.3452	2.155729	2.340318
3024	-566.9642	-736.3677	169.4034	2.254369	2.239964
3030	-569.0785	-737.4098	168.3313	2.025008	3.044081
3036	-566.9281	-736.1161	169.188	2.338891	2.323774
3042	-569.4197	-739.0168	169.5971	2.387566	2.026468
3048	-555.1202	-724.6776	169.5574	2.367606	2.065947
3054	-557.1633	-726.4933	169.33	2.883118	1.872766
3060	-563.6678	-732.814	169.1462	2.6953	2.120813
3066	-572.9736	-742.2401	169.2666	2.346058	2.269007
3072	-570.7105	-739.3602	168.6497	3.112697	2.172378
3078	-564.596	-734.0484	169.4524	3.112697	1.626227
3084	-562.3237	-731.5609	169.2372	3.112697	1.778623
3090	-579.2538	-747.894	168.6402	3.75972	1.743692
3096	-572.6942	-741.7335	169.0393	3.378096	1.731426
3102	-574.8739	-743.9215	169.0476	3.027552	1.966084
3108	-576.4483	-745.3972	168.9489	3.126216	1.966084
3114	-577.8229	-747.1763	169.3534	2.876466	1.86136
3120	-576.6104	-745.5085	168.8981	2.623809	2.326986
3126	-582.1137	-751.449	169.3354	3.061725	1.745667
3132	-587.74	-757.2442	169.5042	2.892869	1.745667
3138	-586.0666	-754.7219	168.6553	2.241871	2.716762
3144	-585.9211	-755.7241	169.803	2.108313	2.07495
3150	-582.39	-751.4631	169.0731	2.507641	2.289403
3156	-563.4059	-732.4109	169.005	2.647597	2.243297
3162	-574.373	-743.8086	169.4356	2.621589	1.978093
3168	-569.7725	-738.9596	169.1871	2.016046	2.527726
3174	-577.7193	-746.2895	168.5702	1.318011	3.321759
3180	-563.1716	-731.7629	168.5913	1.809354	3.017533
3186	-574.6327	-743.0725	168.4398	1.897967	3.055165
3192	-564.9297	-733.8814	168.9517	1.897667	2.746036
3198	-568.5712	-738.0148	169.4436	2.062107	2.337283
3204	-569.3742	-738.5872	169.213	1.785182	2.654695
3210	-564.5605	-733.5533	168.9928	1.785182	2.789622
3216	-566.5342	-735.5591	169.0249	1.866447	2.720357
3222	-572.5942	-741.3162	168.7219	1.902296	2.882921
3228	-573.8826	-742.1524	168.2698	1.708409	3.268757
3234	-573.6261	-742.4959	168.8699	1.770749	2.873012
3240	-574.841	-743.9788	169.1378	2.097397	2.507734
3246	-574.0986	-743.4243	169.3257	2.335318	2.237903
3252	-572.1497	-741.1803	169.0306	2.374557	2.40101
3258	-565.1907	-734.2758	169.0851	1.957218	2.627515
3264	-571.5975	-740.4211	168.8236	2.218722	2.627515
3270	-568.8507	-737.9126	169.0619	2.218722	2.479347
3276	-584.5119	-754.0266	169.5148	2.250409	2.170549
3282	-575.0344	-744.3131	169.2787	2.862089	1.921885
3288	-560.7994	-729.99	169.1907	2.439063	2.258013
3294	-568.8433	-737.8931	169.0498	2.400995	2.372145
3300	-582.3212	-751.4156	169.0943	2.595182	2.219535
3306	-578.5641	-747.9018	169.3377	2.458961	2.150061
3312	-564.243	-733.5429	169.2999	2.049055	2.436435
3318	-568.9845	-737.6481	168.6636	2.146692	2.769871
3324	-585.9454	-754.6067	168.6613	2.669008	2.448141
3330	-569.2405	-738.2532	169.0127	2.085579	2.592873
3336	-571.422	-740.5675	169.1455	2.074716	2.517092
3342	-575.858	-744.8602	169.0022	2.259734	2.491012
3348	-578.9313	-748.0633	169.132	2.129926	2.491012
3354	-578.8887	-747.449	168.5603	2.345129	2.71171
3360	-580.4317	-749.1858	168.7541	2.430869	2.539064
3366	-582.9262	-751.4356	168.5094	2.276037	2.785075
3372	-574.2371	-743.2047	168.9675	1.817876	2.785075
3378	-583.802	-752.1191	168.3171	2.073317	3.023639
3384	-584.1293	-753.2298	169.1006	2.25681	2.431132
3390	-566.4864	-735.275	168.7886	2.140469	2.697189
3396	-561.7929	-731.0878	169.2949	2.281546	2.292146
3402	-572.6999	-740.7565	168.0566	2.281546	3.054965
3408	-584.0757	-752.5265	168.4508	2.526267	2.6677
3414	-585.7544	-755.0752	169.3208	2.450708	2.166431
3420	-582.8556	-751.8792	169.0236	2.024229	2.624123
3426	-566.4054	-735.6796	169.2743	2.100493	2.420193
3432	-580.4079	-749.8433	169.4355	2.075458	2.333965
3438	-584.5937	-753.3524	168.7587	2.32045	2.604708
3444	-576.2485	-745.5724	169.3239	2.32045	2.248606
3450	-574.0101	-743.3715	169.3614	2.735589	1.951443
3456	-573.7494	-742.87	169.1206	2.97637	1.951443
3462	-583.399	-752.5173	169.1183	2.786141	2.079486
3468	-578.4135	-747.5398	169.1263	2.690676	2.136786
3474	-586.0464	-754.9298	168.8834	2.012829	2.717342
3480	-576.3966	-745.4286	169.0319	1.880381	2.707496
3486	-572.6262	-741.1054	168.4792	1.866716	3.050313
3492	-569.5722	-738.552	168.9798	1.866716	2.747769
3498	-580.4041	-749.3943	168.9903	1.679119	2.855588
3504	-562.1828	-731.2842	169.1013	2.610855	2.204903
3510	-553.5382	-722.5244	168.9862	2.610855	2.279002
3516	-550.2042	-719.4678	169.2636	3.211018	1.691015
3522	-552.8885	-722.1598	169.2713	2.711329	2.027797
3528	-549.2755	-718.4503	169.1749	2.679297	2.112476
3534	-554.9097	-723.7646	168.8549	3.249829	1.94623
3540	-574.211	-743.2205	169.0095	3.531495	1.643578
3546	-560.2593	-729.3733	169.1141	2.8957	2.009759
3552	-570.6294	-739.4697	168.8402	2.891974	2.191932
3558	-565.6578	-734.8238	169.166	2.981188	1.917576
3564	-563.0317	-732.362	169.3303	2.981188	1.805264
3570	-558.5457	-728.3136	169.7679	2.543551	1.805264
3576	-564.2848	-733.9484	169.6637	2.361784	1.999308
3582	-560.5438	-729.2646	168.7208	2.781452	2.339498
3588	-564.0674	-733.1964	169.129	2.236004	2.426345
3594	-568.9897	-738.5942	169.6045	2.829361	1.71984
3600	-563.4429	-732.8609	169.4181	2.935781	1.775864
3606	-561.0695	-730.0469	168.9775	3.424566	1.742196
3612	-554.6277	-724.5816	169.9538	2.541882	1.675981
3618	-558.3722	-727.5738	169.2017	2.686203	2.090377
3624	-571.3553	-740.6862	169.3309	2.686203	2.004896
3630	-563.5866	-733.0504	169.4639	2.609131	1.967525
3636	-574.274	-743.66	169.386	2.579321	2.039276
3642	-568.9083	-738.224	169.3157	2.452573	2.168562
3648	-570.4419	-739.5397	169.0978	2.63349	2.192536
3654	-570.8711	-739.9142	169.0431	2.688157	2.192536
3660	-567.2724	-736.2734	169.001	2.455501	2.368493
3666	-579.5175	-748.1957	168.6782	2.175561	2.743342
3672	-568.5941	-736.9832	168.3892	2.175561	2.918872
3678	-576.0235	-744.4556	168.4321	2.175561	2.892933
3684	-571.2668	-739.7498	168.483	1.887507	3.035571
3690	-569.8178	-738.2674	168.4496	2.284504	2.816287
3696	-572.3783	-741.7332	169.3549	2.237069	2.282242
3702	-568.8065	-738.0053	169.1988	2.283645	2.352093
3708	-570.0383	-739.2975	169.2592	2.328266	2.285093
3714	-574.2397	-743.4229	169.1832	2.451516	2.254832
3720	-582.8109	-751.8461	169.0353	2.644765	2.225631
3726	-577.9476	-746.7321	168.7844	2.856523	2.250813
3732	-571.7434	-741.796	170.0526	2.296564	1.779137
3738	-565.9322	-735.2384	169.3063	2.781298	1.957748
3744	-565.133	-734.3669	169.2339	2.349966	2.287415
3750	-578.9981	-748.3848	169.3867	2.443307	2.128305
3756	-579.5385	-749.1979	169.6594	2.021289	2.225214
3762	-568.4346	-737.4634	169.0288	2.67894	2.207785
3768	-565.9497	-734.6493	168.6995	2.67894	2.417844
3774	-581.1923	-750.2305	169.0382	2.620365	2.239472
3780	-579.6878	-748.4331	168.7453	2.249897	2.656553
3786	-574.4312	-742.8704	168.4393	1.857508	3.079664
3792	-567.918	-736.445	168.5271	1.894471	3.005007
3798	-573.2943	-742.018	168.7237	1.862044	2.906203
3804	-569.6048	-738.1704	168.5656	2.24751	2.768183
3810	-577.9655	-746.8991	168.9335	2.498507	2.384011
3816	-585.5165	-754.7414	169.2249	2.498507	2.197617
3822	-574.3917	-743.5744	169.1827	2.325776	2.335498
3828	-564.6041	-733.8854	169.2813	2.597653	2.096231
3834	-553.545	-722.7503	169.2053	2.698274	2.080057
3840	-565.032	-734.2929	169.2609	2.521674	2.159212
3846	-568.0985	-736.9606	168.8621	2.920497	2.159212
3852	-584.9006	-753.8556	168.955	2.395481	2.435454
3858	-579.974	-748.9171	168.9431	2.577683	2.327673
3864	-578.4384	-747.773	169.3346	2.44082	2.163902
3870	-575.9857	-745.1355	169.1499	2.537221	2.221093
3876	-589.9664	-759.5907	169.6243	1.891933	2.330602
3882	-572.721	-741.6177	168.8967	2.261492	2.5557
3888	-568.6602	-738.0125	169.3523	2.261492	2.268233
3894	-567.0734	-735.9951	168.9217	2.756494	2.226861
3900	-590.0312	-758.4362	168.405	2.699914	2.588802
3906	-583.1155	-751.9863	168.8708	2.699914	2.295814
3912	-583.0991	-751.906	168.807	3.138459	2.052454
3918	-564.9654	-734.1529	169.1875	2.472651	2.238455
3924	-580.5754	-749.614	169.0386	2.936073	2.03308
3930	-573.7652	-742.6549	168.8897	2.93223	2.133564
3936	-585.0644	-754.5025	169.4381	2.835567	1.83131
3942	-576.3954	-745.7056	169.3102	2.95311	1.838426
3948	-569.9642	-738.9904	169.0262	3.19616	1.866462
3954	-571.9182	-740.8869	168.9688	2.770406	2.187425
3960	-569.3728	-739.131	169.7582	2.359482	1.937516
3966	-571.9674	-740.6657	168.6983	3.347518	1.98575
3972	-575.5726	-744.7706	169.198	1.937302	2.569928
3978	-573.144	-741.3573	168.2133	2.009583	3.123728
3984	-575.8125	-744.1747	168.3622	2.015937	3.031008
3990	-575.457	-744.7019	169.2449	1.794756	2.629138
3996	-582.649	-750.801	168.152	2.633451	2.785054
4002	-572.7151	-741.757	169.0419	2.741844	2.15847
4008	-574.1621	-743.166	169.0039	2.775107	2.161559
4014	-582.5118	-751.8361	169.3243	2.454668	2.161559
4020	-579.8089	-749.3398	169.5309	2.425947	2.044883
4026	-567.5127	-736.5518	169.0391	2.146517	2.53864
4032	-574.217	-742.6706	168.4537	2.346959	2.775789
4038	-569.648	-738.5151	168.8671	2.454408	2.453703
4044	-569.6996	-738.8672	169.1676	2.153869	2.453703
4050	-576.5759	-745.6765	169.1006	2.220869	2.453703
4056	-581.6235	-750.8496	169.226	2.806358	1.994684
4062	-596.9864	-766.2268	169.2404	2.041821	2.478313
4068	-589.6828	-758.1309	168.4481	2.001073	2.988439
4074	-582.7684	-751.5177	168.7493	2.248635	2.65485
4080	-570.5114	-739.6975	169.1861	3.02818	1.872035
4086	-565.0871	-734.231	169.1439	3.02818	1.900697
4092	-559.6293	-728.6806	169.0513	3.02818	1.963218
4098	-572.5337	-741.7795	169.2458	3.02818	1.831125
4104	-565.8253	-735.228	169.4027	2.670444	1.967461
4110	-565.3	-734.4754	169.1755	2.897636	1.967461
4116	-564.3252	-733.7303	169.4051	2.667992	1.967461
4122	-575.5821	-745.1093	169.5272	2.859012	1.753296
4128	-578.782	-747.563	168.781	2.888456	2.232455
4134	-570.3045	-739.8545	169.55	2.386147	2.058586
4140	-577.3655	-745.9882	168.6227	2.360463	2.663967
4146	-581.4839	-750.2615	168.7776	2.66505	2.377298
4152	-576.1417	-745.3377	169.1959	2.350445	2.311364
4158	-581.6144	-750.6413	169.0269	2.841704	2.103043
4164	-580.6585	-749.8457	169.1872	3.20723	1.747551
4170	-581.7643	-750.3415	168.5772	3.935622	1.663767
4176	-571.7284	-740.9905	169.2622	2.960798	1.866082
4182	-572.5369	-742.0828	169.5459	2.756311	1.811682
4188	-569.4085	-738.2359	168.8274	2.360532	2.537194
4194	-565.4402	-734.5239	169.0837	2.243768	2.449942
4200	-574.6137	-743.7117	169.098	2.229484	2.449942
4206	-571.4536	-741.1333	169.6797	2.312192	2.02162
4212	-568.3061	-737.7104	169.4043	2.915257	1.799684
4218	-566.9642	-736.1608	169.1966	2.995274	1.887269
4224	-569.003	-738.1511	169.148	3.08624	1.858352
4230	-570.7486	-740.1224	169.3738	2.280678	2.24211
4236	-579.0396	-748.6629	169.6233	2.280678	2.079804
4242	-578.4699	-747.8592	169.3893	2.514642	2.079804
4248	-570.1959	-739.5634	169.3676	2.53639	2.079804
4254	-569.5548	-739.6887	170.1339	2.44945	1.613029
4260	-568.3459	-737.3928	169.0469	3.193307	1.854321
4266	-567.1337	-736.2112	169.0775	3.271641	1.779148
4272	-561.5534	-730.77	169.2167	3.070994	1.8217
4278	-568.1366	-737.3191	169.1825	3.452118	1.575681
4284	-565.8351	-734.8445	169.0094	3.354606	1.768786
4290	-569.6901	-738.7725	169.0824	3.582161	1.553659
4296	-565.2222	-734.7604	169.5382	3.126379	1.553659
4302	-554.8258	-723.8395	169.0136	2.894958	2.07676
4308	-566.2003	-735.4607	169.2603	2.971481	1.86004
4314	-569.6626	-738.9183	169.2557	2.834382	1.956063
4320	-593.4907	-762.0175	168.5268	2.330682	2.741084
4326	-574.1276	-743.1934	169.0658	2.552197	2.265536
4332	-585.0276	-753.2486	168.221	2.261716	2.968283
4338	-576.854	-745.9058	169.0518	2.722016	2.164909
4344	-567.1887	-736.595	169.4063	2.467448	2.099625
4350	-575.6636	-745.2477	169.5841	2.480158	1.973358
4356	-569.354	-739.0981	169.7441	2.095005	2.122348
4362	-572.6136	-741.1392	168.5256	2.588927	2.582817
4368	-567.2477	-736.2567	169.009	2.588927	2.278399
4374	-566.3053	-734.7117	168.4065	1.858239	3.098803
4380	-584.4651	-753.9703	169.5052	2.784974	1.819976
4386	-574.9897	-744.1439	169.1542	2.681777	2.124377
4392	-572.279	-740.9639	168.6849	2.724542	2.398278
4398	-582.6923	-751.2159	168.5235	2.486908	2.647163
4404	-579.1023	-747.6333	168.531	2.436652	2.673541
4410	-589.2611	-758.0067	168.7455	3.41673	1.907368
4416	-580.5966	-749.6952	169.0986	3.382296	1.686548
4422	-553.4552	-722.941	169.4857	2.106168	2.282269
4428	-568.4748	-737.159	168.6841	2.992019	2.228166
4434	-564.7593	-733.6453	168.886	2.784271	2.231963
4440	-567.899	-737.1038	169.2048	2.784271	2.0235
4446	-576.3631	-745.8022	169.4391	2.627482	1.971858
4452	-553.6891	-723.0393	169.3501	3.103859	1.705595
4458	-562.0289	-731.2331	169.2042	3.36465	1.623543
4464	-559.0193	-728.4952	169.4759	3.384815	1.405468
4470	-555.3716	-724.9665	169.5949	2.570331	1.905393
4476	-563.8392	-732.998	169.1589	2.208519	2.42483
4482	-583.659	-752.2695	168.6106	2.195504	2.772469
4488	-585.2765	-754.2877	169.0112	2.050009	2.615819
4494	-578.6635	-747.5512	168.8877	2.204499	2.596646
4500	-580.3837	-748.9008	168.5171	2.070076	2.90533
4506	-584.3552	-752.6198	168.2646	2.11256	3.031606
4512	-575.7224	-744.7717	169.0493	2.132745	2.540903
4518	-576.5018	-745.3463	168.8445	2.562557	2.399793
4524	-585.4998	-754.7028	169.2029	2.221452	2.388858
4530	-593.0461	-762.0116	168.9655	2.529232	2.34427
4536	-571.6602	-741.3312	169.671	2.546062	1.870107
4542	-578.4543	-747.4832	169.0289	3.109983	1.923171
4548	-569.661	-738.7758	169.1148	2.598049	2.204479
4554	-569.3988	-738.5538	169.1549	2.300829	2.368992
4560	-596.6803	-765.2535	168.5732	1.994773	2.916939
4566	-598.3643	-767.4199	169.0556	1.922096	2.667348
4572	-576.4151	-745.7205	169.3055	2.258232	2.30032
4578	-584.7215	-753.3895	168.668	3.165676	2.125892
4584	-583.7648	-752.5095	168.7446	3.152422	2.084334
4590	-574.0447	-743.1568	169.1121	3.152422	1.837638
4596	-563.7193	-732.9323	169.213	3.089719	1.811278
4602	-568.8299	-738.1561	169.3262	2.921356	1.849269
4608	-562.9058	-732.206	169.3002	2.557298	2.110286
4614	-555.8374	-725.3651	169.5277	2.898176	1.725474
4620	-572.8915	-741.2915	168.4	3.21819	2.265426
4626	-575.7453	-744.9015	169.1562	2.107238	2.490103
4632	-561.4867	-730.5831	169.0964	2.107238	2.527439
4638	-568.1416	-736.9266	168.7851	2.508084	2.471475
4644	-582.581	-751.65	169.0691	2.607936	2.227587
4650	-570.7281	-739.8768	169.1487	3.07054	1.868616
4656	-576.6536	-745.6939	169.0404	3.319082	1.771967
4662	-577.1699	-746.629	169.4591	2.091621	2.308617
4668	-578.9495	-747.3776	168.4281	1.835579	3.099429
4674	-578.7198	-747.6267	168.9069	2.018416	2.699507
4680	-582.3069	-751.1893	168.8824	2.042953	2.699507
4686	-567.764	-737.0124	169.2484	2.56629	2.138281
4692	-567.1328	-736.3057	169.1729	2.902059	1.966198
4698	-568.8169	-737.7157	168.8988	2.902059	2.147325
4704	-573.0538	-742.5191	169.4654	2.308314	2.165024
4710	-574.2056	-742.5898	168.3842	2.24259	2.881387
4716	-572.8243	-741.7123	168.888	2.442482	2.448037
4722	-574.6581	-743.7666	169.1086	2.778134	2.091142
4728	-575.6364	-744.745	169.1086	2.778134	2.091142
4734	-572.1863	-741.2798	169.0934	2.803544	2.084384
4740	-563.5909	-733.0523	169.4614	2.821908	1.82471
4746	-559.1738	-727.8972	168.7233	3.356022	1.96326
4752	-559.0918	-728.1231	169.0312	2.879274	2.075486
4758	-570.1229	-738.733	168.6101	3.213104	2.132733
4764	-577.39	-746.2738	168.8838	3.11303	2.018391
4770	-569.7919	-738.314	168.5221	2.436609	2.679
4776	-578.1301	-746.7765	168.6465	2.436609	2.602287
4782	-552.6088	-721.3699	168.7611	2.91111	2.230714
4788	-560.8407	-729.9842	169.1435	2.327035	2.35964
4794	-559.732	-729.1615	169.4295	1.762506	2.534664
4800	-568.0306	-737.7152	169.6846	2.341839	1.998629
4806	-559.2869	-728.2404	168.9535	2.716377	2.232191
4812	-564.8879	-734.4937	169.6058	2.271939	2.097063
4818	-572.4185	-741.4105	168.9921	2.789181	2.160082
4824	-556.964	-726.3504	169.3864	2.54494	2.061741
4830	-556.2713	-726.2379	169.9666	1.950154	2.07134
4836	-564.2904	-733.1964	168.9059	2.499317	2.400945
4842	-557.6846	-726.8427	169.158	2.247238	2.400945
4848	-559.3186	-728.7836	169.465	1.931704	2.406358
4854	-557.7	-726.2412	168.5412	1.891343	2.998422
4860	-572.0879	-740.0633	167.9754	1.894721	3.332449
4866	-566.6949	-736.2235	169.5287	2.371597	2.082238
4872	-578.7065	-747.3343	168.6278	2.448314	2.606624
4878	-579.2512	-748.3655	169.1143	2.455851	2.296203
4884	-564.4269	-733.5265	169.0996	2.033664	2.571177
4890	-562.1883	-731.4391	169.2509	2.748699	2.016555
4896	-560.145	-729.297	169.152	2.617503	2.16775
4902	-558.7001	-727.7015	169.0015	2.516046	2.329774
4908	-567.6189	-737.4457	169.8267	2.359232	1.891279
4914	-558.4796	-727.1359	168.6563	2.358081	2.644753
4920	-563.5314	-732.6298	169.0984	2.016241	2.582752
4926	-553.7885	-723.141	169.3524	2.404713	2.175749
4932	-565.9597	-735.2483	169.2887	2.468496	2.175749
4938	-579.9945	-748.9117	168.9172	2.835206	2.17885
4944	-566.3377	-735.6766	169.3389	3.066541	1.739783
4950	-562.0481	-731.4862	169.4382	2.236585	2.229044
4956	-569.6489	-739.0755	169.4266	2.671486	1.950702
4962	-569.0047	-738.1744	169.1698	2.835741	2.012612
4968	-578.7136	-747.2871	168.5736	3.171841	2.18338
4974	-584.6013	-753.5165	168.9151	3.171841	1.958151
4980	-567.4671	-736.5181	169.051	3.064635	1.93888
4986	-579.4551	-748.6147	169.1596	2.153528	2.458931
4992	-584.0531	-753.2875	169.2345	2.153528	2.411841
4998	-575.611	-744.2955	168.6845	2.153528	2.752951
5004	-570.5762	-740.0444	169.4682	2.531819	2.016221
5010	-579.3087	-748.261	168.9523	2.73448	2.221291
5016	-582.6873	-751.9142	169.2269	2.497986	2.196662
5022	-576.506	-745.3978	168.8918	2.818798	2.205932
5028	-572.7436	-741.7718	169.0281	2.188133	2.519554
5034	-574.1219	-743.4853	169.3634	2.407074	2.167072
5040	-580.9864	-750.1819	169.1955	2.121503	2.456509
5046	-580.5949	-749.8324	169.2376	2.065207	2.46542
5052	-581.6103	-750.5323	168.9221	1.851645	2.792206
5058	-598.2103	-766.8572	168.6468	1.851645	2.958785
5064	-577.7937	-746.9913	169.1976	1.872017	2.610625
5070	-575.5961	-744.9105	169.3144	1.776442	2.597521
5076	-572.8764	-742.0235	169.1471	2.127579	2.483047
5082	-581.2026	-750.3334	169.1308	2.408535	2.315843
5088	-576.4382	-745.3333	168.8951	3.164755	1.976304
5094	-565.5362	-734.7682	169.232	2.168328	2.404053
5100	-569.7868	-738.6736	168.8867	2.956631	2.119569
5106	-566.0023	-735.2245	169.2222	2.933856	1.911606
5112	-561.7669	-731.0708	169.304	2.63119	2.059216
5118	-566.2975	-735.7117	169.4142	2.520969	2.059216
5124	-562.0348	-730.9297	168.8949	2.069246	2.67569
5130	-575.2715	-744.3351	169.0635	2.46974	2.319723
5136	-583.9837	-752.9237	168.94	2.418776	2.430256
5142	-589.5766	-758.2772	168.7007	2.658104	2.430256
5148	-590.3834	-759.4718	169.0884	2.352068	2.378659
5154	-575.8803	-744.8262	168.946	2.486376	2.383817
5160	-566.6772	-735.1431	168.4658	2.074334	2.93368
5166	-566.2058	-735.1863	168.9806	1.811648	2.780913
5172	-566.8825	-736.4158	169.5334	1.883327	2.393713
5178	-564.6572	-733.6545	168.9973	1.798429	2.778776
5184	-570.317	-739.364	169.047	1.75086	2.77749
5190	-568.4936	-737.4965	169.0029	1.794951	2.77749
5196	-556.6257	-725.5426	168.9168	1.881031	2.77749
5202	-566.9838	-735.8508	168.8669	2.08124	2.685503
5208	-562.9944	-731.7577	168.7633	2.094216	2.741041
5214	-558.3903	-727.2526	168.8623	2.057123	2.703122
5220	-578.4955	-747.8205	169.325	1.896427	2.516335
5226	-572.1192	-741.1893	169.0701	2.466228	2.317811
5232	-562.5392	-731.6825	169.1433	2.537961	2.224825
5238	-573.8131	-742.8082	168.9951	2.537961	2.31986
5244	-558.4781	-727.3812	168.9031	2.871632	2.164347
5250	-571.7226	-740.4609	168.7384	3.328176	1.971858
5256	-564.648	-734.1184	169.4704	2.508476	2.030282
5262	-586.6519	-755.5863	168.9343	2.662742	2.278965
5268	-596.0789	-764.4461	168.3671	2.990693	2.430849
5274	-594.0952	-762.5812	168.4861	3.812105	1.81445
5280	-586.9751	-755.4566	168.4815	4.078374	1.629982
5286	-584.9644	-753.6123	168.6478	3.766436	1.733604
5292	-584.6291	-754.0934	169.4642	2.948212	1.734897
5298	-582.2077	-751.414	169.2063	2.922787	1.929791
5304	-588.5462	-757.5043	168.958	2.4975	2.369145
5310	-585.6226	-755.3631	169.7405	2.023309	2.171437
5316	-573.4988	-742.4906	168.9918	2.628783	2.263892
5322	-562.6219	-731.8234	169.2015	3.098324	1.813319
5328	-571.6079	-740.4161	168.8082	3.057313	2.105069
5334	-585.9515	-755.4626	169.5111	1.81768	2.449091
5340	-580.7091	-749.9361	169.227	2.660302	2.090774
5346	-584.5553	-753.3271	168.7718	3.073522	2.118291
5352	-565.5109	-734.3886	168.8778	2.633244	2.333909
5358	-569.3863	-738.5545	169.1682	2.342824	2.333909
5364	-564.633	-733.5299	168.8969	3.140901	1.991081
5370	-554.6504	-723.7716	169.1212	2.972708	1.953499
5376	-551.2047	-720.3935	169.1888	2.266961	2.369014
5382	-550.6509	-719.45	168.7991	2.699336	2.341886
5388	-559.0487	-728.5072	169.4585	2.15308	2.269696
5394	-557.4068	-726.7498	169.343	2.933859	1.829134
5400	-564.3045	-733.8025	169.498	2.166783	2.235482
5406	-556.954	-726.0477	169.0937	2.612071	2.209023
5412	-567.7188	-736.6276	168.9088	2.490603	2.404669
5418	-553.8457	-722.9909	169.1452	2.633466	2.161757
5424	-568.447	-737.8974	169.4504	2.020812	2.359165
5430	-564.1654	-733.2827	169.1173	2.286837	2.401681
5436	-551.1466	-720.0249	168.8783	2.449917	2.449438
5442	-564.479	-733.7869	169.3079	2.436074	2.184328
5448	-563.4654	-732.605	169.1396	2.972635	1.941164
5454	-546.0493	-715.2816	169.2324	2.304376	2.317527
5460	-551.3978	-720.9409	169.5431	2.545053	1.95736
5466	-546.7628	-715.6074	168.8446	2.710893	2.30558
5472	-567.6668	-736.1506	168.4838	3.220941	2.209682
5478	-560.2159	-729.2717	169.0558	2.405633	2.365404
5484	-577.5335	-746.4898	168.9562	2.271298	2.51252
5490	-568.9643	-737.7432	168.7789	2.49809	2.481617
5496	-576.1714	-745.1183	168.9469	2.630449	2.291606
5502	-581.9124	-751.4896	169.5772	2.688051	1.8371
5508	-584.326	-753.3838	169.0577	3.289499	1.780465
5514	-597.3894	-766.4388	169.0494	2.996863	1.985411
5520	-588.9226	-758.0852	169.1627	2.391717	2.306272
5526	-581.7982	-751.1976	169.3994	2.154995	2.306272
5532	-595.7359	-764.7235	168.9876	2.735551	2.197823
5538	-578.9475	-747.7109	168.7634	2.701246	2.363383
5544	-575.0371	-744.0883	169.0513	3.045259	1.951736
5550	-563.7997	-733.029	169.2293	3.045259	1.830705
5556	-576.1865	-744.9537	168.7672	2.626972	2.407913
5562	-575.228	-744.6385	169.4105	2.334706	2.183499
5568	-576.5169	-745.3724	168.8555	2.481814	2.443747
5574	-567.4727	-736.8238	169.3512	2.369302	2.199538
5580	-572.0513	-741.2421	169.1908	2.4243	2.267385
5586	-582.2653	-751.419	169.1537	2.214936	2.424071
5592	-587.7897	-756.6745	168.8848	2.192068	2.606118
5598	-579.1814	-748.3248	169.1435	2.14221	2.476158
5604	-575.2265	-744.2565	169.03	2.373541	2.402015
5610	-577.1997	-746.3986	169.1989	3.078554	1.82871
5616	-566.9496	-735.9013	168.9517	3.121179	1.967607
5622	-561.4268	-730.3937	168.9669	2.418301	2.413601
5628	-580.9843	-750.1377	169.1534	2.430633	2.287306
5634	-554.002	-723.9412	169.9392	2.49152	1.722052
5640	-553.2373	-722.4322	169.1949	3.235788	1.722052
5646	-570.9366	-740.3604	169.4238	2.825623	1.847979
5652	-555.397	-725.0495	169.6526	2.573987	1.863624
5658	-562.6281	-731.4045	168.7763	2.256204	2.633533
