Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-582.8556	-751.8792	169.0236	0.147108	0.024174	0.0443598	0.00447454	0.0087264	0.00948379	0.0384903	0.00972478	0.0547077	0.0198914	0.0101926	0.0214872	0.0149641	0.0609577	0.0115562	0.010805	0.0461042	0.0424194	0.00890513	0.0337652	0.0445945	0.0197607	0.0141604	0.0424506	0.0430318	0.0868371	0.0704046	0.000912465	0.0239452	0.025045	0.0444664	0.00485529	0.0534324	0.0433379	0.00702532	0.00593542	0.0217119	0.0252967	0.049242	0.0696438	0.0367458	0.0385908	0.00899389	0.00239954	0.0265324	0.0438542	0.00758963	0.0114944	0.00404238	0.00475357	0.0102966	0.0029827	0.00530703	0.00396576	0.0608713	0.0355237	0.00243822	0.0226638	0.0125255	0.0120384	0.0779816	0.0480196	0.0344477	0.00445368	0.072569	0.0047296	0.0321157	0.0234427	0.00197262	0.0758199	0.000999597	0.019821	0.0169959	0.0779129	0.0206186	0.0336935	0.0181112	0.00357018	0.036545	0.00307476	0.0745031	0.0292082	0.00978963	0.00331949	0.00745472	0.00110738	0.0727567	0.0232518	0.0233451	0.00707765	0.000959507	0.0223553	0.00934211	0.00858585	0.0317628	0.0165383	0.00387303	2.024229	0.05606	0.00921222	0.0169046	0.00170516	0.00332545	0.00361408	0.0146679	0.00370592	0.020848	0.00758022	0.00388421	0.00818835	0.00570252	0.0232297	0.00440384	0.00411756	0.0175694	0.0161652	0.00339356	0.0128672	0.0169941	0.00753038	0.00539625	0.0161771	0.0163985	0.0330918	0.0268298	0.000347722	0.00912504	0.00954414	0.0169452	0.00185025	0.020362	0.0165152	0.00267721	0.00226187	0.00827395	0.00964008	0.0187651	0.0265398	0.0140031	0.0147062	0.00342739	0.000914415	0.010111	0.016712	0.00289225	0.00438029	0.00154047	0.00181149	0.00392382	0.00113665	0.0020224	0.00151127	0.0231968	0.0135374	0.000929156	0.00863673	0.00477323	0.0045876	0.0297172	0.0182993	0.0131273	0.00169721	0.0276546	0.00180235	0.0122386	0.00893355	0.000751725	0.0288934	0.000380926	0.0075534	0.00647679	0.029691	0.00785733	0.0128399	0.00690183	0.00136052	0.0139266	0.00117173	0.0283916	0.0111307	0.00373063	0.00126499	0.00284084	0.000421999	0.0277261	0.00886078	0.00889635	0.00269715	0.000365649	0.00851915	0.00356009	0.00327189	0.0121042	0.00630242	0.00147593	2.624123
3456	-573.7494	-742.87	169.1206	0.0349815	0.0106031	0.0280757	0.0165168	0.00130215	0.00203487	0.00778923	0.00781453	0.00676594	0.0079353	0.0352768	0.0380454	0.0363836	0.00285644	0.0139002	0.0241716	0.0231187	0.0326292	0.00455986	0.0187774	0.0287923	0.00869236	0.0113904	0.00850129	0.0324409	0.0712935	0.0142535	0.00147236	0.0259662	0.00398678	0.0116842	0.00665338	0.0985504	0.043284	0.0464925	0.0795674	0.0146938	0.00984529	0.00825244	0.0377252	0.0223301	0.0452831	0.0117438	0.00811095	0.0415696	0.0376454	0.00577038	0.00741509	0.00239992	0.0101738	0.00849637	0.00294798	0.00201339	0.0283361	0.00576098	0.0145976	0.0251408	0.0188814	0.0910336	0.0111022	0.00256074	0.013069	0.0153576	0.0112673	0.00352336	0.00389793	0.0548652	0.0229169	0.00183507	0.00771898	0.00824485	0.000423439	0.0199158	0.0129914	0.00253911	0.00209009	0.0214493	0.0043387	0.0476419	0.0106701	0.0114751	0.0113969	0.0912573	0.0101489	0.046552	0.00268872	0.0563147	0.00241051	0.00727569	0.00861713	0.00203703	0.0163312	0.0149692	0.0322171	0.00600292	0.0457943	0.00080864	2.97637	0.017926	0.00543349	0.0143871	0.00846389	0.000667278	0.00104275	0.00399152	0.00400449	0.00346715	0.00406637	0.0180773	0.019496	0.0186445	0.00146376	0.00712304	0.0123865	0.011847	0.0167205	0.00233666	0.00962231	0.0147544	0.00445432	0.00583692	0.00435641	0.016624	0.0365337	0.00730409	0.000754499	0.0133061	0.00204299	0.00598747	0.00340947	0.0505013	0.0221805	0.0238247	0.0407736	0.00752971	0.00504513	0.00422889	0.0193319	0.0114429	0.0232049	0.00601801	0.00415638	0.021302	0.019291	0.00295698	0.0037998	0.00122982	0.0052135	0.00435389	0.00151066	0.00103175	0.0145206	0.00295216	0.0074804	0.0128832	0.00967561	0.0466494	0.00568923	0.00131223	0.0066971	0.00786986	0.0057738	0.00180552	0.00199746	0.0281152	0.0117436	0.000940367	0.00395553	0.004225	0.000216987	0.0102057	0.00665731	0.00130114	0.00107105	0.0109915	0.00222333	0.0244137	0.00546781	0.00588033	0.00584023	0.046764	0.00520073	0.0238552	0.00137781	0.028858	0.00123525	0.00372836	0.00441577	0.00104386	0.00836878	0.00767082	0.0165093	0.00307614	0.0234669	0.00041438	1.951443
3492	-569.5722	-738.552	168.9798	0.0906966	0.0152571	0.0539789	0.014389	0.0435561	0.00152472	0.0128824	0.00856943	0.0508995	0.0020557	0.0161119	0.0116434	0.0294559	0.043859	0.0718842	0.0466003	0.0906764	0.00828858	0.00380567	0.0458137	0.0606134	0.0241008	0.00906245	0.018397	0.0567898	0.0656588	0.0411842	0.00261221	0.0249839	0.0130546	0.0281538	0.00476944	0.0360914	0.0767301	0.026931	0.0375069	0.0363334	0.00295096	0.0771259	0.014531	0.0258611	0.0256163	0.00484796	0.00862562	0.0577596	0.0339642	0.00100087	0.0276797	0.0247406	0.0253393	0.0118924	4.23866e-05	0.00844274	0.0230673	0.0272711	0.0249009	0.0106682	0.0420218	0.0332411	0.0820415	0.00207618	0.00627914	0.00910486	0.00408722	0.0260821	0.0049405	0.00272917	0.00209867	0.0172755	0.0440821	0.120608	0.0119844	0.00112973	0.0200335	0.0286981	0.00628472	0.00663198	0.0413493	0.0514912	0.0159242	0.0205453	0.00992957	0.00775247	0.0630684	0.00402225	0.0018472	0.131196	0.0270951	0.00619726	0.0336586	0.054586	0.0099391	0.0312204	0.00487235	0.0462366	0.0393715	0.0147869	1.866716	0.0330074	0.00555253	0.0196446	0.00523662	0.0158514	0.000554895	0.00468829	0.00311869	0.0185239	0.000748134	0.00586364	0.00423741	0.0107199	0.0159617	0.0261609	0.0169593	0.033	0.00301648	0.001385	0.0166731	0.0220591	0.00877104	0.00329811	0.00669526	0.0206676	0.0238953	0.0149882	0.000950667	0.00909242	0.00475096	0.0102461	0.00173575	0.0131348	0.0279245	0.00980103	0.0136499	0.0132229	0.00107395	0.0280686	0.0052883	0.00941168	0.00932259	0.00176433	0.00313914	0.0210205	0.0123606	0.000364248	0.0100735	0.00900389	0.00922178	0.00432801	1.54258e-05	0.00307258	0.0083949	0.00992481	0.00906223	0.00388249	0.0152931	0.0120975	0.0298575	0.000755586	0.00228518	0.00331354	0.00148747	0.00949211	0.00179801	0.000993232	0.000763774	0.0062871	0.0160429	0.043893	0.00436152	0.000411143	0.00729081	0.0104441	0.00228721	0.00241359	0.0150483	0.0187393	0.00579531	0.00747707	0.00361369	0.00282137	0.0229526	0.00146383	0.000672255	0.0477463	0.00986077	0.00225538	0.0122494	0.0198656	0.00361715	0.0113621	0.0017732	0.0168269	0.0143285	0.00538141	2.747769
3528	-549.2755	-718.4503	169.1749	0.0175945	0.00469654	0.0400053	0.00968698	0.0376648	0.00361796	0.0386181	0.0129068	0.0149913	0.0317561	0.0126767	0.0304502	0.0288112	0.0322511	0.0219156	0.0375325	0.0186829	0.0101617	0.00422346	0.0350651	0.0164508	0.00262357	0.0117694	0.00702922	0.0325245	0.0359187	0.0407335	0.0101559	0.0301849	0.00971454	0.00713294	0.0214207	0.0309578	0.0722866	0.013342	0.0034974	0.0482645	0.0192111	0.00282303	0.0303784	0.0644387	0.049979	0.0302628	0.00118731	0.0507528	0.012237	0.000332737	0.0400721	0.0160263	0.00379492	0.00811796	0.00785132	0.0105532	0.00462832	0.0250988	0.00801759	0.0130176	0.00101626	0.0110369	0.0987757	0.000738576	0.00478606	0.0177875	0.00562179	0.0101917	0.0112752	0.00387855	0.0149149	0.00440944	0.0080945	0.0277448	0.0131218	0.00611704	0.00515486	0.0056231	0.000371323	0.0262495	0.0877647	0.0310216	0.00456236	0.0259785	0.00100114	0.00245745	0.0073621	0.0132673	0.00314223	0.0838999	0.107293	0.0110234	0.0540082	0.026244	0.0102823	0.0371447	0.0237918	0.0429936	0.025793	0.000439774	2.679297	0.00832886	0.00222324	0.0189376	0.0045856	0.0178297	0.00171266	0.018281	0.00610979	0.00709655	0.0150326	0.00600086	0.0144145	0.0136386	0.0152669	0.0103744	0.0177671	0.00884409	0.00481034	0.00199929	0.0165991	0.00778746	0.00124194	0.00557136	0.00332748	0.0153964	0.0170031	0.0192823	0.00480757	0.0142889	0.00459865	0.00337658	0.0101401	0.0146547	0.0342189	0.00631579	0.00165559	0.0228474	0.00909413	0.00133636	0.0143805	0.0305039	0.023659	0.0143257	0.000562047	0.0240253	0.00579271	0.00015751	0.0189693	0.00758649	0.00179643	0.00384286	0.00371664	0.00499565	0.00219095	0.0118812	0.00379535	0.00616223	0.000481073	0.00522461	0.0467583	0.000349626	0.00226562	0.00842023	0.00266123	0.00482451	0.00533743	0.00183602	0.00706036	0.00208733	0.00383176	0.0131338	0.00621159	0.00289567	0.0024402	0.00266185	0.000175776	0.0124259	0.0415459	0.0146849	0.00215972	0.0122976	0.000473918	0.0011633	0.00348506	0.00628043	0.00148746	0.0397164	0.0507899	0.00521822	0.0255663	0.0124233	0.0048674	0.0175835	0.0112625	0.0203522	0.0122098	0.000208179	2.112476
3564	-563.0317	-732.362	169.3303	0.0254308	0.0314672	0.0479139	0.0198047	0.00853787	0.00337834	0.00709065	0.00800595	0.0102663	0.00555164	0.00644928	0.0428162	0.0174923	0.00434674	0.0449628	0.00727822	0.0293263	0.044278	0.00996676	0.0184081	0.0385616	0.0130119	0.0119933	0.0212679	0.0402745	0.00467358	0.0397682	0.00126927	0.0291343	0.0303444	0.0254252	0.0106485	0.013235	0.0780946	0.00130346	0.0375474	0.0297774	0.00496442	0.000693475	0.00408695	0.0359559	0.0164411	0.0357072	0.000387962	0.0459628	0.0194243	0.000138354	0.033162	0.00892338	0.00563209	0.0214669	0.00358806	0.0146545	0.010318	0.0250689	0.0102029	0.0148578	0.00213091	0.0107444	0.0656745	0.000218782	0.0023343	0.00690809	0.031568	0.0442134	0.0128733	0.00587816	0.0216439	0.00232096	0.00685972	0.0206397	0.0256864	0.00512839	0.0130992	0.00457965	0.00574321	0.00478992	0.0216964	0.0123828	0.00280517	0.00738773	0.0206414	0.0227938	0.00987013	0.0231884	0.0127809	0.0360555	0.0510135	0.0160721	0.0142664	0.0236496	0.0279092	0.00882538	0.00297214	0.0483152	0.00180237	0.0170615	2.981188	0.014087	0.0174308	0.0265412	0.0109705	0.00472943	0.00187138	0.00392776	0.00443478	0.00568688	0.00307525	0.00357249	0.0237174	0.0096896	0.00240781	0.0249065	0.00403167	0.0162449	0.0245271	0.00552094	0.0101969	0.0213606	0.00720775	0.00664354	0.0117811	0.0223095	0.00258886	0.022029	0.000703096	0.0161385	0.0168088	0.0140839	0.00589858	0.00733132	0.0432594	0.000722033	0.0207988	0.0164948	0.00274997	0.00038414	0.0022639	0.0199172	0.0091073	0.0197795	0.000214906	0.0254604	0.0107598	7.66392e-05	0.0183696	0.00494298	0.00311982	0.0118913	0.00198755	0.00811767	0.00571552	0.0138865	0.00565177	0.00823026	0.00118039	0.0059517	0.0363795	0.000121191	0.00129305	0.00382664	0.0174866	0.0244914	0.00713096	0.00325612	0.0119893	0.00128566	0.00379984	0.0114331	0.0142286	0.0028408	0.00725613	0.00253683	0.00318137	0.00265331	0.0120184	0.00685929	0.00155388	0.00409233	0.011434	0.0126263	0.00546741	0.0128449	0.00707978	0.0199724	0.0282582	0.00890292	0.00790266	0.0131004	0.0154599	0.00488869	0.00164637	0.0267635	0.000998395	0.00945099	1.805264
3600	-563.4429	-732.8609	169.4181	0.0210292	0.0277712	0.0385422	0.00863607	0.0121559	0.00657707	0.0193157	0.00422675	0.0115522	0.013573	0.0175463	0.0172258	0.0247958	0.022363	0.014713	0.0358224	0.0327414	0.0251317	0.0158248	0.0159485	0.0276968	0.00380353	0.0225417	0.0134555	0.0464423	0.0324891	0.00193291	0.0310516	0.022585	0.0208418	0.0126268	0.0261223	0.0163937	0.0476403	0.00415604	0.00766274	0.0231936	0.00273674	0.0015443	0.0385503	0.057142	0.0615101	0.0138563	0.00508784	0.00711377	0.0127157	0.00762876	0.017324	0.00364355	0.00112891	0.00419704	0.00380313	0.00793132	0.0273457	0.00560801	0.017904	0.0270185	0.00396024	0.000530997	0.101133	2.95312e-05	0.00866732	0.00550016	0.0142041	0.0288251	0.00534967	0.0125961	0.00915305	0.0125767	0.0404787	0.0430945	0.00250333	0.00263862	0.0302257	0.015826	0.000599873	0.0160751	0.0216608	0.0320655	0.00422504	0.0115147	0.0379682	0.0123841	0.0101049	0.0235368	0.00355058	0.0117608	0.0227155	0.0154653	0.00975229	0.00461746	0.0320417	0.00208171	0.0150382	0.0543791	0.00139668	0.0257193	2.935781	0.0118417	0.0156381	0.0217034	0.00486302	0.00684505	0.00370359	0.0108768	0.00238011	0.00650514	0.00764302	0.00988042	0.00969994	0.0139627	0.0125927	0.00828496	0.0201718	0.0184369	0.0141518	0.00891104	0.00898069	0.0155963	0.00214179	0.0126934	0.00757686	0.026152	0.0182948	0.00108843	0.0174853	0.0127177	0.0117361	0.00711025	0.0147096	0.00923141	0.0268265	0.00234029	0.00431494	0.0130604	0.00154108	0.000869606	0.0217079	0.032177	0.0346367	0.00780254	0.002865	0.00400581	0.00716028	0.0042958	0.00975523	0.00205171	0.000635696	0.00236338	0.00214157	0.00446617	0.0153985	0.0031579	0.0100818	0.0152143	0.00223003	0.000299008	0.0569488	1.66292e-05	0.00488062	0.00309717	0.00799842	0.0162316	0.00301243	0.00709297	0.00515414	0.007082	0.0227938	0.0242668	0.00140964	0.00148582	0.0170203	0.00891171	0.000337792	0.00905201	0.0121973	0.0180563	0.00237914	0.00648398	0.0213801	0.00697356	0.00569013	0.0132537	0.00199935	0.00662257	0.0127912	0.00870862	0.00549157	0.00260012	0.0180429	0.00117223	0.0084681	0.0306212	0.000786478	0.0144827	1.775864
3636	-574.274	-743.66	169.386	0.0102073	0.0279223	0.0718949	0.0187547	0.0241205	0.000710864	0.0344137	0.00601686	0.00360491	0.0298859	0.00650258	0.0257213	0.0523176	0.0242062	0.0116549	0.0102251	0.0326392	0.076441	0.00602898	0.00981597	0.0290543	0.00437969	0.0182697	0.0108994	0.042141	0.017961	0.00464347	0.0101013	0.022679	0.0108704	0.0410161	0.0150558	0.0378136	0.0221075	0.0088932	0.0175037	0.0197248	0.00416054	0.00194195	0.0635281	0.0379434	0.0305222	0.0108266	0.00636562	0.0595969	0.0278575	0.00978878	0.0174139	0.00354829	0.000719428	0.0172472	0.0257725	0.0199575	0.0108846	0.0116195	0.0425914	0.0316618	0.011915	0.00716792	0.0800055	0.000128369	0.00171543	0.0035519	0.0234536	0.0629752	0.0183159	0.0130283	0.0242586	0.0112499	0.00702411	0.0519185	0.00967628	0.000847756	0.047559	0.00168152	0.00595507	0.00886134	0.0158102	0.00205287	0.00496611	0.011014	0.0720457	0.0197234	0.0107474	0.0302637	0.00678205	0.00927051	0.0322033	0.0156512	0.0202954	0.0291608	0.0558204	0.0139698	0.00594058	0.00704831	0.032729	0.00234541	2.579321	0.00500534	0.0136923	0.0352551	0.00919672	0.011828	0.000348586	0.0168755	0.00295049	0.00176774	0.0146551	0.00318867	0.012613	0.025655	0.01187	0.00571523	0.00501408	0.0160053	0.0374844	0.00295643	0.00481346	0.0142474	0.00214767	0.00895889	0.00534475	0.0206647	0.00880753	0.00227702	0.00495339	0.0111211	0.00533052	0.0201131	0.00738294	0.0185427	0.0108409	0.00436096	0.0085833	0.00967245	0.0020402	0.000952272	0.0311523	0.0186063	0.0149672	0.00530903	0.00312151	0.0292245	0.0136605	0.00480012	0.00853927	0.00173998	0.000352786	0.00845752	0.0126381	0.00978657	0.00533751	0.00569785	0.0208856	0.015526	0.00584278	0.00351493	0.0392323	6.29482e-05	0.000841197	0.00174175	0.0115009	0.0308812	0.00898155	0.00638868	0.0118957	0.00551661	0.00344441	0.0254593	0.00474496	0.000415714	0.0233215	0.000824565	0.00292019	0.00434534	0.00775285	0.00100667	0.00243523	0.00540094	0.035329	0.00967176	0.00527023	0.0148404	0.00332571	0.00454598	0.0157915	0.00767488	0.00995226	0.0142996	0.0273727	0.00685036	0.00291309	0.00345628	0.0160493	0.00115012	2.039276
3672	-568.5941	-736.9832	168.3892	0.00780182	0.0230834	0.0616591	0.00554104	0.041374	0.0264189	0.0455078	0.00125619	0.0172442	0.0337968	0.0190721	0.0303086	0.02264	0.0453068	0.0204149	0.00976463	0.0674253	0.0457639	0.0545309	0.0137748	0.0284172	0.00418914	0.0202073	0.0241261	0.0312915	0.0313313	0.0447804	0.0143454	0.0835041	0.0315237	0.00351657	0.0336564	0.125935	0.0607265	0.0152058	0.0582965	0.0342217	0.00468635	0.00259026	0.0744337	0.0533003	0.0835403	0.0287093	0.00689553	0.0317938	0.0237645	0.00840303	0.0216426	0.0165622	0.0286856	0.0273654	0.0278267	0.0464712	0.0130248	0.0257132	0.0265067	0.0530714	0.00306984	0.00629227	0.112502	0.00936142	0.00421993	0.0197627	0.0275028	0.0102013	0.0110472	0.000660699	0.0192633	0.0034179	0.00545236	0.0434072	0.0292294	0.000377593	0.0159485	0.0081508	0.0080718	0.0283879	0.00321038	0.05361	0.0167261	0.0239709	0.0893831	0.0550721	0.026558	0.101788	0.00380968	0.0659016	0.0453635	0.0217604	0.0394609	0.0232525	0.0188258	0.0506793	0.0172536	0.00793297	0.0222279	0.0228122	2.175561	0.00267289	0.00790832	0.0211243	0.00189835	0.0141746	0.00905106	0.0155909	0.000430367	0.00590785	0.0115787	0.00653406	0.0103837	0.00775641	0.015522	0.00699411	0.00334534	0.0230998	0.0156786	0.0186822	0.00471923	0.00973567	0.00143519	0.00692298	0.00826555	0.0107204	0.010734	0.0153417	0.0049147	0.0286084	0.0108	0.00120477	0.0115306	0.043145	0.0208048	0.00520946	0.0199723	0.0117243	0.00160553	0.000887417	0.0255008	0.0182606	0.0286207	0.00983574	0.0023624	0.0108925	0.00814167	0.00287886	0.00741473	0.00567417	0.00982763	0.00937535	0.00953339	0.0159209	0.00446227	0.00880929	0.00908115	0.0181822	0.00105172	0.00215572	0.0385429	0.0032072	0.00144574	0.00677068	0.00942241	0.00349493	0.00378475	0.000226354	0.00659957	0.00117096	0.00186797	0.0148712	0.0100139	0.000129363	0.00546391	0.00279245	0.00276538	0.00972564	0.00109987	0.0183667	0.00573034	0.00821239	0.0306225	0.0188676	0.00909874	0.0348725	0.00130519	0.0225778	0.0155414	0.00745507	0.0135192	0.00796627	0.0064497	0.0173626	0.00591106	0.00271782	0.00761522	0.00781541	2.918872
3708	-570.0383	-739.2975	169.2592	0.00430235	0.0190437	0.0379628	0.0278622	0.0135818	0.017805	0.00569642	0.000403241	0.00285612	0.00423747	0.0150512	0.0211492	0.017414	0.0283436	0.0375065	0.0194758	0.0288065	0.0272695	0.00781514	0.050834	0.0436095	0.0207353	0.0234866	0.0168565	0.0695836	0.0236801	0.0136463	0.00679349	0.0103844	0.0698184	0.0219349	0.0170722	0.0845527	0.0557101	0.00821061	0.0371817	0.0395785	0.0185621	0.00729537	0.0712118	0.0323783	0.0688689	0.019638	0.00623383	0.0286416	0.0465545	0.0097616	0.0563796	0.0117394	0.0117538	0.0037354	0.0397487	0.0555683	0.0211105	0.0279722	0.0265586	0.0130016	0.00993793	0.0122047	0.0700625	0.00846958	0.0199446	0.0100194	0.0157569	0.00892328	0.00326925	0.00163112	0.0269951	0.00656169	0.00242004	0.0699565	0.0151937	0.00155616	0.00109411	0.0174173	0.00520397	0.0265668	0.000816473	0.0247901	0.00408396	0.0188162	0.0678849	0.0115886	0.0233827	0.00756157	0.00678131	0.030463	0.0921989	0.00168756	0.0200221	0.0017953	0.0242042	0.0219632	0.0134504	0.0176885	0.0277769	0.00798615	2.328266	0.00188279	0.0083339	0.0166133	0.012193	0.00594365	0.00779183	0.00249286	0.000176466	0.00124989	0.0018544	0.00658671	0.0092553	0.00762069	0.0124037	0.0164136	0.00852299	0.0126063	0.0119337	0.00342005	0.0222459	0.0190843	0.00907415	0.0102782	0.00737672	0.0304511	0.0103628	0.0059719	0.00297296	0.00454441	0.0305539	0.00959912	0.00747114	0.0370019	0.0243798	0.00359312	0.0162714	0.0173203	0.00812311	0.00319259	0.0311636	0.0141694	0.0301384	0.00859398	0.00272804	0.0125341	0.0203731	0.00427186	0.0246728	0.00513738	0.00514367	0.00163468	0.0173948	0.0243178	0.00923834	0.0122412	0.0116226	0.00568974	0.00434903	0.00534102	0.0306607	0.00370645	0.00872813	0.00438469	0.00689552	0.003905	0.00143069	0.000713808	0.0118136	0.00287152	0.00105906	0.0306143	0.00664906	0.000681004	0.000478802	0.00762216	0.00227736	0.0116262	0.000357304	0.0108486	0.00178722	0.00823435	0.0297077	0.00507141	0.0102327	0.00330908	0.00296763	0.0133312	0.040348	0.00073851	0.00876206	0.000785658	0.0105922	0.0096115	0.00588616	0.00774083	0.0121557	0.00349489	2.285093
3744	-565.133	-734.3669	169.2339	0.0157203	0.0205618	0.0586856	0.0160084	0.015989	0.0151242	0.0623585	0.00461964	0.00555963	0.00435388	0.0276809	0.0213389	0.0364046	0.026227	0.0119292	0.0424024	0.0251683	0.0347112	0.0233111	0.074362	0.0255115	0.0238318	0.0199593	0.0262031	0.0610075	0.0555083	0.0111734	0.00199292	0.00961339	0.0118708	0.0268798	0.0288174	0.0301155	0.0289118	0.0262093	0.0251776	0.049164	0.0208096	0.00647306	0.0612935	0.0547863	0.0403088	0.0192612	0.0180078	0.0253678	0.0585706	0.00537524	0.0132193	0.00767451	0.0100584	0.00325939	0.00678992	0.0636477	0.0300169	0.0202631	0.0281629	0.0223387	0.00609634	0.0238836	0.0119851	0.0173142	0.000239526	0.0172218	0.0468633	0.00930523	0.031944	0.00929502	0.0357414	0.00134551	0.0223165	0.0441408	0.0524174	0.0235263	0.00111132	0.0181578	0.0095602	0.0162964	0.0171042	0.0211088	0.0120159	0.0133742	0.0216375	0.00471979	0.0356718	0.015052	0.0212945	0.0184715	0.00608246	0.000623202	0.0215417	0.0559595	0.00303489	0.00697159	0.0108076	0.0287286	0.0510795	0.0032251	2.349966	0.00687252	0.00898911	0.0256559	0.00699847	0.00698999	0.00661191	0.0272616	0.00201959	0.00243053	0.0019034	0.0121014	0.00932882	0.0159152	0.0114658	0.00521513	0.0185372	0.0110029	0.0151749	0.010191	0.0325092	0.011153	0.0104186	0.00872571	0.0114553	0.0266709	0.0242668	0.00488472	0.000871255	0.00420273	0.00518963	0.0117512	0.0125982	0.0131658	0.0126395	0.0114581	0.011007	0.0214932	0.00909744	0.00282986	0.026796	0.0239512	0.017622	0.00842051	0.00787254	0.0110902	0.0256056	0.00234992	0.00577914	0.0033551	0.00439728	0.00142492	0.00296838	0.0278252	0.0131227	0.00885852	0.0123121	0.00976592	0.00266517	0.0104413	0.00523958	0.00756935	0.000104715	0.00752893	0.0204875	0.00406801	0.0139651	0.00406355	0.0156252	0.000588224	0.00975622	0.0192973	0.0229156	0.0102851	0.000485841	0.00793814	0.00417948	0.00712436	0.00747753	0.00922824	0.00525305	0.00584687	0.00945937	0.00206337	0.0155948	0.00658037	0.00930943	0.00807527	0.0026591	0.000272448	0.00941747	0.0244641	0.00132678	0.0030478	0.00472481	0.0125594	0.0223307	0.00140993	2.287415
