Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
654	-38.76691	-211.6146	172.8477	0.3546298	1.122053
660	-44.1747	-216.8722	172.6975	0.2809532	1.31229
666	-48.29713	-220.1888	171.8917	1.086807	1.31229
672	-43.14563	-216.0727	172.9271	0.2452085	1.148878
678	-41.35984	-213.1751	171.8152	0.6769584	1.678499
684	-49.60252	-221.1542	171.5517	1.348796	1.374388
690	-31.63439	-204.3584	172.724	0.5168718	1.08686
696	-39.00865	-211.7083	172.6997	0.3527981	1.251643
702	-41.28632	-213.8618	172.5755	0.604458	1.142132
708	-43.58741	-216.7269	173.1394	0.3603681	0.8109795
714	-41.32724	-213.7135	172.3863	0.1555142	1.64299
720	-42.25739	-214.1409	171.8835	1.486649	0.9603402
726	-41.08406	-213.8418	172.7577	0.1664895	1.355704
732	-41.48184	-212.4355	170.9537	1.889128	1.419349
738	-49.74975	-222.2892	172.5394	0.2578464	1.454237
744	-46.38403	-218.9521	172.5681	0.6122915	1.141733
750	-40.41363	-213.6135	173.1999	0.1919872	0.937365
756	-41.73995	-214.3176	172.5776	0.6826216	1.068788
762	-41.74461	-213.6601	171.9155	1.531617	0.8757469
768	-58.27926	-229.9605	171.6813	0.8360122	1.660576
774	-52.72124	-225.2469	172.5256	0.5317679	1.247525
780	-44.28321	-215.9217	171.6385	0.684664	1.797197
786	-39.6202	-212.078	172.4578	0.6656426	1.191517
792	-47.51594	-219.8187	172.3028	0.7216527	1.27483
798	-44.23729	-217.1174	172.8801	0.2113369	1.218896
804	-41.99358	-214.8708	172.8772	0.4212148	1.032338
810	-35.06117	-207.0994	172.0382	0.438498	1.689502
816	-44.95307	-210.0774	165.1243	2.977783	4.349653
822	-53.48115	-220.8835	167.4023	2.977783	3.029844
828	-51.22111	-219.9643	168.7432	2.977783	2.19922
834	-57.37735	-228.8996	171.5222	0.9275831	1.708567
840	-47.13109	-219.6093	172.4782	0.3204226	1.453251
846	-44.85494	-215.4614	170.6065	2.253831	1.405773
852	-40.10036	-212.7879	172.6876	0.1727682	1.405773
858	-38.01262	-209.3448	171.3322	1.992278	1.006781
864	-40.55015	-213.6328	173.0827	0.2418185	1.006781
870	-36.07719	-208.4874	172.4102	0.5114641	1.357677
876	-35.76789	-208.141	172.3731	0.5485671	1.357677
882	-36.10838	-208.801	172.6926	0.3475551	1.261825
888	-37.81505	-210.8425	173.0275	0.03236427	1.245484
894	-46.19677	-218.7091	172.5123	0.06483527	1.617531
900	-44.05771	-216.674	172.6163	0.6865421	1.028101
906	-42.39858	-214.5478	172.1492	0.4637966	1.591491
912	-46.6244	-218.8808	172.2564	0.2458302	1.671314
918	-53.37581	-224.8636	171.4878	0.9269675	1.733253
924	-44.14185	-216.9369	172.795	0.2643641	1.245858
930	-44.10013	-216.3935	172.2934	1.007486	1.029976
936	-50.09985	-221.998	171.8982	0.8091966	1.521932
942	-43.5071	-215.8855	172.3784	0.2837955	1.555391
948	-46.12365	-218.2289	172.1053	1.126079	1.095621
954	-49.11774	-221.8162	172.6984	0.2614348	1.327256
960	-46.26417	-218.2888	172.0246	0.1075843	1.927695
966	-48.97431	-221.2752	172.3009	0.1735887	1.691061
972	-41.38849	-213.7509	172.3624	0.1121338	1.691061
978	-59.13093	-231.3338	172.2029	0.9005579	1.208714
984	-48.4059	-220.3489	171.943	0.7284272	1.548596
990	-50.33474	-222.6889	172.3541	0.4122132	1.477724
996	-48.45051	-220.7155	172.265	1.174169	0.8849728
1002	-47.99146	-220.2436	172.2521	1.099351	0.9796058
1008	-39.82677	-212.3969	172.5701	0.2991893	1.398798
1014	-42.38009	-214.7075	172.3275	0.2991893	1.581507
1020	-39.02097	-211.8385	172.8175	0.4847288	1.028634
1026	-50.83747	-223.4693	172.6318	0.1825499	1.441206
1032	-44.42852	-216.66	172.2315	0.9166582	1.170151
1038	-53.9575	-227.051	173.0935	0.02558013	1.1953
1044	-55.53426	-228.2185	172.6842	0.03688018	1.511725
1050	-45.8982	-218.6541	172.7559	0.3715063	1.18816
1056	-49.90465	-221.9358	172.0312	0.6197714	1.563694
1062	-50.21986	-222.5054	172.2855	0.7422577	1.272091
1068	-49.78448	-222.3446	172.5601	0.5834448	1.174124
1074	-41.16029	-213.8437	172.6834	0.1088548	1.458041
1080	-51.51109	-222.4389	170.9278	2.24683	1.146788
1086	-45.96709	-218.0638	172.0967	0.9089765	1.290194
1092	-50.99194	-224.2709	173.279	0.1915741	0.8478067
1098	-53.92407	-226.0551	172.131	1.302985	0.8908165
1104	-40.39222	-212.7913	172.3991	0.3927374	1.458385
1110	-36.86899	-209.9417	173.0727	0.006107039	1.229551
1116	-31.58286	-203.6744	172.0915	0.8040941	1.37823
1122	-38.39257	-209.9854	171.5928	1.614442	1.117596
1128	-41.55478	-214.5943	173.0395	0.1532784	1.13067
1134	-45.10924	-217.667	172.5578	0.003060213	1.629289
1140	-34.37523	-205.7742	171.399	1.005119	1.740727
1146	-33.98029	-206.7886	172.8083	0.1403914	1.336247
1152	-41.61568	-212.7011	171.0854	1.86321	1.336247
1158	-37.88618	-210.3343	172.4481	0.5005718	1.336247
1164	-38.43061	-211.0993	172.6687	0.6792759	0.9831332
1170	-41.71567	-212.9695	171.2538	1.98729	1.086643
1176	-42.95125	-215.6325	172.6813	0.001995666	1.539843
1182	-45.60816	-217.9534	172.3453	0.04017195	1.75383
1188	-45.09262	-217.9118	172.8192	0.04017195	1.406501
1194	-53.37002	-225.9793	172.6093	0.1500914	1.482959
1200	-39.08986	-211.9283	172.8384	0.01842949	1.408475
1206	-39.83221	-212.2796	172.4474	0.07648456	1.655857
1212	-43.53516	-215.7801	172.245	0.9002251	1.172705
1218	-36.14282	-208.715	172.5722	0.2320065	1.448978
1224	-46.72626	-219.5682	172.842	0.2840691	1.189289
1230	-49.60916	-222.4373	172.8282	0.08503129	1.364413
1236	-47.32415	-219.7944	172.4702	0.4429768	1.364413
1242	-53.7671	-225.7694	172.0023	0.7180472	1.512267
1248	-51.66275	-224.3113	172.6486	0.4352989	1.225292
1254	-48.29515	-217.1671	168.872	2.536372	2.399001
1260	-50.98263	-220.4666	169.4839	2.275718	2.174131
1266	-46.9701	-216.8366	169.8666	2.175739	1.988081
1272	-53.22437	-222.5149	169.2906	2.287804	2.290942
1278	-48.63792	-221.4511	172.8132	0.6796003	0.8200613
1284	-46.08577	-218.6527	172.567	0.7467393	1.017418
1290	-37.01517	-210.0264	173.0112	0.1516696	1.157211
1296	-43.96519	-215.2477	171.2825	2.043513	1.005253
1302	-37.14578	-210.4156	173.2698	0.2470453	0.7882753
1308	-41.04259	-212.4589	171.4163	2.142292	0.7267888
1314	-49.49595	-220.8054	171.3095	1.688166	1.296746
1320	-42.93574	-215.6968	172.7611	0.1976258	1.328205
1326	-44.37332	-216.5781	172.2048	0.8174948	1.276606
1332	-39.48302	-212.1675	172.6844	0.4946931	1.142828
1338	-42.24938	-214.5561	172.3067	0.3370326	1.568993
1344	-44.14632	-216.8691	172.7228	0.3382883	1.244424
1350	-46.88145	-219.4704	172.589	0.3115432	1.374378
1356	-53.21936	-225.6803	172.461	0.8405293	1.029359
1362	-42.2558	-215.1677	172.9119	0.5647068	0.8403667
1368	-49.07854	-219.5097	170.4311	2.30463	1.500728
1374	-44.69774	-217.4425	172.7448	0.3597678	1.207736
1380	-42.82435	-214.9017	172.0774	0.4392999	1.661008
1386	-44.30313	-217.4687	173.1655	0.02144999	1.135842
1392	-43.3748	-216.3791	173.0043	0.124343	1.187045
1398	-45.95643	-218.6298	172.6734	0.6607601	0.997147
1404	-51.03996	-223.3821	172.3422	0.3481248	1.534637
1410	-43.17907	-215.8065	172.6274	0.07172353	1.52806
1416	-60.0793	-231.9818	171.9025	1.194501	1.2142
1422	-60.96225	-233.5323	172.5701	0.6145215	1.137945
1428	-48.84681	-221.5317	172.6849	0.2106264	1.378311
1434	-49.2069	-221.1256	171.9187	0.2106264	1.929672
1440	-55.3702	-227.8415	172.4713	0.6082758	1.228928
1446	-63.76854	-235.8789	172.1104	1.291603	0.9264226
1452	-54.28708	-225.8524	171.5653	0.9516903	1.660773
1458	-53.19967	-226.3344	173.1348	0.1246503	1.069552
1464	-48.90726	-221.1021	172.1949	0.2369313	1.721265
1470	-43.66483	-215.9458	172.281	0.8246937	1.206756
1476	-40.85988	-213.1066	172.2467	0.7210299	1.32094
1482	-35.49253	-208.5017	173.0092	0.2770127	1.044156
1488	-46.52445	-219.5321	173.0076	0.21933	1.099681
1494	-51.56629	-223.9604	172.3941	0.5549221	1.335974
1500	-55.34889	-227.275	171.9261	0.762043	1.536206
1506	-50.56738	-223.2331	172.6657	0.7498902	0.9114887
1512	-52.18426	-223.1007	170.9164	1.974285	1.382096
1518	-41.77821	-213.7296	171.9514	0.7268619	1.543546
1524	-41.99247	-214.1382	172.1457	0.7434786	1.383273
1530	-39.38321	-211.6341	172.2509	0.7434786	1.299394
1536	-47.2337	-218.6029	171.3692	0.9912256	1.771251
1542	-57.68295	-228.0955	170.4125	1.355627	2.168617
1548	-40.25165	-211.9608	171.7091	1.409538	1.195682
1554	-38.21498	-210.5947	172.3798	0.1675146	1.639065
1560	-34.12543	-207.3887	173.2633	0.02396875	1.043116
1566	-32.47643	-205.6251	173.1487	0.06351258	1.113145
1572	-31.76041	-204.6965	172.9361	0.1158983	1.252064
1578	-35.77552	-208.9033	173.1277	0.4152846	0.7508729
1584	-29.26239	-202.0274	172.765	0.5364003	1.029451
1590	-30.58403	-203.5113	172.9273	0.5746691	0.8081675
1596	-41.23936	-213.2785	172.0391	1.569575	0.6313754
1602	-37.83346	-210.7375	172.904	0.1556647	1.245606
1608	-34.66998	-207.378	172.7081	0.8089264	0.7880575
1614	-39.13883	-211.1679	172.0291	1.403022	0.8930133
1620	-40.74834	-213.0225	172.2741	1.002898	1.052903
1626	-44.36166	-216.5757	172.2141	0.5469226	1.481771
1632	-43.70849	-216.2714	172.563	0.4401722	1.29228
1638	-43.95172	-216.726	172.7743	0.1920462	1.322056
1644	-56.61242	-228.365	171.7526	0.1593673	2.074505
1650	-39.5006	-211.7456	172.245	0.9694017	1.111102
1656	-43.60352	-215.9886	172.3851	0.5081976	1.380064
1662	-44.44216	-216.3816	171.9394	0.1653505	1.946182
1668	-40.13549	-211.9441	171.8086	0.6840066	1.678205
1674	-48.37123	-218.1115	169.7403	2.548557	1.820869
1680	-54.10056	-225.6332	171.5327	0.5428938	1.965819
1686	-55.97076	-228.5681	172.5973	0.175923	1.472479
1692	-58.4742	-228.6482	170.174	1.046044	2.517172
1698	-49.28997	-222.0998	172.8098	0.2552155	1.241154
1704	-55.91996	-228.9428	173.0229	0.1283516	1.167449
1710	-56.74761	-228.7233	171.9757	1.175475	1.167449
1716	-52.91016	-225.6319	172.7218	0.2194188	1.34221
1722	-55.53752	-228.3042	172.7667	0.4286095	1.128384
1728	-51.60234	-224.265	172.6626	0.4734892	1.18058
1734	-49.54623	-222.0454	172.4992	0.1183916	1.588149
1740	-48.0926	-220.782	172.6894	0.3970957	1.223062
1746	-51.47032	-223.4701	171.9998	0.08223919	1.961495
1752	-43.2953	-216.5958	173.3005	0.08223919	0.9471072
1758	-45.93677	-219.0166	173.0798	0.3407476	0.9059864
1764	-63.01405	-236.2354	173.2214	0.01996224	1.086404
1770	-56.81996	-229.6277	172.8078	0.02195827	1.429407
1776	-54.02861	-227.2092	173.1806	0.008991849	1.133488
1782	-51.2913	-223.2749	171.9836	0.2700372	1.845072
1788	-47.91409	-219.5781	171.664	1.328543	1.300862
1794	-42.88269	-214.9004	172.0178	0.3521995	1.764638
1800	-48.20895	-219.1472	170.9383	2.036741	1.315102
1806	-46.40519	-219.2812	172.876	0.008389204	1.387057
1812	-48.17645	-221.2136	173.0372	0.04906136	1.223283
1818	-58.7098	-231.1282	172.4185	0.2893803	1.521609
1824	-53.55423	-225.0321	171.4779	0.08033081	2.303818
1830	-50.81662	-223.0055	172.1889	0.5217915	1.519513
1836	-52.7452	-224.4712	171.726	1.458738	1.137864
1842	-59.83043	-231.9265	172.0961	0.1876576	1.82441
1848	-48.62063	-221.3451	172.7245	0.4468554	1.149738
1854	-47.52992	-220.7078	173.1778	0.1777335	0.9754057
1860	-43.35591	-214.8746	171.5187	1.557157	1.232031
1866	-31.44836	-204.2854	172.8371	0.4092669	1.081779
1872	-43.19169	-216.1107	172.919	0.3273425	1.081779
1878	-45.59612	-217.8413	172.2452	0.03502332	1.826805
1884	-48.78852	-221.3729	172.5844	0.01745503	1.599598
1890	-44.23932	-216.7955	172.5562	0.03399676	1.608087
1896	-36.18907	-209.4324	173.2433	0.07856822	1.009391
1902	-36.02821	-208.6497	172.6215	0.6608991	1.047819
1908	-51.27022	-224.0858	172.8155	0.4668191	1.047819
1914	-36.45472	-209.2625	172.8078	0.1394309	1.33738
1920	-31.84056	-204.6477	172.8071	0.1401317	1.33738
1926	-44.02535	-215.8846	171.8593	1.087971	1.33738
1932	-42.87306	-215.0203	172.1472	1.385489	0.7660409
1938	-42.93646	-215.4944	172.558	0.9887228	0.7453208
1944	-42.6358	-214.0839	171.4481	1.499832	1.336835
1950	-40.54566	-212.9506	172.405	1.015006	0.9066569
1956	-48.20308	-220.7605	172.5574	0.372805	1.350908
1962	-40.32711	-213.2558	172.9287	0.1641365	1.217709
1968	-51.42707	-224.1056	172.6785	0.3198571	1.296155
1974	-42.35402	-214.9158	172.5618	0.4365919	1.296155
1980	-30.61709	-203.6323	173.0152	0.1739184	1.133886
1986	-32.69203	-205.8328	173.1408	0.04837278	1.133886
1992	-34.19933	-207.482	173.2826	0.02174306	1.026548
1998	-33.63361	-206.2991	172.6655	0.02577104	1.533932
2004	-35.96057	-208.4002	172.4396	0.06211398	1.671699
2010	-38.03537	-210.9964	172.961	0.1188594	1.228679
2016	-56.23538	-227.551	171.3156	1.424447	1.497542
2022	-50.03255	-221.2879	171.2553	1.549634	1.448401
2028	-41.62633	-214.339	172.7127	0.1022319	1.440781
2034	-38.91128	-211.2903	172.3791	1.013166	0.9369856
2040	-38.96632	-211.0721	172.1058	0.3875258	1.677695
2046	-36.133	-208.4535	172.3205	0.6413343	1.325728
2052	-35.68159	-208.3105	172.6289	0.2059229	1.42551
2058	-36.84698	-210.1264	173.2795	0.1548823	0.8904712
2064	-37.48201	-209.8341	172.3521	0.371243	1.510066
2070	-34.74482	-207.1975	172.4527	0.7794407	1.094929
2076	-38.3203	-210.6084	172.2881	1.222669	0.7964886
2082	-33.49227	-206.8162	173.3239	0.01209516	0.9952614
2088	-41.58271	-214.3965	172.8138	0.02605669	1.421642
2094	-43.64649	-216.5134	172.8669	0.1009538	1.320871
2100	-47.57667	-218.6559	171.0792	1.81984	1.375542
2106	-44.05394	-215.1153	171.0614	1.200688	1.839284
2112	-52.84391	-224.7484	171.9045	1.477925	0.9473952
2118	-45.9532	-218.1158	172.1626	0.7566538	1.359651
2124	-45.12306	-217.4011	172.2781	0.2311875	1.666313
2130	-49.00459	-221.9616	172.957	0.247444	1.120159
2136	-51.45826	-223.5574	172.0992	0.8187151	1.360687
2142	-55.42384	-227.9876	172.5638	0.4448803	1.287756
2148	-48.6813	-220.9783	172.297	1.192302	0.8244425
2154	-56.04059	-228.3127	172.2721	1.192302	0.8552132
2160	-50.83096	-223.3444	172.5134	0.04244213	1.632865
2166	-50.0892	-222.7854	172.6962	0.101236	1.454121
2172	-44.98603	-217.2455	172.2594	0.2121656	1.693142
2178	-49.15659	-222.5481	173.3915	0.1717789	0.7192414
2184	-39.11892	-210.8586	171.7397	1.259974	1.295083
2190	-44.42436	-216.4888	172.0645	0.3475986	1.73516
2196	-47.97753	-221.2153	173.2377	0.05104418	1.041645
2202	-48.50718	-221.2398	172.7326	0.5804458	1.018033
2208	-49.62897	-222.3655	172.7365	0.7672988	0.8057649
2214	-57.45319	-229.445	171.9918	1.569863	0.7217933
2220	-53.92236	-226.7757	172.8533	0.3568696	1.11493
2226	-46.86435	-219.7469	172.8825	0.1329439	1.282178
2232	-44.23347	-216.6599	172.4265	0.5615004	1.304611
2238	-48.17654	-219.454	171.2775	1.227917	1.669061
2244	-53.87033	-225.5869	171.7165	1.40744	1.191088
2250	-56.09529	-228.4392	172.3439	0.7800908	1.191088
2256	-56.9794	-229.5496	172.5702	0.6789919	1.079147
2262	-68.86816	-240.8293	171.9612	0.1476444	1.943465
2268	-59.21899	-230.5118	171.2928	0.8160446	1.943465
2274	-52.72995	-225.1374	172.4075	0.0976149	1.669288
2280	-53.22978	-225.891	172.6613	0.8692118	0.7692237
2286	-60.51091	-231.6289	171.118	0.4128724	2.321244
2292	-57.65149	-230.0958	172.4443	0.9076676	0.979066
2298	-40.77621	-212.7282	171.9519	1.348321	1.030561
2304	-59.61497	-232.6046	172.9897	0.2134028	1.121389
2310	-53.83487	-226.9846	173.1497	0.05332446	1.121389
2316	-46.15842	-219.2886	173.1302	0.06798011	1.125781
2322	-58.55474	-230.7143	172.1596	0.4222163	1.614131
2328	-63.89467	-234.2413	170.3466	2.288904	1.575004
2334	-51.09659	-223.7714	172.6748	0.434743	1.203499
2340	-57.02953	-226.82	169.7905	2.403448	1.885886
2346	-60.72113	-228.9834	168.2623	2.403448	2.85782
2352	-48.70079	-220.9932	172.2925	1.115055	0.9204222
2358	-48.49081	-220.8609	172.3701	0.8355426	1.119063
2364	-51.58858	-223.6205	172.0319	1.450042	0.8337818
2370	-53.52737	-224.8943	171.367	2.002623	0.960912
2376	-52.94149	-225.2206	172.2791	0.5114545	1.459346
2382	-44.35739	-216.9206	172.5632	0.3135208	1.393016
2388	-37.43038	-210.2277	172.7973	0.2924642	1.22033
2394	-40.96934	-213.2622	172.2928	0.2200842	1.66371
2400	-37.62914	-210.1078	172.4786	0.9729127	0.8705553
2406	-39.34004	-211.4249	172.0849	0.7516386	1.424191
2412	-46.2721	-218.7661	172.494	0.7331853	1.099424
2418	-42.53321	-214.8304	172.2972	0.3703578	1.551479
2424	-46.42018	-218.8411	172.4209	0.2466066	1.551479
2430	-69.58326	-241.4066	171.8233	0.2479712	1.968667
2436	-51.92122	-223.4754	171.5542	0.02601002	2.289738
2442	-46.55462	-219.4774	172.9228	0.01480651	1.345037
2448	-41.01882	-213.877	172.8581	0.07949164	1.345037
2454	-38.62097	-211.5482	172.9272	0.010392	1.345037
2460	-48.42376	-220.6955	172.2717	0.3052365	1.617638
2466	-45.53802	-217.6392	172.1012	1.092703	1.129642
2472	-57.01792	-229.0339	172.016	0.6721289	1.53623
2478	-50.30167	-222.441	172.1394	1.247916	0.9422844
2484	-45.98109	-217.9698	171.9887	1.031597	1.278224
2490	-41.28611	-212.2869	171.0008	1.675111	1.545312
2496	-48.00297	-218.6622	170.6593	2.016615	1.545312
2502	-42.47995	-215.5558	173.0759	0.3352162	0.916514
2508	-37.70712	-210.3123	172.6052	0.6045129	1.11537
2514	-36.0522	-208.8921	172.8399	0.2500167	1.220171
2520	-37.66404	-210.255	172.5909	0.5666368	1.161888
2526	-42.02012	-215.4167	173.3965	0.1675974	0.717772
2532	-43.64946	-216.8239	173.1744	0.04518584	1.106376
2538	-53.18964	-225.9278	172.7382	0.6784103	0.9104242
2544	-54.80894	-227.9411	173.1321	0.3051813	0.887048
2550	-53.10306	-226.4966	173.3936	0.03043819	0.9021654
2556	-43.93808	-216.6671	172.729	0.4479435	1.144754
2562	-54.9514	-227.6888	172.7374	0.4741193	1.113773
2568	-53.78965	-226.6813	172.8917	0.3017724	1.130063
2574	-65.83725	-236.4958	170.6586	2.254328	1.364645
2580	-50.59156	-223.2353	172.6437	0.6551174	1.031967
2586	-58.79344	-230.1733	171.3799	1.261725	1.570546
2592	-48.31585	-220.7667	172.4508	0.2259284	1.544666
2598	-52.55989	-224.9121	172.3522	0.598671	1.334474
2604	-50.89422	-222.9129	172.0187	0.7039535	1.510563
2610	-47.29362	-216.6164	169.3228	2.499785	2.133173
2616	-46.4117	-218.8562	172.4445	0.7808702	1.101098
2622	-45.28332	-215.4127	170.1294	2.307441	1.717717
2628	-47.90556	-220.3331	172.4276	0.8482255	1.054073
2634	-42.86437	-214.1779	171.3135	1.714453	1.271914
2640	-58.04621	-230.2316	172.1854	1.397751	0.6846584
2646	-41.24502	-214.0101	172.7651	0.1379586	1.372413
2652	-48.27855	-220.8922	172.6137	0.2893512	1.372413
2658	-44.1173	-216.8332	172.7159	0.417568	1.182867
2664	-42.61372	-215.542	172.9283	0.3764867	1.026185
2670	-64.59766	-236.6686	172.0709	0.9427753	1.283646
2676	-45.90717	-218.4416	172.5345	0.7111546	1.082444
2682	-44.92363	-217.1458	172.2222	0.9715729	1.129747
2688	-51.16686	-222.0212	170.8544	2.33941	1.129747
2694	-56.46795	-228.7163	172.2483	0.655082	1.372121
2700	-42.05234	-215.123	173.0707	0.02414261	1.216032
2706	-31.3098	-204.422	173.1122	0.2623192	0.9558025
2712	-41.21102	-214.1517	172.9407	0.3367493	1.052493
2718	-35.20501	-208.26	173.055	0.2224547	1.052493
2724	-38.64937	-211.3037	172.6543	0.2385845	1.380339
2730	-32.70086	-205.1335	172.4327	0.2258651	1.5581
2736	-34.16663	-206.4601	172.2935	0.6554452	1.336035
2742	-27.79079	-200.8906	173.0998	0.2319138	0.9995766
2748	-35.23611	-207.0746	171.8385	1.223272	1.243852
