Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-82.32585	-254.3331	172.0072	0.1429743	1.915534
282	-75.4602	-245.6762	170.216	0.4548279	2.854701
288	-87.89832	-259.2325	171.3342	0.8477028	1.894056
294	-84.11251	-256.2734	172.1609	0.4171178	1.616874
300	-85.27913	-255.5288	170.2497	1.950669	1.881522
306	-78.75414	-250.6599	171.9057	0.3099768	1.871041
312	-62.14023	-234.1239	171.9836	0.9686419	1.333351
318	-82.33582	-253.1584	170.8226	1.108321	2.062054
324	-73.24079	-243.893	170.6522	1.975746	1.580545
330	-65.32621	-236.7033	171.3771	1.250909	1.580545
336	-80.11286	-251.4899	171.3771	1.250909	1.580545
342	-63.64894	-235.7208	172.0719	0.8850221	1.329633
348	-67.79464	-240.2385	172.4439	0.9778368	0.9047485
354	-62.00865	-233.8426	171.8339	0.9676142	1.451009
360	-68.89796	-240.5098	171.6118	1.519045	1.18513
366	-76.33745	-247.8912	171.5537	0.8807597	1.71939
372	-60.91609	-233.1676	172.2515	0.1829867	1.71939
378	-67.83979	-239.7263	171.8865	0.6430606	1.651813
384	-69.1776	-241.0641	171.8865	0.6430606	1.651813
390	-61.86374	-233.3132	171.4494	1.080113	1.651813
396	-55.65532	-227.7029	172.0475	1.080113	1.187906
402	-67.62496	-238.7149	171.0899	1.080113	1.90211
408	-63.44655	-235.7249	172.2784	0.7326065	1.285878
414	-62.39603	-233.7777	171.3816	0.8585974	1.854271
420	-65.29302	-236.9332	171.6402	0.3167445	2.04485
426	-65.90144	-237.4704	171.5689	1.445084	1.283369
432	-94.51653	-265.7836	171.2671	1.217544	1.683863
438	-109.1677	-280.1339	170.9662	1.031218	2.017974
444	-74.00592	-243.9436	169.9377	2.131408	1.970145
450	-79.2636	-251.3776	172.114	0.07317166	1.890487
456	-77.57872	-249.4404	171.8616	0.6783767	1.644286
462	-76.86724	-247.827	170.9597	2.007732	1.321175
468	-83.74627	-254.8791	171.1328	0.9708499	1.946959
474	-72.63865	-244.7019	172.0633	0.1642518	1.862953
480	-63.56451	-234.9373	171.3728	0.8547831	1.862953
486	-93.68911	-265.5057	171.8166	0.4109088	1.862953
492	-73.20278	-244.1748	170.972	1.493753	1.697282
498	-76.93689	-248.2445	171.3076	1.268926	1.617959
504	-72.43179	-244.8408	172.409	0.2977951	1.52238
510	-78.45922	-250.123	171.6638	1.04302	1.52238
516	-75.0471	-246.8055	171.7584	0.9483746	1.52238
522	-86.203	-257.9301	171.7271	1.201208	1.352426
528	-82.95062	-255.2694	172.3188	0.6618784	1.310526
534	-89.97085	-262.2805	172.3096	0.4251201	1.501505
540	-64.46683	-236.692	172.2252	0.3380829	1.627555
546	-71.90389	-242.7817	170.8778	0.4396662	2.456215
552	-76.98992	-248.7302	171.7403	0.64817	1.751711
558	-66.41807	-237.8865	171.4684	0.9200613	1.751711
564	-60.41677	-232.6962	172.2794	0.9200613	1.124645
570	-55.3808	-227.2686	171.8878	0.6176467	1.669021
576	-55.65874	-227.3793	171.7205	1.003914	1.509208
582	-58.90747	-230.6371	171.7296	0.806939	1.646759
588	-60.31488	-233.0221	172.7072	0.5092949	1.109218
594	-61.06303	-233.3891	172.3261	0.8174842	1.174121
600	-71.67844	-243.7846	172.1062	0.8174842	1.356115
606	-81.68958	-253.3176	171.628	0.7876236	1.732661
612	-79.98629	-251.971	171.9847	0.293088	1.828463
618	-78.29341	-250.0628	171.7694	0.4598517	1.861766
624	-71.19263	-242.5476	171.3549	0.9426938	1.814819
630	-65.08761	-237.7423	172.6547	0.1062139	1.481844
636	-64.45836	-236.6953	172.237	0.6057664	1.419369
642	-75.91261	-248.4588	172.5462	0.6057664	1.166797
648	-64.88638	-236.538	171.6517	1.128352	1.467371
654	-82.56096	-254.6847	172.1237	0.989292	1.200489
660	-78.25666	-248.3719	170.1152	1.721995	2.123603
666	-71.3222	-241.551	170.2288	0.5778305	2.772162
672	-75.57599	-247.6933	172.1173	0.2704261	1.752201
678	-80.2195	-252.219	171.9995	0.9404358	1.343192
684	-68.46285	-240.3571	171.8943	0.1451411	1.990003
690	-65.21221	-237.8529	172.6407	0.08829761	1.505808
696	-78.3176	-250.5307	172.2131	0.4112855	1.583155
702	-70.07966	-242.8327	172.753	0.5292086	1.047966
708	-71.68248	-243.9696	172.2871	1.173431	0.859938
714	-63.33635	-234.4813	171.145	1.715301	1.405819
720	-67.94356	-239.6404	171.6968	1.373788	1.236463
726	-86.75938	-258.246	171.4867	0.5997214	1.958554
732	-84.33227	-256.8766	172.5443	0.2803797	1.433281
738	-89.88929	-262.1032	172.2139	0.422674	1.574208
744	-95.45571	-265.2627	169.807	2.052833	2.10878
750	-95.27414	-265.1486	169.8744	1.694686	2.296851
756	-90.79045	-262.0913	171.3009	1.015929	1.801564
762	-89.12659	-260.4057	171.2791	1.253403	1.649697
768	-76.91591	-248.6733	171.7574	0.936834	1.53169
774	-78.03587	-250.2779	172.242	0.6921023	1.347832
780	-78.0126	-249.4299	171.4173	0.2204247	2.252895
786	-72.10191	-244.1212	172.0193	0.3285089	1.780081
792	-68.09276	-240.3845	172.2918	0.8396742	1.184645
798	-64.94963	-236.9425	171.9929	0.525537	1.659775
804	-70.49366	-241.547	171.0534	1.232799	1.822722
810	-68.97771	-239.7384	170.7607	1.760084	1.658092
816	-66.56846	-239.1611	172.5926	0.8937184	0.8282894
822	-68.77165	-239.9761	171.2044	1.037156	1.853332
828	-68.82355	-240.3376	171.5141	0.5603091	1.96659
834	-89.86224	-261.5452	171.6829	0.5603091	1.852205
840	-89.82043	-260.7065	170.8861	0.4386305	2.451659
846	-85.70672	-257.4107	171.704	0.6749521	1.758384
852	-98.54569	-270.3609	171.8152	0.233038	1.984124
858	-96.29232	-267.569	171.2767	0.2111043	2.348675
864	-79.8877	-250.215	170.3273	2.074414	1.742405
870	-79.50888	-251.1204	171.6115	0.4211497	1.994485
876	-77.70853	-249.2361	171.5276	0.8185042	1.781279
882	-72.02609	-243.2239	171.1978	0.8966393	1.953143
888	-72.33424	-243.7051	171.3708	1.273475	1.568558
894	-71.73929	-242.6401	170.9008	0.2849315	2.53856
900	-73.9885	-244.8655	170.877	0.9643971	2.120829
906	-76.59327	-248.724	172.1308	0.07121389	1.88039
912	-69.42535	-241.2774	171.852	1.052634	1.371126
918	-61.61719	-234.2082	172.591	0.3100321	1.373972
924	-64.67708	-237.3052	172.6282	0.5872685	1.110196
930	-58.51965	-230.8084	172.2887	0.9846137	1.056399
936	-62.28248	-233.8155	171.533	1.01143	1.64109
942	-68.28693	-239.992	171.705	1.275671	1.310479
948	-71.45852	-243.3416	171.883	1.181118	1.24187
954	-59.4576	-231.3067	171.8491	0.3821446	1.860398
960	-66.15647	-237.2001	171.0436	1.656172	1.527586
966	-67.26223	-239.2884	172.0262	0.1934312	1.868362
972	-80.60103	-251.957	171.356	1.373451	1.505503
978	-84.63142	-256.4654	171.834	1.373451	1.117431
984	-77.53517	-248.1705	170.6353	1.184674	2.134837
990	-65.74772	-237.8202	172.0725	0.3852754	1.702923
996	-66.93623	-238.2145	171.2783	1.074648	1.776493
1002	-61.46729	-233.3555	171.8883	0.3806758	1.834588
1008	-65.57111	-237.4002	171.8291	0.3590335	1.889813
1014	-94.72982	-265.8822	171.1523	0.8463671	2.017126
1020	-72.11387	-243.7431	171.6292	1.24546	1.394599
1026	-74.8273	-246.2839	171.4566	1.293125	1.490237
1032	-83.26342	-255.5656	172.3022	0.216718	1.659426
1038	-74.53075	-246.3638	171.833	0.673703	1.668122
1044	-71.86788	-243.0809	171.213	0.673703	2.091144
1050	-76.42252	-248.2743	171.8518	1.148081	1.294954
1056	-75.90172	-246.3169	170.4152	1.148081	2.300567
1062	-66.92054	-238.8066	171.8861	0.7822488	1.5509
1068	-74.97986	-246.6438	171.6639	0.5034372	1.90391
1074	-73.60912	-245.89	172.2809	0.5034372	1.464109
1080	-69.80944	-241.407	171.5975	0.516842	1.93974
1086	-72.17976	-243.4802	171.3005	0.5131526	2.139008
1092	-84.48927	-256.868	172.3787	0.6307838	1.287099
1098	-90.62842	-263.0071	172.3787	0.6307838	1.287099
1104	-88.20866	-260.393	172.1843	0.3527464	1.646417
1110	-84.83297	-256.6999	171.867	0.3527464	1.868298
1116	-76.7938	-248.3144	171.5206	0.6991265	1.868298
1122	-105.2062	-275.2676	170.0614	1.834894	2.084813
1128	-94.60604	-265.046	170.44	1.834894	1.830506
1134	-77.72409	-250.1901	172.466	0.271371	1.499536
1140	-76.98332	-248.677	171.6937	0.2418225	2.058973
1146	-77.08038	-249.4269	172.3465	0.07142288	1.731039
1152	-76.66986	-246.1899	169.52	2.396227	2.071723
1158	-78.11787	-248.5922	170.4743	1.339932	2.138609
1164	-88.95943	-259.1561	170.1967	1.339932	2.317581
1170	-83.85249	-255.1262	171.2737	1.338085	1.592379
1176	-70.86186	-242.1928	171.3309	1.280841	1.592379
1182	-71.96561	-243.8826	171.917	0.5839017	1.672267
1188	-73.33539	-245.5414	172.206	0.6842486	1.382449
1194	-76.63747	-246.7845	170.147	2.118208	1.837156
1200	-69.6854	-240.2532	170.5678	2.097093	1.55343
1206	-71.16755	-242.0874	170.9199	1.688745	1.594657
1212	-59.26239	-231.3981	172.1358	0.643998	1.467564
1218	-72.2199	-244.5872	172.3673	0.4854173	1.411697
1224	-89.41418	-259.6157	170.2016	1.777809	2.029961
1230	-80.83869	-251.6499	170.8112	1.807566	1.587244
1236	-60.81142	-233.4002	172.5888	0.09159265	1.541958
1242	-72.52042	-244.9865	172.4661	0.6540306	1.194439
1248	-65.09401	-237.9912	172.8972	0.3091333	1.118471
1254	-59.75582	-232.1112	172.3554	0.5380767	1.379913
1260	-60.4893	-232.1388	171.6495	1.205205	1.41013
1266	-72.23223	-244.0477	171.8154	1.493504	1.0221
1272	-72.79763	-244.2291	171.4314	0.6763231	1.94418
1278	-64.09085	-235.3607	171.2699	0.3703792	2.251251
1284	-74.68955	-246.0249	171.3353	1.064942	1.743451
1290	-70.00017	-242.1763	172.1761	0.3578647	1.6486
1296	-67.65909	-239.5061	171.847	0.4291587	1.829593
1302	-63.57432	-235.5617	171.9874	0.354843	1.783932
1308	-68.68029	-240.532	171.8518	0.3051201	1.91102
1314	-64.25161	-236.949	172.6974	0.2627367	1.327044
1320	-75.45006	-246.8409	171.3909	0.6590095	1.983002
1326	-79.63416	-251.705	172.0709	0.5227324	1.605597
1332	-82.16853	-251.7199	169.5513	2.121764	2.230115
1338	-84.15332	-254.4928	170.3394	0.3875583	2.82062
1344	-76.8531	-249.0574	172.2043	0.0499473	1.844694
1350	-79.24479	-251.6832	172.4384	0.08405809	1.65687
1356	-68.09242	-241.179	173.0866	0.1136783	1.123928
1362	-82.77367	-255.1767	172.4031	0.1433367	1.639705
1368	-72.98768	-245.1354	172.1477	0.7357872	1.387699
1374	-69.55993	-241.7718	172.2119	0.5961143	1.446079
1380	-71.76739	-244.0391	172.2717	0.4623544	1.50202
1386	-74.12218	-244.63	170.5078	1.317081	2.131643
1392	-71.00048	-241.1114	170.1109	1.761938	2.100257
1398	-66.79846	-239.327	172.5285	0.1353496	1.554173
1404	-69.33509	-240.0623	170.7273	1.294427	2.001831
1410	-59.19683	-232.037	172.8402	0.3332332	1.147882
1416	-62.44245	-235.1638	172.7214	0.4360164	1.162012
1422	-64.264	-235.9489	171.6849	0.5716345	1.843118
1428	-60.1907	-230.7782	170.5875	0.998138	2.286273
1434	-65.51898	-237.9377	172.4187	0.9056066	1.006965
1440	-57.18735	-228.4376	171.2503	0.923616	1.899496
1446	-67.76346	-239.917	172.1535	0.3244164	1.688628
1452	-70.44107	-242.2421	171.801	0.8653869	1.552298
1458	-70.73278	-242.5483	171.8155	0.3516279	1.904057
1464	-73.32863	-245.4846	172.1559	0.2237108	1.757861
1470	-67.38613	-240.1176	172.7315	0.4364987	1.152705
1476	-58.11016	-229.4149	171.3048	0.3895386	2.216433
1482	-67.08368	-239.7708	172.6871	0.1629067	1.413755
1488	-70.72326	-240.3777	169.6544	2.16757	2.133537
1494	-62.67215	-234.0337	171.3616	0.4781673	2.121946
1500	-91.49918	-261.8028	170.3036	0.506084	2.770262
1506	-86.28084	-257.4535	171.1727	0.8584206	1.995534
1512	-87.74067	-259.5816	171.8409	0.7743401	1.589802
1518	-95.86528	-267.6977	171.8324	0.2474633	1.962921
1524	-83.09741	-254.4696	171.3722	0.7076651	1.962921
1530	-80.34392	-252.4506	172.1066	0.006079374	1.940844
1536	-75.20988	-246.7642	171.5543	0.007384637	2.301608
1542	-68.61289	-241.3544	172.7415	0.03147022	1.472687
1548	-77.8067	-249.5489	171.7422	1.549363	1.038966
1554	-67.43882	-238.4694	171.0306	1.549363	1.615495
1560	-73.51071	-244.0506	170.5399	1.31965	2.108954
1566	-65.65497	-237.9528	172.2978	0.2099894	1.667337
1572	-71.36812	-243.903	172.5349	0.1871537	1.510991
1578	-69.46933	-241.7407	172.2713	0.6085859	1.390513
1584	-60.02401	-232.5591	172.5351	0.4339314	1.319928
1590	-71.3595	-242.7926	171.4331	1.001941	1.718969
1596	-64.40997	-235.5329	171.1229	1.001941	1.932645
1602	-57.854	-230.0192	172.1652	0.301155	1.696838
1608	-63.75277	-235.1373	171.3845	1.093621	1.688485
1614	-62.91167	-234.6625	171.7509	1.097827	1.414793
1620	-60.47131	-232.358	171.8867	0.5926157	1.687683
1626	-64.6509	-236.2534	171.6025	0.3131462	2.0721
1632	-65.40907	-237.8429	172.4339	0.7269493	1.159017
1638	-64.14704	-236.5981	172.4511	0.7269493	1.143833
1644	-60.5912	-233.0423	172.4511	0.7269493	1.143833
1650	-62.48049	-234.5737	172.0933	1.042824	1.180619
1656	-71.70416	-243.0897	171.3856	1.307892	1.532297
1662	-76.66374	-248.4237	171.76	1.150857	1.366285
1668	-80.2634	-251.5226	171.2592	1.651638	1.366285
1674	-75.88211	-246.3625	170.4803	1.651638	1.927851
1680	-71.03992	-242.4481	171.4082	1.114049	1.657044
1686	-64.78543	-236.0284	171.243	0.2035133	2.374857
1692	-64.4439	-235.3801	170.9362	1.696614	1.577017
1698	-63.81108	-235.0219	171.2108	1.421935	1.577017
1704	-68.13496	-240.1956	172.0607	0.7751058	1.424757
1710	-67.29073	-239.7092	172.4185	0.5337146	1.333428
1716	-79.13085	-249.2821	170.1513	0.8838167	2.631953
1722	-76.70297	-247.5732	170.8703	0.7014634	2.295174
1728	-82.53061	-253.463	170.9324	0.9901022	2.06761
1734	-74.24957	-244.8377	170.5881	1.905198	1.677682
1740	-65.77611	-237.8609	172.0848	0.7306308	1.440387
1746	-82.33626	-253.516	171.1798	1.493811	1.547022
1752	-77.14627	-247.4502	170.3039	1.598375	2.080874
1758	-63.03026	-234.5252	171.495	0.5667882	1.975075
1764	-62.08973	-234.3331	172.2434	0.3185674	1.628504
1770	-69.75363	-241.9105	172.1569	0.6780333	1.42541
1776	-63.96541	-235.4086	171.4432	1.177516	1.585853
1782	-56.09201	-228.9474	172.8554	0.1021087	1.329133
1788	-60.29907	-232.8915	172.5924	0.2774439	1.398357
1794	-65.15347	-237.082	171.9285	0.245081	1.899701
1800	-79.02552	-250.6356	171.6101	1.105046	1.516194
1806	-67.34033	-238.919	171.5787	1.42791	1.289473
1812	-66.44271	-236.3181	169.8754	2.011329	2.091155
1818	-70.2683	-240.8388	170.5705	2.011329	1.614109
1824	-62.6946	-235.3947	172.7001	0.3342051	1.266669
1830	-66.81664	-239.7107	172.8941	0.1143992	1.287899
1836	-64.86963	-237.5625	172.6928	0.2922475	1.306942
1842	-73.46574	-246.2135	172.7477	0.1303505	1.391957
1848	-76.04708	-247.773	171.7259	0.2284118	2.046577
1854	-67.61226	-239.5582	171.9459	1.444959	0.9384563
1860	-64.7783	-236.3672	171.5889	0.6044167	1.886266
1866	-59.04609	-230.8646	171.8185	1.158064	1.313831
1872	-76.64657	-248.508	171.8614	0.7316415	1.605973
1878	-62.14461	-234.6182	172.4736	0.1888263	1.55525
1884	-67.76442	-239.1074	171.3429	0.6109751	2.04683
1890	-72.01333	-243.8746	171.8613	0.6332391	1.676807
1896	-70.93265	-242.1542	171.2215	0.6228119	2.118937
1902	-84.86235	-255.6205	170.7582	1.239181	2.018025
1908	-77.20866	-248.7409	171.5323	1.333575	1.401487
1914	-73.17476	-242.3461	169.1713	2.254338	2.388051
1920	-71.94805	-242.8459	170.8978	1.805734	1.524798
1926	-62.13034	-233.8651	171.7348	0.2464627	2.028739
1932	-75.818	-247.8759	172.0579	0.4419968	1.672976
1938	-73.94465	-246.4379	172.4932	0.7447383	1.089531
1944	-73.19834	-244.5712	171.3728	0.4607741	2.125938
1950	-80.58132	-251.3407	170.7594	1.420323	1.895521
1956	-88.21894	-257.6516	169.4327	2.19441	2.259724
1962	-77.11637	-247.5694	170.453	1.237188	2.219074
1968	-66.44724	-238.2695	171.8222	0.5865196	1.737493
1974	-61.84911	-233.8798	172.0307	0.1058175	1.924765
1980	-64.76823	-236.6573	171.8891	0.8303023	1.512991
1986	-66.30943	-238.6624	172.353	0.8303023	1.139141
1992	-77.15583	-248.2208	171.065	0.1930399	2.49348
1998	-69.85819	-242.269	172.4108	0.3484024	1.483076
2004	-80.84213	-250.3178	169.4757	2.499766	2.032541
2010	-75.94511	-247.6431	171.698	0.8657969	1.627193
2016	-79.77964	-252.0918	172.3122	0.258976	1.621865
2022	-84.56993	-256.4883	171.9184	0.7272619	1.567574
2028	-79.80669	-251.0327	171.226	1.327031	1.634926
2034	-71.52501	-243.3934	171.8684	0.4785093	1.780693
2040	-69.9789	-241.7268	171.7479	0.9166063	1.553693
2046	-70.93284	-242.0934	171.1605	0.7606025	2.068484
2052	-79.38709	-251.0109	171.6238	1.53607	1.159868
2058	-74.13428	-245.6724	171.5381	0.5962837	1.926236
2064	-71.23618	-243.6169	172.3807	0.7054578	1.223377
2070	-72.29349	-244.1684	171.875	0.7054578	1.615146
2076	-67.58956	-240.9189	173.3294	0.1348468	0.8554833
2082	-70.2578	-242.9418	172.684	0.05650934	1.497166
2088	-71.45359	-242.9111	171.4575	0.1709866	2.258794
2094	-57.22324	-228.9355	171.7123	0.7945974	1.668011
2100	-59.05313	-231.7124	172.6592	0.3414983	1.294232
2106	-65.46465	-237.1752	171.7106	0.3320402	1.987853
2112	-64.58056	-236.4819	171.9013	0.1413008	1.987853
2118	-62.67276	-234.4673	171.7946	0.2480568	1.987853
2124	-62.50897	-235.0103	172.5013	0.3727673	1.395082
2130	-67.66806	-239.481	171.8129	0.7272646	1.644181
2136	-60.09062	-231.9466	171.856	0.9019828	1.484066
2142	-57.84802	-229.3482	171.5002	0.6552722	1.911992
2148	-66.02908	-238.2263	172.1972	0.7619644	1.327817
2154	-72.84604	-244.976	172.13	1.104049	1.093181
2160	-76.39065	-248.3182	171.9276	0.7866311	1.516863
2166	-68.54875	-240.6461	172.0973	0.3258352	1.72734
2172	-63.23547	-234.8358	171.6004	1.158631	1.483267
2178	-60.52293	-232.7136	172.1907	0.482333	1.547417
2184	-61.27156	-233.7396	172.468	0.2398688	1.521588
2190	-66.53839	-239.5193	172.9809	0.1580468	1.17809
2196	-75.202	-246.6828	171.4808	1.584645	1.240771
2202	-73.83757	-245.1962	171.3586	1.44624	1.448478
2208	-80.91326	-251.7693	170.856	1.97559	1.42795
2214	-70.50997	-242.1134	171.6034	0.1338731	2.188642
2220	-66.1007	-238.7154	172.6147	0.4205298	1.265947
2226	-67.94039	-239.915	171.9746	0.6812126	1.560134
2232	-68.44416	-240.7372	172.2931	0.5122118	1.448142
2238	-78.98461	-250.7635	171.7789	0.07798336	2.110741
2244	-74.29245	-245.1024	170.81	0.2632725	2.608381
2250	-74.78569	-246.5697	171.784	0.3789332	1.906933
2256	-77.29421	-249.8926	172.5984	0.3060688	1.37125
2262	-71.93619	-244.3757	172.4395	0.008607375	1.709767
2268	-73.12938	-244.8268	171.6974	0.5346958	1.859838
2274	-69.95941	-242.5323	172.5729	0.06391255	1.574093
2280	-76.81622	-248.2012	171.385	0.8056643	1.888101
2286	-79.92903	-249.5327	169.6036	1.879367	2.351704
2292	-82.02097	-253.4399	171.4189	0.2781033	2.214707
2298	-94.56001	-266.9135	172.3535	0.2912893	1.568211
2304	-84.74666	-256.1325	171.3859	1.261619	1.566248
2310	-73.56314	-244.918	171.3549	1.338282	1.532519
2316	-73.57163	-245.0977	171.5261	1.333097	1.406664
2322	-73.05122	-244.8188	171.7676	0.1122318	2.095677
2328	-66.87096	-238.8933	172.0224	0.8158561	1.422853
2334	-72.57394	-245.0894	172.5155	0.04940928	1.626384
2340	-79.64605	-250.7456	171.0996	1.437343	1.646526
2346	-82.50254	-253.9979	171.4954	1.618799	1.199487
2352	-76.68124	-248.775	172.0937	0.4713646	1.626236
2358	-79.03636	-251.2235	172.1871	0.3835073	1.62221
2364	-77.45572	-249.1827	171.727	0.3754864	1.947718
2370	-74.8533	-246.2401	171.3868	1.653693	1.261596
2376	-77.50774	-249.4209	171.9132	0.9084542	1.435618
2382	-85.72821	-256.6283	170.9001	1.098572	2.017158
2388	-80.82839	-249.3645	168.5361	2.309599	2.748279
2394	-79.65122	-250.8182	171.167	0.7000771	2.104057
2400	-85.9592	-256.6034	170.6442	0.9344282	2.290786
2406	-79.33485	-251.4639	172.1291	0.9326448	1.24391
2412	-73.2851	-244.8316	171.5465	0.5520271	1.950423
2418	-74.71168	-246.0649	171.3532	0.5209128	2.099421
2424	-61.46693	-233.6649	172.198	0.3204518	1.659783
2430	-61.06833	-233.707	172.6387	0.2497115	1.383884
2436	-62.50082	-232.6612	170.1604	1.002148	2.553005
2442	-62.97807	-234.8486	171.8706	0.677644	1.638389
2448	-71.71298	-242.5006	170.7876	0.9215252	2.206834
2454	-73.19476	-242.8824	169.6876	2.021546	2.206834
2460	-71.23223	-243.3357	172.1035	0.7921586	1.37819
2466	-72.21332	-243.9496	171.7362	0.7226192	1.702158
2472	-79.22022	-250.7654	171.5452	1.019156	1.62674
2478	-76.06261	-247.4547	171.3921	1.019156	1.735716
2484	-73.88373	-246.0147	172.131	0.6497372	1.466825
2490	-76.34798	-246.0351	169.6872	1.118773	2.772561
2496	-60.81225	-231.4082	170.596	2.140251	1.500403
2502	-57.73428	-230.2608	172.5265	0.6084321	1.181639
2508	-61.91738	-234.5603	172.6429	0.2392692	1.388751
2514	-66.62076	-238.3169	171.6961	1.055228	1.489045
2520	-63.34227	-236.3306	172.9884	0.1330134	1.193308
2526	-63.34224	-235.9057	172.5634	0.06323299	1.581501
2532	-78.52696	-249.6111	171.0841	1.43457	1.659557
2538	-74.15481	-246.3682	172.2134	0.1769999	1.750337
2544	-69.51388	-241.8712	172.3573	0.1769999	1.648365
2550	-74.51904	-246.0491	171.5301	1.587042	1.196981
2556	-67.36693	-239.1782	171.8113	1.185016	1.297825
2562	-67.47621	-239.2363	171.7601	1.248164	1.288056
2568	-70.32804	-241.8543	171.5262	1.482095	1.288056
2574	-67.30982	-239.2391	171.9293	0.5925181	1.657331
2580	-73.71863	-246.1161	172.3975	0.2980395	1.530764
2586	-73.37966	-245.1849	171.8053	0.3316235	1.924539
2592	-76.36486	-246.5074	170.1425	1.933001	1.965859
2598	-68.95179	-239.4859	170.5341	1.699941	1.858499
2604	-69.61792	-242.0157	172.3978	0.8020229	1.124339
2610	-54.62374	-226.5724	171.9487	1.251148	1.124339
2616	-57.6691	-230.2109	172.5418	0.5832088	1.190159
2622	-54.90179	-227.0622	172.1604	0.51369	1.546607
2628	-63.50256	-234.8385	171.3359	1.143069	1.687887
2634	-57.93914	-230.8489	172.9098	0.141725	1.252409
2640	-61.20675	-233.2991	172.0923	0.7293949	1.435558
2646	-67.81108	-239.022	171.2109	1.576597	1.461667
2652	-59.24373	-231.4901	172.2464	0.5411093	1.461667
2658	-62.91634	-234.4503	171.534	0.2807305	2.138283
2664	-66.59325	-239.5049	172.9117	0.2601285	1.149331
2670	-88.86226	-260.8949	172.0326	0.4227404	1.704651
2676	-86.11842	-257.9106	171.7921	0.8995483	1.533608
2682	-85.58168	-256.0737	170.492	2.052534	1.641049
2688	-78.0775	-249.6176	171.5401	0.6409144	1.894626
2694	-76.67469	-247.7272	171.0525	0.848646	2.081647
2700	-68.83969	-240.8847	172.045	0.3783719	1.727208
2706	-75.00014	-246.6626	171.6624	0.2735242	2.058707
2712	-66.56361	-238.7942	172.2306	0.5961191	1.431757
2718	-64.19673	-237.0723	172.8755	0.2920822	1.153027
2724	-78.39257	-251.0611	172.6685	0.7515216	0.9066105
2730	-78.4316	-250.2112	171.7796	0.8626762	1.570081
2736	-87.8737	-259.4902	171.6165	0.4153413	1.995056
2742	-93.25864	-265.5797	172.321	0.05051483	1.76353
2748	-86.91131	-259.0618	172.1505	0.2210247	1.76353
2754	-87.6461	-259.3217	171.6756	0.4841485	1.909096
2760	-91.68562	-259.583	167.8973	2.341396	3.114265
2766	-88.93483	-256.8322	167.8973	2.341396	3.114265
2772	-78.73554	-250.3017	171.5662	0.9615439	1.653125
2778	-83.03196	-254.5981	171.5662	0.9615439	1.653125
