Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-74.28752	-245.8845	171.597	1.113823	1.519384
2784	-72.61971	-245.3766	172.7569	0.08700058	1.418484
2790	-66.71907	-239.1352	172.4162	0.5741009	1.302746
2796	-71.89991	-244.9757	173.0758	0.284385	0.9706968
2802	-67.32022	-237.1501	169.8299	1.751942	2.288741
2808	-80.80417	-251.9098	171.1056	1.310055	1.732619
2814	-83.3087	-255.0269	171.7182	1.378693	1.214259
2820	-72.55308	-243.1836	170.6305	0.6548056	2.476399
2826	-65.324	-238.0466	172.7226	0.1704926	1.380206
2832	-62.05711	-234.3806	172.3235	0.1458155	1.694753
2838	-67.24376	-238.4776	171.2339	0.8817711	1.938874
2844	-74.39596	-245.8634	171.4674	1.088676	1.632716
2850	-72.99789	-243.8865	170.8886	1.725362	1.590768
2856	-79.28205	-250.0909	170.8089	1.805106	1.590768
2862	-80.22943	-252.1485	171.9191	0.9004344	1.43722
2868	-78.46469	-249.6208	171.1561	1.715353	1.397136
2874	-67.12606	-238.9107	171.7846	1.086828	1.397136
2880	-66.29094	-238.4775	172.1866	0.8119012	1.296048
2886	-63.4034	-235.4318	172.0284	1.276655	1.02593
2892	-60.71589	-232.0418	171.3259	1.276655	1.599059
2898	-70.63387	-239.7329	169.0991	1.276655	3.032473
2904	-64.01457	-235.2875	171.2729	0.9857293	1.841672
2910	-69.18545	-240.8598	171.6744	0.876014	1.636828
2916	-59.62895	-230.6941	171.0652	1.719771	1.463633
2922	-62.58698	-234.526	171.939	1.041164	1.310896
2928	-70.35011	-241.0826	170.7325	1.540669	1.831673
2934	-71.66993	-242.3093	170.6394	1.240991	2.095301
2940	-70.06321	-242.0567	171.9935	0.7540576	1.491902
2946	-67.42159	-239.4067	171.9851	0.9400098	1.354959
2952	-74.35477	-246.018	171.6632	1.083554	1.492489
2958	-70.66867	-242.514	171.8453	0.04489187	2.088863
2964	-75.02982	-246.915	171.8852	0.004943384	2.088863
2970	-65.25137	-237.8442	172.5928	0.009100153	1.599546
2976	-62.95558	-235.2158	172.2602	0.02147334	1.825833
2982	-61.63511	-233.5278	171.8927	0.2770214	1.902314
2988	-76.16097	-247.1644	171.0035	0.7533375	2.175982
2994	-71.94895	-244.2719	172.3229	0.5462015	1.398918
3000	-74.63493	-246.7358	172.1009	0.5129075	1.590893
3006	-75.93881	-247.1174	171.1786	0.7973168	2.032281
3012	-69.96261	-241.4241	171.4615	1.168115	1.579362
3018	-70.4102	-241.9352	171.525	1.168115	1.532568
3024	-72.90895	-244.9076	171.9987	1.296682	1.035336
3030	-71.10493	-243.2369	172.132	0.3015073	1.720103
3036	-83.30402	-254.7712	171.4672	1.34521	1.442708
3042	-85.48576	-256.9529	171.4672	1.34521	1.442708
3048	-79.24798	-251.3	172.052	1.34521	0.9316249
3054	-72.5532	-242.0282	169.475	2.115778	2.28297
3060	-79.36403	-250.5338	171.1698	1.797758	1.321111
3066	-75.37166	-246.5862	171.2146	1.797758	1.284756
3072	-70.53845	-241.2179	170.6795	0.858794	2.316559
3078	-83.59098	-254.7416	171.1506	1.344196	1.676603
3084	-84.90463	-256.2343	171.3297	1.344196	1.546793
3090	-89.82278	-259.9579	170.1351	1.844204	2.029977
3096	-72.17414	-243.5492	171.375	1.844204	1.10675
3102	-69.79155	-242.107	172.3154	0.1265177	1.714136
3108	-72.86425	-244.0199	171.1556	0.3852675	2.314875
3114	-74.94724	-246.83	171.8828	1.422339	1.025838
3120	-73.17413	-244.7295	171.5554	1.006071	1.628846
3126	-73.56217	-245.4178	171.8556	0.8987741	1.486753
3132	-73.90086	-244.8408	170.9399	1.554428	1.676976
3138	-73.28391	-245.4786	172.1947	0.84245	1.264339
3144	-70.47003	-243.1362	172.6662	0.1316446	1.453847
3150	-72.43125	-243.5068	171.0755	1.722264	1.453847
3156	-69.25471	-241.8963	172.6415	0.5388666	1.141689
3162	-66.07503	-238.0919	172.0168	0.775765	1.457807
3168	-64.87055	-236.4923	171.6218	0.648848	1.833432
3174	-72.89085	-244.0531	171.1622	1.448439	1.593185
3180	-66.18586	-238.1956	172.0097	0.9838631	1.300053
3186	-74.21601	-246.0747	171.8587	1.17962	1.263368
3192	-72.95513	-244.9194	171.9643	0.5123282	1.689594
3198	-81.15202	-252.5981	171.446	1.055749	1.671655
3204	-76.04447	-248.1127	172.0683	0.7397045	1.446094
3210	-69.96753	-241.9485	171.981	1.386078	0.9635231
3216	-62.11215	-234.3429	172.2307	0.8054968	1.265128
3222	-69.53692	-240.6151	171.0782	1.556168	1.575845
3228	-67.82367	-240.4672	172.6435	0.2425047	1.385763
3234	-73.00379	-244.8756	171.8719	0.1221897	2.020224
3240	-70.35273	-242.3786	172.0259	0.7785952	1.448761
3246	-66.07167	-238.0209	171.9492	0.2464033	1.884713
3252	-68.82129	-240.7175	171.8962	1.025969	1.357325
3258	-68.60831	-239.9684	171.3601	1.407373	1.476891
3264	-66.1092	-238.1872	172.078	1.012014	1.220117
3270	-60.90153	-232.5532	171.6517	0.832374	1.684282
3276	-66.16829	-238.7483	172.58	0.7552134	0.9960318
3282	-75.62022	-246.829	171.2087	1.317298	1.65432
3288	-78.83485	-250.1831	171.3482	1.601374	1.335481
3294	-84.45462	-255.9429	171.4883	0.5781302	1.971942
3300	-81.89641	-253.7721	171.8757	0.7467622	1.584592
3306	-72.40137	-244.4774	172.0761	0.6311135	1.522089
3312	-68.92862	-242.0589	173.1302	0.05133203	1.140664
3318	-80.10277	-251.4615	171.3587	1.822885	1.140664
3324	-81.83675	-253.8503	172.0136	0.7586181	1.473285
3330	-72.53971	-244.0955	171.5558	1.012901	1.62365
3336	-67.6894	-239.9158	172.2264	1.012901	1.088271
3342	-65.96027	-236.9227	170.9624	2.24578	1.116777
3348	-68.09099	-237.8472	169.7562	2.24578	2.014924
3354	-62.58458	-233.4208	170.8363	1.58891	1.725939
3360	-70.02589	-241.213	171.1871	0.6655999	2.11345
3366	-80.30641	-251.8076	171.5012	0.3514932	2.11345
3372	-73.57517	-246.1109	172.5358	0.1016476	1.57363
3378	-66.41534	-238.5152	172.0998	0.5375968	1.57363
3384	-71.3674	-243.0461	171.6787	1.184958	1.403218
3390	-70.9656	-242.8734	171.9078	0.955845	1.403218
3396	-78.46734	-249.8767	171.4094	0.3602895	2.167613
3402	-86.63434	-257.4578	170.8235	1.295988	1.936306
3408	-80.32339	-252.296	171.9726	0.5445729	1.660629
3414	-83.6198	-255.5983	171.9786	0.8804024	1.406836
3420	-71.38582	-242.4741	171.0883	0.6872471	2.163809
3426	-67.12414	-238.5651	171.4409	1.413127	1.410617
3432	-87.2204	-257.1604	169.94	1.192849	2.571463
3438	-82.89261	-253.0015	170.1089	1.265631	2.420338
3444	-71.77993	-243.3239	171.544	0.7985832	1.783715
3450	-62.47083	-232.8684	170.3976	1.991195	1.751494
3456	-76.50086	-247.6964	171.1955	0.6365061	2.126997
3462	-82.45186	-254.5708	172.119	1.199141	1.013094
3468	-63.75915	-236.1693	172.4102	0.9079052	1.013094
3474	-71.48278	-242.978	171.4952	0.8593173	1.7754
3480	-75.16018	-246.2066	171.0464	1.953072	1.295282
3486	-73.21241	-245.4201	172.2076	0.4829307	1.534432
3492	-73.25162	-244.9767	171.7251	0.07597871	2.147169
3498	-71.96964	-244.6712	172.7016	0.007489127	1.520699
3504	-68.65707	-241.3039	172.6468	0.1868213	1.426405
3510	-70.72482	-241.6522	170.9274	1.205434	1.927308
3516	-83.56589	-255.3183	171.7524	0.06475198	2.136721
3522	-76.48502	-247.2149	170.7299	1.693669	1.727102
3528	-79.38457	-251.4133	172.0288	0.7525251	1.466398
3534	-86.14172	-257.8102	171.6685	1.09766	1.477861
3540	-78.73048	-250.3147	171.5842	0.6714004	1.843743
3546	-73.4004	-243.7244	170.324	1.623746	2.050915
3552	-70.93846	-242.4008	171.4624	1.146764	1.59428
3558	-66.62992	-237.9842	171.3543	1.347007	1.526489
3564	-68.22883	-239.5828	171.354	0.9993383	1.776249
3570	-64.22742	-236.3332	172.1058	0.891875	1.296757
3576	-59.26365	-231.463	172.1994	0.3528858	1.635492
3582	-79.83311	-250.9192	171.0861	1.216264	1.811572
3588	-88.96404	-261.3801	172.4161	0.4617846	1.392123
3594	-61.57227	-234.0106	172.4383	0.5800299	1.279849
3600	-80.32633	-251.4479	171.1216	1.658717	1.467166
3606	-71.23734	-243.6064	172.3691	0.5102448	1.391005
3612	-73.46168	-246.4766	173.015	0.02883255	1.258838
3618	-64.5877	-235.9101	171.3224	0.0391082	2.428536
3624	-70.69866	-241.9846	171.2859	0.07556017	2.428536
3630	-76.70797	-248.1818	171.4738	0.07556017	2.309482
3636	-83.64578	-254.0473	170.4015	1.205689	2.272473
3642	-75.09377	-246.9427	171.8489	0.5763553	1.72587
3648	-76.03533	-247.5336	171.4983	0.3948907	2.086913
3654	-67.7635	-239.8961	172.1326	0.1875119	1.79931
3660	-78.48262	-250.0458	171.5632	0.7569114	1.79931
3666	-74.59201	-245.896	171.304	0.5065121	2.141052
3672	-70.02829	-239.3985	169.3702	2.294202	2.235696
3678	-60.63616	-229.7218	169.0856	2.359691	2.375628
3684	-57.31561	-228.4609	171.1453	0.8947914	1.989559
3690	-72.38231	-244.9456	172.5632	0.6981905	1.06766
3696	-56.48099	-228.6761	172.1951	0.6981905	1.380048
3702	-68.65502	-240.4186	171.7636	0.9292037	1.532789
3708	-72.08196	-244.29	172.2081	0.4327268	1.571145
3714	-69.353	-241.6909	172.3379	0.5170877	1.409919
3720	-68.33087	-241.0494	172.7185	0.1639594	1.388534
3726	-70.53046	-241.2128	170.6824	1.073022	2.17689
3732	-70.70467	-240.6471	169.9425	2.146573	1.95676
3738	-86.0442	-257.9892	171.945	0.06151473	2.01195
3744	-68.88906	-240.7563	171.8673	0.1392246	2.01195
3750	-67.22085	-238.3772	171.1564	1.658218	1.441002
3756	-61.49246	-231.9595	170.4671	1.677568	1.919299
3762	-68.5216	-239.7335	171.2119	1.325335	1.646308
3768	-61.56074	-231.9158	170.3551	2.182095	1.646308
3774	-69.88005	-241.1843	171.3043	0.6881178	2.021321
3780	-68.73162	-240.7709	172.0393	0.9929491	1.268365
3786	-63.86694	-235.761	171.8941	0.5875727	1.686012
3792	-59.76832	-231.2505	171.4822	1.355775	1.423073
3798	-56.39875	-229.1754	172.7766	0.1747028	1.334107
3804	-60.34877	-231.9007	171.5519	1.442156	1.299638
3810	-74.57514	-246.1787	171.6035	1.442156	1.257265
3816	-68.61935	-241.5482	172.9288	0.08752666	1.281492
3822	-64.00322	-236.1344	172.1312	0.2335388	1.768306
3828	-68.5789	-240.9619	172.383	0.6137332	1.297494
3834	-70.40121	-242.2938	171.8926	0.4435466	1.788184
3840	-69.74434	-241.8133	172.0689	0.4908452	1.630068
3846	-82.69117	-254.1538	171.4626	0.3332555	2.150562
3852	-82.45101	-252.4085	169.9575	1.533348	2.346724
3858	-82.37217	-254.7967	172.4245	0.1613291	1.611227
3864	-81.21307	-252.9728	171.7597	1.088441	1.415197
3870	-76.95997	-248.8616	171.9017	1.260515	1.15782
3876	-80.15277	-252.1621	172.0093	1.107096	1.197599
3882	-58.16006	-230.4112	172.2512	0.9619731	1.112272
3888	-63.95033	-235.4031	171.4527	0.6523002	1.946021
3894	-64.60248	-237.0555	172.453	0.3551942	1.445904
3900	-60.26142	-231.7192	171.4578	1.554218	1.285047
3906	-68.1834	-239.0567	170.8733	0.6075696	2.353089
3912	-60.02681	-231.8133	171.7865	0.6748288	1.700408
3918	-63.98074	-236.0478	172.067	0.8088055	1.393714
3924	-57.73203	-229.7254	171.9934	0.5836229	1.617615
3930	-61.18493	-233.6796	172.4947	0.08233189	1.617615
3936	-57.99489	-230.2521	172.2572	0.5236885	1.466699
3942	-56.45073	-229.1343	172.6836	0.2403697	1.35589
3948	-62.43822	-235.5762	173.138	0.2185401	0.9744546
3954	-56.23595	-228.5484	172.3125	0.7541039	1.239843
3960	-65.82329	-237.5314	171.7082	0.9242856	1.577266
3966	-66.08793	-237.969	171.881	0.2113606	1.954521
3972	-69.14537	-241.087	171.9416	0.8814759	1.434495
3978	-70.44539	-242.4892	172.0438	1.095298	1.178011
3984	-58.06371	-230.3095	172.2458	0.893314	1.178011
3990	-73.22122	-245.0219	171.8007	1.233565	1.26671
3996	-59.77815	-231.0485	171.2703	1.321168	1.607108
4002	-58.16339	-230.5842	172.4208	0.47777	1.375929
4008	-58.12764	-230.3295	172.2018	0.8164431	1.279901
4014	-73.20252	-243.6395	170.437	1.683236	1.935779
4020	-67.81354	-239.5709	171.7573	0.8328632	1.608054
4026	-70.47789	-241.7138	171.2359	1.320067	1.632791
4032	-71.22917	-242.3692	171.1401	1.770191	1.366713
4038	-80.18719	-252.0588	171.8716	1.301384	1.148275
4044	-73.40836	-243.9808	170.5724	1.227935	2.14764
4050	-72.74667	-243.3996	170.6529	1.349876	2.014426
4056	-77.7125	-249.7839	172.0714	1.023265	1.216121
4062	-77.60419	-249.4472	171.843	0.2214324	1.973288
4068	-69.62726	-240.9265	171.2993	0.3822604	2.224678
4074	-75.20538	-247.136	171.9307	0.7877945	1.513688
4080	-79.03769	-250.1615	171.1238	1.620524	1.494334
4086	-65.73733	-237.6019	171.8646	0.8250151	1.535164
4092	-64.41065	-236.4011	171.9904	0.3691032	1.771889
4098	-76.33266	-246.5006	170.1679	2.304029	1.692878
4104	-71.07518	-242.2417	171.1665	1.510677	1.544376
4110	-63.10353	-235.0618	171.9583	0.4694253	1.72416
4116	-64.82013	-236.1928	171.3726	1.428278	1.451463
4122	-67.54617	-239.3941	171.8479	0.577085	1.726084
4128	-68.05514	-240.0315	171.9763	0.577085	1.634638
4134	-74.87172	-246.1066	171.2349	0.3080384	2.313568
4140	-70.13855	-241.8138	171.6753	0.9941341	1.550102
4146	-78.54157	-248.0323	169.4907	2.287647	2.16196
4152	-79.76346	-251.5172	171.7538	0.6824904	1.718115
4158	-72.01148	-244.3034	172.2919	0.5124584	1.448813
4164	-90.90841	-263.0354	172.127	0.1432471	1.833674
4170	-64.69694	-236.7547	172.0578	0.2124875	1.833674
4176	-71.69366	-243.6781	171.9845	0.8246596	1.445201
4182	-69.22279	-240.9011	171.6784	1.039376	1.514226
4188	-64.69811	-236.7479	172.0498	0.7875235	1.423598
4194	-68.48973	-239.8739	171.3842	0.461621	2.117948
4200	-74.72854	-247.2523	172.5237	0.01452656	1.645551
4206	-65.74325	-238.2735	172.5302	0.008042758	1.645551
4212	-70.35502	-242.04	171.685	1.152594	1.423378
4218	-69.07115	-240.351	171.2798	1.557728	1.423378
4224	-71.39483	-242.9927	171.5978	0.7150966	1.80425
4230	-68.83063	-240.2127	171.382	1.633996	1.281725
4236	-66.08069	-238.4813	172.4006	0.1299547	1.651071
4242	-65.35292	-236.9587	171.6058	0.7304332	1.788117
4248	-65.9752	-237.6573	171.6821	0.8792532	1.628957
4254	-71.27595	-243.4988	172.2228	0.5757369	1.453271
4260	-76.08043	-246.129	170.0486	1.344106	2.40886
4266	-77.05668	-249.2859	172.2292	1.052274	1.048682
4272	-84.55847	-256.0268	171.4684	1.273773	1.495944
4278	-73.08484	-244.4066	171.3218	1.504373	1.432152
4284	-85.99541	-255.6987	169.7033	1.904423	2.27215
4290	-78.11444	-249.0149	170.9005	1.115823	2.00542
4296	-88.76361	-259.2227	170.4591	1.27403	2.191362
4302	-72.37454	-244.3508	171.9763	0.3834058	1.771785
4308	-81.91893	-254.324	172.4051	0.1468232	1.635713
4314	-77.91168	-249.3194	171.4077	0.6799168	1.957703
4320	-70.69901	-242.8978	172.1987	0.2260583	1.726201
4326	-71.59611	-240.083	168.4869	2.373929	2.739022
4332	-69.89993	-241.9373	172.0374	0.4708146	1.667057
4338	-66.74042	-239.2829	172.5425	0.03841772	1.61479
4344	-63.56211	-235.3551	171.793	0.005886825	2.148597
4350	-67.81026	-240.6196	172.8093	0.008126446	1.438816
4356	-74.30184	-247.1155	172.8137	0.00376479	1.438816
4362	-72.53327	-244.8319	172.2987	0.1372586	1.718366
4368	-76.98602	-249.2356	172.2496	0.5540883	1.449354
4374	-76.62284	-248.7774	172.1546	0.3248861	1.687539
4380	-68.92886	-240.8511	171.9223	0.8148328	1.499718
4386	-71.96928	-243.5507	171.5814	1.155711	1.499718
4392	-63.96372	-235.7853	171.8216	0.5330728	1.775293
4398	-59.25062	-230.4039	171.1533	1.33544	1.680937
4404	-51.90013	-224.193	172.2928	0.9649865	1.071064
4410	-65.07153	-236.5389	171.4673	0.6557199	1.933875
4416	-65.30388	-237.099	171.7952	1.199822	1.298905
4422	-64.68342	-236.1631	171.4796	1.502424	1.309382
4428	-73.79392	-246.2426	172.4487	0.673007	1.193049
4434	-66.38479	-238.2515	171.8667	0.3448723	1.873852
4440	-72.73855	-244.9391	172.2006	0.5768949	1.469291
4446	-68.20594	-239.9003	171.6943	1.372543	1.239602
4452	-58.52088	-230.9417	172.4208	0.7724323	1.130225
4458	-61.58691	-233.6616	172.0747	1.139757	1.11112
4464	-63.74999	-234.8553	171.1053	1.221998	1.794277
4470	-61.50484	-234.2821	172.7772	0.2564615	1.267192
4476	-79.08293	-250.486	171.4031	0.4527564	2.111378
4482	-85.97229	-256.8597	170.8875	1.338362	1.86413
4488	-65.3293	-237.4453	172.116	0.0820829	1.883018
4494	-61.22723	-232.3975	171.1702	1.382835	1.6349
4500	-68.11765	-240.5008	172.3831	0.5554734	1.344277
4506	-71.39341	-240.8182	169.4248	2.290017	2.203215
4512	-73.95464	-243.2096	169.2549	2.337209	2.282117
4518	-74.93313	-246.75	171.8168	0.8813793	1.528763
4524	-76.53559	-244.0867	167.5511	2.262417	3.365719
4530	-75.75542	-247.18	171.4246	1.498245	1.356779
4536	-69.42436	-241.5816	172.1573	0.4302344	1.609997
4542	-70.04877	-240.4491	170.4004	1.788982	1.888999
4548	-70.19032	-240.6239	170.4335	1.902788	1.788041
4554	-70.85418	-242.2511	171.3969	1.263477	1.556736
4560	-73.18916	-244.7013	171.5121	0.3927234	2.0792
4566	-62.63891	-234.9249	172.286	0.04062155	1.794757
4572	-74.22863	-246.394	172.1654	0.2909813	1.703932
4578	-70.49183	-242.6076	172.1158	0.3405911	1.703932
4584	-65.92009	-238.1022	172.1821	0.2345828	1.731899
4590	-73.56872	-244.3138	170.7451	1.504386	1.847931
4596	-87.43639	-258.7648	171.3285	1.585816	1.363552
4602	-97.20628	-267.515	170.3087	1.581021	2.089149
4608	-84.63369	-255.8318	171.1981	0.6916416	2.089149
4614	-76.37347	-247.3402	170.9667	1.270335	1.856468
4620	-72.59847	-242.4385	169.84	1.756309	2.279439
4626	-67.47415	-239.6751	172.2009	0.5924742	1.457208
4632	-84.2441	-255.5806	171.3365	1.171024	1.667583
4638	-84.03875	-255.4871	171.4484	1.548605	1.297283
4644	-75.81366	-247.9896	172.176	0.8063762	1.30916
4650	-74.2562	-245.3515	171.0953	0.9284896	2.0004
4656	-81.17633	-253.1697	171.9934	0.5710385	1.626695
4662	-74.02074	-244.8212	170.8005	1.418742	1.868628
4668	-61.42596	-233.9236	172.4976	0.6005423	1.21319
4674	-67.7444	-239.4106	171.6662	1.709934	0.9540842
4680	-54.8535	-226.5088	171.6553	1.328991	1.3076
4686	-53.96315	-225.6871	171.7239	0.4851344	1.875552
4692	-57.36092	-229.4866	172.1256	0.7957596	1.35791
4698	-67.70585	-240.2901	172.5843	0.3334051	1.360856
4704	-94.41608	-263.78	169.3639	1.912856	2.481757
4710	-70.06971	-241.831	171.7613	0.5245037	1.822999
4716	-68.79883	-240.7287	171.9299	0.6254347	1.633282
4722	-73.96204	-244.825	170.863	1.51229	1.760937
4728	-71.20734	-242.2209	171.0136	0.6115881	2.260956
4734	-65.25898	-236.3311	171.0721	0.750343	2.133222
4740	-71.95151	-242.9855	171.034	1.183658	1.869713
4746	-76.78594	-247.8805	171.0945	0.5891712	2.223274
4752	-72.18483	-241.0037	168.8188	1.976034	2.7793
4758	-75.03031	-244.9897	169.9594	1.976034	2.059059
4764	-63.93319	-236.3074	172.3742	0.377864	1.488493
4770	-72.41589	-243.194	170.7781	1.973944	1.488493
4776	-63.94511	-235.3053	171.3602	0.5160408	2.098045
4782	-61.98035	-232.6346	170.6542	1.670396	1.796152
4788	-61.6545	-232.5301	170.8756	1.882057	1.484295
4794	-60.18554	-232.523	172.3375	0.2798075	1.588338
4800	-59.7644	-231.9827	172.2183	0.2835987	1.671556
4806	-62.1122	-233.9942	171.882	0.3312874	1.872669
4812	-64.53169	-236.6084	172.0767	0.4645167	1.643392
4818	-58.55757	-231.0099	172.4523	0.4645167	1.361518
4824	-66.15008	-238.152	172.0019	0.09525715	1.951293
4830	-73.88798	-246.4899	172.602	0.4470611	1.254503
4836	-81.93581	-253.4784	171.5426	0.5087285	1.982052
4842	-63.55717	-234.8266	171.2694	1.644593	1.363782
4848	-70.28978	-241.5263	171.2365	0.6710217	2.077462
4854	-79.06981	-250.7646	171.6948	0.8910995	1.61117
4860	-78.00836	-249.2491	171.2407	1.428857	1.549983
4866	-74.88241	-245.6865	170.8041	1.215299	2.003382
4872	-69.90167	-241.2707	171.369	1.224841	1.605423
4878	-71.64972	-243.7027	172.053	0.618374	1.548654
4884	-70.49982	-242.1116	171.6117	0.7016793	1.803914
4890	-81.43473	-252.6375	171.2028	0.6882897	2.088258
4896	-79.41165	-251.3914	171.9798	0.203429	1.893165
4902	-80.54705	-251.9729	171.4258	0.2474699	2.229997
4908	-78.4711	-249.1194	170.6483	0.3523659	2.653211
4914	-74.10796	-245.9403	171.8323	0.8204849	1.562311
4920	-75.7026	-248.6174	172.9148	0.3779727	1.037838
4926	-74.6347	-245.7439	171.1091	1.670297	1.467801
4932	-75.68852	-247.4144	171.7259	1.36897	1.215997
4938	-82.00802	-252.7994	170.7913	0.9988387	2.154285
4944	-79.55382	-250.6729	171.1191	0.5828102	2.211544
4950	-83.5297	-255.398	171.8683	0.1386604	2.011613
4956	-75.8333	-247.6456	171.8123	0.1946873	2.011613
4962	-84.55848	-256.4336	171.8751	0.1318725	2.011613
4968	-87.00815	-258.6969	171.6887	0.07835537	2.169321
4974	-88.14957	-258.8042	170.6546	0.8993296	2.306545
4980	-75.588	-246.6882	171.1002	1.084064	1.892434
4986	-77.84078	-248.6233	170.7826	1.680897	1.698911
4992	-79.22807	-250.9035	171.6754	0.4561796	1.928131
4998	-74.66274	-246.4278	171.7651	0.3003803	1.972602
5004	-68.47487	-240.4499	171.975	0.233697	1.87579
5010	-58.80482	-230.1669	171.362	0.3644385	2.195636
5016	-56.58815	-227.9953	171.4072	0.6127083	2.003043
5022	-62.18876	-232.655	170.4662	1.556085	2.001425
5028	-78.71884	-248.6712	169.9524	1.878564	2.127692
5034	-78.78523	-250.001	171.2158	0.8764295	1.954645
5040	-64.02799	-235.5677	171.5397	0.821651	1.770606
5046	-58.97466	-230.5823	171.6077	0.2554922	2.10659
5052	-57.75095	-229.9455	172.1946	0.6309833	1.432607
5058	-64.10659	-235.5158	171.4092	0.4034762	2.13964
5064	-70.15355	-240.849	170.6954	1.547677	1.852306
5070	-57.29417	-229.9935	172.6993	0.1871162	1.385442
5076	-59.37533	-231.4629	172.0875	0.1742411	1.839497
5082	-60.66644	-233.6368	172.9703	0.1156314	1.223528
5088	-59.027	-231.962	172.935	0.1264749	1.244137
5094	-58.02959	-230.5442	172.5146	0.1062657	1.585715
5100	-79.8327	-250.1229	170.2902	1.703395	2.020494
5106	-69.3698	-241.4076	172.0378	0.5908162	1.580071
5112	-74.50776	-247.5886	173.0808	0.04211749	1.19197
5118	-74.18871	-245.6759	171.4871	0.885298	1.762903
5124	-72.10591	-240.8109	168.7049	2.418649	2.577196
5130	-68.42961	-236.7443	168.3147	2.418649	2.81675
5136	-72.8204	-245.0042	172.1838	0.199784	1.755132
5142	-70.74697	-241.7354	170.9884	0.591637	2.289871
5148	-74.36494	-244.829	170.464	1.930611	1.747393
5154	-72.51862	-244.7907	172.2721	0.4542412	1.507825
5160	-65.19874	-236.559	171.3602	0.4778446	2.123018
5166	-74.264	-244.6709	170.4069	1.113616	2.327879
5172	-76.48837	-249.2303	172.742	0.1701826	1.365221
5178	-73.50067	-245.2173	171.7166	0.07681651	2.152155
5184	-77.11252	-248.7995	171.687	0.6168331	1.810548
5190	-74.82902	-246.0995	171.2705	0.9235848	1.885791
5196	-76.1563	-248.5625	172.4062	0.8380706	1.083656
5202	-69.08727	-240.9921	171.9048	0.9475526	1.411947
5208	-73.30735	-245.6335	172.3261	0.2335987	1.630092
5214	-72.99446	-244.6652	171.6707	0.07777537	2.181388
5220	-57.63264	-229.0018	171.3691	1.290653	1.557192
5226	-54.13686	-226.8584	172.7216	0.302114	1.275446
5232	-62.21725	-233.3739	171.1567	1.415856	1.62087
5238	-71.7362	-242.786	171.0498	0.9631083	2.007658
5244	-79.35322	-252.0153	172.6621	0.5060746	1.152523
5250	-85.96806	-257.6608	171.6927	1.225689	1.360286
5256	-96.22298	-267.8207	171.5977	1.320713	1.360286
5262	-78.73591	-251.1231	172.3872	0.06973991	1.703537
5268	-80.30834	-252.5184	172.2101	0.4889412	1.528179
5274	-84.12206	-255.9545	171.8325	1.097616	1.351027
5280	-75.72657	-247.3303	171.6037	1.702588	1.02467
5286	-66.50184	-238.3417	171.8398	1.104011	1.340096
5292	-85.2529	-256.0836	170.8307	1.816845	1.566219
5298	-82.67193	-253.6281	170.9561	2.035788	1.301389
5304	-70.26272	-242.0586	171.7959	0.6146826	1.736226
5310	-81.17821	-253.1568	171.9786	0.6726759	1.56348
5316	-77.90618	-249.1522	171.246	0.8708287	1.93806
5322	-88.92167	-260.4473	171.5257	1.204308	1.505085
5328	-75.28882	-244.9087	169.6199	2.21788	2.123211
5334	-82.30437	-253.9895	171.6852	0.480858	1.904822
5340	-80.98225	-251.9729	170.9907	1.426395	1.731632
5346	-76.10556	-248.8551	172.7496	0.1274626	1.392761
5352	-69.23962	-240.7314	171.4918	1.170251	1.555522
5358	-66.14611	-237.6929	171.5468	0.5263355	1.96742
5364	-60.5019	-230.1662	169.6643	2.230072	2.08612
5370	-65.48868	-236.3735	170.8849	1.712769	1.602661
5376	-73.7827	-245.1088	171.3261	1.273921	1.6009
5382	-88.61642	-256.5433	167.9269	2.207049	3.176563
5388	-68.4041	-237.9157	169.5116	2.263045	2.164368
5394	-71.92903	-242.7257	170.7966	2.263045	1.245628
5400	-68.57716	-237.5869	169.0097	2.326776	2.444281
5406	-63.22561	-236.3061	173.0805	0.1505805	1.095887
5412	-64.14428	-236.5886	172.4443	0.1264678	1.622096
5418	-62.52778	-234.8316	172.3038	0.218295	1.657122
5424	-75.50854	-247.7423	172.2338	0.376474	1.593453
5430	-87.78508	-258.7521	170.967	0.6749199	2.2502
5436	-78.54322	-250.9496	172.4064	0.2975276	1.524496
5442	-75.59307	-247.1611	171.568	0.5257623	1.95357
5448	-64.43552	-236.4468	172.0113	0.7241614	1.500954
5454	-68.9211	-238.8239	169.9028	1.890898	2.151979
5460	-63.67643	-235.4006	171.7241	1.112882	1.423791
5466	-76.50435	-248.4613	171.9569	1.182955	1.17732
5472	-79.33039	-251.0781	171.7477	1.142054	1.382841
5478	-78.08805	-249.6336	171.5455	1.066598	1.59213
5484	-69.01231	-241.1386	172.1263	0.3607769	1.682161
5490	-68.13326	-240.776	172.6428	0.05414845	1.529738
5496	-63.72731	-235.9107	172.1834	0.588909	1.473211
5502	-59.88394	-231.4823	171.5984	1.125283	1.509805
5508	-61.23309	-233.515	172.2819	1.050027	0.9993111
5514	-58.29383	-230.5392	172.2454	0.4293963	1.546138
5520	-64.20807	-236.3724	172.1643	0.7180994	1.388581
5526	-67.40491	-238.7228	171.3179	1.018855	1.787774
5532	-65.21406	-236.6583	171.4442	1.579404	1.275518
