Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1578	-647.3553	-814.3194	166.9641	0.2296981	4.859183
1584	-638.4701	-805.745	167.275	0.08776934	4.764908
1590	-627.7352	-794.8609	167.1257	0.09193517	4.845877
1596	-629.443	-796.0577	166.6147	0.1516995	5.096758
1602	-632.2858	-798.9413	166.6555	0.1801389	5.058352
1608	-644.3165	-811.4192	167.1027	0.2226655	4.785799
1614	-647.4043	-813.9154	166.5112	0.05292392	5.208767
1620	-644.5809	-811.3574	166.7765	0.1179157	5.025699
1626	-644.8639	-811.2093	166.3454	0.04029595	5.307347
1632	-643.6043	-811.9107	168.3064	0.0604323	4.199727
1638	-648.5985	-816.6069	168.0083	0.174085	4.304231
1644	-642.1732	-809.7015	167.5283	0.174085	4.574738
1650	-650.0458	-817.1142	167.0684	0.277537	4.7743
1656	-654.6359	-821.5861	166.9503	0.277537	4.840222
1662	-643.1985	-810.5123	167.3138	0.277537	4.636997
1668	-655.3095	-822.5976	167.2881	0.2455793	4.669313
1674	-645.5336	-810.4842	164.9505	0.1073843	6.035514
1680	-644.6853	-810.1372	165.4519	0.2251737	5.697071
1686	-644.3892	-811.4412	167.0521	0.0297149	4.921565
1692	-648.4143	-814.5216	166.1072	0.296265	5.297506
1698	-655.7352	-822.021	166.2858	0.1176817	5.297506
1704	-657.8422	-823.8779	166.0357	0.5007679	5.224054
1710	-644.3334	-812.6636	168.3303	0.215568	4.097977
1716	-653.2509	-819.8331	166.5822	0.169683	5.104782
1722	-652.277	-817.2915	165.0145	0.1189291	5.994327
1728	-647.0615	-812.0298	164.9683	0.1651061	5.994327
1734	-646.7102	-813.3584	166.6481	0.08788592	5.113575
1740	-656.4076	-821.6959	165.2883	0.105558	5.852114
1746	-645.5002	-811.739	166.2388	0.3689968	5.18459
1752	-654.4962	-820.7596	166.2633	0.140507	5.297318
1758	-642.9774	-809.7018	166.7244	0.140507	5.042125
1764	-655.8592	-822.5952	166.736	0.2726448	4.962242
1770	-665.2483	-831.286	166.0378	0.255012	5.358603
1776	-657.1168	-824.5321	167.4153	0.08052962	4.690491
1782	-655.6656	-822.2994	166.6338	0.08052962	5.125604
1788	-659.3782	-827.0917	167.7136	0.002431426	4.567088
1794	-653.1308	-819.5008	166.37	0.05343104	5.286494
1800	-657.5363	-824.7088	167.1724	0.4830214	4.601056
1806	-655.3266	-823.0397	167.7131	0.231372	4.438551
1812	-649.8714	-816.4912	166.6198	0.1125833	5.11558
1818	-656.979	-824.4146	167.4356	0.1598047	4.634711
1824	-656.7116	-824.4765	167.7649	0.2885658	4.377124
1830	-664.9757	-832.22	167.2443	0.03577982	4.81105
1836	-653.3201	-820.7744	167.4542	0.04952065	4.686062
1842	-641.1631	-808.2948	167.1317	0.01258716	4.886779
1848	-656.6597	-823.0584	166.3987	0.09213223	5.249276
1854	-650.617	-817.0549	166.438	0.05286391	5.249276
1860	-655.7194	-822.0192	166.2998	0.06058833	5.321316
1866	-648.3222	-816.0326	167.7104	0.1568499	4.482069
1872	-651.2653	-818.5176	167.2523	0.1478441	4.744005
1878	-642.3848	-809.603	167.2183	0.03403542	4.826566
1884	-655.4235	-822.5132	167.0897	0.122889	4.848679
1890	-639.9978	-807.5763	167.5785	0.1932348	4.535759
1896	-645.7229	-812.3574	166.6346	0.04377679	5.145538
1902	-642.237	-809.7483	167.5113	0.3871203	4.464534
1908	-652.5227	-819.7946	167.2719	0.1745356	4.718121
1914	-653.8927	-818.7909	164.8981	0.3301871	5.942548
1920	-648.0592	-814.7286	166.6695	0.4620226	4.893896
1926	-632.5125	-800.1022	167.5897	0.1978561	4.526855
1932	-636.844	-804.0969	167.253	0.2559612	4.683165
1938	-640.3655	-807.2464	166.8809	0.2615254	4.887779
1944	-636.0484	-803.4606	167.4123	0.09406702	4.684609
1950	-646.2713	-813.1185	166.8471	0.1726027	4.956081
1956	-641.1915	-808.2045	167.0129	0.2143442	4.84051
1962	-646.0148	-812.4211	166.4063	0.1717795	5.201032
1968	-640.6768	-807.0317	166.3549	0.153851	5.239343
1974	-646.3124	-811.9775	165.665	0.06235306	5.66949
1980	-635.3204	-801.8536	166.5332	0.07524428	5.184206
1986	-643.4563	-810.8611	167.4048	0.2455109	4.60397
1992	-641.2339	-808.6196	167.3857	0.02367384	4.738862
1998	-640.7559	-807.43	166.6741	0.2030593	5.035287
2004	-650.9724	-816.8127	165.8404	0.333668	5.42404
2010	-654.1196	-820.9215	166.8019	0.09586696	5.023872
2016	-645.4837	-812.6306	167.1469	0.2133659	4.766293
2022	-646.1522	-812.5564	166.4042	0.143992	5.217565
2028	-640.2697	-807.5821	167.3123	0.1394632	4.715123
2034	-647.7506	-814.7094	166.9588	0.337249	4.80216
2040	-645.4209	-812.2788	166.8579	0.09651372	4.992377
2046	-655.1455	-821.4165	166.271	0.08079637	5.32607
2052	-647.4019	-814.3317	166.9298	0.3298868	4.822431
2058	-642.0472	-807.9341	165.8869	0.2434817	5.448086
2064	-660.5527	-828.0312	167.4785	0.09118167	4.649137
2070	-653.598	-820.8224	167.2245	0.02695289	4.827057
2076	-651.3302	-819.713	168.3828	0.02310073	4.177573
2082	-647.3081	-814.4348	167.1267	0.006466869	4.892939
2088	-653.1216	-818.5161	165.3945	0.01057668	5.846004
2094	-662.1275	-829.8025	167.675	0.06575357	4.553179
2100	-657.8339	-823.8851	166.0512	0.07875046	5.448336
2106	-660.7152	-825.5425	164.8272	0.2884726	6.003994
2112	-643.6357	-809.312	165.6763	0.07785902	5.654807
2118	-643.7336	-809.3309	165.5973	0.1568727	5.654807
2124	-645.7454	-813.8763	168.1309	0.009148255	4.328199
2130	-634.7624	-802.4479	167.6856	0.02616881	4.569462
2136	-647.4966	-814.1916	166.695	0.1059857	5.077544
2142	-642.2168	-808.0174	165.8005	0.1064888	5.570906
2148	-641.0574	-807.9073	166.8499	0.2494121	4.911805
2154	-637.5625	-804.762	167.1995	0.1806153	4.75519
2160	-654.8376	-822.4022	167.5646	0.3171414	4.473877
2166	-656.8402	-823.3564	166.5162	0.1219496	5.167776
2172	-659.9022	-826.7687	166.8665	0.1164688	4.976534
2178	-655.4085	-822.0313	166.6229	0.07965618	5.132144
2184	-659.0107	-825.5649	166.5541	0.3266279	5.033291
2190	-648.0909	-813.4335	165.3426	0.5752436	5.564944
2196	-646.9042	-814.4169	167.5128	0.2060807	4.565473
2202	-640.8189	-807.8617	167.0428	0.2060807	4.828475
2208	-643.2183	-810.1949	166.9766	0.1587803	4.891706
2214	-642.2429	-809.3156	167.0727	0.06275383	4.891706
2220	-660.5853	-827.2272	166.6419	0.2860759	5.007089
2226	-654.1453	-818.8705	164.7252	0.2894542	6.059105
2232	-654.6692	-822.7884	168.1192	0.07138318	4.299588
2238	-657.7215	-824.5428	166.8213	0.1849027	4.963617
2244	-647.3784	-814.6061	167.2277	0.01249599	4.833322
2250	-651.7237	-818.0898	166.3661	0.05826874	5.285995
2256	-664.601	-830.4945	165.8935	0.03356565	5.559911
2262	-645.8121	-813.3077	167.4956	0.0007083551	4.690241
2268	-657.4533	-824.1031	166.6498	0.004055003	5.159095
2274	-650.4087	-817.6296	167.2208	0.005210672	4.841216
2280	-648.772	-815.3778	166.6059	0.1172156	5.120741
2286	-632.5668	-799.3214	166.7546	0.04572204	5.077908
2292	-646.4552	-813.255	166.7998	0.05035961	5.050294
2298	-644.1478	-811.118	166.9702	0.05217936	4.954585
2304	-642.9912	-809.9247	166.9335	0.00268177	5.002511
2310	-638.7525	-805.5201	166.7675	0.004252965	5.093764
2316	-649.4715	-815.9583	166.4868	0.1907444	5.145949
2322	-663.8092	-830.1698	166.3606	0.02955636	5.304887
2328	-654.2069	-821.2709	167.064	0.1990599	4.820555
2334	-652.9609	-820.7091	167.7482	0.003593142	4.546965
2340	-648.2648	-816.2404	167.9756	0.04556392	4.395321
2346	-650.7286	-818.2353	167.5067	0.1078473	4.624019
2352	-648.9316	-815.9244	166.9928	0.05524753	4.940361
2358	-650.0924	-818.2329	168.1405	0.1482349	4.244054
2364	-651.2423	-817.4122	166.1698	0.1382079	5.350179
2370	-644.93	-811.1368	166.2069	0.2296707	5.279267
2376	-651.5402	-817.5865	166.0464	0.3389634	5.307539
2382	-651.1631	-818.1379	166.9748	0.08603768	4.933211
2388	-641.2753	-808.219	166.9437	0.05785126	4.966193
2394	-648.1085	-816.0902	167.9817	0.1027953	4.359598
2400	-664.7308	-832.015	167.2842	0.0751199	4.766843
2406	-649.9099	-817.8651	167.9552	0.1085674	4.371311
2412	-640.8289	-807.3402	166.5113	0.08851149	5.189
2418	-651.5212	-818.1977	166.6765	0.04903836	5.119411
2424	-652.2733	-819.6864	167.4132	0.1000975	4.680743
2430	-640.5452	-807.9117	167.3665	0.1467069	4.680743
2436	-638.2584	-805.0007	166.7423	0.230185	4.982334
2442	-636.2324	-803.2443	167.0119	0.1302066	4.887977
2448	-642.2889	-808.2066	165.9177	0.1623803	5.475754
2454	-647.6532	-814.4582	166.805	0.1170493	5.010373
2460	-644.5179	-810.8682	166.3503	0.1286934	5.255823
2466	-646.7899	-813.5089	166.719	0.1845376	5.020656
2472	-655.284	-822.3778	167.0938	0.23063	4.786301
2478	-657.1427	-823.6685	166.5258	0.23063	5.102253
2484	-644.4217	-810.1388	165.7171	0.2642764	5.530056
2490	-659.4072	-824.7689	165.3617	0.1767768	5.772991
2496	-659.2598	-825.7476	166.4878	0.4418942	5.006142
2502	-640.7039	-807.6978	166.9939	0.3372413	4.782554
2508	-647.3497	-814.0446	166.6949	0.232264	5.00752
2514	-649.7388	-816.0906	166.3518	0.3321936	5.142425
2520	-651.0714	-818.1289	167.0575	0.07870374	4.891283
2526	-640.492	-806.9927	166.5007	0.12525	5.174528
2532	-647.4838	-813.6799	166.1961	0.07994323	5.36784
2538	-639.6203	-805.9037	166.2833	0.08443562	5.317236
2544	-632.1052	-799.3307	167.2255	0.01056391	4.83564
2550	-635.4231	-803.4699	168.0468	0.1779102	4.280299
2556	-642.9917	-809.6526	166.6609	0.3103075	4.983057
2562	-644.2544	-809.7469	165.4925	0.0921881	5.747698
2568	-643.6868	-810.7165	167.0297	0.1627913	4.859888
2574	-636.6267	-803.1376	166.5109	0.00865758	5.233386
2580	-654.3957	-821.2901	166.8944	0.05291523	4.996323
2586	-654.3747	-820.2475	165.8728	0.02044671	5.578463
2592	-656.9408	-824.2219	167.2812	0.02722724	4.795258
2598	-665.4015	-831.7212	166.3198	0.1057799	5.285329
2604	-653.3858	-820.5175	167.1317	0.2770262	4.739208
2610	-649.5777	-817.4623	167.8847	0.0618749	4.437403
2616	-645.5474	-811.5026	165.9552	0.02972555	5.528106
2622	-652.1105	-817.9388	165.8282	0.1346321	5.540222
2628	-648.2873	-814.477	166.1896	0.1580864	5.328292
2634	-651.0564	-817.1754	166.119	0.4352782	5.214184
2640	-634.0372	-801.9374	167.9001	0.2062948	4.347186
2646	-636.2945	-802.9199	166.6254	0.5052748	4.89436
2652	-634.2429	-801.2151	166.9722	0.1584535	4.89436
2658	-644.1177	-811.1619	167.0441	0.08653622	4.89436
2664	-653.9756	-821.4599	167.4843	0.24976	4.556957
2670	-652.834	-820.4557	167.6217	0.1674	4.525999
2676	-648.8344	-816.6499	167.8155	0.1521817	4.425515
2682	-642.4525	-809.8487	167.3962	0.1537792	4.660192
2688	-655.2398	-822.2314	166.9916	0.08829856	4.922595
2694	-648.4338	-815.5102	167.0764	0.3174705	4.747542
2700	-643.8292	-810.2663	166.4371	0.03027283	5.262245
2706	-646.5229	-813.8229	167.3	0.1101054	4.738424
2712	-640.4516	-806.932	166.4805	0.257206	5.112667
2718	-654.2265	-820.8236	166.5971	0.257206	5.047978
2724	-641.7448	-808.2278	166.483	0.257206	5.11128
2730	-655.9258	-821.4844	165.5586	0.0522993	5.733365
2736	-657.2237	-823.977	166.7533	0.4303978	4.864816
2742	-665.9971	-832.8749	166.8778	0.0883	4.985892
2748	-663.8763	-831.9874	168.1111	0.06577359	4.307369
2754	-664.0446	-831.6576	167.6129	0.3297047	4.439602
