Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-643.3257	-810.3407	167.015	0.1362354	4.882869
2766	-647.3106	-813.8605	166.5499	0.1857228	5.113811
2772	-645.5079	-810.9847	165.4768	0.5045077	5.53008
2778	-659.6622	-824.6968	165.0346	0.4143127	5.821981
2784	-643.5823	-810.151	166.5688	0.02276469	5.193576
2790	-653.8819	-820.7488	166.8669	0.1403375	4.963047
2796	-651.0003	-819.1192	168.1189	0.1046553	4.280975
2802	-653.4275	-820.7474	167.3199	0.1162149	4.7239
2808	-658.8373	-827.3326	168.4952	0.2003375	4.012588
2814	-660.2868	-825.842	165.5552	0.3524758	5.570559
2820	-654.6117	-821.8209	167.2092	0.3717945	4.642802
2826	-651.1501	-818.2362	167.0861	0.1586241	4.830798
2832	-649.4096	-816.3242	166.9146	0.3301474	4.830798
2838	-656.5902	-822.5707	165.9805	0.2839585	5.374231
2844	-659.9954	-826.2247	166.2293	0.1073462	5.334393
2850	-658.392	-825.2403	166.8483	0.3154301	4.875941
2856	-641.5105	-808.5481	167.0376	0.1430007	4.866519
2862	-638.0912	-805.4294	167.3381	0.1951534	4.669532
2868	-646.0555	-813.3209	167.2654	0.363231	4.616074
2874	-641.3661	-808.7736	167.4075	0.2211969	4.616074
2880	-644.0839	-811.5786	167.4947	0.1092112	4.629943
2886	-640.4798	-806.4969	166.017	0.3008817	5.344744
2892	-641.9878	-809.0682	167.0804	0.1716857	4.82667
2898	-647.8957	-811.3827	163.487	0.5021178	6.615812
2904	-641.6459	-806.8125	165.1665	0.221245	5.855454
2910	-633.1671	-800.6356	167.4685	0.1835651	4.602973
2916	-640.2091	-808.044	167.8349	0.1835651	4.396856
2922	-632.278	-800.3146	168.0366	0.06509114	4.349846
2928	-637.2844	-804.1674	166.883	0.2563766	4.889502
2934	-641.4583	-807.2959	165.8376	0.2949848	5.446883
2940	-644.2773	-810.6308	166.3536	0.1661983	5.233267
2946	-648.2184	-815.0072	166.7888	0.425576	4.847691
2952	-640.5753	-807.6205	167.0452	0.1087624	4.881374
2958	-638.0419	-804.6957	166.6538	0.01047157	5.153345
2964	-636.7095	-803.8352	167.1258	0.005269673	4.894148
2970	-647.0598	-814.1895	167.1296	0.001387452	4.894148
2976	-633.7631	-800.3643	166.6012	0.003220393	5.186478
2982	-647.2713	-813.6358	166.3645	0.006750886	5.315324
2988	-641.0943	-807.3183	166.224	0.1472603	5.315324
2994	-647.014	-813.4313	166.4173	0.1690956	5.19642
3000	-650.9406	-818.4022	167.4616	0.2686548	4.559099
3006	-642.0098	-808.3062	166.2964	0.2828761	5.20037
3012	-627.3501	-794.3845	167.0344	0.232073	4.818676
3018	-631.2305	-798.2849	167.0544	0.04364935	4.912494
3024	-637.011	-802.6269	165.6159	0.06950697	5.692492
3030	-631.4631	-799.1167	167.6536	0.09693333	4.547688
3036	-638.5066	-806.3113	167.8046	0.1453451	4.435461
3042	-645.1488	-811.9051	166.7563	0.1073459	5.042793
3048	-639.6477	-807.4803	167.8327	0.2269437	4.37363
3054	-646.6881	-814.1675	167.4794	0.2269437	4.572525
3060	-637.6957	-804.8137	167.118	0.28919	4.740089
3066	-651.0453	-818.4353	167.3901	0.04767968	4.722997
3072	-644.3377	-811.7269	167.3892	0.04850345	4.722997
3078	-639.8135	-806.5862	166.7728	0.02640236	5.078569
3084	-649.2077	-815.9035	166.6958	0.1044267	5.077965
3090	-644.1767	-810.9443	166.7676	0.05537827	5.065374
3096	-643.3087	-811.6146	168.3059	0.07717341	4.190535
3102	-638.2518	-805.5685	167.3167	0.05598928	4.759337
3108	-635.5867	-800.9648	165.3781	0.3387044	5.675301
3114	-662.3704	-828.1297	165.7593	0.1049622	5.594368
3120	-652.5312	-818.5696	166.0384	0.1975337	5.389922
3126	-666.263	-831.0294	164.7664	0.2783134	6.042724
3132	-651.9006	-817.9728	166.0722	0.2907172	5.319898
3138	-654.2473	-821.5154	167.2682	0.1354042	4.742103
3144	-640.6128	-807.7335	167.1207	0.2828555	4.742103
3150	-629.4032	-796.7265	167.3233	0.08024421	4.742103
3156	-625.2943	-792.28	166.9857	0.05205532	4.946038
3162	-629.5813	-797.4672	167.8859	0.1766711	4.371981
3168	-636.9565	-803.4429	166.4865	0.1766711	5.153955
3174	-655.0294	-822.7004	167.671	0.06655801	4.554967
3180	-651.2971	-817.4657	166.1685	0.071694	5.387582
3186	-638.2638	-805.5361	167.2722	0.1195517	4.748682
3192	-634.1658	-800.748	166.5822	0.1127231	5.136353
3198	-645.424	-813.473	168.0489	0.1018268	4.322141
3204	-654.5925	-821.6545	167.062	0.116172	4.867906
3210	-641.3882	-808.7996	167.4114	0.2720959	4.585331
3216	-644.5648	-812.3058	167.741	0.05137121	4.524188
3222	-653.1333	-820.9464	167.8131	0.1964881	4.401862
3228	-644.8911	-811.8421	166.951	0.01174862	4.987788
3234	-650.933	-817.9755	167.0425	0.01562897	4.934729
3240	-647.6922	-814.7435	167.0513	0.1924567	4.831322
3246	-646.1672	-813.2336	167.0664	0.06348751	4.894808
3252	-636.9695	-802.9123	165.9428	0.3405321	5.363826
3258	-638.7179	-805.7018	166.9839	0.3405321	4.786319
3264	-650.0119	-817.0885	167.0766	0.2477997	4.786319
3270	-645.034	-811.7486	166.7145	0.1631741	5.034996
3276	-655.6817	-823.1204	167.4388	0.06567125	4.685669
3282	-651.7695	-817.5653	165.7958	0.08523307	5.585161
3288	-656.5223	-822.1115	165.5891	0.3689918	5.54283
3294	-659.5531	-825.1448	165.5917	0.1336389	5.670638
3300	-653.6813	-820.1778	166.4965	0.12932	5.174633
3306	-658.108	-824.7153	166.6073	0.08648088	5.136968
3312	-649.4053	-817.1196	167.7144	0.3503317	4.370767
3318	-659.9426	-825.321	165.3783	0.4257479	5.627435
3324	-650.6368	-816.5353	165.8984	0.2670492	5.428748
3330	-660.1992	-825.8823	165.6831	0.08381063	5.647811
3336	-644.9051	-812.0461	167.141	0.1607069	4.798991
3342	-640.0266	-807.0611	167.0345	0.2672009	4.798991
3348	-651.2306	-818.189	166.9584	0.1556164	4.903631
3354	-652.1071	-817.6557	165.5486	0.2343274	5.639036
3360	-656.5733	-822.2549	165.6816	0.1012898	5.639036
3366	-657.0213	-824.1213	167.1	0.06504528	4.875181
3372	-656.2429	-822.9068	166.6639	0.09165728	5.10274
3378	-646.2678	-813.7332	167.4654	0.0987235	4.652266
3384	-649.9966	-817.6295	167.6328	0.3087605	4.440191
3390	-652.2816	-817.9881	165.7065	0.234427	5.552258
3396	-640.3834	-806.3684	165.985	0.1716116	5.433635
3402	-632.1628	-798.7842	166.6214	0.2032689	5.0644
3408	-642.2884	-808.7242	166.4358	0.2446391	5.144347
3414	-652.2517	-817.9729	165.7212	0.1859702	5.570825
3420	-644.7392	-810.2599	165.5206	0.3124079	5.611529
3426	-638.2148	-805.062	166.8471	0.1884075	4.947287
3432	-637.7379	-804.3521	166.6142	0.07088113	5.141816
3438	-650.0099	-816.931	166.9211	0.161118	4.921326
3444	-652.0379	-818.9979	166.9599	0.1222721	4.921326
3450	-655.8485	-822.4321	166.5836	0.1902564	5.092594
3456	-657.6279	-823.7082	166.0803	0.3526989	5.281207
3462	-650.9208	-817.5916	166.6708	0.3285241	4.967432
3468	-650.6976	-817.455	166.7574	0.2419202	4.967432
3474	-645.9255	-811.8423	165.9168	0.0914464	5.515285
3480	-635.2418	-802.4531	167.2113	0.1585316	4.760958
3486	-635.5233	-801.6659	166.1426	0.1019087	5.385239
3492	-643.4279	-810.0998	166.6719	0.009492736	5.143836
3498	-638.6235	-806.5091	167.8855	0.003280118	4.469912
3504	-647.6106	-814.2202	166.6096	0.1250169	5.11438
3510	-635.3688	-801.3451	165.9763	0.1963115	5.424845
3516	-638.5429	-806.2983	167.7554	0.07816018	4.501028
3522	-635.9817	-803.8141	167.8324	0.03568647	4.48158
3528	-638.4654	-805.2209	166.7555	0.1108367	5.041291
3534	-645.2202	-813.387	168.1668	0.04840976	4.285676
3540	-650.8016	-817.8805	167.0789	0.220369	4.800345
3546	-648.6288	-815.7041	167.0752	0.09980485	4.869623
3552	-640.7764	-807.8992	167.1228	0.05226354	4.869623
3558	-644.6405	-811.7294	167.0888	0.08623439	4.869623
3564	-650.1764	-816.101	165.9246	0.08514682	5.514438
3570	-642.5774	-810.6024	168.0251	0.3320865	4.205224
3576	-637.3246	-804.8283	167.5037	0.1146329	4.621866
3582	-645.8771	-812.5944	166.7173	0.1184048	5.05832
3588	-643.0874	-809.7623	166.675	0.1607264	5.05832
3594	-648.8689	-815.8835	167.0146	0.09001393	4.908838
3600	-643.5417	-810.8984	167.3567	0.1541996	4.682051
3606	-654.9344	-822.5512	167.6168	0.07340724	4.581549
3612	-632.6365	-800.0044	167.3679	0.05446915	4.731585
3618	-639.1751	-806.2675	167.0924	0.07307368	4.874946
3624	-650.5538	-816.7376	166.1838	0.007141792	5.414729
3630	-647.7841	-814.0884	166.3043	0.009456247	5.347019
3636	-647.4793	-815.6305	168.1513	0.537492	4.016452
3642	-641.5378	-808.3503	166.8125	0.3834868	4.85796
3648	-649.856	-816.806	166.95	0.2618123	4.849122
3654	-647.5552	-813.8728	166.3176	0.1745987	5.248504
3660	-637.6412	-804.5602	166.919	0.1277047	4.94107
3666	-640.9772	-808.5819	167.6047	0.07863042	4.585407
3672	-648.3256	-813.7403	165.4147	0.3586543	5.644312
3678	-643.497	-809.9259	166.4289	0.3319134	5.099829
3684	-651.2983	-817.8152	166.5169	0.1486133	5.152666
3690	-649.9271	-817.4852	167.5581	0.04828865	4.628575
3696	-651.8835	-818.2308	166.3473	0.4291819	5.091128
3702	-654.3787	-820.6018	166.2231	0.1516331	5.313387
3708	-659.9092	-827.3887	167.4795	0.07791833	4.656014
3714	-644.9191	-811.4015	166.4824	0.07248974	5.213833
3720	-665.9854	-831.255	165.2696	0.1735218	5.825156
3726	-651.8572	-816.3128	164.4556	0.2828868	6.209416
3732	-649.9835	-817.6218	167.6382	0.1476322	4.527822
3738	-662.1166	-829.7858	167.6692	0.02492053	4.579379
3744	-650.9356	-817.8103	166.8747	0.377241	4.826733
3750	-640.2028	-807.1818	166.9789	0.2730501	4.826733
3756	-639.8786	-805.7921	165.9136	0.2604618	5.424057
3762	-629.344	-795.7552	166.4112	0.3571393	5.095662
3768	-660.4656	-827.5485	167.0828	0.005464401	4.917939
3774	-666.0759	-831.1628	165.0869	0.1218507	5.953248
3780	-637.1062	-804.4903	167.384	0.0993269	4.697466
3786	-630.5279	-797.9783	167.4504	0.03294816	4.697466
3792	-641.3471	-807.329	165.9819	0.1148939	5.466579
3798	-651.8486	-820.2932	168.4446	0.1111439	4.092335
3804	-641.1084	-807.7548	166.6464	0.1796066	5.063664
3810	-643.2359	-809.9938	166.7579	0.08332152	5.055247
3816	-655.3148	-822.0765	166.7617	0.07950068	5.055247
3822	-644.1437	-811.2832	167.1395	0.02838576	4.873608
3828	-651.1753	-818.3055	167.1303	0.03761643	4.873608
3834	-659.7899	-827.3111	167.5212	0.1164414	4.611043
3840	-645.4851	-812.1477	166.6626	0.0727758	5.113929
3846	-637.6238	-803.5017	165.8779	0.2665632	5.440336
3852	-642.2237	-808.1301	165.9064	0.1646919	5.48071
3858	-648.7939	-815.5411	166.7472	0.2978675	4.941989
3864	-643.9528	-811.0961	167.1433	0.3029483	4.718221
3870	-643.4155	-808.9031	165.4876	0.1390955	5.724681
3876	-641.0122	-807.6819	166.6697	0.03550119	5.130652
3882	-635.7549	-801.8939	166.1391	0.2611813	5.299313
3888	-635.3691	-801.3565	165.9874	0.2138995	5.409
3894	-635.3865	-803.4319	168.0454	0.1122479	4.318222
3900	-640.6819	-807.1946	166.5127	0.08001437	5.192947
3906	-646.3598	-812.9075	166.5477	0.3039388	5.049463
3912	-648.8447	-815.8424	166.9977	0.2242282	4.843521
3918	-649.6755	-816.1961	166.5205	0.2281881	5.10655
3924	-640.5308	-806.7558	166.225	0.1884032	5.292033
3930	-636.2325	-802.6097	166.3772	0.03619705	5.292033
3936	-638.9836	-806.9906	168.007	0.02757941	4.387756
3942	-639.6444	-807.0248	167.3803	0.1279885	4.683498
3948	-653.5946	-821.8832	168.2886	0.138372	4.165582
3954	-644.2689	-810.6008	166.3319	0.3067839	5.167488
3960	-648.1123	-814.6178	166.5055	0.3067839	5.071298
3966	-656.5881	-822.6622	166.0741	0.01424538	5.471205
3972	-645.2254	-812.5113	167.2859	0.02564075	4.79348
3978	-640.6218	-806.8863	166.2645	0.4508859	5.125029
3984	-658.8729	-824.6778	165.8049	0.3049828	5.45939
3990	-648.2171	-814.2961	166.0789	0.1283176	5.405747
3996	-644.3694	-810.1707	165.8013	0.2489473	5.492184
4002	-639.6024	-806.319	166.7166	0.06792915	5.086713
4008	-648.1202	-814.2285	166.1083	0.3388411	5.273384
4014	-654.3944	-820.2402	165.8458	0.1096648	5.544274
4020	-662.8935	-829.2569	166.3635	0.1163426	5.255368
4026	-653.5801	-819.9468	166.3667	0.0538243	5.288128
4032	-644.5859	-810.7925	166.2067	0.1791022	5.307294
4038	-642.8588	-809.3424	166.4836	0.2402551	5.120317
4044	-644.7495	-811.1009	166.3514	0.2402551	5.193537
4050	-645.7216	-812.3656	166.644	0.2632137	5.018602
4056	-651.3523	-816.693	165.3408	0.324366	5.703628
4062	-645.3784	-810.9731	165.5947	0.1373462	5.666933
4068	-650.6702	-816.3288	165.6586	0.07350803	5.666933
4074	-642.2407	-810.0974	167.8567	0.1254226	4.417325
4080	-646.9622	-814.6088	167.6466	0.2396001	4.471393
4086	-647.397	-814.8145	167.4175	0.07942493	4.689908
4092	-636.8348	-803.787	166.9522	0.1631168	4.902886
4098	-653.2373	-821.3575	168.1203	0.07965601	4.294328
4104	-657.6034	-825.6663	168.0629	0.04245586	4.347814
4110	-641.9675	-808.7382	166.7706	0.05552299	5.063596
4116	-647.1858	-813.2334	166.0476	0.190159	5.388911
4122	-652.5466	-819.1522	166.6056	0.2372707	5.054311
4128	-640.3751	-807.1015	166.7264	0.3158694	4.943548
4134	-647.8627	-814.432	166.5692	0.1182022	5.140506
4140	-652.5536	-819.369	166.8155	0.07019331	5.030583
4146	-642.3674	-809.0206	166.6532	0.2324714	5.030583
4152	-648.9113	-815.4414	166.5301	0.2554106	5.08614
4158	-642.5606	-809.6943	167.1337	0.2554106	4.750187
4164	-645.1713	-812.2108	167.0395	0.2384473	4.812241
4170	-636.2989	-803.3566	167.0577	0.1194879	4.868431
4176	-644.6317	-811.1832	166.5515	0.2639141	5.069575
4182	-646.2614	-813.4569	167.1955	0.2806407	4.701535
4188	-641.925	-808.9871	167.0621	0.2147769	4.812845
4194	-657.6175	-823.7586	166.1411	0.1283441	5.371489
4200	-636.698	-804.3371	167.6391	0.004863567	4.607526
4206	-638.4539	-805.6125	167.1586	0.02877391	4.862777
4212	-636.9181	-803.8101	166.892	0.4515726	4.775614
4218	-637.5045	-803.9682	166.4637	0.4515726	5.014136
4224	-650.1079	-815.8903	165.7824	0.213204	5.52223
4230	-654.4832	-821.3646	166.8814	0.2957559	4.868461
4236	-657.481	-824.1468	166.6657	0.0285129	5.136725
4242	-660.854	-827.5171	166.6631	0.06414959	5.118433
4248	-660.682	-827.4214	166.7394	0.1240888	5.042859
4254	-648.5935	-815.9872	167.3938	0.08077747	4.70241
4260	-654.375	-818.2464	163.8714	0.3880292	6.4695
4266	-651.94	-819.0683	167.1283	0.01495815	4.887331
4272	-648.7624	-815.4494	166.687	0.0208379	5.129193
4278	-646.1095	-812.0471	165.9376	0.2982561	5.389988
4284	-649.8375	-814.8602	165.0227	0.2959126	5.893213
4290	-641.8665	-807.3744	165.5078	0.3441424	5.601138
4296	-650.4007	-815.6274	165.2267	0.1052663	5.885951
4302	-635.5469	-802.1533	166.6064	0.03308088	5.167076
4308	-632.5169	-799.4121	166.8951	0.04252994	5.001704
4314	-642.6369	-809.4468	166.8099	0.1277991	5.001704
4320	-637.7162	-803.8168	166.1007	0.04343363	5.440538
4326	-652.6272	-818.673	166.0458	0.09825271	5.440538
4332	-647.4175	-814.7252	167.3077	0.2786895	4.639761
4338	-644.5728	-811.4774	166.9046	0.2947576	4.856067
4344	-644.2064	-811.7736	167.5673	0.163401	4.558844
4350	-641.7725	-808.2482	166.4757	0.02853012	5.241841
4356	-647.035	-813.4233	166.3882	0.01358924	5.298438
4362	-654.6094	-820.6861	166.0767	0.05968788	5.444764
4368	-646.0138	-813.5665	167.5527	0.2173537	4.536718
4374	-650.2048	-816.5855	166.3807	0.2475079	5.173288
4380	-646.1489	-813.7357	167.5868	0.1097995	4.577948
4386	-647.1079	-814.6095	167.5016	0.195024	4.577948
4392	-652.1496	-818.994	166.8444	0.2700686	4.903349
4398	-659.4965	-826.4447	166.9483	0.1250187	4.926295
4404	-649.3672	-817.3246	167.9575	0.2185595	4.307856
4410	-641.9708	-807.9907	166.0199	0.05387989	5.479238
4416	-651.8496	-818.9147	167.0651	0.3277145	4.748115
4422	-653.0177	-818.8204	165.8027	0.4525837	5.379302
4428	-660.6285	-829.0303	168.4019	0.2086913	4.061086
4434	-640.4646	-806.5155	166.0509	0.1434003	5.412905
4440	-637.2363	-804.7669	167.5306	0.2354671	4.538958
4446	-635.0388	-801.6883	166.6495	0.2220633	5.038383
4452	-652.0459	-818.1313	166.0854	0.06740005	5.435735
4458	-648.4307	-814.5585	166.1278	0.02502298	5.435735
4464	-641.3348	-808.594	167.2592	0.01771058	4.812844
4470	-637.4263	-804.4164	166.9902	0.04697036	4.946393
4476	-644.8408	-810.3959	165.5551	0.294832	5.602265
4482	-649.8296	-816.8089	166.9793	0.2462604	4.841473
4488	-653.9816	-821.162	167.1804	0.2462604	4.729205
4494	-652.9301	-817.4733	164.5431	0.2929037	6.156379
4500	-659.0143	-825.9426	166.9284	0.1005707	4.950959
4506	-646.7208	-813.3633	166.6425	0.1343064	5.090986
4512	-644.9722	-811.4829	166.5107	0.2660865	5.090986
4518	-656.67	-824.6623	167.9923	0.04315156	4.387261
4524	-654.5791	-821.1476	166.5685	0.1657472	5.114547
4530	-653.1378	-820.3136	167.1757	0.06858399	4.831014
4536	-646.9819	-814.2013	167.2194	0.3966409	4.623152
4542	-637.3206	-804.1105	166.7899	0.1933136	4.976397
4548	-634.1432	-801.4152	167.2719	0.2051545	4.700982
4554	-637.022	-804.4281	167.4061	0.327072	4.557426
4560	-640.5478	-807.7981	167.2503	0.1716538	4.731818
4566	-644.8632	-810.5825	165.7193	0.05628329	5.643067
4572	-637.4617	-804.9287	167.467	0.051272	4.677917
4578	-643.0586	-810.4445	167.3859	0.1323687	4.677917
4584	-643.0782	-810.5524	167.4742	0.09790808	4.647783
4590	-653.459	-821.6546	168.1955	0.1329138	4.221522
4596	-660.3835	-828.4114	168.0279	0.1398421	4.312546
4602	-671.3618	-837.2974	165.9356	0.1546378	5.470189
4608	-674.0979	-840.1133	166.0155	0.07474643	5.470189
4614	-659.3666	-827.5286	168.162	0.2313435	4.184669
4620	-651.0038	-817.1459	166.1421	0.2517937	5.302826
4626	-641.9593	-809.6997	167.7404	0.07833736	4.509371
4632	-641.5626	-807.798	166.2354	0.2157958	5.271189
4638	-652.3575	-819.8734	167.5159	0.1732617	4.582143
4644	-649.6979	-818.1443	168.4464	0.0361193	4.13401
4650	-657.799	-824.7025	166.9035	0.04815246	4.993918
4656	-659.6969	-824.8684	165.1715	0.1462813	5.893704
4662	-645.9221	-812.4922	166.5701	0.3010952	5.038611
4668	-660.1422	-827.209	167.0668	0.2175779	4.808684
4674	-640.9798	-808.1971	167.2173	0.09499922	4.793076
4680	-647.0086	-814.1955	167.1868	0.25781	4.719128
4686	-643.352	-809.1489	165.7969	0.3520386	5.43785
4692	-653.6119	-820.5576	166.9457	0.4115596	4.767961
4698	-660.1875	-827.2632	167.0757	0.4294741	4.68525
4704	-666.1938	-832.2167	166.0229	0.4493004	5.259575
4710	-666.2047	-831.8691	165.6644	0.2913387	5.544154
4716	-653.6787	-821.1224	167.4437	0.4357842	4.475198
4722	-645.4193	-811.7263	166.307	0.2197198	5.229451
4728	-648.7367	-813.4924	164.7558	0.3764217	5.995014
4734	-654.332	-821.7457	167.4137	0.06346911	4.700929
4740	-638.3447	-804.1785	165.8338	0.2250505	5.487469
4746	-643.2306	-808.9979	165.7674	0.1888875	5.543858
4752	-636.697	-802.7665	166.0694	0.4674321	5.223833
4758	-640.5457	-804.7306	164.185	0.3124427	6.340416
4764	-642.9302	-808.8275	165.8974	0.3124427	5.404338
4770	-645.7134	-812.5857	166.8724	0.2170954	4.917288
4776	-635.7957	-801.6551	165.8594	0.1404301	5.51989
4782	-635.1217	-803.5432	168.4216	0.2198683	4.043471
4788	-629.8139	-795.9397	166.1258	0.2483945	5.313665
4794	-641.5542	-807.3699	165.8156	0.2337728	5.492639
4800	-644.4065	-810.2484	165.8419	0.2074958	5.492639
4806	-645.9305	-812.1919	166.2614	0.06525236	5.339919
4812	-638.9314	-805.1157	166.1843	0.1423317	5.339919
4818	-635.2409	-802.2071	166.9662	0.1327677	4.911993
4824	-634.0158	-801.0833	167.0675	0.1107699	4.867845
4830	-632.7555	-799.6246	166.8691	0.2153374	4.920097
4836	-643.0082	-810.471	167.4628	0.04014167	4.6865
4842	-637.3455	-805.41	168.0645	0.08634881	4.32209
4848	-630.9361	-797.5266	166.5904	0.3581995	4.9956
4854	-639.1005	-806.1954	167.0949	0.160287	4.824968
4860	-631.2103	-798.164	166.9537	0.14543	4.911893
4866	-638.3665	-804.3341	165.9676	0.1543584	5.452696
4872	-640.5134	-807.9087	167.3953	0.06122751	4.712479
4878	-645.6187	-813.157	167.5383	0.0406621	4.643921
4884	-638.8681	-805.391	166.523	0.08737054	5.183168
4890	-638.5092	-805.2291	166.7199	0.1501814	5.039212
4896	-631.9017	-798.6692	166.7675	0.1026487	5.039212
4902	-637.1786	-804.401	167.2224	0.07040979	4.803967
4908	-640.7639	-807.7839	167.02	0.0596269	4.922756
4914	-638.7411	-805.9028	167.1617	0.2208201	4.753866
4920	-636.3885	-803.5273	167.1388	0.2436987	4.753866
4926	-636.9259	-805.2414	168.3155	0.2632936	4.07919
4932	-639.0257	-805.9418	166.916	0.2671992	4.865065
4938	-636.7726	-804.4055	167.6329	0.1913323	4.506269
4944	-646.4202	-813.7311	167.3109	0.2462861	4.656156
4950	-657.3028	-823.4629	166.1601	0.01679917	5.422489
4956	-653.3957	-819.8261	166.4304	0.04354016	5.258599
4962	-636.6195	-803.8795	167.2599	0.004477542	4.819802
4968	-649.0433	-816.3072	167.264	0.0004461687	4.819802
4974	-641.9063	-808.5842	166.6779	0.02141483	5.133911
4980	-633.4407	-800.8418	167.4011	0.2424853	4.607692
4986	-637.8657	-805.399	167.5333	0.02438145	4.655845
4992	-657.112	-825.0431	167.9312	0.2130114	4.325856
4998	-644.1175	-811.0957	166.9781	0.006853529	4.975398
5004	-640.4088	-806.7887	166.3799	0.3509412	5.116451
5010	-638.5887	-805.4652	166.8764	0.01068509	5.029761
5016	-650.6357	-818.5505	167.9147	0.04983038	4.427243
5022	-660.8127	-827.7911	166.9784	0.1810542	4.878326
5028	-672.2895	-837.8091	165.5196	0.1580574	5.69677
5034	-654.6941	-820.0086	165.3145	0.04111302	5.873026
5040	-651.6353	-818.4409	166.8056	0.2365288	4.943646
5046	-644.9602	-812.1169	167.1566	0.05706883	4.84808
5052	-638.0123	-803.9696	165.9573	0.2666815	5.396529
5058	-638.7414	-803.5518	164.8104	0.05483024	6.140479
5064	-648.6596	-816.3132	167.6537	0.04091349	4.57911
5070	-637.1504	-804.5029	167.3525	0.1254146	4.700527
5076	-645.0994	-810.1397	165.0403	0.2090663	5.931069
5082	-649.9184	-814.9539	165.0355	0.03258777	6.029969
5088	-642.8306	-810.0408	167.2101	0.05544441	4.819159
5094	-643.1206	-811.5343	168.4137	0.02459694	4.159136
5100	-642.722	-809.7209	166.9988	0.02182066	4.955584
5106	-632.5869	-799.4656	166.8787	0.2699713	4.884313
5112	-629.4263	-796.8159	167.3896	0.06508143	4.713497
5118	-644.8227	-812.1094	167.2867	0.1680199	4.713497
5124	-645.7727	-810.8439	165.0712	0.2868791	5.871679
5130	-634.0373	-798.6263	164.589	0.3591723	6.09532
5136	-637.8125	-804.7492	166.9367	0.3128276	4.8281
5142	-643.4069	-808.0898	164.6829	0.1845399	6.139299
5148	-641.7865	-806.2061	164.4197	0.3468525	6.194192
5154	-636.5391	-803.1649	166.6258	0.03618056	5.1546
5160	-634.8029	-801.3508	166.5479	0.1140405	5.1546
5166	-638.0114	-804.5234	166.512	0.02980031	5.221088
5172	-641.4225	-808.3041	166.8817	0.316648	4.856648
5178	-645.2208	-811.2104	165.9896	0.196074	5.417658
5184	-641.2424	-808.34	167.0977	0.09248757	4.861207
5190	-644.7577	-809.9321	165.1743	0.4679624	5.716148
5196	-648.5772	-816.5337	167.9566	0.1504891	4.346837
5202	-653.7732	-819.8654	166.0923	0.05884597	5.436673
5208	-639.7386	-806.6447	166.9061	0.07126104	4.979628
5214	-662.729	-828.2246	165.4956	0.02613211	5.782182
5220	-656.1958	-823.0675	166.8717	0.1277075	4.967375
5226	-648.7983	-816.3894	167.5911	0.1023374	4.579756
5232	-664.2297	-830.1537	165.924	0.1031701	5.504863
5238	-673.3853	-839.3371	165.9518	0.3268758	5.366401
5244	-648.0634	-815.4559	167.3925	0.09582928	4.694708
5250	-647.9214	-815.2922	167.3708	0.03143273	4.742869
5256	-642.2339	-809.5877	167.3538	0.04838894	4.742869
5262	-654.9051	-822.2617	167.3566	0.02347539	4.755247
5268	-640.9706	-809.0258	168.0553	0.08688364	4.326995
5274	-655.1908	-821.948	166.7572	0.06378362	5.066496
5280	-648.0592	-815.7946	167.7353	0.3419192	4.363682
5286	-667.5506	-835.7786	168.228	0.1846654	4.173707
5292	-657.2777	-823.1313	165.8535	0.2051758	5.487535
5298	-644.4934	-811.0515	166.5581	0.0499226	5.184455
5304	-645.4803	-812.5204	167.0401	0.09098461	4.894134
5310	-648.77	-814.5166	165.7466	0.3811088	5.449576
5316	-646.5078	-813.4026	166.8948	0.1553081	4.939178
5322	-653.4021	-820.5225	167.1204	0.4829574	4.630276
5328	-654.5655	-822.4034	167.8379	0.2342751	4.366549
5334	-653.038	-818.2364	165.1984	0.303098	5.793241
5340	-653.174	-819.5533	166.3793	0.177281	5.212898
5346	-655.6558	-820.7599	165.1041	0.03566207	5.99089
5352	-660.2738	-826.1462	165.8724	0.1722313	5.495296
5358	-656.9616	-822.3388	165.3772	0.1412536	5.783953
5364	-638.7909	-805.3852	166.5943	0.257741	5.049233
5370	-638.6068	-804.3526	165.7458	0.3243621	5.481208
5376	-646.1313	-813.5209	167.3896	0.1261494	4.679333
5382	-644.3002	-809.8446	165.5444	0.2449093	5.635541
5388	-635.9081	-803.0403	167.1323	0.1305907	4.820669
5394	-640.6739	-807.8367	167.1629	0.09999441	4.820669
5400	-652.1205	-818.8408	166.7203	0.1027075	5.065342
5406	-652.2051	-819.022	166.817	0.4269231	4.831252
5412	-651.7424	-818.6703	166.9279	0.08883703	4.957727
5418	-647.5998	-814.4895	166.8897	0.1270729	4.957727
5424	-643.8414	-810.6925	166.8511	0.1049948	4.991477
5430	-635.0385	-802.3518	167.3133	0.1737795	4.695414
5436	-641.2705	-809.3045	168.034	0.07890472	4.343526
5442	-643.8489	-809.0846	165.2357	0.2268977	5.814504
5448	-638.4177	-805.7799	167.3622	0.02440372	4.751587
5454	-644.5717	-810.651	166.0793	0.1462504	5.395654
5460	-649.0202	-815.7399	166.7198	0.302048	4.954926
5466	-654.6143	-821.6488	167.0345	0.03773753	4.926897
5472	-640.4564	-806.107	165.6506	0.2626097	5.567487
5478	-645.1109	-810.6874	165.5765	0.415783	5.524066
5484	-646.1091	-812.617	166.5079	0.2096176	5.123848
