Iteration	Posterior	Likelihood	Prior	tree_length
2058	-1686.068	-1851.659	165.5905	5.744516
2064	-1679.788	-1845.025	165.2371	5.937742
2070	-1681.628	-1846.833	165.2047	5.955447
2076	-1676.346	-1842.091	165.7449	5.65991
2082	-1692.668	-1858.093	165.4251	5.835032
2088	-1685.697	-1851.335	165.6379	5.718525
2094	-1667.984	-1833.303	165.3193	5.892882
2100	-1672.862	-1838.181	165.3193	5.892882
2106	-1674.133	-1839.731	165.5983	5.740236
2112	-1679.629	-1844.981	165.3525	5.874714
2118	-1669.554	-1834.922	165.368	5.866246
2124	-1666.281	-1831.649	165.368	5.866246
2130	-1656.332	-1821.7	165.368	5.866246
2136	-1665.25	-1830.783	165.5335	5.775732
2142	-1666.847	-1832.38	165.5335	5.775732
2148	-1668.6	-1833.675	165.0752	6.026094
2154	-1672.486	-1838.463	165.9769	5.532514
2160	-1666.408	-1832.003	165.5949	5.742126
2166	-1667.948	-1833.566	165.618	5.729431
2172	-1681.823	-1847.098	165.2752	5.916971
2178	-1664.147	-1829.805	165.6577	5.707721
2184	-1661.732	-1826.84	165.1081	6.008168
2190	-1672.707	-1838.039	165.3318	5.886035
2196	-1661.103	-1826.657	165.5538	5.764616
2202	-1678.467	-1844.725	166.2586	5.377438
2208	-1695.024	-1861.518	166.4934	5.247834
2214	-1665.833	-1831.133	165.2997	5.903582
2220	-1688.954	-1853.464	164.5098	6.333679
2226	-1668.396	-1833.987	165.5916	5.743899
2232	-1671.903	-1837.942	166.0395	5.498073
2238	-1672.321	-1837.555	165.2338	5.939578
2244	-1678.559	-1844.465	165.9062	5.571343
2250	-1683.62	-1847.894	164.2735	6.461856
2256	-1678.35	-1844.568	166.2179	5.39987
2262	-1672.526	-1837.331	164.8053	6.173077
2268	-1676.4	-1840.953	164.5527	6.310377
2274	-1664.716	-1828.693	163.9779	6.621896
2280	-1663.356	-1828.86	165.5038	5.791983
2286	-1658.094	-1823.599	165.505	5.791318
2292	-1660.969	-1826.905	165.9366	5.55466
2298	-1675.966	-1841.04	165.0736	6.02698
2304	-1668.468	-1833.731	165.2627	5.923771
2310	-1665.483	-1831.243	165.7602	5.65152
2316	-1666.333	-1832.396	166.0626	5.485374
2322	-1673.417	-1838.84	165.4239	5.835703
2328	-1675.291	-1839.931	164.6398	6.263078
2334	-1659.241	-1824.732	165.4908	5.799115
2340	-1664.298	-1829.789	165.4908	5.799115
2346	-1666.266	-1831.256	164.99	6.072507
2352	-1676.802	-1841.732	164.93	6.105219
2358	-1675.838	-1841.735	165.8962	5.576835
2364	-1667.664	-1832.752	165.0875	6.019366
2370	-1663.841	-1828.509	164.6681	6.247701
2376	-1672.498	-1836.989	164.4911	6.34384
2382	-1676.219	-1840.71	164.4911	6.34384
2388	-1665.305	-1831.099	165.7935	5.633221
2394	-1665.124	-1831.351	166.2264	5.395197
2400	-1678.631	-1843.674	165.043	6.043664
2406	-1678.082	-1843.844	165.7627	5.650147
2412	-1674.219	-1839.982	165.7627	5.650147
2418	-1673.879	-1839.907	166.0281	5.504386
2424	-1663.546	-1829.574	166.0281	5.504386
2430	-1678.869	-1844.109	165.2393	5.936553
2436	-1679.944	-1845.418	165.4738	5.808393
2442	-1682.719	-1848.193	165.4738	5.808393
2448	-1673.68	-1839.592	165.9113	5.568555
2454	-1677.053	-1843.551	166.4979	5.245342
2460	-1676.608	-1841.685	165.0767	6.025289
2466	-1658.852	-1824.951	166.0994	5.465121
2472	-1673.087	-1838.547	165.46	5.81595
2478	-1677.562	-1843.439	165.8774	5.587188
2484	-1681.047	-1846.925	165.8774	5.587188
2490	-1681.384	-1846.427	165.0433	6.04346
2496	-1679.218	-1845.127	165.9089	5.569861
2502	-1671.032	-1836.146	165.1148	6.004479
2508	-1673.072	-1839.125	166.0538	5.490216
2514	-1671.518	-1837.048	165.5298	5.777769
2520	-1664.72	-1830.631	165.9107	5.568901
2526	-1676.84	-1842.668	165.8275	5.614567
2532	-1680.3	-1845.948	165.6484	5.712805
2538	-1670.042	-1834.948	164.9056	6.118483
2544	-1664.338	-1828.801	164.4633	6.358934
2550	-1666.08	-1831.473	165.3934	5.852339
2556	-1657.92	-1823.282	165.362	5.869509
2562	-1668.334	-1833.771	165.4371	5.828488
2568	-1659.726	-1825.163	165.4371	5.828488
2574	-1669.44	-1834.058	164.6178	6.275017
2580	-1662.286	-1828.32	166.0341	5.501049
2586	-1658.479	-1824.663	166.1835	5.418807
2592	-1666.757	-1831.988	165.2315	5.940818
2598	-1659.187	-1824.419	165.2315	5.940818
2604	-1674.126	-1838.291	164.1643	6.521003
2610	-1680.611	-1846.153	165.5421	5.77102
2616	-1673.646	-1839.359	165.713	5.677366
2622	-1686.009	-1851.563	165.5543	5.764341
2628	-1698.442	-1864.589	166.147	5.438925
2634	-1682.813	-1848.039	165.2267	5.943452
2640	-1672.074	-1837.301	165.2267	5.943452
2646	-1671.71	-1837.233	165.5223	5.781879
2652	-1675.967	-1841.489	165.5223	5.781879
2658	-1662.253	-1827.44	165.1873	5.964939
2664	-1675.649	-1841.505	165.856	5.598952
2670	-1673.186	-1839.364	166.1774	5.42218
2676	-1686.861	-1851.588	164.7269	6.215709
2682	-1682.132	-1847.019	164.8874	6.128425
2688	-1670.48	-1835.609	165.1287	5.996899
2694	-1679.645	-1844.774	165.1287	5.996899
2700	-1671.281	-1836.409	165.1287	5.996899
2706	-1679.45	-1845.003	165.5532	5.764939
2712	-1681.628	-1847.181	165.5532	5.764939
2718	-1676.111	-1841.182	165.0708	6.028504
2724	-1665.45	-1830.46	165.0101	6.061601
2730	-1682.247	-1847.315	165.0678	6.030144
2736	-1682.231	-1848.305	166.0733	5.479524
2742	-1672.802	-1838.596	165.794	5.632946
2748	-1669.512	-1834.971	165.4588	5.81658
2754	-1669.921	-1835.38	165.4588	5.81658
2760	-1672.745	-1838.204	165.4588	5.81658
2766	-1666.396	-1831.608	165.212	5.951486
2772	-1684.071	-1849.173	165.1018	6.011598
2778	-1687.299	-1852.401	165.1018	6.011598
2784	-1674.847	-1840.498	165.6506	5.711607
2790	-1677.907	-1843.261	165.3542	5.873799
2796	-1669.79	-1835.023	165.2325	5.940257
2802	-1674.234	-1839.567	165.3334	5.885132
2808	-1670.67	-1836.217	165.5469	5.76836
2814	-1663.117	-1828.211	165.0948	6.015428
2820	-1670.247	-1835.648	165.4009	5.848245
2826	-1671.679	-1837.121	165.442	5.825794
2832	-1671.435	-1837.225	165.7899	5.635201
2838	-1672.335	-1837.776	165.4413	5.826158
2844	-1665.405	-1830.606	165.201	5.957489
2850	-1662.412	-1828.144	165.732	5.666987
2856	-1657.016	-1822.748	165.732	5.666987
2862	-1659.693	-1825.888	166.1946	5.412724
2868	-1663.977	-1830.163	166.1856	5.417649
2874	-1672.076	-1837.724	165.6472	5.713472
2880	-1671.519	-1836.433	164.914	6.11393
2886	-1666.685	-1832.531	165.8457	5.604563
2892	-1663.034	-1828.88	165.8457	5.604563
2898	-1676.868	-1842.143	165.2752	5.91693
2904	-1670.148	-1835.792	165.6443	5.715037
2910	-1664.815	-1830.262	165.4472	5.822939
2916	-1662.921	-1828.228	165.3072	5.899455
2922	-1670.096	-1836.135	166.0387	5.498556
2928	-1674.489	-1839.691	165.2015	5.957191
2934	-1689.2	-1854.042	164.8421	6.15304
2940	-1675.937	-1840.726	164.7889	6.181999
2946	-1679.919	-1845.79	165.8705	5.590967
2952	-1679.971	-1844.532	164.5609	6.305957
2958	-1681.092	-1846.407	165.3154	5.894987
2964	-1660.119	-1825.068	164.9488	6.094956
2970	-1667.996	-1832.644	164.6473	6.258986
2976	-1666.889	-1832.195	165.3061	5.900093
2982	-1666.497	-1831.123	164.6258	6.27069
2988	-1668.11	-1833.917	165.8064	5.626163
2994	-1659.669	-1825.542	165.8731	5.589554
3000	-1666.539	-1831.574	165.0347	6.048161
3006	-1674.612	-1839.647	165.0347	6.048161
3012	-1668.114	-1834.294	166.1799	5.420805
3018	-1668.893	-1833.784	164.8911	6.126399
3024	-1679.142	-1844.872	165.73	5.668071
3030	-1665.432	-1830.392	164.9593	6.089248
3036	-1665.996	-1832.236	166.2401	5.387652
3042	-1669.303	-1834.405	165.1016	6.011711
3048	-1665.428	-1830.667	165.2393	5.936574
3054	-1674.355	-1839.594	165.2393	5.936574
3060	-1662.463	-1828.394	165.9317	5.557376
3066	-1667.605	-1833.267	165.6614	5.705648
3072	-1664.763	-1830.721	165.958	5.542908
3078	-1667.631	-1833.227	165.5958	5.74159
3084	-1679.113	-1844.774	165.6606	5.706119
3090	-1673.063	-1838.612	165.5495	5.766944
3096	-1664.446	-1829.995	165.5495	5.766944
3102	-1664.981	-1830.531	165.5495	5.766944
3108	-1674.579	-1839.672	165.0925	6.016672
3114	-1672.027	-1836.872	164.8444	6.151799
3120	-1669.708	-1835.032	165.3236	5.890529
3126	-1677.898	-1843.221	165.3236	5.890529
3132	-1678.3	-1844.604	166.3037	5.352561
3138	-1673.634	-1838.954	165.3202	5.892373
3144	-1670.824	-1836.498	165.6736	5.698983
3150	-1678.108	-1844.261	166.1524	5.435965
3156	-1675.519	-1840.778	165.2584	5.926146
3162	-1675.31	-1840.593	165.2834	5.912466
3168	-1683.193	-1848.578	165.3852	5.856865
3174	-1686.802	-1852.187	165.3852	5.856865
3180	-1674.544	-1840.357	165.8128	5.622655
3186	-1683.069	-1848.882	165.8128	5.622655
3192	-1678.54	-1844.304	165.7641	5.649369
3198	-1673.032	-1838.796	165.7641	5.649369
3204	-1667.08	-1832.631	165.5503	5.766543
3210	-1677.106	-1842.496	165.3901	5.854169
3216	-1675.112	-1840.721	165.609	5.734395
3222	-1666.67	-1831.896	165.2263	5.943676
3228	-1671.909	-1838.096	166.1863	5.417304
3234	-1673.205	-1838.152	164.9463	6.09633
3240	-1670.285	-1835.231	164.9463	6.09633
3246	-1664.099	-1829.752	165.6529	5.710331
3252	-1662.888	-1827.931	165.0424	6.043985
3258	-1667.989	-1832.84	164.8511	6.148191
3264	-1676.188	-1841.395	165.2063	5.95459
3270	-1673.166	-1839.364	166.1983	5.410669
3276	-1668.765	-1834.157	165.3918	5.853219
3282	-1675.336	-1839.922	164.5862	6.292208
3288	-1663.294	-1828.691	165.3967	5.850577
3294	-1658.622	-1824.098	165.4762	5.807083
3300	-1666.1	-1832.194	166.094	5.468085
3306	-1660.54	-1827.042	166.5015	5.24336
3312	-1675.653	-1842.069	166.4159	5.290654
3318	-1671.576	-1837.497	165.9208	5.563367
3324	-1663.494	-1829.513	166.0188	5.509491
3330	-1682.019	-1847.75	165.7313	5.667329
3336	-1678.404	-1843.209	164.8053	6.173114
3342	-1690.601	-1857.749	167.1472	4.885117
3348	-1679.791	-1846.939	167.1472	4.885117
3354	-1671.357	-1837.213	165.8562	5.598842
3360	-1666.12	-1831.918	165.7976	5.630958
3366	-1671.526	-1837.323	165.7976	5.630958
3372	-1671.968	-1837.435	165.4674	5.811892
3378	-1673.504	-1838.84	165.336	5.883764
3384	-1676.911	-1842.393	165.4824	5.803688
3390	-1668.728	-1834.778	166.0496	5.492543
3396	-1673.615	-1838.522	164.9076	6.117422
