Iteration	Posterior	Likelihood	Prior	tree_length
540	-1681.451	-1847.007	165.5563	5.763236
546	-1675.183	-1840.615	165.4321	5.831188
552	-1690.848	-1856.34	165.4926	5.798117
558	-1680.206	-1845.432	165.2255	5.944087
564	-1671.11	-1835.897	164.7869	6.183082
570	-1670.626	-1836.23	165.6042	5.736994
576	-1668.75	-1834.4	165.6505	5.71165
582	-1679.297	-1845.121	165.8242	5.616359
588	-1680.798	-1846.765	165.9671	5.537916
594	-1671.218	-1836.805	165.5874	5.746237
600	-1661.714	-1827.433	165.7196	5.673752
606	-1668.19	-1833.306	165.1166	6.003527
612	-1665.501	-1831.142	165.6409	5.716879
618	-1664.864	-1830.415	165.5511	5.766076
624	-1673.946	-1838.881	164.9357	6.102116
630	-1674.352	-1839.857	165.5043	5.79172
636	-1679.07	-1845.031	165.9608	5.541371
642	-1683.828	-1849.532	165.7041	5.682283
648	-1686.757	-1852.292	165.535	5.774898
654	-1681.062	-1846.248	165.1855	5.965923
660	-1669.618	-1835.613	165.9952	5.522446
666	-1676.801	-1841.932	165.1311	5.995604
672	-1673.337	-1838.905	165.5679	5.756893
678	-1676.326	-1842.193	165.8673	5.592752
684	-1670.628	-1836.539	165.9112	5.568621
690	-1677.414	-1842.727	165.3131	5.896253
696	-1672.583	-1837.721	165.1379	5.991883
702	-1679.39	-1845.614	166.2235	5.396798
708	-1673.946	-1840.025	166.0787	5.476514
714	-1680.682	-1846.049	165.3672	5.866697
720	-1676.561	-1841.788	165.227	5.943278
726	-1667.628	-1834.021	166.3938	5.302842
732	-1671.693	-1836.909	165.2162	5.949163
738	-1675.315	-1841.546	166.2307	5.392822
744	-1683.575	-1848.713	165.1373	5.9922
750	-1684.038	-1848.382	164.3437	6.423773
756	-1671.609	-1837.398	165.789	5.635699
762	-1669.866	-1836.013	166.1474	5.438734
768	-1668.784	-1835.339	166.5552	5.213684
774	-1675.626	-1839.807	164.1811	6.511906
780	-1681.977	-1848.817	166.8405	5.055657
786	-1667.02	-1832.555	165.5357	5.774539
792	-1673.584	-1839.071	165.4865	5.801469
798	-1659.856	-1825.258	165.4016	5.847882
804	-1663.597	-1829.467	165.8702	5.591153
810	-1669.398	-1834.016	164.6172	6.275349
816	-1663.843	-1829.551	165.7084	5.679895
822	-1683.563	-1848.447	164.8834	6.130607
828	-1681.161	-1846.045	164.8834	6.130607
834	-1669.925	-1834.578	164.6521	6.256399
840	-1664.421	-1829.181	164.7602	6.19765
846	-1680.092	-1845.128	165.0365	6.047189
852	-1673.153	-1838.565	165.4122	5.842109
858	-1675.798	-1841.431	165.6331	5.721167
864	-1677.378	-1842.298	164.9203	6.110474
870	-1671.609	-1837.111	165.5019	5.793028
876	-1668.631	-1833.172	164.5412	6.316649
882	-1667.012	-1832.127	165.1156	6.004062
888	-1665.597	-1830.712	165.1156	6.004062
894	-1673.015	-1839.342	166.3266	5.339938
900	-1672.29	-1837.959	165.6689	5.701584
906	-1671.08	-1836.609	165.5287	5.778346
912	-1667.701	-1833.23	165.5287	5.778346
918	-1672.919	-1838.862	165.9427	5.551326
924	-1684.497	-1850.058	165.5607	5.760839
930	-1674.872	-1840.394	165.5221	5.781975
936	-1674.015	-1838.891	164.8756	6.134842
942	-1686.831	-1851.706	164.8756	6.134842
948	-1693.534	-1859.265	165.7305	5.667777
954	-1672.017	-1837.301	165.284	5.912159
960	-1673.264	-1839.042	165.7775	5.641993
966	-1677.04	-1842.88	165.8405	5.607453
972	-1664.437	-1829.902	165.4653	5.813022
978	-1669.021	-1834.486	165.4653	5.813022
984	-1674.555	-1839.911	165.3551	5.873308
990	-1676.632	-1841.448	164.8162	6.167185
996	-1669.601	-1835.583	165.9815	5.530005
1002	-1665.73	-1831.521	165.791	5.634631
1008	-1663.506	-1828.723	165.2178	5.94832
1014	-1665.029	-1830.246	165.2178	5.94832
1020	-1659.851	-1826.098	166.2467	5.38403
1026	-1671.373	-1837.373	165.9999	5.519844
1032	-1664.518	-1829.711	165.1924	5.962174
1038	-1659.718	-1825.246	165.5279	5.778778
1044	-1673.461	-1838.579	165.1179	6.002807
1050	-1669.843	-1835.905	166.0624	5.485485
1056	-1670.869	-1836.592	165.7236	5.671584
1062	-1670.784	-1836.289	165.5053	5.791154
1068	-1665.824	-1831.506	165.6819	5.694447
1074	-1673.638	-1840.226	166.5875	5.195802
1080	-1682.213	-1847.136	164.9229	6.109071
1086	-1680.754	-1847.149	166.3949	5.302243
1092	-1684.443	-1849.531	165.0883	6.018961
1098	-1682.722	-1847.676	164.9538	6.092231
1104	-1681.253	-1846.55	165.2968	5.905133
1110	-1682.012	-1847.425	165.4121	5.84213
1116	-1677.243	-1842.272	165.0294	6.051041
1122	-1682.026	-1847.155	165.129	5.996756
1128	-1668.189	-1834.045	165.8558	5.59902
1134	-1670.241	-1835.916	165.6746	5.69842
1140	-1673.562	-1838.854	165.2922	5.907641
1146	-1667.058	-1832.152	165.0939	6.01592
1152	-1676.736	-1842.055	165.3194	5.892827
1158	-1695.787	-1861.087	165.2996	5.903608
1164	-1686.442	-1852.326	165.8845	5.583306
1170	-1667.545	-1832.375	164.8298	6.159767
1176	-1677.138	-1842.017	164.8794	6.132756
1182	-1669.084	-1834.946	165.8617	5.59578
1188	-1663.454	-1828.786	165.3322	5.885824
1194	-1675.205	-1840.406	165.2009	5.957537
1200	-1663.648	-1828.322	164.6742	6.244381
1206	-1669.816	-1835.876	166.0592	5.487254
1212	-1662.278	-1827.685	165.4072	5.8448
1218	-1663.781	-1828.947	165.1658	5.976647
1224	-1664.245	-1830.211	165.9666	5.538165
1230	-1657.753	-1822.968	165.2146	5.950047
1236	-1663.386	-1828.368	164.9818	6.076996
1242	-1680.125	-1845.306	165.1813	5.968215
1248	-1681.441	-1846.737	165.2964	5.905394
1254	-1665.361	-1831.205	165.8436	5.605758
1260	-1664.404	-1830.142	165.7384	5.663435
1266	-1663.961	-1829.26	165.2991	5.903918
1272	-1669.037	-1834.696	165.6596	5.706684
1278	-1674.597	-1838.578	163.9809	6.620243
1284	-1654.525	-1820.603	166.078	5.476913
1290	-1669.397	-1835.212	165.8158	5.620988
1296	-1670.408	-1836.427	166.0194	5.509167
1302	-1658.85	-1824.862	166.012	5.513203
1308	-1654.499	-1820.136	165.6369	5.719102
1314	-1661.299	-1827.107	165.8075	5.625546
1320	-1663.678	-1829.916	166.238	5.388811
1326	-1665.725	-1830.124	164.3993	6.393633
1332	-1657.51	-1822.657	165.1476	5.986619
1338	-1654.366	-1819.747	165.3801	5.859609
1344	-1668.756	-1834.484	165.7279	5.669218
1350	-1669.486	-1835.343	165.8576	5.598077
1356	-1669.931	-1836.194	166.2629	5.375096
1362	-1660.771	-1826.285	165.5139	5.786437
1368	-1655.517	-1821.203	165.6856	5.692401
1374	-1668.619	-1834.64	166.0211	5.5082
1380	-1658.126	-1824.272	166.146	5.439499
1386	-1662.206	-1827.988	165.782	5.63955
1392	-1658.789	-1824.571	165.782	5.63955
1398	-1653.829	-1819.611	165.782	5.63955
1404	-1658.329	-1824.011	165.6817	5.694565
1410	-1661.292	-1826.974	165.6817	5.694565
1416	-1676.224	-1841.422	165.1983	5.958943
1422	-1677.454	-1843.202	165.7486	5.657841
1428	-1659.272	-1825.021	165.7486	5.657841
1434	-1674.922	-1840.71	165.7874	5.636577
1440	-1666.786	-1832.417	165.6307	5.722478
1446	-1668.328	-1834.254	165.9261	5.560412
1452	-1683.656	-1848.451	164.7949	6.178722
1458	-1660.282	-1826.014	165.7315	5.667265
1464	-1672.481	-1838.169	165.6876	5.691315
1470	-1675.883	-1841.425	165.5417	5.771239
1476	-1663.365	-1828.591	165.2261	5.94377
1482	-1660.465	-1826.497	166.0322	5.502127
1488	-1674.055	-1840.087	166.0322	5.502127
1494	-1668.678	-1833.585	164.9074	6.117538
1500	-1666.677	-1831.857	165.1802	5.968794
1506	-1659.213	-1823.976	164.763	6.196115
1512	-1666.721	-1832.953	166.2321	5.39208
1518	-1673.222	-1838.424	165.2023	5.956773
1524	-1668.08	-1833.598	165.5179	5.784288
1530	-1677.058	-1842.617	165.5594	5.761555
1536	-1673.183	-1838.852	165.6699	5.701036
1542	-1667.509	-1832.429	164.9198	6.110749
1548	-1667.043	-1832.834	165.7916	5.634289
1554	-1671.635	-1837.148	165.5129	5.787015
1560	-1670.671	-1836.664	165.9936	5.52335
1566	-1673.461	-1839.616	166.1555	5.434228
1572	-1675.513	-1840.406	164.893	6.125351
1578	-1667.399	-1832.675	165.2766	5.916189
1584	-1671.18	-1836.538	165.3579	5.871753
1590	-1674.168	-1840.207	166.0386	5.49856
1596	-1674.809	-1840.361	165.5518	5.765707
1602	-1677.157	-1842.645	165.4875	5.800888
1608	-1668.76	-1834.49	165.7298	5.668191
1614	-1667.101	-1832.369	165.2675	5.921151
1620	-1668.611	-1833.689	165.0785	6.024307
1626	-1663.987	-1829.576	165.5885	5.74559
1632	-1682.676	-1847.826	165.1501	5.985267
1638	-1683.771	-1849.112	165.3402	5.881418
1644	-1678.648	-1845.087	166.4384	5.278219
1650	-1667.096	-1832.477	165.3816	5.85883
1656	-1670.597	-1835.997	165.4003	5.848591
1662	-1660.272	-1826.136	165.8645	5.594276
1668	-1656.591	-1822.455	165.8645	5.594276
1674	-1666.845	-1831.876	165.0312	6.05005
1680	-1662.981	-1828.86	165.8792	5.586184
1686	-1676.601	-1840.887	164.2867	6.454684
1692	-1669.205	-1833.933	164.728	6.215121
1698	-1675.272	-1840.243	164.9712	6.082794
1704	-1662.587	-1827.558	164.9712	6.082794
1710	-1663.622	-1828.751	165.1296	5.996397
1716	-1656.83	-1822.915	166.0848	5.473174
1722	-1660.191	-1825.653	165.462	5.814871
1728	-1663.401	-1829.407	166.0055	5.516807
1734	-1653.949	-1818.874	164.9256	6.107602
1740	-1663.619	-1828.545	164.9256	6.107602
1746	-1668.543	-1834.444	165.9009	5.574254
1752	-1684.808	-1850.612	165.8044	5.627256
1758	-1682.975	-1847.833	164.8585	6.144154
1764	-1679.329	-1844.187	164.8585	6.144154
1770	-1678.976	-1843.979	165.0022	6.065897
1776	-1675.18	-1841.183	166.0032	5.518048
1782	-1674.505	-1839.682	165.1767	5.970725
1788	-1670.377	-1836.017	165.6399	5.717467
1794	-1667.412	-1832.703	165.2911	5.908259
1800	-1672.02	-1837.647	165.6276	5.724173
1806	-1678.037	-1843.591	165.5541	5.764448
1812	-1676.49	-1842.18	165.6899	5.690064
1818	-1681.906	-1847.843	165.9367	5.554632
1824	-1684.49	-1849.242	164.7519	6.20216
1830	-1675.248	-1840.543	165.2944	5.90648
1836	-1669.298	-1834.593	165.2944	5.90648
1842	-1670.26	-1835.496	165.2367	5.93797
1848	-1659.444	-1825.538	166.0942	5.467993
1854	-1680.899	-1846.862	165.9634	5.539923
1860	-1665.93	-1831.965	166.0347	5.500759
1866	-1666.362	-1831.315	164.9532	6.092586
1872	-1665.009	-1830.987	165.9788	5.531445
1878	-1660.832	-1826.973	166.1416	5.4419
1884	-1666.014	-1832.114	166.0994	5.465131
1890	-1674.857	-1840.721	165.8636	5.594774
1896	-1673.393	-1839.257	165.8636	5.594774
1902	-1671.065	-1836.928	165.8636	5.594774
1908	-1681.108	-1846.881	165.7733	5.644313
1914	-1672.423	-1837.688	165.2648	5.922658
1920	-1668.46	-1834.184	165.7241	5.671308
1926	-1662.432	-1827.506	165.0743	6.026564
1932	-1664.82	-1831.092	166.2728	5.369629
1938	-1660.759	-1826.329	165.5697	5.755926
1944	-1661.828	-1826.617	164.7886	6.182152
1950	-1659.091	-1824.939	165.8478	5.603424
1956	-1669.425	-1835.273	165.8478	5.603424
1962	-1677.256	-1842.667	165.4103	5.843122
1968	-1660.243	-1825.353	165.1099	6.007155
1974	-1674.248	-1839.828	165.5803	5.750121
1980	-1667.652	-1833.33	165.6785	5.696324
1986	-1663.834	-1830.245	166.4106	5.293565
1992	-1663.57	-1829.514	165.9434	5.550947
1998	-1661.781	-1827.67	165.8899	5.580323
2004	-1662.292	-1828.89	166.5988	5.189584
2010	-1661.566	-1827.473	165.9077	5.570561
2016	-1656.886	-1822.372	165.4863	5.801543
2022	-1668.448	-1833.761	165.3135	5.896041
2028	-1661.549	-1827.499	165.9491	5.547773
2034	-1673.886	-1838.949	165.063	6.032765
2040	-1693.656	-1858.393	164.7369	6.210289
2046	-1674.09	-1839.31	165.22	5.947113
2052	-1673.251	-1838.117	164.866	6.140072
2058	-1668.562	-1833.428	164.866	6.140072
2064	-1659.228	-1824.121	164.8931	6.125317
2070	-1669.006	-1833.923	164.9167	6.112479
2076	-1676.804	-1842.188	165.3844	5.857304
2082	-1658.433	-1824.67	166.2369	5.389434
2088	-1670.542	-1836.381	165.8392	5.608164
2094	-1664.966	-1830.276	165.3094	5.898279
2100	-1659.915	-1825.396	165.4806	5.804689
2106	-1673.025	-1838.375	165.3502	5.875984
2112	-1672.07	-1836.601	164.531	6.322149
2118	-1665.813	-1830.814	165.0009	6.066616
2124	-1656.489	-1822.31	165.8217	5.617766
2130	-1663.74	-1829.562	165.8217	5.617766
2136	-1661.613	-1827.435	165.8217	5.617766
2142	-1660.879	-1826.369	165.4903	5.799376
2148	-1670.532	-1836.036	165.5031	5.792344
2154	-1677.744	-1843.251	165.507	5.790225
2160	-1670.102	-1835.831	165.7297	5.668213
2166	-1670.046	-1835.776	165.7297	5.668213
2172	-1683.336	-1849.065	165.7297	5.668213
2178	-1664.81	-1830.198	165.3879	5.85536
2184	-1658.128	-1823.213	165.0857	6.020369
2190	-1673.827	-1838.521	164.6943	6.233439
2196	-1663.079	-1828.941	165.8615	5.595928
2202	-1667.932	-1833.25	165.318	5.893561
2208	-1670.903	-1835.458	164.555	6.309161
2214	-1662.485	-1827.783	165.2983	5.904315
2220	-1671.584	-1835.977	164.3933	6.396877
2226	-1667.776	-1833.601	165.8245	5.616233
2232	-1665.729	-1832.084	166.3552	5.324174
2238	-1673.895	-1839.923	166.0281	5.504371
2244	-1671.419	-1836.228	164.809	6.171099
2250	-1665.445	-1831.052	165.6072	5.735394
2256	-1666.089	-1832.421	166.3315	5.337219
2262	-1663.943	-1829.733	165.7901	5.635085
2268	-1670.118	-1835.277	165.1589	5.980454
2274	-1676.533	-1841.245	164.7113	6.224234
2280	-1672.842	-1838.464	165.6221	5.727205
2286	-1663.793	-1829.569	165.7764	5.64264
2292	-1667.197	-1832.875	165.6779	5.696635
2298	-1677.955	-1844.095	166.1398	5.44291
2304	-1675.653	-1840.742	165.0887	6.01875
2310	-1668.803	-1834.904	166.101	5.464272
2316	-1666.765	-1832.21	165.4449	5.824201
2322	-1667.305	-1833.24	165.9357	5.555148
2328	-1666.6	-1832.535	165.9357	5.555148
2334	-1674.172	-1839.941	165.7692	5.646582
2340	-1676.867	-1842.295	165.4275	5.833725
2346	-1667.861	-1832.894	165.0333	6.048947
2352	-1663.46	-1829.17	165.7097	5.679183
2358	-1683.796	-1849.021	165.2256	5.944027
2364	-1679.606	-1844.831	165.2256	5.944027
2370	-1678.536	-1844.793	166.2569	5.378374
2376	-1679.024	-1845.703	166.6792	5.145069
2382	-1670.609	-1835.544	164.9353	6.102311
2388	-1673.329	-1839.265	165.9362	5.554854
2394	-1673.226	-1839.242	166.0162	5.510908
2400	-1672.603	-1838.325	165.7223	5.672282
2406	-1671.553	-1837.275	165.7223	5.672282
2412	-1680.378	-1845.716	165.3377	5.882828
2418	-1684.741	-1850.71	165.9688	5.536961
2424	-1675.863	-1841.526	165.6623	5.705166
2430	-1666.302	-1832.027	165.7252	5.670674
2436	-1679.899	-1844.694	164.7948	6.178815
2442	-1675.851	-1841.61	165.7585	5.652425
2448	-1682.914	-1848.672	165.7585	5.652425
2454	-1673.099	-1838.634	165.535	5.774879
2460	-1660.85	-1826.385	165.535	5.774879
2466	-1671.716	-1837.12	165.4044	5.846332
2472	-1671.995	-1837.848	165.8527	5.600714
2478	-1675.53	-1841.383	165.8527	5.600714
2484	-1664.929	-1830.662	165.7331	5.666382
2490	-1668.884	-1833.612	164.7277	6.215312
2496	-1667.391	-1833.306	165.9149	5.5666
2502	-1669.149	-1834.458	165.3088	5.898588
2508	-1666.972	-1831.707	164.7349	6.211374
2514	-1666.905	-1831.64	164.7349	6.211374
2520	-1667.604	-1832.336	164.7325	6.21271
2526	-1651.829	-1817.592	165.7622	5.650421
2532	-1655.31	-1820.601	165.2902	5.908786
2538	-1654.991	-1820.36	165.3686	5.865925
2544	-1656.142	-1821.511	165.3686	5.865925
2550	-1655.099	-1821.149	166.0504	5.492107
2556	-1662.197	-1827.593	165.396	5.85092
2562	-1678.42	-1844.287	165.8671	5.592822
2568	-1674.794	-1840.532	165.7376	5.663901
2574	-1664.41	-1830.127	165.717	5.675194
2580	-1659.706	-1825.484	165.778	5.641735
2586	-1672.185	-1837.647	165.462	5.814832
2592	-1666.11	-1832.314	166.204	5.407549
2598	-1681.71	-1847.159	165.4491	5.821896
2604	-1672.422	-1838.186	165.7633	5.649804
2610	-1672.679	-1837.96	165.2812	5.913691
2616	-1670.191	-1836.179	165.9883	5.526237
2622	-1655.686	-1820.85	165.1636	5.977869
2628	-1676.653	-1842.706	166.0527	5.490852
2634	-1672.315	-1836.984	164.6687	6.247361
2640	-1669.007	-1834.672	165.6652	5.703562
2646	-1667.413	-1833.69	166.277	5.367291
2652	-1667.567	-1833.347	165.7808	5.640222
2658	-1673.706	-1839.855	166.1496	5.437491
2664	-1662.678	-1828.411	165.7326	5.666628
2670	-1662.426	-1827.43	165.004	6.064919
2676	-1657.874	-1823.567	165.6932	5.688224
2682	-1651.076	-1816.656	165.5795	5.750542
2688	-1663.152	-1828	164.8473	6.15024
2694	-1661.924	-1828.385	166.4609	5.265829
2700	-1662.331	-1827.342	165.0103	6.061479
2706	-1666.594	-1832.582	165.9889	5.525925
2712	-1663.111	-1827.89	164.7791	6.187326
2718	-1660.571	-1826.544	165.9728	5.534753
2724	-1672.054	-1837.625	165.5709	5.755249
2730	-1672.788	-1838.75	165.9616	5.540912
2736	-1677.22	-1842.609	165.3888	5.85487
2742	-1665.728	-1831.312	165.5832	5.748526
2748	-1666.379	-1831.475	165.0965	6.01447
2754	-1663.642	-1829.222	165.5801	5.75022
2760	-1656.097	-1821.956	165.8589	5.597356
2766	-1665.248	-1830.718	165.4701	5.810428
2772	-1662.333	-1827.967	165.6348	5.72024
2778	-1670.146	-1835.682	165.5356	5.774583
2784	-1662.065	-1827.345	165.2797	5.914501
2790	-1663.153	-1828.683	165.531	5.777095
2796	-1668.762	-1834.579	165.8164	5.620649
2802	-1679.674	-1844.385	164.7101	6.224868
2808	-1676.72	-1842.059	165.3383	5.882463
2814	-1667.821	-1834.226	166.4047	5.296851
2820	-1660.984	-1826.512	165.528	5.778755
2826	-1662.596	-1828.202	165.6067	5.735661
2832	-1663.749	-1828.99	165.2413	5.935456
2838	-1674.294	-1838.752	164.4581	6.361759
2844	-1669.062	-1834.3	165.238	5.937288
2850	-1667.825	-1833.281	165.4559	5.818195
2856	-1658.829	-1824.663	165.8339	5.61104
2862	-1659.902	-1825.376	165.4743	5.808099
2868	-1674.227	-1840.631	166.404	5.29725
2874	-1667.5	-1834.006	166.506	5.240875
2880	-1678.611	-1844.167	165.5558	5.763539
2886	-1679.372	-1845.408	166.0361	5.499939
2892	-1667.815	-1833.292	165.4768	5.806732
2898	-1668.525	-1833.972	165.446	5.823575
2904	-1670.234	-1835.96	165.7254	5.670584
2910	-1661.269	-1827.811	166.5423	5.220839
2916	-1666.437	-1832.267	165.831	5.612669
2922	-1672.258	-1836.937	164.6791	6.241725
2928	-1666.313	-1831.642	165.329	5.887576
2934	-1676.915	-1841.702	164.7867	6.183208
2940	-1675.023	-1840.414	165.3908	5.853758
2946	-1670.268	-1835.702	165.4338	5.830279
2952	-1684.284	-1849.422	165.1384	5.991612
2958	-1671.456	-1835.997	164.5413	6.316593
2964	-1670	-1835.437	165.4361	5.829012
2970	-1668.974	-1835.162	166.188	5.416337
2976	-1675.335	-1841.523	166.188	5.416337
2982	-1664.901	-1831.238	166.3366	5.334435
2988	-1669.83	-1835.334	165.5041	5.791837
2994	-1667.871	-1833.547	165.6754	5.698013
3000	-1678.375	-1844.334	165.9596	5.542012
3006	-1658.854	-1824.167	165.3124	5.896653
3012	-1668.873	-1834.472	165.5988	5.739941
3018	-1673.562	-1839.441	165.8782	5.586729
3024	-1666.053	-1831.374	165.3211	5.89188
3030	-1667.874	-1834.033	166.1585	5.432598
3036	-1667.17	-1832.254	165.0844	6.021098
3042	-1666.686	-1832.892	166.2053	5.406824
3048	-1663.918	-1829.311	165.3929	5.852632
3054	-1668.597	-1834.72	166.1232	5.452058
3060	-1662.365	-1828.222	165.8574	5.598172
3066	-1666.285	-1832.016	165.7307	5.667654
3072	-1659.329	-1825.06	165.7307	5.667654
3078	-1664.075	-1829.741	165.6666	5.7028
3084	-1682.717	-1847.415	164.698	6.231466
3090	-1662.815	-1828.403	165.5876	5.746117
3096	-1672.111	-1837.699	165.5876	5.746117
3102	-1677.677	-1843.265	165.5876	5.746117
3108	-1674.671	-1840.549	165.8774	5.587174
3114	-1676.978	-1842.246	165.2678	5.920999
3120	-1681.995	-1847.291	165.2961	5.905535
3126	-1672.413	-1838.536	166.1235	5.451878
3132	-1666.588	-1831.993	165.4051	5.845953
3138	-1667.421	-1832.873	165.4522	5.820234
3144	-1671.956	-1837.767	165.8107	5.623767
3150	-1670.272	-1836.215	165.9425	5.551445
3156	-1667.436	-1833.028	165.5912	5.74412
3162	-1675.982	-1841.055	165.0731	6.027246
3168	-1685.886	-1850.687	164.8005	6.175685
3174	-1669.994	-1835.869	165.8751	5.588444
3180	-1672.851	-1838.089	165.2372	5.937724
3186	-1679.673	-1844.736	165.0638	6.032333
3192	-1665.098	-1830.469	165.3712	5.864474
3198	-1670.249	-1835.867	165.6186	5.729128
3204	-1668.004	-1833.379	165.3751	5.862342
3210	-1678.551	-1844.642	166.0914	5.469543
3216	-1667.151	-1832.155	165.0037	6.065049
3222	-1677.645	-1843.626	165.9813	5.530101
3228	-1672.689	-1838.192	165.5031	5.79237
3234	-1678.487	-1844.622	166.135	5.445522
3240	-1674.815	-1840.973	166.1578	5.432974
3246	-1674.251	-1839.506	165.2549	5.928015
3252	-1683.263	-1849.369	166.1061	5.461444
3258	-1692.041	-1856.928	164.8876	6.128305
3264	-1684.54	-1850.67	166.1295	5.448554
3270	-1663.653	-1829.645	165.9918	5.524301
3276	-1663.997	-1830.622	166.625	5.175056
3282	-1694.737	-1860.523	165.786	5.637348
3288	-1676.693	-1843.18	166.4871	5.251338
3294	-1665.921	-1832.058	166.1368	5.444535
3300	-1663.426	-1828.971	165.5456	5.769092
3306	-1669.669	-1835.514	165.8458	5.60453
3312	-1674.251	-1838.957	164.7058	6.227206
3318	-1682.021	-1846.947	164.926	6.107395
3324	-1690.436	-1855.195	164.7586	6.198499
3330	-1671.022	-1836.208	165.1867	5.965277
3336	-1677.24	-1842.917	165.677	5.697142
3342	-1679.496	-1845.113	165.617	5.730006
3348	-1668.79	-1834.197	165.4077	5.844567
3354	-1664.657	-1830.065	165.4077	5.844567
3360	-1674.685	-1840.092	165.4077	5.844567
3366	-1671.164	-1836.975	165.8103	5.62402
3372	-1664.686	-1830.496	165.8103	5.62402
3378	-1665.778	-1831.233	165.455	5.818674
3384	-1664.657	-1831.036	166.3788	5.311171
3390	-1664.098	-1829.628	165.5296	5.777849
3396	-1671.156	-1836.694	165.5381	5.773211
