Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1668.551	-1834.249	165.6975	0.112787	0.102512	0.0192921	0.133216	0.022226	0.0772382	0.0165541	0.183197	0.0105245	0.0110246	0.0731888	0.028184	0.00221825	0.0893854	0.0401524	0.0458248	0.0840366	0.0127015	0.0348401	0.0195501	0.162261	0.0514671	0.0477194	0.00695815	0.0420334	0.0225262	0.00322131	0.0403208	0.0336309	0.00402285	0.110799	0.0296005	0.00610802	0.0599295	0.142913	0.0963288	0.0606357	0.0433736	0.144157	0.042691	0.0920641	0.00489882	0.0404069	0.0517437	0.057324	0.0548061	0.0110151	0.0608368	0.0498044	0.0878546	0.145371	0.108036	0.0402721	0.0804615	0.0892399	0.00801092	0.0845735	0.07375	0.00117385	0.0206687	0.0426588	0.00978265	0.122944	0.0547112	0.0073582	0.016183	0.132109	0.0512412	0.00524218	0.0027384	0.0263066	0.0998383	0.00860606	0.0368898	0.0408359	0.0747413	0.0809052	0.0920366	0.0964898	0.0407804	0.152607	0.165059	0.0132316	0.104853	0.0688993	0.0413806	0.05498	0.197051	0.078721	0.0521211	0.0360834	0.0722116	0.0109572	0.0368445	0.0176149	0.0319145	0.0772747	0.0198364	0.0180293	0.003393	0.0234293	0.003909	0.0135842	0.00291145	0.0322198	0.001851	0.00193895	0.0128721	0.00495685	0.000390134	0.0157206	0.00706178	0.00805942	0.0147799	0.00223387	0.0061275	0.00343837	0.0285376	0.00905176	0.00839264	0.00122376	0.00739262	0.00396178	0.000566547	0.00709141	0.00591483	0.000707518	0.0194867	0.00520598	0.00107425	0.0105401	0.0251348	0.0169418	0.0106643	0.00762832	0.0253535	0.00750827	0.0161917	0.000861578	0.00710656	0.00910042	0.0100818	0.009639	0.00193728	0.0106997	0.00875933	0.0154514	0.0255671	0.0190007	0.00708284	0.0141511	0.015695	0.00140892	0.0148743	0.0129708	0.000206451	0.00363511	0.00750261	0.00172052	0.0216228	0.00962232	0.00129412	0.00284618	0.0232346	0.00901203	0.000921968	0.000481615	0.00462667	0.017559	0.00151359	0.00648799	0.00718201	0.0131451	0.0142292	0.0161869	0.0169701	0.00717224	0.0268397	0.0290297	0.0023271	0.018441	0.0121176	0.0072778	0.00966959	0.0346564	0.013845	0.00916678	0.00634616	0.0127002	0.00192709	0.00648001	0.00309802	0.00561295	0.0135907	5.685865
1620	-1666.801	-1832.616	165.8147	0.0936392	0.123721	0.0023004	0.0838867	0.00316275	0.236883	0.00632893	0.119005	0.00913813	0.0023537	0.0528946	0.0383027	0.0278653	0.100087	0.0130709	0.025667	0.0695229	0.028354	0.0629183	0.0580221	0.0955871	0.036859	0.0122556	0.0068125	0.166669	0.0478975	0.0476932	0.065103	0.0318443	0.0248072	0.0757225	0.0272566	0.0242891	0.0646847	0.0742121	0.0976949	0.029663	0.0245875	0.136308	0.0102374	0.0557332	0.00676947	0.0628293	0.0648784	0.0777312	0.0353246	0.00967782	0.0769275	0.119899	0.0796688	0.145235	0.0748905	0.0219883	0.0613312	0.0579731	0.0206674	0.268193	0.0149687	0.000423186	0.116845	0.0392142	0.0408231	0.12283	0.0570743	0.0316257	0.00980958	0.0905928	0.0568975	0.0188648	0.0562463	0.025772	0.155156	0.00218722	0.0373459	0.054221	0.0397774	0.046313	0.0913743	0.0675669	0.0370373	0.0769589	0.122777	0.0100855	0.0759951	0.083103	0.000725435	0.0606237	0.185922	0.0521091	0.0110996	0.0263349	0.0173385	0.0188971	0.0857155	0.00447661	0.0263619	0.0531064	0.016657	0.0220081	0.000409206	0.0149222	0.000562604	0.0421378	0.00112582	0.0211692	0.00162553	0.000418687	0.00940913	0.00681346	0.00495681	0.017804	0.00232511	0.00456576	0.0123671	0.00504375	0.0111922	0.0103212	0.0170035	0.00655664	0.00218008	0.00121184	0.0296479	0.00852024	0.00848388	0.0115808	0.00566461	0.00441282	0.0134699	0.00484853	0.00432065	0.0115064	0.0132012	0.0173784	0.00527658	0.00437374	0.0242471	0.00182108	0.00991408	0.00120418	0.0111764	0.0115409	0.0138272	0.0062837	0.00172154	0.0136842	0.0213282	0.0141719	0.0258351	0.0133219	0.00391138	0.0109099	0.0103125	0.00367641	0.0477074	0.00266271	7.52783e-05	0.0207849	0.0069756	0.0072618	0.0218495	0.0101526	0.00562572	0.00174497	0.0161151	0.0101212	0.00335575	0.0100053	0.00458445	0.0275998	0.000389073	0.00664326	0.00964508	0.00707579	0.00823837	0.0162541	0.0120191	0.00658837	0.0136898	0.0218402	0.00179406	0.0135184	0.0147827	0.000129044	0.010784	0.0330727	0.0092694	0.00197445	0.00468457	0.00308426	0.0033615	0.0152475	0.00079632	0.00468938	0.00944681	5.621622
1656	-1673.481	-1840.362	166.8812	0.102912	0.0632959	0.00566846	0.0993488	0.00305912	0.127076	0.019629	0.122402	0.00227323	0.0166526	0.0418592	0.0139468	0.02436	0.0519191	0.0130102	0.0465475	0.0735044	0.0227861	0.0757698	0.0948498	0.103331	0.0120518	0.0112883	0.0449301	0.111828	0.00514471	0.0135985	0.0502632	0.0329861	0.0377443	0.0907214	0.0392701	0.00491182	0.083646	0.068568	0.0393019	0.0302783	0.0680212	0.123111	0.0184864	0.0497314	0.00173397	0.0685481	0.0426258	0.07536	0.0462293	0.00313465	0.0352144	0.0470951	0.110646	0.0730489	0.0368132	0.0169331	0.0376454	0.0586887	0.0913364	0.267757	0.0167337	0.000162185	0.018778	0.0168036	0.0811741	0.0165658	0.00733658	0.00837717	0.0222887	0.0388322	0.0348499	0.00577644	0.0132242	0.0240428	0.176797	0.0522378	0.0247948	0.0295948	0.0212455	0.0199674	0.027537	0.0641142	0.122921	0.135152	0.0905929	0.0170046	0.125089	0.108111	0.00459447	0.016398	0.11968	0.106774	0.0303205	0.0933076	0.0332559	0.046031	0.0244584	0.0403142	0.0539337	0.0709975	0.0204472	0.012576	0.00112624	0.0197392	0.000607804	0.0252482	0.00390002	0.0243195	0.000451658	0.00330865	0.00831684	0.00277104	0.00483999	0.0103156	0.00258494	0.00924835	0.0146043	0.00452728	0.0150544	0.0188453	0.0205304	0.00239453	0.00224283	0.00892698	0.0222186	0.00102218	0.00270183	0.0099866	0.00655388	0.00749926	0.0180251	0.00780243	0.000975911	0.0166193	0.0136235	0.00780875	0.00601588	0.0135149	0.0244605	0.00367299	0.00988095	0.000344515	0.0136196	0.00846916	0.014973	0.00918512	0.000622812	0.00699662	0.00935714	0.0219838	0.0145138	0.00731428	0.00336437	0.00747962	0.0116606	0.0181473	0.0531997	0.00332475	3.22239e-05	0.00373093	0.00333865	0.0161282	0.00329139	0.00145768	0.00166443	0.00442845	0.00771543	0.0069242	0.0011477	0.00262747	0.00477697	0.0351271	0.0103789	0.00492639	0.00588007	0.0042212	0.00396725	0.00547122	0.0127386	0.0244228	0.0268529	0.0179995	0.00337858	0.0248535	0.0214801	0.000912857	0.00325805	0.0237788	0.0212145	0.00602426	0.0185389	0.00660749	0.00914572	0.00485955	0.00800987	0.0107159	0.0141062	5.033063
1692	-1662.693	-1828.308	165.615	0.0967818	0.121356	0.0871322	0.10186	0.00473478	0.224035	0.0199756	0.105204	0.00430426	0.0201007	0.0864019	0.01952	0.00951914	0.0472486	0.00740269	0.0540492	0.0476691	0.0298347	0.0576878	0.0424269	0.0602089	0.024468	0.0272314	0.0179841	0.0515281	0.00559201	0.0273687	0.0447904	0.0106327	0.0198371	0.079545	0.102115	0.0009881	0.102606	0.0561528	0.0815754	0.0323899	0.0426451	0.104814	0.00799465	0.0400777	3.4797e-05	0.0619135	0.0232371	0.134469	0.048059	0.0126444	0.0301045	0.0384604	0.0665774	0.164061	0.0617359	0.00186503	0.0714195	0.0697819	0.0421859	0.166343	0.0166204	0.00772511	0.0382624	0.0194944	0.0811896	0.0546721	0.0319768	0.0271666	0.058113	0.111782	0.0361577	0.0087531	0.00920178	0.0599074	0.179709	0.0223694	0.0338903	0.000236224	0.121434	0.0301106	0.0547346	0.0690906	0.128411	0.16862	0.143072	0.0920523	0.10441	0.152607	0.00708235	0.0948334	0.0770025	0.127852	0.0141401	0.0971419	0.0499237	0.0214906	0.0632003	0.00197961	0.0828789	0.11114	0.0168871	0.0211749	0.0152034	0.0177732	0.000826154	0.039091	0.00348546	0.0183567	0.000751033	0.00350729	0.0150759	0.00340596	0.00166096	0.00824422	0.00129167	0.00943084	0.00831758	0.00520573	0.0100657	0.00740289	0.0105056	0.00426933	0.00475149	0.00313798	0.00899094	0.000975727	0.00477546	0.0078153	0.00185526	0.00346131	0.0138795	0.0178177	0.00017241	0.0179034	0.00979788	0.0142338	0.00565159	0.00744097	0.0182887	0.00139495	0.006993	6.07159e-06	0.010803	0.00405455	0.023463	0.00838563	0.00220627	0.00525282	0.0067108	0.0116168	0.0286264	0.0107721	0.000325421	0.0124617	0.012176	0.00736085	0.0290245	0.00290003	0.00134792	0.00667626	0.0034015	0.0141665	0.00953951	0.00557951	0.00474018	0.0101399	0.0195044	0.00630901	0.00152729	0.00160558	0.010453	0.0313567	0.00390314	0.00591338	4.12179e-05	0.0211885	0.00525388	0.00955043	0.0120553	0.0224059	0.0294218	0.024964	0.0160618	0.0182181	0.0266278	0.00123577	0.0165471	0.0134359	0.0223084	0.00246725	0.0169499	0.00871099	0.0037498	0.0110276	0.000345414	0.0144612	0.0193925	5.731117
1728	-1667.623	-1832.792	165.1686	0.110314	0.0672266	0.0134357	0.0926615	0.00803599	0.114642	0.0252518	0.133714	0.010923	0.00209294	0.0334697	0.036659	0.00187291	0.0256031	0.0197655	0.0368255	0.0112852	0.0593023	0.034127	0.0997371	0.156215	0.0263375	0.00240908	0.0115743	0.061904	0.0173524	0.0137745	0.0616922	0.0177126	0.0291958	0.166687	0.0695044	2.32441e-05	0.0514217	0.0491734	0.0863305	0.0118707	0.0909261	0.169981	0.026934	0.0930964	0.000480447	0.107584	0.0872626	0.093812	0.028414	0.00980101	0.084195	0.093314	0.0825749	0.0948304	0.0736617	0.00543195	0.103546	0.0692875	0.00831541	0.131972	0.0191317	0.0556216	0.0801824	0.115982	0.0778202	0.0610237	0.0543883	0.0618454	0.11165	0.0581769	0.0377052	0.0178506	0.0105121	0.0263787	0.204835	0.0329085	0.0512313	4.59734e-05	0.0397363	0.0147782	0.0927767	0.0732633	0.0554187	0.13091	0.120233	0.145682	0.0789724	0.171076	0.0321474	0.051588	0.221027	0.0105885	0.0350216	0.124722	0.0751199	0.03892	0.029964	0.0190217	0.0944669	0.0168905	0.0184621	0.011251	0.00224859	0.0155078	0.0013449	0.0191865	0.00422613	0.0223783	0.00182808	0.000350273	0.00560147	0.00613524	0.00031345	0.00428492	0.00330795	0.00616311	0.00188869	0.0099248	0.00571148	0.016692	0.0261441	0.00440784	0.000403182	0.00193708	0.0103602	0.00290409	0.00230529	0.0103248	0.00296438	0.00488619	0.0278967	0.0116322	3.89013e-06	0.00860591	0.00822963	0.0144482	0.00198668	0.0152173	0.028448	0.00450767	0.0155806	8.04074e-05	0.0180051	0.0146042	0.0157003	0.00475536	0.00164029	0.0140908	0.015617	0.0138197	0.0158708	0.012328	0.000909089	0.0173295	0.0115959	0.00139166	0.0220869	0.00320187	0.0093088	0.0134193	0.0194107	0.013024	0.0102129	0.0091024	0.0103504	0.0186858	0.00973646	0.00631033	0.00298748	0.00175931	0.00441473	0.0342812	0.00550755	0.00857405	7.69408e-06	0.00665025	0.00247327	0.0155271	0.0122613	0.00927485	0.021909	0.0201221	0.0243813	0.0132168	0.0286313	0.00538017	0.00863375	0.0369909	0.00177209	0.0058612	0.0208734	0.012572	0.00651364	0.00501476	0.00318347	0.0158099	0.00282678	5.975158
1764	-1668.2	-1833.08	164.8794	0.159859	0.102018	0.00277889	0.053306	0.0320858	0.146821	0.00213556	0.146913	0.0126042	0.0200607	0.0335193	0.0468858	0.00429855	0.061436	0.0448043	0.0266954	0.0731576	0.0277888	0.0368895	0.0852703	0.182774	0.0237859	0.00677534	0.0245509	0.0637016	0.025073	0.0553226	0.0226705	0.0587001	0.0160588	0.102383	0.0401346	0.00223952	0.118115	0.178231	0.0559041	0.0214415	0.0671905	0.143116	0.0515975	0.130842	0.00139564	0.0470458	0.0381523	0.101243	0.0544975	0.0126832	0.0240703	0.0851545	0.144527	0.114909	0.0308667	0.00658396	0.110866	0.0107778	0.0469372	0.125159	0.0170453	0.0891006	0.0517454	0.0323269	0.0738738	0.0675018	0.0403696	0.0466413	0.0610078	0.0221423	0.0459373	0.00189954	0.0451553	0.0373811	0.194477	0.00535718	0.0157562	0.0152708	0.0880242	0.0318949	0.0317971	0.0629463	0.0478608	0.201813	0.0453385	0.271597	0.162993	0.194102	0.00682959	0.0315827	0.130175	0.015557	0.0295675	0.0927107	0.104698	0.0396934	0.0503647	0.0602509	0.0960531	0.0091046	0.0260665	0.0166349	0.000453122	0.00869203	0.00523189	0.0239405	0.000348222	0.0239555	0.00205522	0.00327108	0.00546562	0.00764515	0.000700917	0.0100177	0.00730575	0.00435293	0.011929	0.00453122	0.00601516	0.0139041	0.029803	0.00387851	0.00110478	0.00400325	0.0103871	0.00408837	0.00902086	0.00369663	0.00957159	0.00261853	0.0166945	0.0065443	0.000365174	0.0192597	0.0290622	0.00911567	0.00349624	0.010956	0.0233364	0.00841344	0.021335	0.000227572	0.00767125	0.00622108	0.0165086	0.00888632	0.00206812	0.00392488	0.0138852	0.0235665	0.018737	0.0050331	0.00107357	0.0180778	0.00175741	0.00765354	0.0204083	0.00277939	0.0145287	0.00843755	0.0052712	0.0120458	0.0110068	0.00658263	0.00760529	0.00994787	0.0036105	0.0074905	0.000309737	0.00736298	0.00609533	0.0317113	0.000873536	0.0025692	0.00249004	0.0143531	0.00520075	0.0051848	0.010264	0.00780414	0.0329075	0.00739285	0.0442864	0.0265775	0.03165	0.00111363	0.00514984	0.0212261	0.00253672	0.00482124	0.0151173	0.0170719	0.00647237	0.00821242	0.00982445	0.0156623	0.00148459	6.132748
1800	-1676.059	-1841.873	165.8144	0.0965682	0.0735614	0.0102879	0.0975264	0.00222804	0.172119	0.0215068	0.14692	0.0327264	0.012065	0.0222221	0.0560235	0.0536215	0.10595	0.0577427	0.0163157	0.115022	0.0633447	0.0353371	0.0633404	0.124066	0.00926503	0.0174768	0.000452001	0.0673143	0.0121749	0.0574418	0.0628554	0.0565126	0.00773825	0.0923235	0.0337143	0.00575869	0.0616218	0.159023	0.0888721	0.0623299	0.058837	0.117492	0.043261	0.061044	0.0223669	0.0235768	0.0362528	0.11642	0.0113694	0.00833731	0.0554959	0.0198213	0.068362	0.148433	0.0878157	0.0185992	0.0360714	0.0402852	0.126899	0.0158725	0.0907931	0.0658815	0.0761252	0.015329	0.0880349	0.0180539	0.0154888	0.00791778	0.0334482	0.112871	0.1759	0.0494713	0.00613372	0.0856216	0.0723911	0.0242748	0.0538148	0.0676617	0.0105882	0.0388473	0.160015	0.0796818	0.0295134	0.0153368	0.0139078	0.0702662	0.0559974	0.0314383	0.0995769	0.0301771	0.0450212	0.00625739	0.0415087	0.0899375	0.18876	0.0246133	0.0293955	0.0322866	0.147844	0.0316033	0.0171775	0.0130851	0.00183001	0.017348	0.000396324	0.0306165	0.00382563	0.0261341	0.00582137	0.00214611	0.00395286	0.00996546	0.00953819	0.0188463	0.0102713	0.00290224	0.0204601	0.0112677	0.00628576	0.011267	0.0220689	0.00164806	0.00310878	8.0402e-05	0.0119739	0.00216567	0.0102177	0.0111807	0.0100525	0.00137648	0.0164225	0.00599711	0.00102436	0.0109613	0.0282871	0.0158086	0.0110872	0.0104659	0.0208995	0.00769527	0.0108585	0.00397862	0.00419384	0.00644864	0.0207088	0.00202238	0.00148304	0.00987161	0.00352582	0.0121602	0.0264033	0.0156207	0.00330842	0.00641638	0.00716593	0.0225729	0.00282339	0.0161503	0.011719	0.0135411	0.00272672	0.0156596	0.00321144	0.00275515	0.00140842	0.00594976	0.0200775	0.0312891	0.00879995	0.00109107	0.0152304	0.0128769	0.004318	0.00957257	0.0120357	0.00188344	0.00691016	0.0284635	0.0141738	0.00524984	0.0027281	0.00247392	0.012499	0.00996081	0.00559225	0.0177127	0.00536791	0.00800837	0.00111307	0.00738357	0.0159981	0.0335766	0.00437821	0.00522887	0.00574315	0.0262985	0.00562159	5.621768
1836	-1674.109	-1839.146	165.0362	0.0774236	0.0252	0.014971	0.0621167	0.00175848	0.138231	0.00877128	0.167015	0.00707452	0.0123021	0.0347697	0.0431989	0.0200762	0.0674628	0.0136326	0.046172	0.144102	0.0448325	0.0482657	0.034324	0.0753717	0.0198704	0.00379248	0.0101489	0.108222	0.036919	0.0162022	0.0763876	0.0317248	0.0224531	0.0824618	0.043069	0.0134988	0.110633	0.0348158	0.0683891	0.0418877	0.0634454	0.116061	0.00265346	0.0721822	0.000466663	0.0440034	0.0479982	0.107901	0.025409	0.0208607	0.137982	0.106848	0.11179	0.0629688	0.0468985	0.0313114	0.0812207	0.0344466	0.18966	0.00665824	0.0996137	0.0499995	0.122375	0.0321477	0.0764433	0.0137164	0.0476951	0.0807018	0.0189288	0.0739983	0.199352	0.097828	0.0225102	0.0748672	0.02006	0.0137229	0.0673721	0.0442349	0.00473419	0.16183	0.327185	0.129641	0.0314105	0.0493954	0.0121022	0.113734	0.0144961	0.0229396	0.103611	0.0139346	0.0487648	0.00310972	0.085631	0.206655	0.0641265	0.118734	0.0226933	0.0569652	0.0432939	0.138499	0.0128029	0.00416711	0.00247562	0.0102717	0.000290784	0.0228581	0.00145043	0.0276178	0.00116985	0.0020343	0.00574956	0.00714343	0.00331983	0.0111557	0.00225431	0.00763507	0.0238289	0.00741357	0.00798128	0.00567587	0.0124636	0.00328579	0.000627129	0.00167823	0.0178957	0.00610497	0.00267922	0.0126316	0.00524605	0.00371288	0.013636	0.00712194	0.00223217	0.0182943	0.00575719	0.0113089	0.00692661	0.0104914	0.019192	0.000438779	0.0119361	7.71679e-05	0.00727646	0.00793705	0.0178427	0.00420166	0.00344955	0.0228169	0.0176686	0.0184857	0.0104126	0.0077552	0.0051777	0.0134308	0.00569614	0.0313625	0.00110101	0.0164722	0.00826798	0.0202362	0.00531599	0.0126408	0.00226816	0.00788693	0.013345	0.00313009	0.0122365	0.0329651	0.016177	0.00372232	0.0123801	0.00331714	0.00226924	0.0111407	0.00731473	0.000782851	0.0267604	0.0541037	0.0214375	0.00519408	0.00816809	0.00200124	0.0188071	0.0023971	0.00379332	0.0171332	0.00230424	0.00806382	0.000514227	0.0141601	0.0341728	0.010604	0.019634	0.00375259	0.00941984	0.00715913	0.0229024	6.047365
1872	-1665.304	-1830.759	165.4548	0.0860025	0.154353	0.00626766	0.0761601	0.000694602	0.15446	0.00707631	0.150321	0.0258543	0.0132817	0.0252739	0.0423352	0.02003	0.0522843	0.0211598	0.0635425	0.107324	0.0529701	0.0598419	0.0440121	0.0914401	0.068817	0.0155796	0.00631303	0.0850631	0.0337064	0.0532724	0.0694695	0.0216489	0.00395846	0.103123	0.0126992	0.0217818	0.0699024	0.118447	0.128763	0.0393168	0.0670368	0.078978	0.000663591	0.0759072	0.00483248	0.0513218	0.0918358	0.0558557	0.119039	0.00458969	0.0918042	0.0540634	0.121458	0.147315	0.0156786	0.0519285	0.0298586	0.0534614	0.110792	0.00244151	0.0237325	0.0644675	0.0264915	0.0200981	0.0839398	0.0336355	0.0272684	0.0403514	0.0319248	0.0857051	0.236732	0.0185813	0.015652	0.102659	0.0619386	0.0183957	0.0128012	0.164001	0.0471489	0.113076	0.182703	0.043319	0.0240529	0.048307	0.00523387	0.141735	0.0137917	0.00695661	0.10124	0.0536431	0.0671002	0.00648622	0.0237572	0.0708601	0.15239	0.0653819	0.0489419	0.0353399	0.0958622	0.0676664	0.0147802	0.0265267	0.00107714	0.0130887	0.000119373	0.0265451	0.00121612	0.0258338	0.00444326	0.00228255	0.00434351	0.00727562	0.00344231	0.00898545	0.00363646	0.0109202	0.0184444	0.00910331	0.0102843	0.00756381	0.0157147	0.0118267	0.00267746	0.00108494	0.0146187	0.0057927	0.00915525	0.0119389	0.00372053	0.000680292	0.0177225	0.00218245	0.00374337	0.0120132	0.0203561	0.0221289	0.00675688	0.0115208	0.013573	0.000114043	0.0130452	0.000830497	0.00882004	0.0157827	0.00959922	0.0204578	0.000788773	0.0157772	0.00929119	0.0208735	0.0253172	0.00269449	0.00892429	0.00513142	0.00918774	0.0190404	0.000419591	0.0040786	0.0110792	0.00455275	0.00345401	0.0144257	0.00578051	0.00468628	0.00693469	0.00548651	0.014729	0.0406841	0.00319333	0.00268992	0.0176428	0.0106446	0.00316143	0.00219999	0.0281847	0.00810288	0.019433	0.0313989	0.0074447	0.00413368	0.00830192	0.00089948	0.0243581	0.00237021	0.00119554	0.0173988	0.00921897	0.0115317	0.0011147	0.00408285	0.0121778	0.0261893	0.0112364	0.00841102	0.00607343	0.0164746	0.011629	5.818777
1908	-1667.962	-1832.984	165.0215	0.130677	0.0957329	0.064021	0.140844	0.018844	0.194939	0.0129555	0.177955	0.0204424	0.0217566	0.0291767	0.0503538	0.0299387	0.0569968	0.0184984	0.0432346	0.0699185	0.0351903	0.0419946	0.103235	0.0857515	0.0503765	0.00774644	0.029653	0.0964004	0.0587294	0.031508	0.0540725	0.00704837	0.018538	0.134995	0.0280976	0.040615	0.0956879	0.10756	0.102361	0.0163563	0.0367904	0.0990734	0.0433763	0.1046	0.0112668	0.0277782	0.0514094	0.0749623	0.0812841	0.000651684	0.0890008	0.0448351	0.0985566	0.0221308	0.124801	0.0310524	0.0648408	0.0261691	0.105313	0.0133602	0.107416	0.00982044	0.0104071	0.19848	0.00930457	0.100899	0.0141982	0.030086	0.0979964	0.041472	0.00597489	0.0267736	0.0619078	0.127522	0.0398008	0.033816	0.0896219	0.0101547	0.102644	0.0359086	0.0790593	0.0612712	0.00851769	0.220784	0.132541	0.0291231	0.0037648	0.149305	0.0187288	0.012465	0.079687	0.0570639	0.0221845	0.0630497	0.126355	0.0528747	0.0697809	0.0447723	0.105004	0.0913807	0.0215803	0.0158096	0.0105726	0.0232593	0.00311195	0.0321928	0.00213951	0.029388	0.00337591	0.00359295	0.00481832	0.00831556	0.00494415	0.00941261	0.00305488	0.00713987	0.0115465	0.00581142	0.0069351	0.0170484	0.0141612	0.00831931	0.00127927	0.00489697	0.0159198	0.00969873	0.00520331	0.00892967	0.00116399	0.00306142	0.0222935	0.00464011	0.00670728	0.0158022	0.0177628	0.0169042	0.00270113	0.00607567	0.0163613	0.00716328	0.017274	0.00186064	0.00458737	0.00848988	0.0123795	0.0134235	0.000107621	0.0146978	0.00740418	0.0162759	0.00365474	0.02061	0.00512808	0.010708	0.00432163	0.0173917	0.00220633	0.017739	0.00162177	0.00171865	0.0327776	0.00153658	0.0166627	0.00234473	0.00496848	0.0161834	0.0068488	0.00098671	0.00442146	0.0102236	0.0210593	0.00657282	0.00558446	0.0148004	0.00167697	0.0169509	0.00593003	0.0130561	0.0101185	0.00140663	0.0364608	0.0218882	0.00480947	0.000621729	0.0246566	0.00309292	0.0020585	0.0131597	0.00942368	0.00366361	0.0104122	0.0208666	0.00873186	0.0115238	0.00739382	0.0173407	0.0150908	6.05537
