Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-1667.604	-1832.336	164.7325	0.066799	0.0678042	0.0109956	0.10177	0.0161869	0.153701	0.00865352	0.0723594	0.0431302	0.0193248	0.0749197	0.0353786	0.00954196	0.050305	0.0296134	0.0437173	0.0824629	0.0470558	0.0634868	0.0874138	0.109608	0.0393618	0.0043444	0.00393221	0.114687	0.0333867	0.0413928	0.0733616	0.0379118	0.000663819	0.134329	0.0215163	0.00662588	0.118125	0.0299302	0.0529393	0.0196453	0.0770885	0.223976	0.0488382	0.176827	0.000633936	0.0814392	0.117477	0.0716489	0.102297	0.0355508	0.00424922	0.103171	0.0603919	0.0134829	0.00787944	0.123201	0.0604289	0.0306636	0.101527	0.0110609	0.1633	0.233827	0.0012272	0.058144	0.0201743	0.102759	0.0883085	0.259254	0.0874635	0.000325339	0.0323887	0.00352913	0.0534844	0.0382542	0.0210485	0.124806	0.13451	0.082871	0.0879931	0.0464628	0.0710187	0.0141055	0.0870477	0.0164325	0.155598	0.0649671	0.00320376	0.00257496	0.0615936	0.0370202	0.0708355	0.121514	0.00592091	0.0574519	0.122137	0.193821	0.00825719	0.0122023	0.0218629	0.0668031	0.010752	0.0109138	0.00176986	0.0163809	0.00260545	0.0247397	0.00139287	0.011647	0.00694225	0.00311053	0.0120591	0.00569456	0.00153588	0.00809712	0.00476659	0.00703676	0.0132733	0.00757411	0.0102189	0.0140701	0.0176425	0.00633569	0.000699275	0.00063293	0.01846	0.00537393	0.0066626	0.0118083	0.00610229	0.000106849	0.0216216	0.00346328	0.0010665	0.0190134	0.00481758	0.00852113	0.00316211	0.0124082	0.0360512	0.00786101	0.0284622	0.000102039	0.0131085	0.0189091	0.0115326	0.0164658	0.00572227	0.000683956	0.0166064	0.0097207	0.00217021	0.00126828	0.0198305	0.00972666	0.00493562	0.0163418	0.00178036	0.0262848	0.0376369	0.00019753	0.00935889	0.00324726	0.0165402	0.0142142	0.0417296	0.0140782	5.23667e-05	0.00521329	0.00056805	0.00860887	0.00615741	0.00338797	0.0200888	0.0216507	0.013339	0.0141634	0.00747867	0.0114312	0.00227043	0.0140112	0.00264497	0.0250452	0.0104571	0.000515679	0.000414466	0.00991412	0.00595878	0.0114017	0.019559	0.000953031	0.00924748	0.0196591	0.0311975	0.00132908	0.00196408	0.00351906	0.0107527	6.21271
2556	-1662.197	-1827.593	165.396	0.0483319	0.0607651	0.00176506	0.171141	0.0058531	0.178169	0.0160672	0.0959312	0.0228897	0.0136677	0.0152948	0.0242303	0.00471561	0.0573314	0.0198803	0.083519	0.0740136	0.0536845	0.0541487	0.0846488	0.0980062	0.0711837	0.00423822	0.000150662	0.0897246	0.0126525	0.0618762	0.0887095	0.0311024	0.000240837	0.103839	0.0619065	0.0152693	0.131373	0.048857	0.0755231	0.0136132	0.00986095	0.117492	0.0173557	0.140588	0.00303725	0.0572054	0.0208966	0.129294	0.0806038	0.0311255	0.0216193	0.0147947	0.105612	0.00701465	0.0227478	0.155756	0.0327106	0.0388719	0.0679944	0.0213698	0.227683	0.20326	0.0194893	0.00820133	0.0515887	0.0146915	0.0298029	0.181056	0.241866	0.00103677	0.0915457	0.0490155	0.12302	0.0613732	0.0487108	0.113943	0.0979138	0.0530671	0.0477066	0.071451	0.0281095	0.0359246	0.0466887	0.0439858	0.0857294	0.144647	0.0700956	0.00330873	0.0391698	0.0145967	0.0276497	0.0972898	0.021493	0.105867	0.109261	0.0621377	0.0223401	0.0271717	0.032218	0.00655086	0.00826057	0.0103856	0.000301671	0.0292502	0.00100037	0.0304514	0.0027461	0.0163959	0.00391216	0.002336	0.00261408	0.00414127	0.00080596	0.00979871	0.00339781	0.0142745	0.0126499	0.00917539	0.00925474	0.0144676	0.0167506	0.0121662	0.000724369	2.57502e-05	0.0153351	0.00216248	0.0105755	0.0151616	0.00531582	4.11623e-05	0.0177475	0.0105806	0.00260972	0.0224533	0.00835031	0.0129079	0.00232667	0.00168537	0.0200809	0.00296632	0.0240283	0.000519106	0.00977716	0.0035715	0.022098	0.0137763	0.00531976	0.00369503	0.00252861	0.0180505	0.0011989	0.00388791	0.0266207	0.00559067	0.00664373	0.0116211	0.00365238	0.038914	0.0347398	0.00333098	0.00140172	0.00881719	0.00251096	0.00509372	0.030945	0.0413381	0.000177198	0.0156464	0.00837741	0.0210257	0.0104895	0.00832532	0.0194744	0.0167348	0.00906987	0.0081537	0.0122119	0.00480429	0.00613999	0.00797971	0.00751776	0.0146523	0.0247221	0.0119803	0.000565506	0.00669464	0.00249477	0.0047257	0.0166281	0.00367344	0.0180941	0.0186742	0.0106202	0.00381821	0.004644	0.00550648	0.00111963	5.85092
2592	-1666.11	-1832.314	166.204	0.0525734	0.0813584	0.0480437	0.103119	0.0316878	0.115235	9.41954e-05	0.119752	0.00516005	0.0348455	0.0606764	0.0181732	0.00424038	0.0708822	0.00848436	0.0565623	0.096183	0.028163	0.0717022	0.0885875	0.0769055	0.0437002	0.00261284	0.0136036	0.0784679	0.0256847	0.0616605	0.0789582	0.0957038	0.0408944	0.0817919	0.0427592	0.0423005	0.113341	0.0584039	0.0766485	0.0331317	0.0819582	0.125881	0.00957649	0.044042	0.00803753	0.09957	0.0519327	0.174697	0.0402446	0.0184119	0.10341	0.039942	0.0451126	0.157149	0.0220056	0.0169629	0.0441667	0.0457048	0.00939295	0.0325618	0.130961	0.0464979	0.0203361	0.0815383	0.00782466	0.072379	0.0142219	0.0130417	0.00948555	0.054887	0.150542	0.0819607	0.0404859	0.0402344	0.100249	0.0770341	0.0371459	0.0229883	0.0315607	0.00837688	0.0181287	0.027767	0.0387997	0.0503731	0.0175295	0.133725	0.111482	0.0595076	0.0384659	0.061335	0.0486661	0.0935163	0.0487924	0.0214158	0.0492082	0.0645223	0.031305	0.108242	0.108727	0.00143895	0.00972222	0.0150453	0.00888456	0.0190695	0.00585991	0.0213099	1.74192e-05	0.0221454	0.000954231	0.00644386	0.0112207	0.00336071	0.00078416	0.013108	0.00156898	0.0104599	0.0177868	0.00520809	0.0132596	0.0163822	0.0142219	0.00808133	0.000483183	0.00251566	0.0145108	0.00474978	0.0114027	0.0146015	0.0176982	0.00756246	0.0151255	0.00790732	0.00782249	0.0209597	0.0108004	0.0141743	0.00612693	0.0151563	0.0232788	0.00177095	0.00814453	0.00148635	0.0184132	0.00960374	0.0323061	0.00744229	0.00340486	0.0191232	0.00738635	0.00834252	0.0290611	0.00406942	0.00313689	0.0081676	0.00845203	0.00173701	0.00602155	0.0242181	0.00859871	0.00376068	0.0150786	0.00144699	0.0133848	0.00263	0.00241176	0.00175413	0.0101501	0.0278392	0.0151567	0.00748693	0.00744041	0.0185387	0.0142457	0.00686926	0.00425116	0.00583641	0.00154911	0.00335249	0.00513486	0.00717511	0.00931533	0.00324167	0.0247293	0.0206161	0.0110046	0.00711337	0.0113425	0.00899966	0.0172937	0.00902302	0.00396036	0.00909991	0.0119319	0.00578913	0.0200168	0.0201065	0.000266099	5.407549
2628	-1676.653	-1842.706	166.0527	0.106543	0.068759	0.00994146	0.115869	0.0225894	0.292128	0.000335853	0.039211	0.00299397	0.0118179	0.0431194	0.0242374	0.010628	0.0807797	0.0348689	0.0750203	0.124561	0.0314212	0.0607828	0.0937826	0.0983439	0.0442473	0.0170722	0.00254504	0.0918918	0.0402809	0.050116	0.0708308	0.0502703	0.0040528	0.102533	0.0086627	0.0177504	0.0338966	0.130894	0.13881	0.021814	0.00986027	0.0298632	0.00178266	0.0473319	0.0161341	0.0327727	0.103429	0.161032	0.0448199	0.0185277	0.0225254	0.0779658	0.0763484	0.0903336	0.0479078	0.0310179	0.0328415	0.0265311	0.036451	0.0219237	0.130933	0.0775303	0.0244299	0.0292411	0.0579479	0.0964884	0.0414177	0.0376567	0.0762008	0.226564	0.0650213	0.128884	0.0464463	0.0149024	0.124215	0.0874842	0.0502584	0.00575459	0.0357753	0.00602854	0.0295332	0.0498331	0.0510101	0.0459146	0.0361782	0.0969876	0.0328089	0.035281	0.020069	0.00418012	0.0152945	0.0655444	0.143978	0.00897778	0.062067	0.0389176	0.0445981	0.159653	0.0585949	0.0254488	0.0194037	0.0125225	0.00181055	0.0211022	0.00411401	0.0532026	6.11658e-05	0.00714116	0.000545265	0.0021523	0.00785296	0.00441414	0.00193559	0.0147117	0.00635037	0.0136628	0.0226853	0.00572246	0.0110698	0.0170798	0.0179105	0.00805836	0.00310921	0.000463505	0.0167354	0.00733599	0.00912717	0.0128998	0.00915528	0.0007381	0.0186734	0.00157766	0.00323272	0.00617328	0.0238385	0.0252803	0.00397279	0.00179576	0.00543871	0.00032466	0.00862014	0.00293836	0.0059686	0.0188365	0.0293274	0.00816264	0.00337428	0.00410236	0.0141992	0.0139047	0.0164517	0.00872501	0.00564901	0.00598113	0.00483187	0.0066385	0.00399277	0.0238457	0.0141199	0.0044492	0.00532542	0.0105535	0.0175726	0.00754304	0.00685809	0.0138778	0.0412621	0.0118418	0.0234724	0.00845885	0.00271404	0.0226223	0.0159327	0.00915311	0.00104803	0.00651544	0.00109792	0.00537862	0.00907567	0.00929002	0.00836202	0.00658881	0.0176635	0.00597519	0.00642542	0.00365499	0.000761287	0.00278546	0.011937	0.0262215	0.00163504	0.0113037	0.00708771	0.00812226	0.0290761	0.0106714	0.00463477	5.490852
2664	-1662.678	-1828.411	165.7326	0.16998	0.0802242	0.0122391	0.0648754	0.00116936	0.23613	0.00084317	0.117503	0.0169662	0.00518767	0.0142785	0.062124	0.00694647	0.0750292	0.0349976	0.0446636	0.11559	0.0184974	0.0543613	0.0630514	0.148184	0.0378947	0.0172039	0.0111947	0.150733	0.0304352	0.0271597	0.0468223	0.0323668	0.00122556	0.0507155	0.0285178	0.0369123	0.058336	0.122047	0.0379962	0.0424387	0.0672468	0.151485	0.0102296	0.053133	0.0101657	0.0890299	0.0623745	0.114542	0.0642518	0.00230778	0.0144088	0.0495636	0.0197188	0.177319	0.0409576	0.0371551	0.0161831	0.0510156	0.0707341	0.026386	0.0693721	0.0749	0.0745849	0.0330405	0.0344519	0.11926	0.0970052	0.0212499	0.04702	0.0791464	0.0818098	0.0436901	0.117845	0.0229872	0.103755	0.073382	0.026094	0.011352	0.0532302	0.0448967	0.0477821	0.0296151	0.11427	0.116708	0.0640403	0.182316	0.089166	0.0795827	0.0574541	0.0195902	0.0132218	0.0764396	0.0251209	0.0145892	0.0216629	0.0521524	0.0253453	0.106567	0.0956663	0.00321407	0.0299967	0.0141573	0.00215985	0.0114487	0.00020636	0.0416703	0.000148796	0.020736	0.00299406	0.000915478	0.00251976	0.0109631	0.00122586	0.0132405	0.00617608	0.00788186	0.0203984	0.00326428	0.00959324	0.0111268	0.0261503	0.00668734	0.00303601	0.00197555	0.0266001	0.00537095	0.00479292	0.00826282	0.00571182	0.000216276	0.00894985	0.00503258	0.00651398	0.0102947	0.0215379	0.00670526	0.00748924	0.0118672	0.0267329	0.00180524	0.00937648	0.00179395	0.0157113	0.0110073	0.0202134	0.0113386	0.000407257	0.00254275	0.00874657	0.00347982	0.0312918	0.00722786	0.00655682	0.00285586	0.00900281	0.0124826	0.00465638	0.0122422	0.0132177	0.0131621	0.00583072	0.00607978	0.0210461	0.0171187	0.00375002	0.00829771	0.0139671	0.0144371	0.00771007	0.0207964	0.00405659	0.0183098	0.0129499	0.00460486	0.00200331	0.00939363	0.007923	0.00843219	0.00522623	0.0201655	0.0205957	0.0113013	0.0321737	0.0157353	0.0140441	0.010139	0.00345711	0.00233328	0.0134894	0.00443313	0.00257458	0.00382289	0.00920343	0.00447272	0.018806	0.0168824	0.000567193	5.666628
2700	-1662.331	-1827.342	165.0103	0.172784	0.117853	0.0127944	0.0601524	0.0243621	0.200605	0.0282809	0.0594599	0.0406268	0.0274892	0.0349382	0.0441484	0.00574809	0.0926181	0.00223231	0.0370758	0.10309	0.0605793	0.0998818	0.0867506	0.0919785	0.0649909	0.0173298	0.00505911	0.112924	0.0191863	0.0301275	0.101898	0.0164196	0.00441184	0.10082	0.0500096	0.0155553	0.0959716	0.0736189	0.0365392	0.0422483	0.108845	0.0937363	0.0178453	0.100198	0.00485829	0.09647	0.0205164	0.13816	0.0490115	0.0344011	0.0056745	0.0422263	0.0756787	0.169816	0.0465476	0.0996173	0.0235619	0.0454584	0.0673702	0.0211259	0.159563	0.0769191	0.0608535	0.0135675	0.0766725	0.114527	0.0457057	0.0503518	0.013114	0.044585	0.111255	0.0202076	0.0773777	0.0271699	0.133583	0.0979372	0.00832304	0.0105939	0.0214663	0.00247698	0.0310157	0.0125089	0.119455	0.194425	0.056765	0.187239	0.126629	0.0716242	0.0395628	0.0497033	0.0105835	0.0568575	0.0387714	0.0452262	0.00439563	0.0378106	0.0294277	0.134931	0.190035	0.00658765	0.0285053	0.019443	0.00211077	0.00992372	0.00401916	0.0330951	0.00466567	0.00980947	0.00670245	0.00453506	0.00576398	0.00728343	0.000948298	0.0152798	0.000368278	0.00611663	0.0170075	0.00999414	0.0164781	0.0143118	0.0151743	0.010722	0.00285901	0.000834633	0.0186298	0.00316529	0.00497033	0.0168107	0.00270884	0.000727849	0.0166329	0.00825039	0.00256626	0.015833	0.0121454	0.0060281	0.00696996	0.0179568	0.0154643	0.00294405	0.0165302	0.000801503	0.0159153	0.00338473	0.0227931	0.00808574	0.00567537	0.000936158	0.00696633	0.0124852	0.0280156	0.00767924	0.0164345	0.00388715	0.00749955	0.0111145	0.00348527	0.0263241	0.0126898	0.0100394	0.00223832	0.0126491	0.0188943	0.00754035	0.00830684	0.00216351	0.00735547	0.0183544	0.00333378	0.0127655	0.00448239	0.0220379	0.0161573	0.0013731	0.00174773	0.00354143	0.000408643	0.00511685	0.00206367	0.0197072	0.0320755	0.00936487	0.0308899	0.0208907	0.0118163	0.00652692	0.00819987	0.00174603	0.00938013	0.00639636	0.00746124	0.000725175	0.00623785	0.00485486	0.0222604	0.0313513	0.00108681	6.061479
2736	-1677.22	-1842.609	165.3888	0.0469088	0.0854126	0.00922313	0.0971669	0.0125443	0.11529	0.000938282	0.0968981	0.0231076	0.0170606	0.0917767	0.0472174	0.00190894	0.0925952	0.0291235	0.088139	0.104839	0.0292189	0.0371949	0.0840761	0.128735	0.065973	0.00627551	0.0157391	0.103594	0.0571853	0.0109873	0.052758	0.0230161	0.00391358	0.10253	0.0652214	0.0248194	0.0933263	0.0440656	0.0413225	0.0167595	0.039685	0.0546147	0.0194486	0.174531	0.0155391	0.0535978	0.00697291	0.18965	0.0235031	0.0365752	0.00947879	0.0126633	0.095918	0.0542079	0.00360626	0.0364959	0.0704461	0.0437943	0.106	0.00100695	0.150672	0.0262694	0.0422546	0.010419	0.0300129	0.124217	0.0557525	0.0249088	0.00651869	0.0695793	0.166874	0.00309483	0.112064	0.0116923	0.188792	0.0117116	0.0995284	0.00521839	0.0694309	0.0300456	0.128117	0.00337134	0.0736466	0.129158	0.0896878	0.196413	0.0518654	0.0399729	0.0564571	0.0192153	0.0461363	0.0903871	0.117168	0.104666	0.000321184	0.148349	0.0581214	0.144247	0.0968924	0.00702436	0.00801193	0.0145883	0.00157529	0.0165959	0.00214254	0.0196913	0.000160257	0.01655	0.00394672	0.00291392	0.0156753	0.00806464	0.000326043	0.0158151	0.00497424	0.015054	0.0179063	0.00499053	0.00635282	0.01436	0.0219876	0.011268	0.00107184	0.0026882	0.0176936	0.00976713	0.00187662	0.00901096	0.0039311	0.000668431	0.0175119	0.0111397	0.0042391	0.0159399	0.00752632	0.00705781	0.00286248	0.00677812	0.00932809	0.00332179	0.0298095	0.00265404	0.00915439	0.00119096	0.0323919	0.00401428	0.00624698	0.00161896	0.00216286	0.0163826	0.0092586	0.000615943	0.00623343	0.0120321	0.00747998	0.0181046	0.000171985	0.0257344	0.00448677	0.00721701	0.00177954	0.00512614	0.0212161	0.00952241	0.00425437	0.00111338	0.011884	0.0285018	0.000528592	0.0191403	0.00199701	0.0322454	0.00200031	0.0169993	0.000891291	0.0118587	0.00513173	0.0218821	0.000575818	0.0125787	0.0220599	0.0153185	0.0335469	0.00885851	0.0068273	0.00964275	0.00328194	0.00787998	0.0154379	0.0200121	0.0178768	5.48575e-05	0.0253377	0.00992702	0.0246372	0.016549	0.00119975	5.85487
2772	-1662.333	-1827.967	165.6348	0.0798542	0.105377	0.034	0.142121	0.00260047	0.0877421	0.0375766	0.0953829	0.0447203	0.0139087	0.0613452	0.0262063	0.00175649	0.134986	0.0357846	0.10115	0.0318284	0.0218289	0.0466841	0.0756114	0.0556029	0.0282749	0.00180008	0.0297891	0.0829343	0.017739	0.0379604	0.0353787	0.0133612	0.00176936	0.112256	0.0235954	0.0167246	0.0842482	0.083128	0.0735984	0.0377173	0.0622303	0.0801234	0.0198287	0.0641736	0.0103012	0.107437	0.0157133	0.15529	0.0331308	0.0167604	0.0246253	0.0657932	0.153003	0.0251191	0.0501945	0.0516031	0.108471	0.0380116	0.0762287	0.0523776	0.237173	0.0550709	0.055246	0.017607	0.00856472	0.0803774	0.00267493	0.0028428	0.11926	0.05831	0.146526	0.0678626	0.0926966	0.135941	0.100425	0.00928606	0.00880896	0.0223841	0.0445786	0.0312507	0.0183564	0.0358444	0.158613	0.0667999	0.020028	0.13589	0.0678474	0.009252	0.101004	0.0136928	0.0982783	0.141405	0.0378844	0.0709749	0.000181387	0.080782	0.0466052	0.080072	0.101406	0.011679	0.0139599	0.0184218	0.00594381	0.0248452	0.000454609	0.0153389	0.00656906	0.0166746	0.00781791	0.00243148	0.0107242	0.00458133	0.000307065	0.023598	0.00625579	0.0176829	0.00556417	0.00381608	0.00816121	0.0132182	0.00972038	0.00494296	0.000314686	0.00520766	0.0144984	0.00310109	0.00663616	0.00618482	0.00233577	0.000309316	0.0196244	0.0041249	0.00292376	0.0147281	0.0145323	0.0128663	0.00659365	0.010879	0.014007	0.00346641	0.0112187	0.00180084	0.018782	0.00274696	0.0271474	0.00579186	0.00293001	0.00430495	0.0115018	0.0267477	0.00439126	0.00877489	0.00902113	0.0189626	0.00664511	0.0133261	0.00915654	0.041462	0.00962738	0.00965799	0.00307802	0.00149727	0.0140514	0.000467625	0.000496971	0.0208487	0.0101936	0.0256153	0.0118636	0.016205	0.0237649	0.017556	0.00162337	0.00153996	0.00391315	0.00779313	0.00546317	0.00320903	0.00626624	0.0277284	0.0116778	0.00350126	0.023756	0.0118609	0.00161741	0.0176573	0.00239375	0.0171808	0.0247201	0.00662286	0.0124077	3.17097e-05	0.0141221	0.00814742	0.013998	0.0177276	0.0020417	5.72024
2808	-1676.72	-1842.059	165.3383	0.135826	0.0920606	0.0302198	0.137416	0.00191745	0.181786	0.00525042	0.0922253	0.0525652	0.0215658	0.0582045	0.0586275	0.000682624	0.0519043	0.0511819	0.0649623	0.0754169	0.0280156	0.0566819	0.0475748	0.111342	0.100359	0.00235889	0.00234424	0.0507678	0.0172001	0.0966902	0.068024	0.0361868	0.00180516	0.0946841	0.0340078	0.00970412	0.135381	0.109413	0.102218	0.0317785	0.0324212	0.134246	0.0150991	0.181653	0.0120965	0.0778341	0.000663597	0.0847552	0.0542481	0.023884	0.0334441	0.0373398	0.0738085	0.011674	0.023075	0.0523529	0.0636083	0.0500686	0.0695904	0.0377495	0.194645	0.0476337	0.0737265	0.0492692	0.00511148	0.213263	0.00644326	0.0497761	0.0407485	0.0601496	0.0762382	0.0249812	0.102072	0.114925	0.124772	0.00791234	0.0296355	0.00536262	0.020691	0.0360886	0.0476926	0.055676	0.0270466	0.113883	0.0472316	0.145522	0.080971	0.0134195	0.0571559	0.0516886	0.054729	0.144363	0.0424357	0.0774104	0.000853037	0.0691047	0.0148453	0.0644046	0.135675	0.0369471	0.02309	0.01565	0.00513726	0.0233603	0.00032596	0.030903	0.000892554	0.015678	0.00893592	0.00366611	0.00989458	0.00996648	0.000116044	0.00882357	0.00870076	0.0110434	0.0128206	0.00476257	0.00963574	0.00808756	0.0189278	0.0170607	0.000401003	0.000398513	0.00863037	0.00292397	0.016437	0.0115639	0.00615165	0.000306872	0.016096	0.00578121	0.00164967	0.0230143	0.0185999	0.0173768	0.00540224	0.0055115	0.0228214	0.0025668	0.0308804	0.00205637	0.0132315	0.000112809	0.0144081	0.00922201	0.0040602	0.0056854	0.00634765	0.0125472	0.00198454	0.00392268	0.00889982	0.0108132	0.00851151	0.0118301	0.0064173	0.033089	0.00809757	0.0125333	0.00837561	0.000868935	0.036254	0.00109533	0.00846179	0.00692712	0.0102252	0.0129603	0.00424673	0.0173519	0.0195369	0.0212108	0.00134507	0.00503794	0.000911629	0.00351741	0.00613495	0.00810758	0.00946475	0.00459784	0.0193598	0.00802922	0.0247383	0.0137648	0.00228127	0.00971632	0.0087869	0.00930376	0.0245413	0.00721393	0.0131595	0.000145014	0.0117476	0.00252365	0.0109486	0.0230643	0.00628089	5.882463
2844	-1669.062	-1834.3	165.238	0.122528	0.0781376	0.048311	0.171803	0.000436648	0.157016	0.010105	0.106134	0.0247899	0.0378528	0.038197	0.00481813	0.000137737	0.0758968	0.00570077	0.069788	0.0857794	0.0063611	0.0209727	0.0291253	0.0873105	0.089736	0.0226249	0.00200285	0.129453	0.0229039	0.0469833	0.0900645	0.0377039	0.0173215	0.123233	0.0473109	0.00102542	0.0768179	0.0533418	0.0811988	0.036713	0.013825	0.116059	0.00934648	0.0697466	0.0245117	0.0767527	5.68516e-05	0.0890816	0.0926433	0.00250653	0.0388	0.053655	0.147356	0.0188269	0.0323707	0.212401	0.142752	0.0545611	0.0650272	0.0624968	0.141302	0.0375774	0.0719271	0.00527362	0.0161796	0.170951	0.0177507	0.0573795	0.0546764	0.0720856	0.18724	0.0232179	0.100806	0.100683	0.153971	0.0183371	0.0168751	0.00786676	0.0111264	0.0146485	0.00150779	0.0668074	0.0430375	0.070186	0.016521	0.23797	0.124964	0.00183717	0.0703121	0.080981	0.0191392	0.0704137	0.114632	0.0785229	0.00693434	0.0122062	0.0434857	0.0426013	0.121314	0.0516293	0.020637	0.0131605	0.00813689	0.0289363	7.35434e-05	0.0264458	0.00170195	0.0178758	0.00417529	0.00637543	0.00643341	0.000811503	2.31986e-05	0.0127831	0.000960164	0.0117542	0.0144476	0.00107138	0.00353237	0.00490548	0.0147055	0.015114	0.00381065	0.000337334	0.0218033	0.00385763	0.00791326	0.0151693	0.00635035	0.0029174	0.0207557	0.00796843	0.000172709	0.0129382	0.00898421	0.0136761	0.00618347	0.0023285	0.0195475	0.0015742	0.0117472	0.00412843	0.0129272	9.57534e-06	0.0150038	0.0156036	0.000422167	0.00653497	0.00903695	0.0248187	0.00317096	0.00545209	0.0357741	0.0240433	0.00918957	0.0109523	0.0105262	0.0237992	0.00632905	0.0121145	0.00088822	0.00272508	0.0287927	0.00298969	0.00966426	0.00920899	0.0121412	0.0315364	0.00391053	0.0169784	0.0169578	0.025933	0.00308846	0.00284222	0.00132498	0.00187398	0.0024672	0.000253953	0.0112522	0.00724868	0.0118212	0.00278259	0.0400805	0.0210473	0.000309429	0.0118425	0.0136394	0.00322356	0.0118596	0.0193071	0.0132254	0.00116793	0.00205586	0.00732417	0.00717521	0.0204325	0.00869577	5.937288
