Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1206	-2492.523	-2656.973	164.4504	1.497165	2.166342	4.650734	1.608896
1212	-2502.714	-2667.835	165.1212	1.307997	1.615476	4.58847	1.650565
1218	-2497.588	-2662.345	164.7563	1.307997	1.766529	4.994771	1.52082
1224	-2496.126	-2660.278	164.1517	1.606909	1.766529	4.740733	1.916218
1230	-2499.707	-2665.253	165.5464	1.330306	1.406735	3.954053	1.916218
1236	-2498.282	-2660.579	162.297	1.157204	4.032858	6.520976	1.068216
1242	-2516.438	-2677.47	161.0312	1.262907	3.707957	7.877826	1.068958
1248	-2518.735	-2680.419	161.6844	1.262907	3.431435	7.39769	1.071752
1254	-2506.931	-2671.4	164.4692	1.19555	2.241164	4.407251	1.933551
1260	-2507.944	-2670.522	162.578	1.44334	2.245949	6.199634	1.829434
1266	-2510.089	-2672.709	162.6202	1.44334	2.245949	6.956219	1.232631
1272	-2503.925	-2667.298	163.3731	1.431394	2.390697	5.88851	1.403382
1278	-2502.58	-2666.568	163.9874	1.431394	1.869171	5.511365	1.549491
1284	-2507.885	-2670.393	162.5074	1.578949	2.183565	6.488851	1.615406
1290	-2512.922	-2677.718	164.7969	1.327629	2.198435	4.434871	1.618094
1296	-2510.074	-2672.606	162.5318	1.422603	3.29747	5.797994	1.618094
1302	-2501.29	-2664.103	162.8134	1.340257	2.49196	6.590658	1.300417
1308	-2490.906	-2654.261	163.3545	1.453697	2.632837	5.480437	1.56866
1314	-2493.623	-2657.262	163.639	1.364238	2.297228	5.54445	1.56866
1320	-2503.328	-2666.144	162.8164	1.18427	3.239386	6.156691	1.341234
1326	-2488.694	-2652.173	163.479	1.479884	2.24113	5.472963	1.68478
1332	-2503.039	-2666.173	163.1345	1.264194	3.330792	5.472963	1.514314
1338	-2500.375	-2665.197	164.8229	1.18351	2.457124	4.054533	1.824906
1344	-2495.231	-2660.238	165.0075	1.18351	2.01226	4.054533	1.943866
1350	-2503.749	-2668.478	164.7294	1.580702	1.820514	4.100607	1.943866
1356	-2494.289	-2658.745	164.4559	1.408287	1.746559	4.883984	1.757434
1362	-2503.78	-2667.469	163.6882	1.671313	2.030816	5.245057	1.6851
1368	-2505.296	-2669.484	164.1888	1.508605	1.65027	5.242255	1.683578
1374	-2517.474	-2682.23	164.7553	1.292844	1.65027	4.28386	2.097266
1380	-2513.884	-2679.014	165.1297	1.177919	1.65027	4.79412	1.566527
1386	-2509.983	-2674.534	164.5508	1.480687	2.013767	4.727567	1.58415
1392	-2501.887	-2667.361	165.4733	1.340286	2.200107	3.509526	1.784527
1398	-2499.592	-2660.916	161.3241	1.333393	3.05662	7.643957	1.325665
1404	-2504.035	-2666.766	162.7304	1.312205	2.59611	6.484749	1.409632
1410	-2494.298	-2657.768	163.4703	1.45665	1.805062	6.025193	1.574632
1416	-2498.343	-2660.91	162.567	1.405966	2.883809	6.531831	1.258871
1422	-2506.504	-2670.407	163.9024	1.405966	2.808122	4.850486	1.569292
1428	-2513.801	-2677.51	163.7098	1.14979	2.187392	6.064837	1.34921
1434	-2514.872	-2677.757	162.8854	1.578875	3.053466	5.664453	1.462054
1440	-2516.627	-2680.849	164.2222	1.351741	2.063159	5.332328	1.443249
1446	-2514.039	-2677.881	163.8427	1.139283	3.982908	4.573774	1.443249
1452	-2500.096	-2663.059	162.9629	1.306102	1.951674	6.781097	1.405056
1458	-2507.982	-2670.633	162.651	1.17427	2.978777	6.429795	1.405056
1464	-2502.769	-2665.728	162.9595	1.336093	2.310991	6.429795	1.427022
1470	-2497.746	-2660.864	163.1183	1.321973	2.249295	6.321672	1.436871
1476	-2499.638	-2664.339	164.7005	1.610349	1.835567	4.523242	1.640824
1482	-2495.12	-2659.32	164.1998	1.536114	1.903429	5.268419	1.471886
1488	-2496.85	-2660.796	163.9457	1.281783	1.866271	5.268419	1.858946
1494	-2505.02	-2670.063	165.0438	1.410556	1.777414	4.0563	1.902021
1500	-2510.688	-2675.014	164.3254	1.330403	2.784239	4.621249	1.494386
1506	-2521.149	-2685.523	164.3735	1.571587	2.207096	4.873733	1.419326
1512	-2513.735	-2678.253	164.5182	1.417009	2.088628	4.673114	1.647864
1518	-2512.953	-2677.828	164.8751	1.086409	1.747428	4.083363	2.227128
1524	-2501.734	-2665.961	164.2272	1.210029	1.603055	5.474164	1.734071
1530	-2499.366	-2662.664	163.298	1.553105	2.621255	5.412371	1.593411
1536	-2505.598	-2667.746	162.1477	1.59008	2.044826	7.121055	1.490846
1542	-2497.445	-2660.662	163.2176	1.289715	2.419005	6.279648	1.311534
1548	-2506.6	-2670.315	163.7154	1.305723	1.80853	6.238396	1.337951
1554	-2499.861	-2664.652	164.7913	1.386693	2.119909	3.89186	2.001344
1560	-2500.443	-2664.3	163.8562	1.422864	2.833591	4.292328	1.966678
1566	-2504.43	-2669.672	165.2414	1.422864	1.740532	3.789958	1.962194
1572	-2494.728	-2659.86	165.1319	1.269769	1.700328	4.493594	1.682955
1578	-2496.171	-2661.253	165.0814	1.492639	1.801795	4.346687	1.599653
1584	-2505.194	-2668.144	162.9506	1.228505	3.0497	5.800407	1.575254
1590	-2504.156	-2669.002	164.8459	1.167313	2.047545	4.663045	1.623689
1596	-2501.428	-2665.494	164.066	1.379483	2.481222	5.022958	1.520721
1602	-2503.428	-2667.426	163.998	1.443889	2.170797	5.268743	1.52365
1608	-2515.702	-2679.258	163.5556	1.248472	2.587208	5.812538	1.344769
1614	-2510.119	-2673.502	163.3829	1.497704	2.267963	4.74222	2.215386
1620	-2496.839	-2662.01	165.1708	1.23592	1.908469	3.515081	2.215386
1626	-2505.281	-2670.136	164.8544	1.050693	2.275994	4.541248	1.654431
1632	-2495.676	-2661.054	165.3782	1.35571	2.328277	3.496241	1.777584
1638	-2499.424	-2663.844	164.4206	1.570938	1.699742	3.708395	2.473404
1644	-2495.709	-2661.27	165.5606	1.288991	1.631892	3.925876	1.810375
1650	-2501.202	-2666.869	165.6669	1.366255	1.53034	3.925876	1.747851
1656	-2498.156	-2663.322	165.1658	1.191922	1.733964	3.928681	2.077648
1662	-2488.735	-2652.677	163.9422	1.443098	2.017366	4.897848	1.915607
1668	-2486.112	-2650.632	164.5204	1.360443	2.368443	4.670933	1.523947
1674	-2485.773	-2650.488	164.7156	1.177733	2.107888	4.507844	1.782832
1680	-2495.095	-2658.867	163.7713	1.413125	1.981012	5.858461	1.391195
1686	-2499.626	-2663.52	163.8941	1.291012	2.629903	5.067281	1.596715
1692	-2479.85	-2642.865	163.0152	1.291012	3.179148	5.697524	1.491424
1698	-2494.074	-2657.275	163.201	1.09415	2.201073	6.59771	1.365394
1704	-2494.4	-2659.013	164.6125	1.503873	1.757316	5.153863	1.365394
1710	-2495.018	-2658.009	162.9914	1.462598	2.024083	6.097534	1.726616
1716	-2500.901	-2662.972	162.0715	1.429413	3.158391	7.076449	1.023289
1722	-2502.752	-2666.218	163.466	1.450568	3.011832	5.144731	1.53439
1728	-2507.613	-2671.901	164.2882	1.367663	1.705149	5.188788	1.715747
1734	-2498.455	-2663.699	165.2437	1.41296	1.211116	4.050729	2.124255
1740	-2498.122	-2661.975	163.8525	1.557167	2.040214	4.540274	2.124255
1746	-2499.128	-2664.712	165.5845	1.280244	1.777403	3.311969	2.124255
1752	-2498.263	-2662.96	164.6972	1.092396	2.998823	4.017531	1.724458
1758	-2498.681	-2663.923	165.2423	1.146288	2.104454	3.875197	1.879304
1764	-2496.498	-2660.662	164.1642	1.592834	2.364282	4.002226	2.076561
1770	-2506.586	-2671.939	165.3528	1.246368	1.948136	3.768314	1.898276
1776	-2508.024	-2671.824	163.7995	1.220967	2.290057	5.064383	1.898276
1782	-2517.814	-2683.698	165.8842	1.311098	1.236701	3.858381	1.876528
1788	-2497.553	-2661.574	164.0215	1.519182	2.143582	4.791606	1.810157
1794	-2491.633	-2655.983	164.3499	1.398449	1.858937	4.121793	2.276287
1800	-2492.945	-2657.405	164.4596	1.398449	2.456897	3.704095	2.158311
1806	-2490.961	-2656.251	165.2895	1.116474	2.320252	3.807975	1.793292
1812	-2500.04	-2663.354	163.3136	1.434123	2.683251	5.707138	1.415351
1818	-2523.018	-2686.587	163.5686	1.374473	2.877546	5.480876	1.328422
1824	-2519.407	-2683.706	164.2985	1.344603	1.618738	5.457346	1.588525
1830	-2504.847	-2670.31	165.463	1.27007	1.592945	4.619481	1.417269
1836	-2503.535	-2667.31	163.7747	1.130843	2.21279	5.91136	1.417269
1842	-2503.511	-2666.631	163.1206	1.425821	2.098385	6.351202	1.427359
1848	-2491.795	-2654.946	163.1509	1.307333	2.609079	6.036399	1.427359
1854	-2491.014	-2655.605	164.5904	1.429083	1.946866	4.551655	1.758831
1860	-2499.253	-2663.805	164.552	1.514587	1.890621	4.754562	1.615602
1866	-2503.104	-2667.412	164.3074	1.497111	1.759226	5.024068	1.692897
1872	-2496.488	-2661.651	165.1634	1.300848	2.685152	3.6963	1.633444
1878	-2484.952	-2650.439	165.4867	1.300848	2.030574	3.578483	1.851597
1884	-2496.726	-2662.148	165.4224	1.517228	1.346559	3.487405	2.220666
1890	-2478.173	-2643.043	164.8704	1.449769	2.078511	4.464132	1.525563
1896	-2484.61	-2648.98	164.3702	1.431516	2.078511	5.166721	1.385235
1902	-2490.28	-2654.951	164.6714	1.485141	2.078511	4.449919	1.655272
1908	-2485.907	-2651.342	165.4348	1.183085	1.917905	4.124614	1.655272
1914	-2494.805	-2659.865	165.0602	1.055646	2.174221	4.184562	1.814833
1920	-2514.761	-2678.42	163.6592	1.226362	2.344259	5.850048	1.398652
1926	-2522.685	-2686.715	164.0294	1.591016	2.216877	5.015569	1.551207
1932	-2511.863	-2676.041	164.1783	1.318384	1.794091	5.019427	1.888279
1938	-2509.234	-2673.584	164.3497	1.429273	1.80536	5.019427	1.685323
1944	-2518.561	-2681.771	163.2105	1.211217	2.861956	6.222497	1.153124
1950	-2525.27	-2689.264	163.9933	1.28975	1.650536	6.222497	1.252757
1956	-2511.085	-2672.949	161.8644	1.311984	4.00967	6.587152	1.265731
1962	-2517.393	-2678.793	161.4006	1.297323	4.00967	7.3028	1.05711
1968	-2518.236	-2680.52	162.2843	1.14409	3.370917	7.180802	0.8341712
1974	-2499.829	-2663.7	163.8709	1.47903	2.075184	5.781206	1.256528
1980	-2498.786	-2661.562	162.7761	1.406155	3.246587	5.80744	1.467686
1986	-2498.71	-2662.497	163.7871	1.365021	2.303369	5.533127	1.462326
1992	-2497.954	-2661.257	163.3032	1.365021	2.644948	5.774461	1.44657
1998	-2498.146	-2661.677	163.531	1.365021	2.707563	5.585616	1.380518
2004	-2506.179	-2668.614	162.4346	1.415268	2.97424	6.637105	1.220133
2010	-2502.165	-2665.331	163.1664	1.431669	2.412879	5.972311	1.483972
2016	-2493.179	-2657.937	164.7586	1.427797	1.858649	4.840732	1.483972
2022	-2502.643	-2666.361	163.7178	1.247828	2.591356	5.351799	1.570332
2028	-2505.986	-2669.632	163.6463	1.474998	1.578355	5.594917	1.884678
2034	-2510.264	-2674.747	164.4836	1.511143	2.049005	4.560474	1.709266
2040	-2501.311	-2666.611	165.3	1.30391	1.436145	4.190419	1.921908
2046	-2501.683	-2666.543	164.8606	1.40103	1.771043	3.940009	2.11161
2052	-2502.453	-2667.363	164.9103	1.205835	1.771043	4.485772	1.84363
2058	-2484.897	-2649.546	164.6495	1.2492	2.022431	4.485772	1.84363
2064	-2490.293	-2654.689	164.3956	1.403644	2.341819	4.378126	1.806752
2070	-2491.976	-2656.529	164.5532	1.380627	2.187511	4.524258	1.697011
2076	-2491.181	-2656.505	165.3234	1.40144	2.018296	3.006901	2.277429
2082	-2496.594	-2660.83	164.236	1.174694	2.012779	4.571072	2.118566
2088	-2493.932	-2658.937	165.0054	1.361029	1.642434	4.093454	2.017501
2094	-2492.985	-2657.628	164.6431	1.461906	2.020781	4.462027	1.717694
2100	-2492.492	-2657.031	164.5399	1.410729	2.609601	4.389322	1.543633
2106	-2504.578	-2669.924	165.3468	1.224981	1.732139	3.322518	2.332341
