Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2507.909	-2671.588	163.6789	1.221448	1.874137	6.091891	1.500121
2118	-2493.118	-2657.121	164.0037	1.447275	2.485582	4.976255	1.548807
2124	-2495.993	-2661.271	165.2775	1.259004	1.708056	4.415871	1.637151
2130	-2491.631	-2656.491	164.8597	1.321711	1.892346	4.415871	1.773357
2136	-2505.954	-2669.594	163.6397	1.610493	2.889029	4.415871	1.875846
2142	-2505.386	-2670.48	165.094	1.177926	2.00031	4.187321	1.805021
2148	-2497.01	-2662.066	165.0567	1.259729	1.631642	4.779797	1.583002
2154	-2503.953	-2668.871	164.9181	1.397713	1.879901	4.389139	1.705397
2160	-2503.156	-2668.417	165.2612	1.227099	1.843189	4.148576	1.775589
2166	-2492.667	-2657.442	164.7749	1.219558	2.275941	4.280246	1.775589
2172	-2503.086	-2668.389	165.3031	1.188378	1.691351	4.280246	1.775589
2178	-2512.5	-2677.33	164.83	1.32641	1.933433	4.524467	1.689666
2184	-2493.7	-2658.508	164.8079	1.378651	1.81221	4.535265	1.735173
2190	-2501.955	-2667.332	165.3774	1.378651	1.81221	3.847359	1.81754
2196	-2504.253	-2670.019	165.7662	1.072278	1.63177	3.926754	1.81754
2202	-2503.511	-2669.014	165.5025	1.225842	1.763965	3.914832	1.819548
2208	-2511.1	-2674.844	163.7435	1.298491	2.758377	5.151531	1.570371
2214	-2511.609	-2676.274	164.6651	1.56592	2.338514	3.424999	2.157479
2220	-2497.729	-2661.281	163.5518	1.136716	2.120674	5.637784	1.827285
2226	-2504.245	-2668.503	164.2572	1.444939	1.528669	5.489158	1.582906
2232	-2499.925	-2663.744	163.8189	1.272668	1.811557	5.531944	1.804084
2238	-2495.613	-2659.36	163.7469	1.341046	2.199767	5.600726	1.522461
2244	-2507.709	-2672.95	165.2407	1.237116	2.250102	4.131156	1.551337
2250	-2504.988	-2669.991	165.0027	1.391715	2.294349	4.127711	1.589005
2256	-2501.766	-2666.783	165.0168	1.391715	2.294349	4.368217	1.397501
2262	-2494.047	-2658.452	164.4048	1.536471	1.934059	4.401125	1.923435
2268	-2497.506	-2662.203	164.6976	1.425744	1.867921	4.276192	1.923435
2274	-2494.025	-2658.089	164.0642	1.425744	1.577554	5.413825	1.755859
2280	-2501.777	-2664.591	162.8136	1.358275	2.581167	6.011627	1.672764
2286	-2525.637	-2688.048	162.4114	1.568271	2.722355	6.011627	1.734371
2292	-2504.914	-2669.007	164.0933	1.467446	2.19211	4.839684	1.73506
2298	-2506.911	-2671.516	164.6046	1.464405	1.95292	4.75194	1.576718
2304	-2509.928	-2673.504	163.5763	1.464405	2.706501	5.032437	1.684751
2310	-2511.899	-2674.608	162.709	1.641933	2.908724	5.751773	1.557484
2316	-2517.173	-2680.311	163.1371	1.42016	1.704417	6.213117	1.768322
2322	-2508.215	-2672.222	164.0069	1.534924	2.108335	5.350097	1.425373
2328	-2496.345	-2659.242	162.8967	1.669141	3.03374	5.35908	1.623037
2334	-2501.798	-2666.9	165.1018	1.277937	1.777905	4.332353	1.763201
2340	-2499.928	-2664.754	164.826	1.277937	2.204682	4.44346	1.623094
2346	-2504.98	-2670.47	165.4898	1.220605	1.841419	4.171667	1.602445
2352	-2498.908	-2663.761	164.8535	1.309379	1.786472	4.40328	1.858751
2358	-2503.339	-2668.57	165.231	1.309379	2.079341	3.440746	2.082371
2364	-2506.382	-2671.561	165.1783	1.234861	2.116397	3.80848	1.901249
2370	-2493.968	-2658.533	164.5648	1.323114	1.997275	4.713503	1.707411
2376	-2499.111	-2663.547	164.4354	1.480077	1.997275	4.588732	1.775608
2382	-2500.387	-2663.247	162.8604	1.420638	3.853372	5.301093	1.482608
2388	-2497.07	-2660.424	163.3535	1.354071	2.664621	5.613734	1.527009
2394	-2515.324	-2679.832	164.5079	1.213366	1.709319	5.25062	1.622264
2400	-2509.868	-2672.703	162.8342	1.506876	2.133114	6.658287	1.324869
2406	-2515.86	-2678.591	162.731	1.499991	2.484284	6.658287	1.183916
2412	-2515.412	-2678.533	163.1215	1.388458	1.516852	7.059839	1.301188
2418	-2497.732	-2661.703	163.9708	1.238108	2.595276	5.225316	1.481291
2424	-2492.982	-2657.111	164.1291	1.238108	2.595276	5.225316	1.359059
2430	-2494.312	-2659.138	164.8258	1.517568	2.076255	3.674657	2.059718
2436	-2516.949	-2681.691	164.7417	1.23682	1.976694	4.287428	1.95044
2442	-2514.081	-2679.226	165.1452	1.49829	1.798963	3.396729	2.2006
2448	-2504.249	-2668.863	164.614	1.276753	1.489709	4.207738	2.343821
2454	-2517.651	-2681.139	163.4881	1.337099	2.158502	5.96547	1.471148
2460	-2501.28	-2665.9	164.6191	1.190477	1.966844	5.269115	1.37253
2466	-2494.277	-2657.793	163.5163	1.374573	2.697038	5.269115	1.62758
2472	-2500.426	-2664.89	164.4637	1.146055	2.440344	4.976787	1.45553
2478	-2504.366	-2669.483	165.1179	1.117619	2.214498	4.27261	1.64562
2484	-2498.473	-2662.623	164.1501	1.155619	1.523131	5.541279	1.830237
2490	-2502.987	-2666.33	163.343	1.388526	2.142425	6.196901	1.375085
2496	-2508.225	-2671.15	162.9248	1.403138	2.566176	6.197107	1.428807
2502	-2500.355	-2664.983	164.6283	1.386295	2.566176	4.204994	1.655058
2508	-2502.361	-2667.905	165.5432	1.480744	1.720948	3.175776	2.142096
2514	-2509.299	-2674.641	165.3422	1.558814	2.052702	3.219922	2.004503
2520	-2508.368	-2672.941	164.5724	1.371309	1.932807	3.807189	2.311655
2526	-2498.771	-2663.571	164.8	1.423306	2.035929	3.874646	2.029176
2532	-2504.248	-2668.619	164.3711	1.521361	1.797704	4.772662	1.783674
2538	-2501.873	-2665.959	164.0853	1.195247	2.869574	4.854605	1.554154
2544	-2509.026	-2673.905	164.8797	1.24456	2.452819	4.411683	1.486581
2550	-2509.907	-2673.904	163.9972	1.462802	2.306391	5.190814	1.486581
2556	-2504.85	-2669.299	164.4499	1.541788	2.60251	4.348436	1.547476
2562	-2510.168	-2674.291	164.1229	1.301478	1.826981	5.618963	1.492649
2568	-2501.484	-2666.643	165.1598	1.510216	1.492015	4.217721	1.822256
2574	-2505.071	-2668.423	163.3521	1.683617	2.205238	5.380211	1.716613
2580	-2516.688	-2679.511	162.8232	1.450642	1.735645	6.566795	1.699224
2586	-2501.834	-2664.043	162.2088	1.471423	3.095393	6.032654	1.743578
2592	-2501.736	-2663.437	161.701	1.232396	2.065877	8.168988	1.286588
2598	-2497.648	-2660.847	163.1986	1.232396	2.785232	5.836561	1.500973
2604	-2497.083	-2660.919	163.836	1.232396	2.266394	5.44755	1.609767
2610	-2486.954	-2650.529	163.5759	1.433712	2.488751	5.44755	1.52481
2616	-2498.215	-2660.678	162.4631	1.40053	2.531836	6.184477	1.794178
2622	-2494.489	-2658.978	164.4895	1.125007	1.681975	5.742391	1.350326
2628	-2499.427	-2662.257	162.8298	1.366817	2.485142	6.331338	1.473775
2634	-2499.176	-2663.094	163.9177	1.366817	2.64708	5.099404	1.489968
2640	-2501.57	-2665.807	164.2374	1.294381	1.986505	5.099404	1.692798
2646	-2495.552	-2659.905	164.3523	1.294381	1.927637	5.358565	1.455318
2652	-2499.103	-2662.842	163.7392	1.578112	1.994235	5.358565	1.656267
2658	-2490.715	-2655.315	164.5995	1.295322	1.832391	5.358565	1.326108
2664	-2505.381	-2668.337	162.9565	1.345452	2.630411	6.077057	1.503013
2670	-2506.696	-2670.309	163.6131	1.165523	2.937669	5.272535	1.580252
2676	-2510.431	-2674.179	163.7475	1.265964	2.141619	5.671908	1.560077
2682	-2498.587	-2660.308	161.721	1.535946	2.822703	7.120792	1.396109
2688	-2487.244	-2650.853	163.6085	1.395294	1.911926	5.742412	1.656299
2694	-2492.686	-2656.932	164.2456	1.454624	2.301991	4.672425	1.692144
2700	-2505.432	-2669.788	164.3559	1.252956	2.301991	4.536011	1.850865
2706	-2506.949	-2669.892	162.9433	1.577426	2.710311	5.313066	1.849759
2712	-2503.42	-2666.687	163.2671	1.617891	2.790387	5.227315	1.612604
2718	-2513.974	-2677.221	163.2469	1.195584	3.903325	5.227315	1.392108
2724	-2500.503	-2664.925	164.4213	1.297265	2.037684	5.11158	1.516809
2730	-2490.18	-2654.631	164.4515	1.194418	2.67289	4.563927	1.604358
2736	-2494.772	-2657.345	162.5732	1.506516	2.243069	6.46251	1.604358
2742	-2494.617	-2658.459	163.8422	1.163823	1.735155	6.428715	1.248167
2748	-2495.122	-2659.567	164.4441	1.218411	2.80013	4.762443	1.371908
2754	-2497.89	-2659.692	161.802	1.275016	2.51986	7.181057	1.652692
2760	-2496.808	-2660.093	163.2854	1.305548	2.51986	5.724907	1.611076
2766	-2496.792	-2660.691	163.8986	1.425073	2.108994	5.603057	1.398042
2772	-2506.575	-2670.582	164.007	1.416161	2.161196	4.642259	1.981577
2778	-2490.187	-2653.949	163.7623	1.452592	1.971895	5.10997	1.913459
2784	-2506.199	-2671.486	165.2871	1.157306	1.565492	3.314321	2.513302
2790	-2497.119	-2661.679	164.5602	1.310462	1.365743	4.807034	2.044856
2796	-2493.84	-2659.553	165.7135	1.310462	1.68199	3.397644	2.019115
2802	-2503.13	-2668.257	165.1268	1.34286	2.295702	3.442314	2.011418
2808	-2515.285	-2679.511	164.2266	1.446063	2.420933	4.549103	1.732557
2814	-2494.446	-2658.857	164.4112	1.182949	2.213377	4.792544	1.732557
2820	-2501.875	-2665.84	163.9651	1.73966	2.199355	5.057255	1.467572
2826	-2497.737	-2661.075	163.3383	1.73966	2.485827	5.541059	1.403567
2832	-2493.451	-2657.885	164.4347	1.307131	2.554273	4.785241	1.434168
2838	-2496.427	-2661.659	165.2317	1.162521	1.873805	4.432727	1.621923
2844	-2495.946	-2660.444	164.4986	1.111099	2.857816	4.432727	1.627898
2850	-2496.466	-2660.605	164.1383	1.158891	2.144091	5.58817	1.407661
2856	-2505.497	-2669.958	164.4611	1.459011	2.144091	4.481775	1.761529
2862	-2491.46	-2656.945	165.4843	1.058429	2.031364	3.952893	1.761529
2868	-2490.83	-2655.876	165.0467	1.363096	1.808852	4.2715	1.765618
2874	-2501.05	-2662.651	161.6011	1.613992	2.488049	6.907649	1.765618
2880	-2488.029	-2650.463	162.4343	1.707242	2.311809	6.570442	1.436767
2886	-2494.593	-2658.111	163.5182	1.373031	2.287853	5.52668	1.667974
2892	-2501.159	-2665.241	164.082	1.509362	1.906806	5.142942	1.667974
2898	-2499.002	-2663.474	164.4721	1.193445	1.584098	5.464121	1.590422
2904	-2499.583	-2664.198	164.6151	1.206456	2.474341	4.629483	1.537545
2910	-2502.891	-2666.754	163.8627	1.206456	2.094812	5.813294	1.441255
2916	-2489.857	-2654.191	164.3344	1.351938	2.325233	5.009155	1.441255
2922	-2495.853	-2657.913	162.06	1.310671	2.562663	7.61227	1.044572
2928	-2499.111	-2662.394	163.2837	1.295619	3.144708	5.281684	1.61402
2934	-2509.6	-2673.942	164.3421	1.277742	2.013982	4.910411	1.747536
2940	-2507.101	-2670.875	163.7745	1.353462	2.288937	5.486984	1.52383
2946	-2504.092	-2668.04	163.9484	1.141431	2.955647	5.407159	1.222795
2952	-2499.683	-2662.677	162.9942	1.339869	2.111436	6.46933	1.490777
2958	-2503.326	-2666.443	163.1166	1.418966	3.144953	5.595786	1.411838
2964	-2507.05	-2671.421	164.3705	1.348708	2.144497	5.091131	1.46497
2970	-2493.097	-2656.521	163.4245	1.428177	2.344842	5.240245	1.863161
2976	-2491.05	-2654.59	163.5407	1.228788	2.61452	5.822928	1.347744
2982	-2501.226	-2664.486	163.26	1.316267	1.921166	6.376973	1.498821
2988	-2496.482	-2659.74	163.258	1.316267	2.258518	5.75439	1.747669
2994	-2497.493	-2661.111	163.6175	1.527847	2.492074	4.807441	1.880552
3000	-2507.424	-2672.169	164.745	1.259554	2.035395	4.123187	2.009653
3006	-2496.811	-2660.73	163.9191	1.259554	1.8987	4.946748	2.0883
3012	-2489.932	-2654.932	164.9997	1.337767	2.148055	3.505206	2.135842
3018	-2513.897	-2677.809	163.9119	1.41186	2.841764	4.171164	2.013776
3024	-2495.344	-2660.923	165.579	1.408508	1.681125	3.751546	1.804599
3030	-2497.28	-2660.414	163.1334	1.527424	2.608459	5.740735	1.498398
3036	-2497.662	-2661.214	163.552	1.561264	1.4188	5.740735	1.892691
3042	-2507.564	-2670.557	162.9937	1.322249	2.70956	6.279149	1.288593
3048	-2507.452	-2671.946	164.4939	1.443083	1.65389	5.280359	1.477988
3054	-2505.431	-2670.418	164.9863	1.106789	1.819249	4.529717	1.799912
3060	-2499.518	-2664.011	164.4924	1.20744	2.288595	4.529717	1.799912
3066	-2496.323	-2660.719	164.3966	1.369609	1.864878	4.845728	1.779729
3072	-2497.815	-2662.258	164.4431	1.369609	1.621425	4.900058	1.860033
3078	-2496.562	-2661.098	164.536	1.369609	2.332871	4.794834	1.432816
3084	-2505.828	-2669.422	163.5932	1.479611	2.372727	5.8177	1.25637
3090	-2504.277	-2669.345	165.068	1.09959	2.161721	4.367504	1.657163
3096	-2510.263	-2674.797	164.5337	1.250185	1.959916	4.939155	1.643369
3102	-2508.52	-2673.041	164.5213	1.541174	2.191316	4.450253	1.655869
3108	-2503.899	-2667.717	163.8177	1.519875	3.013837	4.804905	1.472574
3114	-2521.098	-2684.618	163.5195	1.402784	1.931463	5.922774	1.572479
3120	-2500.06	-2664.36	164.3001	1.402784	2.228464	4.894795	1.572479
3126	-2511.949	-2676.428	164.4787	1.082872	2.228464	5.049175	1.562893
3132	-2502.501	-2666.838	164.3364	1.407102	2.228464	4.36022	1.919047
3138	-2509.011	-2671.792	162.7807	1.407102	2.724873	6.148807	1.482192
3144	-2511.784	-2675.21	163.4267	1.3812	2.583997	5.727104	1.410787
3150	-2504.863	-2668.414	163.551	1.321119	1.56233	6.300459	1.573755
3156	-2501.696	-2666.193	164.497	1.42741	2.119001	4.497193	1.762207
3162	-2502.328	-2666.842	164.5135	1.384988	1.93343	5.165585	1.406337
3168	-2500.648	-2664.523	163.8751	1.141892	3.00033	4.359372	2.017879
3174	-2493.426	-2656.999	163.5731	1.197215	2.294009	5.525496	1.750812
3180	-2505.851	-2670.318	164.467	1.356063	2.391107	4.586033	1.615586
3186	-2499.548	-2663.763	164.2158	1.448687	2.883287	4.299287	1.671304
3192	-2515.249	-2679.766	164.5171	1.597839	2.025164	3.664036	2.243391
3198	-2496.946	-2662.094	165.1483	1.215646	2.152645	4.364024	1.521851
3204	-2497.146	-2660.588	163.4423	1.357616	1.902398	6.0416	1.593374
3210	-2494.638	-2658.053	163.4152	1.405545	2.702674	5.548454	1.469892
3216	-2506.959	-2671.64	164.6805	1.48131	1.710669	4.494363	1.843393
3222	-2508.102	-2672.036	163.9334	1.360193	2.053667	5.517168	1.52132
3228	-2507.869	-2670.358	162.489	1.270664	3.33627	6.270245	1.390789
3234	-2499.973	-2663.078	163.1052	1.411191	2.340051	6.23272	1.390789
3240	-2500.799	-2665.049	164.2504	1.253786	2.006371	5.421772	1.464613
3246	-2503.207	-2666.962	163.7543	1.365632	2.482901	5.421772	1.464613
3252	-2496.343	-2660.714	164.3705	1.302812	2.347045	5.121934	1.350063
3258	-2501.873	-2665.219	163.3463	1.431982	2.893829	5.606981	1.350063
3264	-2506.858	-2669.421	162.5629	1.549859	2.776876	5.961423	1.647196
3270	-2490.766	-2654.703	163.9365	1.325912	1.925501	5.961423	1.284556
3276	-2495.535	-2659.471	163.9365	1.197146	1.871708	5.828417	1.52421
3282	-2488.075	-2652.327	164.2523	1.312537	2.614171	4.838834	1.49361
3288	-2501.782	-2666.244	164.4623	1.312537	1.7659	5.341989	1.477863
3294	-2508.188	-2673.456	165.268	1.441847	1.7659	4.121732	1.686571
3300	-2498.968	-2664.207	165.2385	1.104902	1.729914	4.482307	1.713447
3306	-2506.245	-2670.54	164.2951	1.573466	2.291571	4.482307	1.713447
3312	-2518.326	-2682.374	164.048	1.659758	2.04229	4.683749	1.827357
3318	-2501.216	-2664.527	163.3117	1.285173	3.606742	5.166515	1.461364
3324	-2499.995	-2663.384	163.3891	1.350202	2.665345	5.304353	1.727167
3330	-2504.258	-2669.05	164.7918	1.069927	2.433857	4.576261	1.570304
3336	-2508.907	-2673.159	164.252	1.191116	1.738035	5.574406	1.570304
3342	-2514.297	-2678.433	164.1357	1.290366	2.501478	4.584111	1.83638
3348	-2508.03	-2672.598	164.5676	1.462016	1.979144	4.584111	1.709629
3354	-2526.854	-2688.896	162.0418	1.509816	2.214128	6.919786	1.672148
3360	-2498.791	-2663.063	164.2712	1.518123	2.319494	4.864776	1.476239
3366	-2497.713	-2662.563	164.851	1.148832	1.38693	5.30611	1.596976
3372	-2499.127	-2663.515	164.3883	1.252404	2.536563	4.676136	1.601056
3378	-2500.497	-2664.811	164.314	1.488766	2.222983	4.924499	1.479371
3384	-2492.566	-2657.019	164.4521	1.134901	2.222983	5.009539	1.576533
3390	-2489.372	-2652.801	163.4294	1.448299	2.595029	5.243795	1.709313
3396	-2497.984	-2660.526	162.5417	1.448299	2.912882	6.333782	1.38781
3402	-2498.835	-2661.786	162.9518	1.468358	2.717449	6.044903	1.38781
3408	-2503.528	-2667.848	164.3201	1.218187	2.359824	4.508424	1.886642
3414	-2490.787	-2655.309	164.5221	1.18985	2.213178	4.683729	1.726362
3420	-2496.424	-2661.585	165.1617	1.18985	1.828323	4.439622	1.676071
3426	-2510.238	-2675.221	164.9828	1.363559	2.40162	3.899039	1.726567
3432	-2506.395	-2669.799	163.4039	1.572481	2.584225	5.6297	1.354919
3438	-2508.496	-2672.097	163.6005	1.654671	2.851804	5.057393	1.430293
3444	-2505.943	-2669.849	163.9062	1.567278	2.321715	4.992966	1.613686
3450	-2508.856	-2670.824	161.9686	1.488041	2.368152	6.984258	1.605634
3456	-2492.124	-2654.364	162.2402	1.488041	2.486774	6.884222	1.408098
3462	-2494.206	-2659.217	165.0103	1.212399	2.406848	3.932013	1.787074
3468	-2501.282	-2665.69	164.4082	1.206914	3.03935	3.932013	1.88477
3474	-2501.085	-2666.123	165.0381	1.351562	1.736795	4.264339	1.828793
3480	-2495.653	-2660.319	164.6669	1.440558	1.759591	4.900955	1.562889
3486	-2498.226	-2662.677	164.4517	1.204127	2.82147	4.201231	1.777668
3492	-2503.102	-2666.029	162.9274	1.564867	1.491666	6.162231	1.980743
3498	-2496.372	-2659.966	163.5936	1.587875	2.710925	5.154199	1.490656
3504	-2511.175	-2674.287	163.1113	1.729919	2.179674	5.262724	1.945638
3510	-2511.446	-2676.056	164.6101	1.59177	1.632452	4.472868	1.879141
3516	-2505.736	-2669.275	163.5388	1.59177	2.480561	4.830803	1.880756
3522	-2502.164	-2666.788	164.6242	1.296646	2.016688	4.865165	1.56258
3528	-2502.645	-2665.948	163.3028	1.218139	2.780656	5.683695	1.550219
3534	-2504.431	-2665.761	161.3305	1.510422	2.798295	7.698103	1.281452
3540	-2501.976	-2665.838	163.8622	1.114446	3.230934	5.111606	1.400087
3546	-2505.699	-2670.327	164.6281	1.29366	2.217076	4.238978	1.886629
3552	-2503.921	-2668.1	164.179	1.27595	2.583177	4.438774	1.873574
3558	-2497.268	-2661.806	164.5381	1.395338	1.838914	5.018452	1.552922
3564	-2498.075	-2661.785	163.7101	1.395338	2.454008	4.848435	1.899762
3570	-2488.744	-2653.74	164.9958	1.216534	2.366842	4.399876	1.479571
3576	-2492.25	-2656.93	164.6803	1.37211	1.548988	5.055347	1.629878
3582	-2499.133	-2663.641	164.5072	1.542706	1.856822	3.914941	2.216532
3588	-2502.194	-2665.995	163.8012	1.291347	2.65644	4.822256	1.82145
3594	-2490.212	-2654.17	163.9579	1.321133	2.601258	4.949074	1.629878
3600	-2488.771	-2651.661	162.8898	1.616737	2.838817	5.643867	1.559229
3606	-2502.94	-2665.212	162.2717	1.600316	3.74813	6.055205	1.261755
3612	-2503.389	-2666.03	162.6414	1.415212	2.538229	6.732403	1.234267
3618	-2501.775	-2664.059	162.2832	1.415212	2.846883	6.913777	1.190529
3624	-2502.609	-2666.3	163.6906	1.106766	3.186744	5.583992	1.185099
3630	-2504.26	-2667.361	163.1012	1.21114	3.756152	5.554014	1.30752
3636	-2510.767	-2675.332	164.5656	1.083306	2.303591	4.982382	1.502884
3642	-2501.264	-2667.033	165.7689	1.323102	1.758146	3.531149	1.836901
3648	-2500.562	-2665.949	165.3872	1.282523	1.683339	3.625127	2.101996
3654	-2494.165	-2658.843	164.6784	1.233027	1.683339	4.785824	1.832096
3660	-2501.982	-2666.543	164.5614	1.257694	2.16199	4.410118	1.870552
3666	-2500.257	-2665.003	164.7461	1.534272	1.909653	3.840619	2.084997
3672	-2503.656	-2668.19	164.5338	1.248751	1.650404	4.651271	2.030046
3678	-2493.389	-2657.735	164.3459	1.399365	1.923349	4.651271	1.892988
3684	-2488.101	-2652.744	164.6434	1.231507	2.345404	4.368206	1.759148
3690	-2490.155	-2655.207	165.0518	1.314574	2.082119	4.303585	1.607355
3696	-2493.196	-2658.269	165.0727	1.233224	1.984863	4.575027	1.512247
3702	-2494.296	-2659.296	164.9999	1.179767	1.984863	4.716281	1.501006
3708	-2492.255	-2656.838	164.5825	1.34491	1.909576	4.564405	1.836023
3714	-2499.916	-2664.101	164.1849	1.529777	2.184762	4.564405	1.823612
3720	-2498.605	-2663.138	164.533	1.165389	1.878071	4.822441	1.834787
3726	-2507.726	-2672.93	165.2032	1.351568	1.953854	4.107045	1.690825
3732	-2504.648	-2669.474	164.8258	1.27059	2.249221	3.760104	2.072805
3738	-2501.387	-2664.84	163.4537	1.810222	1.909644	4.996887	1.992336
3744	-2495.626	-2658.837	163.2103	1.609807	2.087598	5.289972	1.992336
3750	-2495.201	-2658.721	163.5197	1.460101	2.565925	5.289972	1.619056
3756	-2494.726	-2659.044	164.3185	1.379481	1.818182	5.289972	1.539735
3762	-2508.453	-2671.524	163.0709	1.486004	2.113524	6.07065	1.619131
3768	-2507.384	-2672.134	164.75	1.603192	1.346835	4.591274	1.878021
3774	-2500.151	-2663.769	163.6177	1.341926	2.242856	5.548018	1.629506
3780	-2498.689	-2662.719	164.0298	1.743249	2.242856	4.518548	1.782316
3786	-2497.424	-2661.852	164.4281	1.293172	1.884582	5.323014	1.453896
3792	-2492.361	-2656.607	164.2465	1.382697	2.308658	4.759072	1.677314
3798	-2499.671	-2663.168	163.497	1.402019	3.044623	5.250658	1.450765
3804	-2503.303	-2667.2	163.8962	1.2767	2.538833	5.466148	1.356089
3810	-2502.599	-2666.302	163.7026	1.391064	1.616857	6.101978	1.519639
3816	-2491.489	-2655.819	164.3305	1.215908	1.882209	5.175983	1.691582
3822	-2499.109	-2663.025	163.9155	1.332297	2.975002	4.739787	1.607414
3828	-2495.338	-2660.411	165.0735	1.318327	1.757536	4.739787	1.472312
3834	-2499.718	-2662.98	163.2625	1.348504	2.622936	5.917571	1.393006
3840	-2506.101	-2669.635	163.5338	1.166851	2.504568	5.917571	1.393006
3846	-2499.67	-2661.95	162.2798	1.57217	3.665482	5.917571	1.428362
3852	-2499.537	-2662.777	163.2402	1.294707	2.600022	5.917571	1.464773
3858	-2500.496	-2663.381	162.8849	1.294707	2.194358	6.508311	1.526267
3864	-2492.873	-2655.848	162.9754	1.415218	2.208228	6.508311	1.356008
3870	-2503.074	-2666.422	163.3485	1.415218	2.25306	6.02121	1.416784
3876	-2500.876	-2664.355	163.4787	1.198165	3.051175	5.574912	1.368163
3882	-2488.862	-2653.666	164.8044	1.232425	1.808254	5.028382	1.488573
3888	-2490.662	-2653.787	163.1253	1.422032	2.529097	5.891695	1.515294
3894	-2493.753	-2656.843	163.0901	1.438116	2.214575	6.452927	1.285691
3900	-2492.038	-2654.679	162.6407	1.404294	2.546714	6.729447	1.241039
3906	-2495.12	-2657.307	162.1863	1.320629	2.546714	7.39138	1.134081
3912	-2497.761	-2657.665	159.9043	1.556351	3.821424	8.727836	0.9844951
3918	-2488.109	-2649.54	161.4308	1.252543	3.35314	7.58291	1.188492
3924	-2496.502	-2658.714	162.2113	1.252805	3.395299	6.839115	1.131653
3930	-2488.529	-2650.916	162.3868	1.154061	3.545118	6.839115	0.9653253
3936	-2493.181	-2654.559	161.3788	1.202201	4.276704	7.309394	1.012794
3942	-2497.09	-2657.481	160.3912	1.381037	4.08963	8.116932	1.116504
3948	-2497.908	-2661.522	163.6146	1.344067	2.536871	5.494052	1.500623
3954	-2509.174	-2670.626	161.4518	1.288225	2.536871	7.716658	1.497647
3960	-2498.021	-2661.576	163.5553	1.522337	2.919239	4.858217	1.67295
3966	-2488.135	-2652.521	164.3868	1.481092	2.010936	4.790979	1.65833
3972	-2504.692	-2669.04	164.3482	1.172632	2.159773	5.028057	1.648398
3978	-2492.273	-2657.164	164.8904	1.220256	2.017717	4.197787	1.898217
3984	-2494.057	-2658.079	164.0219	1.440313	2.288086	4.778996	1.792166
3990	-2489.917	-2653.693	163.7767	1.352246	1.687236	6.040464	1.491328
3996	-2498.655	-2663.138	164.4831	1.527332	1.914557	4.902082	1.533499
4002	-2501.868	-2666.392	164.5239	1.527332	1.807693	4.983161	1.512043
4008	-2509.663	-2674.214	164.5511	1.498775	2.149453	3.919506	2.051886
4014	-2504.438	-2669.681	165.2426	1.306473	1.617252	3.919506	2.027037
4020	-2501.606	-2666.607	165.0012	1.177841	2.557985	3.919506	1.745171
4026	-2508.321	-2671.211	162.8902	1.264248	2.654912	6.21248	1.498335
4032	-2528.454	-2693.47	165.0162	1.612255	1.909458	3.709457	1.940744
4038	-2514.715	-2679.447	164.7316	1.238903	1.872152	4.025728	2.18758
4044	-2497.632	-2661.266	163.6334	1.356972	2.737802	5.030139	1.70574
4050	-2499.04	-2663.181	164.1409	1.412777	2.382178	4.736439	1.70574
4056	-2503.443	-2666.884	163.4409	1.435042	1.734352	6.315772	1.442325
4062	-2508.631	-2672.764	164.133	1.186378	2.136619	5.3614	1.566494
4068	-2509.397	-2673.492	164.0943	1.403685	2.55699	5.079407	1.393722
4074	-2505.524	-2669.338	163.8134	1.280449	2.951592	5.150545	1.428087
4080	-2502.334	-2667.425	165.0908	1.280449	2.43528	4.137616	1.517047
4086	-2505.041	-2668.186	163.1451	1.281041	2.43528	6.038242	1.550068
4092	-2508.006	-2672.884	164.8774	1.200546	2.400196	4.107388	1.769427
4098	-2507.57	-2670.187	162.6174	1.440022	3.025089	6.293745	1.30317
4104	-2502.001	-2665.55	163.549	1.137595	2.398611	5.785108	1.565645
4110	-2503.443	-2667.757	164.314	1.313974	2.233566	5.080371	1.487198
4116	-2498.762	-2662.916	164.1536	1.210783	2.233566	5.023548	1.720161
4122	-2497.08	-2661.948	164.8675	1.119968	2.347326	4.4671	1.607635
4128	-2507.924	-2672.116	164.192	1.247696	2.148449	4.897197	1.804221
4134	-2505.142	-2669.349	164.207	1.368289	2.152008	4.672224	1.86366
4140	-2505.155	-2669.961	164.8062	1.31975	2.075059	4.110734	1.914285
4146	-2505.944	-2670.645	164.7011	1.613239	2.075059	3.922366	1.914285
4152	-2494.813	-2657.979	163.1658	1.248799	2.43295	6.031549	1.564813
4158	-2491.154	-2653.075	161.9212	1.382732	3.000425	6.776165	1.526347
4164	-2496.57	-2660.447	163.8773	1.455443	2.091993	5.125831	1.751982
4170	-2503.326	-2666.765	163.4388	1.382732	2.116887	5.23819	2.00975
4176	-2502.352	-2667.181	164.8287	1.357701	2.018335	3.828835	2.093577
4182	-2498.531	-2663.872	165.3405	1.386926	2.031754	3.766792	1.762299
4188	-2499.441	-2662.679	163.2382	1.542006	1.989505	5.749669	1.762299
4194	-2502.583	-2666.866	164.2823	1.563668	2.093685	4.82085	1.602646
4200	-2500.067	-2663.863	163.7954	1.533487	1.858146	5.482036	1.643278
