Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-675.977	-842.6994	166.7224	0.01448274	5.113103
528	-655.8118	-821.4004	165.5886	0.01165995	5.739159
534	-674.6061	-840.0669	165.4608	0.139526	5.739159
540	-664.1926	-830.7504	166.5578	0.06717777	5.175089
546	-655.9156	-823.6599	167.7443	0.05891777	4.518077
552	-654.7405	-821.1463	166.4058	0.1856327	5.193658
558	-647.5619	-814.2412	166.6793	0.0641789	5.109458
564	-655.7603	-821.9257	166.1654	0.1191102	5.363168
570	-647.2828	-814.5454	167.2626	0.09901427	4.765524
576	-646.7815	-811.8383	165.0568	0.1380697	5.960819
582	-662.2691	-829.3203	167.0512	0.04989699	4.910821
588	-659.9258	-827.0473	167.1215	0.1164139	4.834582
594	-669.4843	-836.1053	166.6209	0.07568937	5.135409
600	-664.2751	-830.6162	166.3411	0.005753897	5.328764
606	-663.5206	-830.2177	166.6971	0.01099524	5.129046
612	-656.4416	-823.286	166.8444	0.001888254	5.052451
618	-649.1413	-816.1897	167.0484	0.007035952	4.936223
624	-655.0576	-821.7264	166.6689	0.02644283	5.136145
630	-655.5157	-823.0411	167.5254	0.09159213	4.622641
636	-667.2201	-833.8927	166.6725	0.007313196	5.144705
642	-666.1004	-832.9424	166.842	0.1643815	4.963525
648	-661.6061	-828.0723	166.4662	0.1384557	5.186319
654	-656.4333	-822.681	166.2476	0.1418156	5.30526
660	-665.7413	-832.7141	166.9728	0.1535604	4.896761
666	-666.636	-833.2854	166.6494	0.1522525	5.077179
672	-677.079	-843.7698	166.6908	0.1108864	5.077179
678	-659.088	-826.2175	167.1295	0.08662598	4.846723
684	-659.2784	-825.4254	166.147	0.03148228	5.42158
690	-655.9029	-822.0908	166.1879	0.2585025	5.273831
696	-668.1237	-833.4062	165.2826	0.2693077	5.765668
702	-654.6659	-821.7249	167.059	0.04918724	4.906853
708	-666.8975	-832.4143	165.5168	0.2750378	5.634145
714	-665.871	-831.9585	166.0875	0.04415511	5.447375
720	-677.495	-844.438	166.943	0.240932	4.864694
726	-679.2705	-845.291	166.0205	0.217042	5.389041
732	-666.5886	-831.9317	165.343	0.2016611	5.769601
738	-672.8826	-840.2795	167.3969	0.08200312	4.699944
744	-686.2287	-852.3239	166.0952	0.08923796	5.418327
750	-674.5683	-842.696	168.1277	0.07128761	4.294856
756	-649.1515	-816.806	167.6545	0.07128761	4.561594
762	-669.4669	-836.548	167.0811	0.08920943	4.872272
768	-670.1639	-836.3459	166.182	0.08920943	5.370515
774	-665.2561	-831.3922	166.1361	0.05415077	5.415117
780	-665.3046	-832.1371	166.8325	0.05415077	5.030025
786	-671.1865	-836.6612	165.4747	0.06683104	5.771322
792	-663.5709	-828.7304	165.1595	0.01062704	5.974329
798	-659.9397	-826.1461	166.2065	0.02069751	5.394782
804	-660.8353	-827.4234	166.5881	0.04276412	5.171808
810	-663.6597	-829.8483	166.1885	0.3343398	5.231559
816	-655.4672	-821.9147	166.4475	0.02775107	5.257877
822	-662.9608	-829.7307	166.7698	0.01291821	5.087668
828	-658.9114	-824.9814	166.07	0.2980207	5.317113
834	-670.8073	-838.8181	168.0107	0.02023143	4.389802
840	-666.255	-832.9134	166.6584	0.02746828	5.141365
846	-666.2525	-833.093	166.8405	0.01494629	5.047336
852	-671.8243	-838.6338	166.8095	0.2748116	4.920159
858	-661.5267	-827.8487	166.322	0.07064765	5.303474
864	-674.0392	-841.0145	166.9754	0.1138358	4.91744
870	-663.289	-829.947	166.6579	0.05056846	5.128833
876	-654.1843	-820.8014	166.6171	0.09141428	5.128833
882	-665.4145	-832.7756	167.361	0.09141428	4.714765
888	-669.3051	-835.9672	166.6621	0.1839312	5.052593
894	-667.2472	-833.5534	166.3062	0.1425154	5.27254
900	-679.8613	-846.3866	166.5253	0.08181898	5.184972
906	-671.2823	-837.4801	166.1978	0.1484521	5.329109
912	-660.6917	-827.5452	166.8535	0.1928099	4.941276
918	-651.7323	-818.7733	167.041	0.005340731	4.941276
924	-654.9031	-821.4937	166.5906	0.003900551	5.19194
930	-654.9307	-819.9288	164.9981	0.1353919	5.994315
936	-658.2022	-824.0901	165.8879	0.1363325	5.506481
942	-658.0407	-824.1875	166.1468	0.04206131	5.415862
948	-658.2738	-825.0916	166.8179	0.3048889	4.898756
954	-661.3681	-828.3296	166.9615	0.1594584	4.89976
960	-661.4043	-828.3651	166.9607	0.06426449	4.953161
966	-665.429	-831.8574	166.4283	0.08061871	5.239268
972	-670.416	-836.8287	166.4127	0.09618178	5.239268
978	-670.4756	-836.7093	166.2337	0.03331192	5.37283
984	-660.3884	-827.6989	167.3104	0.02950941	4.777637
990	-663.6064	-829.4366	165.8302	0.01584905	5.60441
996	-665.1561	-831.2872	166.1312	0.02524792	5.433746
1002	-673.939	-839.781	165.842	0.007237157	5.602638
1008	-671.843	-839.4244	167.5813	0.1843954	4.539161
1014	-663.6708	-828.7006	165.0298	0.1257369	5.982287
1020	-661.895	-829.3425	167.4475	0.06306407	4.682249
1026	-663.5661	-829.6467	166.0805	0.08611596	5.428106
1032	-650.1891	-817.0264	166.8373	0.04365124	5.033202
1038	-674.2698	-840.6541	166.3844	0.1343333	5.233869
1044	-661.3273	-826.9759	165.6487	0.1089157	5.652934
1050	-666.469	-834.4094	167.9404	0.09918985	4.384926
1056	-655.7863	-823.7923	168.006	0.04047733	4.381062
1062	-660.2019	-825.7057	165.5038	0.1713198	5.69814
1068	-657.9557	-825.1312	167.1755	0.1148814	4.805308
1074	-665.3817	-830.7547	165.373	0.08898804	5.814853
1080	-669.1354	-835.9103	166.7749	0.2399245	4.958825
1086	-674.5722	-841.5764	167.0042	0.01062293	4.958825
1092	-664.9303	-830.8313	165.901	0.2006623	5.463899
1098	-674.1675	-839.676	165.5085	0.1581155	5.702827
1104	-660.2267	-826.6566	166.43	0.03709328	5.26241
1110	-660.8922	-825.6789	164.7868	0.1939445	6.077597
1116	-659.0245	-826.0121	166.9876	0.02283829	4.961267
1122	-663.591	-829.7842	166.1932	0.0247487	5.399866
1128	-672.0564	-837.8891	165.8327	0.003004298	5.610065
1134	-657.6761	-825.0946	167.4185	0.05944985	4.700512
1140	-663.0347	-829.3148	166.2802	0.05284314	5.33641
1146	-667.679	-833.3624	165.6834	0.04715278	5.667763
1152	-645.6165	-811.102	165.4855	0.1210421	5.735719
1158	-666.2181	-831.1975	164.9794	0.2860527	5.922271
1164	-665.7865	-832.7712	166.9847	0.1711944	4.880301
1170	-655.4268	-821.9898	166.563	0.04259913	5.185782
1176	-655.9691	-822.8205	166.8514	0.02300758	5.03684
1182	-665.6088	-832.3313	166.7225	0.1656184	5.029218
1188	-657.0966	-823.6099	166.5133	0.08713114	5.188682
1194	-659.4244	-824.6718	165.2475	0.1001632	5.87739
1200	-657.4046	-824.3992	166.9946	0.03677177	4.94963
1206	-649.8109	-816.9739	167.163	0.03192196	4.858576
1212	-653.7217	-820.6864	166.9647	0.05013762	4.958806
1218	-646.2135	-813.1254	166.9119	0.1029659	4.958806
1224	-661.4044	-827.8232	166.4188	0.2264812	5.163854
1230	-653.7966	-820.1614	166.3647	0.1872993	5.21544
1236	-653.1251	-820.0779	166.9528	0.1208189	4.926099
1242	-657.8484	-824.1842	166.3358	0.1298688	5.263154
1248	-664.6099	-832.667	168.0571	0.0356491	4.354902
1254	-656.8223	-822.9573	166.135	0.2810746	5.290582
1260	-661.9662	-829.5002	167.534	0.03532291	4.64933
1266	-660.7994	-828.3299	167.5305	0.1830009	4.568487
1272	-661.7333	-829.3634	167.63	0.08346118	4.568487
1278	-649.9913	-817.359	167.3676	0.08346118	4.715519
1284	-660.429	-826.3933	165.9643	0.03817831	5.518433
1290	-656.3814	-821.7408	165.3594	0.1487475	5.789581
1296	-673.0026	-840.4973	167.4947	0.04913018	4.663596
1302	-667.9376	-835.4213	167.4838	0.04898698	4.669825
1308	-655.9207	-822.251	166.3303	0.01577913	5.329224
1314	-660.0153	-827.262	167.2467	0.05966643	4.796386
1320	-664.7614	-831.8334	167.0721	0.01539227	4.918412
1326	-658.8792	-823.9114	165.0322	0.1727684	5.955289
1332	-656.7324	-823.2607	166.5283	0.004084142	5.226313
1338	-657.6238	-823.6445	166.0207	0.01689971	5.499118
1344	-648.4774	-815.5786	167.1011	0.05114063	4.882314
1350	-664.6272	-831.3026	166.6754	0.2319082	5.018577
1356	-667.8268	-833.9309	166.1041	0.2319082	5.334777
1362	-667.3803	-832.9437	165.5634	0.09436843	5.707639
1368	-684.0426	-849.6153	165.5727	0.176152	5.657704
1374	-654.2602	-821.2542	166.994	0.1276863	4.899354
1380	-650.5773	-817.1791	166.6018	0.04108998	5.165137
1386	-659.2469	-825.1529	165.906	0.1814168	5.471749
1392	-669.1358	-834.9162	165.7803	0.1471984	5.559643
1398	-667.6142	-833.6022	165.9881	0.3595891	5.328324
1404	-654.1509	-819.3171	165.1663	0.06780502	5.939414
1410	-657.774	-822.6524	164.8784	0.01481309	6.125231
1416	-647.0353	-813.7456	166.7103	0.04553593	5.1026
1422	-648.9769	-815.8659	166.889	0.001238824	5.028014
1428	-651.619	-817.485	165.866	0.0007479357	5.59305
1434	-661.8268	-829.146	167.3192	0.0008296009	4.788759
1440	-659.7244	-825.4073	165.6829	0.04179661	5.670949
1446	-660.6334	-827.4685	166.8351	0.07388679	5.017628
1452	-662.7038	-829.5707	166.8669	0.03139731	5.023579
1458	-670.5709	-837.2829	166.712	0.1862286	5.023579
1464	-665.3442	-831.7481	166.4039	0.1352792	5.22252
1470	-674.6329	-841.925	167.2921	0.07045258	4.765016
1476	-663.0704	-829.9018	166.8314	0.1496917	4.977556
1482	-663.0394	-829.8168	166.7774	0.1005648	5.034824
1488	-663.2017	-829.4818	166.2802	0.08706612	5.317536
1494	-668.9994	-836.349	167.3495	0.02557989	4.75799
1500	-661.6734	-827.5691	165.8958	0.06752752	5.539999
1506	-663.4811	-830.0021	166.521	0.1592173	5.144514
1512	-656.1108	-822.7714	166.6605	0.258897	5.011836
1518	-662.725	-828.9914	166.2665	0.04056324	5.350736
1524	-654.1718	-821.0545	166.8826	0.004004287	5.030027
1530	-665.1829	-832.0688	166.8859	0.01989507	5.019381
1536	-672.3892	-837.4119	165.0227	0.07998397	6.011121
1542	-667.0038	-833.0552	166.0514	0.07888774	5.448128
1548	-664.3802	-830.3894	166.0092	0.08949559	5.465532
1554	-667.5712	-834.669	167.0978	0.08872011	4.863258
1560	-657.4545	-823.9867	166.5322	0.1254239	5.157033
1566	-654.8319	-821.611	166.7791	0.3282698	4.907324
1572	-653.3965	-818.8916	165.4952	0.06744348	5.759785
1578	-663.217	-831.0266	167.8096	0.03912389	4.492456
1584	-658.2788	-825.3391	167.0603	0.05280385	4.904138
1590	-659.748	-825.9825	166.2345	0.1154347	5.327095
1596	-651.8259	-819.4258	167.5999	0.08755758	4.58308
1602	-653.5001	-819.4037	165.9035	0.01369494	5.565298
1608	-653.7819	-819.7006	165.9187	0.05887419	5.532141
1614	-660.2984	-827.6477	167.3493	0.0387869	4.75074
1620	-652.727	-819.796	167.0691	0.1168666	4.863563
1626	-661.7962	-829.3634	167.5672	0.1168666	4.585026
1632	-656.8999	-823.1127	166.2128	0.1466055	5.321873
1638	-667.6889	-835.0735	167.3846	0.09229754	4.701103
1644	-652.5015	-819.0356	166.5341	0.01633029	5.216332
1650	-648.4955	-815.8348	167.3393	0.1274783	4.706744
1656	-652.5503	-819.9407	167.3904	0.07637625	4.706744
1662	-666.312	-832.7105	166.3985	0.4606803	5.045283
1668	-666.5259	-832.8516	166.3256	0.07358524	5.299868
1674	-673.4683	-840.5634	167.095	0.04091707	4.891401
1680	-678.1375	-844.1296	165.9921	0.1199321	5.458203
1686	-672.662	-838.8665	166.2045	0.2243262	5.283513
1692	-671.9643	-839.0095	167.0451	0.1124089	4.879371
1698	-673.4987	-839.5206	166.022	0.03706255	5.487342
1704	-666.2997	-833.2573	166.9577	0.001041118	4.989992
1710	-656.7829	-823.4846	166.7018	0.01340264	5.125138
1716	-667.3325	-833.4832	166.1506	0.05999605	5.403888
1722	-669.8483	-835.7089	165.8606	0.199219	5.486914
1728	-659.6985	-826.7806	167.0821	0.219203	4.799191
1734	-646.9316	-813.0153	166.0837	0.09807871	5.419779
1740	-656.4788	-824.35	167.8711	0.3050319	4.307769
1746	-664.646	-832.3444	167.6984	0.2330749	4.44588
1752	-652.7933	-819.2558	166.4625	0.09034873	5.215001
1758	-659.3725	-825.6541	166.2816	0.2019553	5.253288
1764	-656.1221	-822.8259	166.7038	0.1449017	5.051108
1770	-651.473	-818.0844	166.6114	0.0732353	5.142044
1776	-658.5498	-825.9171	167.3674	0.01511434	4.753885
1782	-666.1386	-831.7327	165.5941	0.1069814	5.683906
1788	-654.0855	-819.7262	165.6407	0.03858567	5.695852
1794	-654.9469	-821.7351	166.7882	0.03858567	5.063271
1800	-655.2738	-822.589	167.3153	0.006002881	4.788072
1806	-668.1756	-835.1212	166.9455	0.04128025	4.974382
1812	-655.1915	-822.9758	167.7843	0.1395289	4.450186
1818	-659.1938	-826.9432	167.7493	0.08243002	4.502015
1824	-652.2554	-818.8183	166.5629	0.1898722	5.104293
1830	-646.8464	-812.5725	165.7261	0.02169397	5.658299
1836	-651.194	-818.19	166.996	0.0316061	4.951715
1842	-657.3842	-823.4675	166.0834	0.01352792	5.466522
1848	-659.502	-825.2988	165.7967	0.01107414	5.625383
1854	-665.6223	-830.4346	164.8124	0.1398608	6.093111
1860	-661.5599	-827.9273	166.3674	0.1288807	5.246252
1866	-656.9385	-822.9962	166.0577	0.1778548	5.390149
1872	-668.8482	-834.657	165.8088	0.187956	5.521614
1878	-665.7757	-831.4223	165.6466	0.3427969	5.525662
1884	-667.3045	-833.5093	166.2048	0.1847636	5.305204
1890	-665.3264	-831.7093	166.3829	0.09256901	5.257746
1896	-668.1749	-834.5216	166.3467	0.1288166	5.257746
1902	-667.7354	-835.7269	167.9915	0.07765465	4.368239
1908	-659.5748	-826.9748	167.3999	0.01883224	4.733596
1914	-669.3109	-835.5735	166.2626	0.01707247	5.365831
1920	-665.7724	-832.9766	167.2043	0.07958397	4.808964
1926	-662.1691	-829.5909	167.4218	0.1219218	4.663662
1932	-663.6074	-829.9794	166.3719	0.04122624	5.292169
1938	-682.3302	-847.5842	165.254	0.3021964	5.763317
1944	-666.9857	-834.1061	167.1204	0.09367086	4.847889
1950	-679.0541	-844.2415	165.1874	0.1820112	5.865467
1956	-663.4866	-831.062	167.5753	0.02742401	4.630606
1962	-663.587	-829.6194	166.0324	0.2312216	5.374679
1968	-658.4254	-825.3725	166.947	0.2425499	4.86152
1974	-657.3383	-823.2027	165.8643	0.1130715	5.532241
1980	-647.3098	-812.7435	165.4337	0.0974702	5.776999
1986	-665.2725	-831.0455	165.7729	0.2676496	5.497494
1992	-656.5678	-823.9624	167.3946	0.07899913	4.702923
1998	-663.3977	-829.7219	166.3242	0.07468174	5.300056
2004	-666.2122	-831.4523	165.24	0.2640511	5.791825
2010	-663.2785	-829.6376	166.3591	0.07160486	5.282478
2016	-657.4461	-823.3764	165.9302	0.06308056	5.523481
2022	-657.7211	-823.6905	165.9694	0.1611201	5.447998
2028	-647.8017	-815.7356	167.9338	0.1611201	4.353665
2034	-643.6561	-811.1469	167.4908	0.09941497	4.637655
2040	-648.1437	-814.3137	166.1701	0.2287807	5.300078
2046	-647.8251	-813.8149	165.9897	0.08576725	5.478283
2052	-648.5706	-815.0827	166.5121	0.01806441	5.227553
2058	-642.5524	-809.6593	167.1069	0.07969346	4.863194
2064	-656.4346	-822.4155	165.9809	0.1456123	5.450208
2070	-660.8572	-826.9481	166.0908	0.08804722	5.42138
2076	-659.2322	-825.3954	166.1632	0.01569506	5.42138
2082	-654.2991	-821.6669	167.3678	0.0668997	4.724701
2088	-658.1426	-824.3823	166.2396	0.1258205	5.318506
2094	-648.5644	-814.4585	165.8942	0.09180547	5.527524
2100	-653.0785	-819.6521	166.5736	0.0324331	5.185563
2106	-658.5122	-825.6427	167.1305	0.05153856	4.865749
2112	-652.2324	-817.0003	164.7678	0.1868482	6.091767
2118	-648.0519	-814.155	166.1031	0.2672602	5.315801
2124	-651.0365	-817.8625	166.826	0.08245164	5.017915
2130	-656.8788	-823.1083	166.2295	0.05777041	5.361643
2136	-673.4029	-838.6841	165.2812	0.3444346	5.725281
2142	-663.6501	-830.5688	166.9186	0.04734094	4.985961
2148	-653.8292	-820.6687	166.8395	0.0698175	5.017427
2154	-666.3004	-832.9818	166.6814	0.3264789	4.96267
2160	-662.9172	-829.4791	166.5619	0.06428733	5.174413
2166	-665.8392	-832.949	167.1099	0.1310704	4.832901
2172	-661.7394	-828.336	166.5966	0.0253476	5.176771
2178	-659.3597	-824.843	165.4832	0.1480975	5.722145
2184	-673.1102	-839.7284	166.6182	0.221146	5.056288
2190	-663.7574	-831.2711	167.5138	0.02741674	4.665109
2196	-664.4476	-830.6569	166.2093	0.2526898	5.26519
2202	-661.9474	-829.4157	167.4683	0.3069582	4.533788
2208	-656.0344	-822.8417	166.8073	0.1934763	4.966617
2214	-653.3244	-818.6784	165.354	0.02668913	5.859317
2220	-678.1454	-844.8903	166.745	0.1979408	4.99879
2226	-684.7828	-849.4587	164.676	0.04718011	6.217783
2232	-656.1716	-822.8493	166.6777	0.03439141	5.126838
2238	-653.3238	-819.5296	166.2058	0.1349029	5.332194
2244	-651.3982	-818.0618	166.6636	0.1162802	5.089264
2250	-661.0557	-827.3939	166.3382	0.0464733	5.3079
2256	-660.633	-828.199	167.566	0.1054697	4.592082
2262	-658.4124	-825.6715	167.2591	0.03006776	4.805961
2268	-666.3928	-833.0346	166.6418	0.04133243	5.142857
2274	-675.0856	-841.5157	166.4301	0.03351446	5.264304
2280	-650.4446	-817.1466	166.702	0.183484	5.030684
2286	-647.6782	-814.8911	167.2129	0.1304303	4.775761
2292	-652.7615	-818.7111	165.9497	0.1559515	5.461723
2298	-660.4602	-826.7976	166.3374	0.109828	5.273362
2304	-658.751	-825.3632	166.6122	0.1768798	5.084182
2310	-658.6315	-824.8815	166.25	0.07404936	5.341383
2316	-661.2551	-828.4632	167.2081	0.1207227	4.783866
2322	-659.8549	-825.4757	165.6208	0.1926668	5.622261
2328	-666.0083	-832.4608	166.4525	0.1433809	5.19118
2334	-666.0116	-832.3411	166.3296	0.03479619	5.319101
2340	-664.4968	-830.1812	165.6844	0.1190332	5.627756
2346	-661.7952	-828.16	166.3648	0.05120684	5.290589
2352	-661.5904	-828.7046	167.1143	0.0193479	4.892713
2358	-663.3837	-830.3141	166.9305	0.06324287	4.970543
2364	-663.931	-829.8913	165.9603	0.04496761	5.516912
2370	-658.5732	-824.4778	165.9046	0.07442438	5.531346
2376	-672.1525	-839.2104	167.0578	0.363724	4.732043
2382	-660.3608	-825.7528	165.392	0.03312001	5.835004
2388	-660.4487	-826.2468	165.7981	0.1568904	5.544576
2394	-661.0459	-827.5332	166.4873	0.1568904	5.164442
2400	-662.2858	-829.9013	167.6155	0.130989	4.549979
2406	-665.9061	-832.8694	166.9633	0.03031824	4.970583
2412	-662.3456	-829.8085	167.4629	0.08533553	4.661158
2418	-658.8141	-825.579	166.765	0.08050389	5.052884
2424	-650.8462	-817.4973	166.6511	0.194378	5.052884
2430	-654.7364	-821.5559	166.8195	0.02598413	5.052884
2436	-668.3289	-833.7266	165.3977	0.0142032	5.842233
2442	-674.6288	-840.0301	165.4014	0.1672739	5.756483
2448	-661.7321	-827.4054	165.6733	0.1454193	5.619404
2454	-657.1133	-824.1295	167.0162	0.04132557	4.935083
2460	-654.8401	-821.8731	167.033	0.1000477	4.893031
2466	-667.1844	-834.586	167.4016	0.287492	4.582206
2472	-651.2337	-817.8833	166.6496	0.194732	5.053515
2478	-651.7369	-818.4938	166.7568	0.08749399	5.053515
2484	-653.5688	-820.4501	166.8814	0.2022154	4.920567
2490	-662.2323	-829.5342	167.3019	0.1250179	4.729024
2496	-657.8212	-825.3103	167.489	0.0640051	4.658456
2502	-657.7606	-825.3928	167.6322	0.005416869	4.611078
2508	-651.6882	-818.4146	166.7264	0.0213575	5.10706
2514	-666.1509	-831.7825	165.6316	0.1765293	5.625222
2520	-665.2943	-830.7991	165.5049	0.0957222	5.738983
2526	-663.8953	-830.8768	166.9814	0.1578458	4.889556
2532	-657.9197	-824.4478	166.5282	0.2100304	5.112368
2538	-664.7552	-830.5259	165.7707	0.01196697	5.639189
2544	-671.1227	-837.5263	166.4037	0.1180451	5.232211
2550	-653.6826	-819.9192	166.2366	0.04182864	5.366524
2556	-657.1124	-822.4304	165.318	0.1462949	5.813601
2562	-665.983	-831.6383	165.6553	0.4397724	5.467494
2568	-656.409	-822.4629	166.0539	0.0203811	5.478931
2574	-667.3298	-833.1543	165.8246	0.2497634	5.478931
2580	-672.458	-838.0628	165.6048	0.1096259	5.676632
2586	-665.0797	-832.274	167.1943	0.2650254	4.710922
2592	-659.078	-824.8419	165.7639	0.1387522	5.573316
2598	-668.8395	-835.2259	166.3864	0.02342927	5.294015
2604	-661.0259	-827.0158	165.99	0.1349601	5.45108
2610	-659.0804	-825.1045	166.0241	0.1008499	5.45108
2616	-662.9915	-830.4772	167.4857	0.1512352	4.611432
2622	-653.4905	-820.1727	166.6822	0.2047878	5.029845
2628	-661.7159	-827.6798	165.9638	0.2256389	5.415536
2634	-661.724	-826.3852	164.6612	0.1959513	6.144883
2640	-662.3496	-828.4521	166.1025	0.08099277	5.418836
2646	-661.5293	-828.1511	166.6219	0.155518	5.090647
2652	-658.5549	-826.0899	167.535	0.07449096	4.626838
2658	-669.9266	-835.0236	165.097	0.07535528	5.973093
2664	-670.1348	-835.97	165.8353	0.05379012	5.580767
2670	-668.5909	-835.2897	166.6988	0.1448859	5.0539
2676	-661.0681	-827.5215	166.4534	0.01707326	5.260534
2682	-666.6365	-834.2508	167.6143	0.05308776	4.594339
2688	-666.6164	-833.5977	166.9813	0.07972339	4.933126
2694	-655.9845	-821.6888	165.7043	0.1525462	5.598471
2700	-652.7568	-819.8891	167.1323	0.1118746	4.83108
2706	-656.8335	-823.7702	166.9367	0.07283543	4.961746
2712	-641.8834	-808.891	167.0077	0.001876437	4.961746
2718	-648.9498	-816.9007	167.9509	0.1257411	4.364037
2724	-647.5571	-814.8304	167.2732	0.2676009	4.665295
2730	-649.4008	-816.654	167.2533	0.04721489	4.799666
2736	-658.589	-824.5745	165.9855	0.07572271	5.48614
2742	-662.2339	-829.0252	166.7913	0.06987172	5.044173
2748	-648.685	-815.221	166.536	0.01467722	5.216178
2754	-651.6711	-818.0446	166.3735	0.05421427	5.284147
