Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
984	4.35547	-168.8949	173.2504	0.2923794	0.3121733
990	4.183943	-168.5314	172.7153	0.9211067	0.5298303
996	8.000094	-164.4825	172.4826	1.153861	0.5298303
1002	11.12347	-161.6599	172.7834	0.8278667	0.3928275
1008	0.7463357	-172.1498	172.8961	0.7121892	0.6322071
1014	-2.572386	-174.5664	171.994	1.233055	1.099532
1020	5.385884	-164.5097	169.8956	2.77176	1.551614
1026	1.145006	-169.1881	170.3331	2.835764	1.151917
1032	-0.3809838	-173.6586	173.2776	0.1826843	0.8602074
1038	-17.19974	-190.0038	172.8041	0.1867602	1.302288
1044	0.254014	-170.7029	170.9569	2.530326	0.8270819
1050	4.255269	-165.1193	169.3746	3.063782	1.716636
1056	3.726117	-166.1898	169.9159	3.063782	1.311339
1062	0.8920397	-168.0053	168.8974	3.063782	2.042043
1068	-2.988998	-173.5511	170.5621	2.919131	0.834646
1074	-3.70062	-177.0407	173.3401	0.2769406	0.4041501
1080	-3.798342	-176.312	172.5136	1.02897	0.7514855
1086	2.474412	-169.8671	172.3416	1.116911	0.8623776
1092	5.993746	-167.1638	173.1576	0.1599994	1.013623
1098	0.9771064	-171.8631	172.8402	0.2806487	1.193751
1104	3.789282	-169.505	173.2943	0.2170727	0.7957224
1110	-27.94923	-199.578	171.6288	1.834266	0.856898
1116	-25.75743	-198.9239	173.1665	0.04277846	1.115799
1122	-14.8705	-188.0578	173.1873	0.1060555	1.03722
1128	-12.45667	-185.2553	172.7986	0.5044445	1.027824
1134	-4.129898	-175.1152	170.9853	2.328259	1.017534
1140	1.992704	-169.2744	171.2671	2.112854	0.9500251
1146	5.812926	-167.0265	172.8394	0.7090492	0.742604
1152	3.652158	-169.517	173.1691	0.2836039	0.869149
1158	1.629191	-171.1845	172.8137	0.7650058	0.6927061
1164	-2.501429	-174.9067	172.4053	1.231029	0.5307424
1170	-1.551938	-174.8815	173.3296	0.03830068	0.9627012
1176	1.420714	-171.905	173.3258	0.3056079	0.5604505
1182	-0.6014839	-173.1286	172.5272	1.109666	0.474832
1188	-3.896568	-176.8574	172.9608	0.3649495	1.005472
1194	-13.58944	-187.168	173.5786	0.04204593	0.4121098
1200	-2.236521	-175.259	173.0225	0.2158786	1.089167
1206	3.645486	-169.347	172.9925	0.6128635	0.6392343
1212	-2.07758	-174.038	171.9604	1.644908	0.6392343
1218	-4.432185	-176.4028	171.9707	1.644908	0.40116
1224	4.896486	-168.0173	172.9138	0.6991854	0.3961517
1230	-5.880328	-178.6567	172.7764	0.8068541	0.6844939
1236	2.386958	-170.8718	173.2588	0.3332895	0.667519
1242	6.660887	-165.6132	172.274	1.352723	0.4283379
1248	2.313857	-170.6717	172.9856	0.5433535	0.7713711
1254	-9.056117	-181.0421	171.986	1.629024	0.6153451
1260	-1.723215	-174.976	173.2528	0.1676934	0.9060521
1266	-2.374229	-174.8238	172.4496	0.9253507	0.9553068
1272	-10.01436	-183.6109	173.5966	0.03997192	0.5288481
1278	-4.676169	-176.8613	172.1851	1.433324	0.6058205
1284	-12.64123	-185.4925	172.8512	0.3165518	1.152886
1290	-8.153697	-181.5693	173.4156	0.1128215	0.7721494
1296	-16.89697	-190.1928	173.2958	0.05592318	0.9793421
1302	-7.399019	-180.98	173.581	0.04606914	0.4292005
1308	-3.906925	-175.7753	171.8684	1.423818	1.038332
1314	-10.1349	-181.5945	171.4596	2.050288	0.7977015
1320	-8.514781	-180.8316	172.3168	1.193038	0.7977015
1326	-5.799193	-177.7456	171.9464	1.688452	0.460623
1332	-6.145779	-178.8068	172.661	0.6222714	1.046906
1338	-9.876143	-183.2136	173.3375	0.1749639	0.7942404
1344	-6.606394	-179.6526	173.0462	0.5737237	0.6015799
1350	-2.269584	-174.1814	171.9118	1.604252	0.7893214
1356	2.817249	-170.7558	173.573	0.06347956	0.4720944
1362	5.887748	-167.4642	173.3519	0.2825248	0.4584094
1368	4.315997	-168.5007	172.8167	0.7950488	0.3937194
1374	-7.621128	-180.5998	172.9787	0.5320752	0.7964851
1380	0.3065735	-172.7343	173.0408	0.3107594	0.979462
1386	3.718826	-169.6554	173.3743	0.1313744	0.8033322
1392	-1.574818	-174.9511	173.3763	0.2294921	0.6381302
1398	-4.326961	-177.3287	173.0018	0.3820165	0.9459656
1404	-0.1868978	-173.709	173.5221	0.05176459	0.7013047
1410	-16.41315	-188.9968	172.5837	0.8878602	0.8466113
1416	-15.38003	-188.8598	173.4798	0.1366626	0.6114706
1422	-12.55297	-185.3385	172.7855	0.6619893	0.8753195
1428	-8.978329	-182.0994	173.1211	0.4928073	0.6183686
1434	-0.4920124	-173.7325	173.2405	0.3976351	0.5024889
1440	-9.366749	-182.4757	173.1089	0.4938713	0.6449864
1446	-1.742956	-174.5973	172.8543	0.4944565	0.9823715
1452	-1.771638	-175.2964	173.5248	0.02019838	0.7478947
1458	2.778825	-170.5139	173.2927	0.3317396	0.5873623
1464	-0.7959848	-174.2341	173.4381	0.1733902	0.3933512
1470	-2.551992	-174.785	172.233	1.39664	0.4377319
1476	-6.448399	-179.4467	172.9983	0.03806754	1.264957
1482	-9.062901	-182.5567	173.4938	0.1159461	0.6287485
1488	-14.06595	-186.5814	172.5154	0.9904191	0.8030692
1494	-7.769748	-180.1999	172.4301	0.6046261	1.266336
1500	0.5156005	-171.6708	172.1864	1.44233	0.5718178
1506	0.633061	-172.2212	172.8542	0.7644096	0.6053165
1512	1.094975	-171.2966	172.3916	1.115744	0.8011238
1518	-2.722433	-175.7522	173.0297	0.599052	0.5714843
1524	-20.8042	-194.2231	173.4189	0.1781686	0.6572168
1530	-18.59755	-188.202	169.6044	2.904113	1.666844
1536	-20.98407	-190.0272	169.0432	2.904113	2.051214
1542	-10.37839	-179.5542	169.1758	2.904113	1.962905
1548	-5.099488	-173.4082	168.3087	2.904113	2.521675
1554	-4.719082	-177.2483	172.5292	1.094021	0.5914012
1560	-5.669101	-175.5492	169.8801	2.814171	1.531703
1566	6.585973	-163.5274	170.1134	2.814171	1.353029
1572	-1.031368	-174.3633	173.3319	0.2018885	0.7644198
1578	-7.404459	-181.0227	173.6183	0.01629965	0.543427
1584	-3.333916	-176.7473	173.4133	0.2057954	0.6038785
1590	-4.880362	-178.2611	173.3807	0.2574264	0.4989818
1596	-0.7104215	-174.2116	173.5012	0.1066985	0.6332184
1602	0.516663	-172.3043	172.8209	0.7869647	0.6332184
1608	0.3035216	-172.4663	172.7699	0.8132791	0.6846583
1614	9.971635	-162.4493	172.4209	1.162215	0.6846583
1620	4.308888	-166.0249	170.3337	2.651999	1.30641
1626	4.387076	-165.7128	170.0999	2.651999	1.48861
1632	0.1635591	-172.6104	172.7739	0.8337782	0.6336729
1638	1.487275	-171.6958	173.1831	0.4246613	0.6336729
1644	5.687286	-166.7339	172.4211	1.207255	0.4334246
1650	-7.205085	-180.5116	173.3065	0.3031972	0.6288212
1656	-19.09137	-190.9856	171.8942	1.325015	1.106708
1662	6.940933	-165.9465	172.8874	0.586227	0.8440118
1668	5.37184	-167.3349	172.7067	0.8494173	0.730648
1674	2.831586	-170.6771	173.5087	0.05036954	0.7259753
1680	1.330111	-172.0624	173.3926	0.05981433	0.8695894
1686	-2.511328	-175.1091	172.5978	1.038933	0.5270732
1692	1.895048	-170.6395	172.5346	0.9779758	0.7940952
1698	0.9660434	-170.047	171.0131	2.407323	0.9062028
1704	-4.56602	-177.2561	172.6901	0.8770281	0.7127653
1710	-10.94868	-184.2481	173.2994	0.3232734	0.5930143
1716	-9.184274	-181.2174	172.0332	1.589555	0.5930143
1722	6.0797	-166.9947	173.0744	0.5482967	0.5930143
1728	-3.707259	-176.5687	172.8615	0.7064733	0.7114035
1734	-5.071512	-178.4564	173.3849	0.1187043	0.806001
1740	2.833286	-169.9652	172.7985	0.7960391	0.6625359
1746	7.732153	-165.357	173.0891	0.4688016	0.7278689
1752	3.989566	-168.9163	172.9058	0.6826908	0.6744498
1758	4.668549	-168.1158	172.7843	0.4712974	1.073104
1764	0.6531244	-170.3215	170.9746	2.281053	1.073104
1770	6.684234	-164.5987	171.283	2.281053	0.7179727
1776	5.090315	-168.4856	173.5759	0.06166217	0.4831475
1782	-13.34173	-185.5942	172.2525	1.309499	0.7212393
1788	-11.20003	-183.5088	172.3088	1.293426	0.3777053
1794	-3.408303	-176.81	173.4017	0.03341414	0.8895626
1800	-3.505158	-175.9819	172.4768	0.7066321	1.139017
1806	-0.6871365	-174.0155	173.3283	0.1149424	0.8802106
1812	-2.118049	-173.9403	171.8223	1.607668	0.8954597
1818	-1.576711	-174.176	172.5993	0.5026447	1.209945
1824	0.2623043	-173.1609	173.4232	0.1361908	0.7254573
1830	-0.06829377	-172.7681	172.6998	0.9383451	0.4977749
1836	-2.425921	-175.4867	173.0608	0.4313203	0.8209332
1842	4.582591	-168.639	173.2216	0.2705055	0.8209332
1848	-2.457506	-174.6626	172.2051	1.42067	0.5827362
1854	-3.960749	-176.6565	172.6958	0.7436193	0.884688
1860	-15.50921	-186.2687	170.7595	2.621185	0.9492347
1866	-1.03643	-174.1262	173.0897	0.3500613	0.8842056
1872	8.881068	-164.0462	172.9273	0.7040476	0.5607531
1878	9.732065	-163.7189	173.451	0.08620135	0.7595443
1884	5.197202	-166.9463	172.1435	1.341191	0.8303616
1890	-11.39748	-181.2192	169.8217	2.523741	1.78171
1896	-17.27003	-189.9664	172.6963	0.123025	1.437371
1902	-4.543497	-176.3739	171.8304	1.735225	0.7152674
1908	-1.210395	-173.185	171.9746	1.648149	0.5928189
1914	-0.3445692	-173.6815	173.337	0.2974269	0.5444731
1920	-1.097924	-174.1916	173.0936	0.5339464	0.5762006
1926	2.961805	-168.8974	171.8592	1.768359	0.5762006
1932	-8.390095	-180.8486	172.4585	1.116401	0.3425863
1938	4.337898	-167.8384	172.1763	1.36431	0.3103953
1944	9.134916	-164.3259	173.4608	0.1025616	0.7189778
1950	-8.472826	-180.8638	172.3909	0.9423585	0.9979766
1956	-2.94284	-176.0069	173.0641	0.1019469	1.154407
1962	-3.900141	-177.3291	173.429	0.1966214	0.583339
1968	-2.934353	-174.1013	171.167	2.300558	0.8514679
1974	-15.67727	-186.6859	171.0086	2.039968	1.254867
1980	-6.540647	-179.5466	173.006	0.564614	0.7069212
1986	-8.479218	-180.4319	171.9527	1.617932	0.7069212
1992	-14.81412	-186.1258	171.3116	2.305655	0.609126
1998	-2.359975	-172.9422	170.5822	2.305655	1.384329
2004	3.144146	-169.5491	172.6933	0.9437893	0.4772117
2010	8.043917	-164.3927	172.4366	1.150118	0.6779627
2016	5.317981	-167.1924	172.5104	1.127435	0.5121984
2022	7.763408	-165.2677	173.0311	0.4932635	0.777849
2028	0.08385102	-172.724	172.8079	0.8301759	0.4930621
2034	-5.027643	-177.5869	172.5592	1.078826	0.4930621
2040	-16.50453	-189.0367	172.5322	0.5323663	1.241565
2046	-7.768815	-180.0824	172.3135	0.7372938	1.252996
2052	-2.147018	-173.5042	171.3572	2.021042	0.9518464
2058	0.7057932	-172.1345	172.8403	0.6976207	0.7584481
2064	-1.974408	-175.397	173.4226	0.1088403	0.7677797
2070	-4.152517	-177.6719	173.5194	0.03425653	0.7346399
2076	-0.178339	-173.7557	173.5774	0.03412988	0.6243834
2082	-2.390413	-175.3524	172.962	0.1505254	1.200939
2088	2.049644	-170.7262	172.7759	0.8139403	0.360226
2094	8.004578	-164.8726	172.8772	0.7579235	0.4619175
2100	7.504263	-165.1519	172.6562	0.9577137	0.6183255
2106	4.880376	-168.2619	173.1423	0.4626809	0.6401178
2112	-1.66225	-174.7212	173.0589	0.4108683	0.848723
2118	-0.9632534	-173.9255	172.9622	0.6047113	0.7131596
2124	-2.968805	-175.7633	172.7945	0.8429969	0.5177154
2130	3.089819	-170.0847	173.1746	0.4635594	0.4973061
2136	4.793472	-168.1216	172.9151	0.5750369	0.8234449
2142	9.56332	-163.582	173.1453	0.4207082	0.7145884
2148	10.14903	-163.234	173.3831	0.04532801	0.8972244
2154	9.287901	-163.9867	173.2746	0.2262948	0.8096227
2160	-4.960661	-178.0419	173.0813	0.1197318	1.123253
2166	-2.441075	-175.7031	173.2621	0.3729318	0.540688
2172	-2.725924	-175.0168	172.2908	1.291571	0.3511095
2178	-9.653048	-181.474	171.821	1.761455	0.3511095
2184	-9.729686	-183.1969	173.4672	0.157978	0.5848254
2190	-3.224141	-176.5314	173.3073	0.1241888	0.8937397
2196	-2.380912	-175.4128	173.0319	0.3561904	0.9413803
2202	-2.121685	-172.0157	169.894	2.640452	1.648305
2208	-1.601968	-174.6591	173.0572	0.4523929	0.7981173
2214	-5.99847	-179.4023	173.4038	0.1057555	0.7981173
2220	-7.609604	-180.142	172.5324	1.086249	0.4076465
2226	-8.749102	-181.3303	172.5812	1.003955	0.3544337
2232	-7.299379	-179.4036	172.1043	1.514793	0.6041667
2238	-3.746089	-176.591	172.8449	0.765354	0.3910643
2244	3.738429	-169.6616	173.4001	0.1664848	0.7137863
2250	1.516593	-171.0157	172.5323	0.5605447	1.217709
2256	-1.513853	-174.0706	172.5567	0.8457381	0.9259354
2262	-3.160345	-175.0719	171.9115	1.490929	0.9259354
2268	-1.392873	-174.4348	173.0419	0.3605646	0.9259354
2274	-5.837118	-177.9563	172.1192	1.413527	0.7659728
2280	2.368812	-171.1081	173.477	0.03761161	0.7913497
2286	-9.312769	-182.0362	172.7234	0.560954	1.045869
2292	-3.762872	-176.3753	172.6124	0.6988103	1.019897
2298	0.1697867	-173.1145	173.2842	0.2472712	0.7677095
2304	5.019755	-168.0949	173.1146	0.4648572	0.6913607
2310	4.996216	-167.8444	172.8406	0.7814267	0.5951569
2316	3.42396	-169.8322	173.2562	0.03895543	1.035521
2322	6.282451	-164.6952	170.9776	2.065757	1.259176
2328	9.450106	-163.9154	173.3655	0.2277089	0.6652188
2334	9.387953	-161.4725	170.8605	2.353484	1.111546
2340	2.093983	-170.8208	172.9148	0.7233501	0.4986996
2346	8.101307	-164.8964	172.9977	0.4947602	0.820469
2352	4.547192	-168.4476	172.9948	0.6207474	0.6139561
2358	-0.5355604	-173.9343	173.3987	0.06250482	0.8590765
2364	-8.381681	-181.7973	173.4156	0.04562976	0.8590765
2370	-0.6990261	-173.9215	173.2225	0.3802706	0.6450406
2376	3.671523	-169.5284	173.2	0.4113266	0.3928981
2382	-0.8159066	-172.7083	171.8924	1.692396	0.3539418
2388	1.122818	-171.6559	172.7787	0.7883325	0.7129487
2394	-4.104936	-177.1978	173.0929	0.4574101	0.3186349
2400	-10.17269	-183.1395	172.9668	0.5598417	0.7746687
2406	6.535654	-166.7445	173.2802	0.2756126	0.7312683
2412	-1.953661	-174.1178	172.1642	1.444576	0.6312552
2418	-7.789242	-180.1157	172.3264	1.255011	0.6878042
2424	11.02514	-161.5649	172.59	0.8776364	0.8513574
2430	5.826281	-166.7329	172.5592	0.9813088	0.3103574
2436	-2.869596	-175.7253	172.8557	0.5980042	0.2544404
2442	3.800113	-169.1898	172.9899	0.6479311	0.5126028
2448	9.242778	-162.4528	171.6955	1.940859	0.5301046
2454	4.403191	-168.277	172.6802	0.9460298	0.4266869
2460	-1.047566	-172.3608	171.3132	2.157903	0.8471656
2466	-12.05867	-184.2237	172.165	0.6991189	1.40284
2472	7.298169	-165.5249	172.8231	0.2706217	1.216971
2478	-1.149479	-173.8388	172.6893	0.6679376	0.9736933
2484	-2.617487	-175.2217	172.6042	1.009106	0.6197192
2490	-9.65445	-179.8409	170.1864	3.083876	1.059293
2496	-6.423284	-179.5206	173.0973	0.5375933	0.5412784
2502	-2.449956	-175.19	172.7401	0.8916223	0.4454207
2508	-5.606431	-178.544	172.9376	0.4314737	0.9614859
2514	-3.764346	-175.8267	172.0623	1.357415	0.9069428
2520	1.786372	-169.4209	171.2072	2.369819	0.6956834
2526	3.604638	-169.5735	173.1782	0.4498025	0.5746821
2532	-6.136561	-178.2507	172.1141	1.510499	0.5867605
2538	-9.616778	-182.5566	172.9398	0.5520953	0.8211867
2544	-7.573016	-180.2368	172.6638	0.3926254	1.248345
2550	-5.73113	-178.2635	172.5323	1.089956	0.5943276
2556	2.58196	-170.8262	173.4082	0.2062745	0.6169093
2562	-14.73284	-187.3584	172.6256	0.9217599	0.7443602
2568	-15.62629	-186.7714	171.1451	2.444321	0.672778
2574	-0.7717443	-173.5022	172.7304	0.8922385	0.5931353
2580	5.826943	-167.0968	172.9238	0.6522339	0.3438318
2586	1.839522	-170.9815	172.821	0.6994007	0.7832951
2592	8.170093	-164.5983	172.7684	0.859764	0.5741373
2598	7.719712	-165.0052	172.7249	0.859764	0.6817697
2604	-11.95843	-184.8766	172.9182	0.58587	0.8054467
2610	-8.961402	-182.2284	173.267	0.3501542	0.6095318
2616	-3.47331	-176.7028	173.2295	0.3038339	0.765164
2622	-2.377804	-173.9521	171.5743	2.051317	0.5832346
2628	-9.193125	-182.6005	173.4074	0.1562918	0.7185834
2634	5.897668	-167.0302	172.9279	0.6599414	0.3576908
2640	-1.237926	-173.1497	171.9118	1.702551	0.398699
2646	0.1192523	-171.3691	171.4884	1.931292	0.2379424
2652	1.019387	-171.6747	172.6941	0.8707559	0.332191
2658	-0.1746049	-172.1419	171.9673	1.518583	0.2723201
2664	-3.601737	-177.1642	173.5625	0.07004065	0.5549192
2670	-0.1163969	-173.4747	173.3583	0.1534748	0.7950742
2676	1.343388	-171.873	173.2164	0.4198002	0.4691989
2682	-2.820498	-175.855	173.0345	0.3721928	0.9213272
2688	-1.730836	-174.6496	172.9188	0.7089787	0.5755427
2694	-3.811518	-176.8849	173.0734	0.564334	0.4856468
2700	-11.69617	-185.2599	173.5637	0.06820429	0.5577123
2706	-3.606527	-176.7521	173.1455	0.4863977	0.5577123
2712	1.200469	-171.7094	172.9099	0.6789032	0.3588872
2718	5.89616	-166.7753	172.6714	0.9645642	0.4680016
2724	7.987038	-163.6849	171.672	1.928181	0.3745637
2730	8.830164	-164.4225	173.2526	0.347524	0.3745637
2736	8.538198	-162.412	170.9502	2.633587	0.6833886
