Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-474.4844	-640.7853	166.3008	1.467577	4.537643
384	-487.3461	-652.6673	165.3212	1.30423	5.17485
390	-485.2122	-648.7166	163.5044	1.462045	6.085388
396	-485.5479	-651.1723	165.6244	1.490623	4.903059
402	-495.3564	-661.1969	165.8404	1.274583	4.903059
408	-489.8878	-657.4603	167.5725	1.42918	3.837159
414	-487.3448	-653.515	166.1702	1.518965	4.582152
420	-479.1489	-647.1391	167.9902	1.282333	3.68097
426	-482.1832	-650.5278	168.3446	1.316884	3.454759
432	-484.7167	-651.1775	166.4608	1.24341	4.573717
438	-487.3397	-653.7083	166.3685	1.581124	4.435642
444	-479.0143	-644.7984	165.7841	1.460848	4.830679
450	-488.2911	-654.83	166.5389	1.248343	4.527031
456	-477.7127	-645.0761	167.3634	1.299311	4.031356
462	-480.3432	-645.4288	165.0856	1.482737	5.206431
468	-485.4249	-653.0713	167.6464	1.193508	3.929989
474	-487.3083	-653.5266	166.2183	1.05611	4.814233
480	-485.7859	-652.9161	167.1302	1.377064	4.11993
486	-483.255	-652.3407	169.0857	1.203903	3.083922
492	-492.3605	-657.8867	165.5263	1.203903	5.116826
498	-478.3186	-645.1744	166.8558	1.382978	4.272313
504	-478.4192	-647.3086	168.8895	1.112866	3.254502
510	-483.6067	-650.9564	167.3497	1.112866	4.145336
516	-478.531	-642.4531	163.9221	1.709818	5.721826
522	-479.6645	-646.4549	166.7904	1.183712	4.421865
528	-478.3319	-645.7381	167.4062	1.294784	4.009457
534	-492.6848	-656.625	163.9402	1.567236	5.790013
540	-496.9474	-664.4565	167.5091	1.352698	3.917452
546	-497.292	-662.0164	164.7244	1.730707	5.26902
552	-505.6673	-670.3936	164.7263	1.728833	5.26902
558	-496.5899	-662.2666	165.6768	1.685424	4.765223
564	-496.024	-663.7017	167.6777	1.230465	3.89086
570	-499.3332	-664.2225	164.8894	1.542606	5.281792
576	-500.5815	-667.7827	167.2011	1.288897	4.129726
582	-513.4039	-675.7729	162.369	1.884286	6.472808
588	-493.1098	-657.4493	164.3394	1.731698	5.480686
594	-481.8175	-648.4863	166.6688	1.34506	4.399465
600	-481.1982	-645.7478	164.5495	1.457901	5.515736
606	-493.1625	-660.4838	167.3213	1.224864	4.097754
612	-477.6718	-644.1177	166.4459	1.207688	4.602086
618	-481.5716	-648.3974	166.8259	1.427498	4.264069
624	-477.1069	-643.1017	165.9948	1.427498	4.731608
630	-494.0315	-661.7835	167.7519	1.314299	3.800027
636	-487.4352	-652.2152	164.7799	1.471023	5.381656
642	-472.0873	-639.0461	166.9588	1.440159	4.181474
648	-467.654	-634.3012	166.6472	1.440159	4.357977
654	-466.1797	-630.5187	164.3389	1.139607	5.805807
660	-489.4645	-648.8853	159.4208	1.581385	8.217672
666	-485.7527	-650.2225	164.4698	1.829499	5.35501
672	-479.6113	-643.4913	163.8799	1.418204	5.904418
678	-473.955	-640.5949	166.6399	1.611049	4.265464
684	-475.3643	-642.1006	166.7364	1.514556	4.265464
690	-485.6678	-652.8491	167.1813	1.821721	3.836381
696	-494.9156	-656.6136	161.6981	1.821721	6.869272
702	-498.9796	-661.1198	162.1402	1.662662	6.716485
708	-492.9889	-655.1881	162.1991	1.662662	6.68465
714	-491.1038	-657.412	166.3083	1.573829	4.473699
720	-484.5313	-651.4459	166.9147	1.412368	4.222306
726	-496.4877	-662.2979	165.8102	1.280241	4.91674
732	-476.8534	-642.0441	165.1907	1.405135	5.191207
738	-482.3682	-646.7554	164.3871	1.460309	5.603621
744	-487.5528	-652.8701	165.3172	1.482645	5.078194
750	-479.6823	-647.2229	167.5405	1.223794	3.973267
756	-495.1368	-660.8705	165.7337	1.559708	4.803615
762	-478.0416	-643.656	165.6143	1.468626	4.92091
768	-482.0454	-648.2398	166.1945	1.388035	4.641946
774	-483.6473	-651.3676	167.7203	1.388035	3.775786
780	-477.9061	-644.7969	166.8908	1.408302	4.238145
786	-493.7543	-661.0288	167.2745	1.696615	3.854743
792	-485.5799	-651.1149	165.535	1.570249	4.908485
798	-488.5	-651.4334	162.9334	1.84112	6.189843
804	-476.2718	-637.4297	161.158	1.759138	7.1937
810	-476.4553	-639.8051	163.3498	1.923206	5.918138
816	-485.3634	-648.7461	163.3827	1.921556	5.901072
822	-483.7061	-652.079	168.3729	1.170384	3.523777
828	-483.4553	-650.9722	167.5169	1.083598	4.066798
834	-483.0564	-651.5648	168.5085	1.545177	3.224155
840	-480.6746	-648.1712	167.4966	1.595667	3.785053
846	-493.0498	-660.4133	167.3636	1.728675	3.785053
852	-487.0763	-653.6184	166.5421	1.613948	4.319169
858	-487.0497	-649.6609	162.6112	1.870025	6.349169
864	-473.8947	-641.6743	167.7796	1.541211	3.65302
870	-476.5654	-643.1245	166.559	1.388169	4.437027
876	-481.1927	-647.6154	166.4228	1.524458	4.437027
882	-479.5533	-645.4822	165.9289	1.284558	4.848192
888	-484.6637	-647.3502	162.6865	1.906136	6.288697
894	-484.1077	-649.2831	165.1754	1.169676	5.329742
900	-483.7771	-650.4131	166.636	1.495642	4.332943
906	-469.9682	-636.1702	166.2021	1.591074	4.523742
912	-468.7946	-636.2905	167.4959	1.435169	3.877716
918	-470.2927	-634.3623	164.0696	1.547795	5.729762
924	-473.4468	-637.7375	164.2907	1.547795	5.60854
930	-473.0172	-637.3854	164.3682	1.619649	5.526491
936	-479.8393	-646.0213	166.182	1.647248	4.503445
942	-473.8238	-640.4965	166.6727	1.156546	4.503445
948	-480.8055	-645.7276	164.9221	1.303103	5.395855
954	-471.8658	-635.8853	164.0194	1.638449	5.707593
960	-494.4776	-661.3717	166.894	1.245336	4.328589
966	-489.7279	-657.6774	167.9495	1.224181	3.738083
972	-482.7192	-649.7274	167.0082	1.478946	4.131357
978	-479.3573	-642.4386	163.0813	1.72574	6.172146
984	-473.3078	-639.7279	166.4201	1.316123	4.555705
990	-472.1957	-638.2253	166.0296	1.413576	4.719947
996	-488.1529	-654.6341	166.4811	1.459942	4.440476
1002	-490.746	-657.0835	166.3375	1.603544	4.440476
1008	-492.0676	-656.6325	164.5649	1.381438	5.549321
1014	-493.6397	-660.2069	166.5672	1.525492	4.354965
1020	-501.3482	-667.5023	166.1541	1.241775	4.746409
1026	-496.3482	-661.7112	165.3631	1.241775	5.186212
1032	-496.1036	-663.7029	167.5993	1.282262	3.906119
1038	-503.5371	-672.0933	168.5562	1.452166	3.250951
1044	-486.3715	-651.5077	165.1361	1.484287	5.177614
1050	-500.1574	-663.3102	163.1527	1.539892	6.234381
1056	-495.58	-658.8646	163.2846	2.04108	5.889387
1062	-497.6084	-659.1651	161.5567	1.79325	6.960791
1068	-489.1831	-651.6959	162.5128	1.609505	6.543754
1074	-475.5109	-641.6634	166.1524	1.538037	4.58141
1080	-484.7826	-653.2115	168.4288	1.63337	3.219081
1086	-481.7932	-650.5484	168.7552	1.306998	3.219081
1092	-484.107	-651.2973	167.1903	1.390661	4.077942
1098	-475.0528	-640.2071	165.1542	1.309513	5.26424
1104	-481.1034	-648.095	166.9916	1.510341	4.122961
1110	-496.7817	-665.2062	168.4244	0.9036994	3.648772
1116	-488.92	-655.3296	166.4096	1.303516	4.568686
1122	-486.758	-655.0297	168.2717	1.274616	3.521993
1128	-492.5397	-657.2762	164.7366	1.322669	5.487244
1134	-497.3104	-660.4896	163.1792	1.419661	6.285304
1140	-507.1168	-670.1416	163.0248	1.392444	6.383907
1146	-511.741	-678.1724	166.4313	1.361784	4.523762
1152	-486.4983	-650.733	164.2347	1.542728	5.642063
1158	-477.9893	-643.6933	165.704	1.100139	5.075822
1164	-487.5624	-654.9789	167.4165	1.52331	3.872721
1170	-470.5995	-633.5383	162.9389	1.714711	6.255587
1176	-478.8483	-645.0517	166.2034	1.571129	4.534183
1182	-487.987	-652.1866	164.1996	1.504174	5.682465
1188	-483.0888	-649.0019	165.9131	1.462787	4.757591
1194	-483.1537	-650.2991	167.1454	1.377832	4.110837
1200	-489.5589	-656.7436	167.1848	1.338457	4.110837
1206	-488.913	-656.9805	168.0674	0.8462533	3.887699
1212	-486.7372	-651.5805	164.8434	1.431828	5.368291
1218	-484.8148	-650.7293	165.9145	1.237658	4.882358
1224	-482.2644	-646.5366	164.2722	1.737531	5.514448
1230	-490.0126	-658.3344	168.3218	1.529083	3.343729
1236	-484.8265	-648.968	164.1416	1.770808	5.567974
1242	-478.9985	-643.9315	164.933	1.75348	5.141031
1248	-464.0539	-630.4599	166.406	1.373373	4.531476
1254	-478.4442	-640.9975	162.5533	1.777955	6.430555
1260	-467.0921	-629.972	162.8799	1.543634	6.380497
1266	-481.1124	-644.0908	162.9783	1.445185	6.380497
1272	-487.3104	-652.7236	165.4132	1.386851	5.078106
1278	-482.0374	-647.3169	165.2794	1.445973	5.11946
1284	-471.9465	-639.2326	167.286	1.415077	4.009404
1290	-468.4006	-633.7166	165.316	1.415077	5.116342
1296	-470.1779	-636.6249	166.447	1.838774	4.245701
1302	-484.3606	-645.879	161.5183	1.838774	6.956953
1308	-492.7985	-659.4276	166.6291	1.106266	4.556189
1314	-496.3741	-660.1134	163.7393	1.665125	5.846354
1320	-484.636	-651.1707	166.5346	1.393483	4.447778
1326	-471.0517	-638.3248	167.2731	1.51814	3.957858
1332	-477.0752	-643.3268	166.2516	1.707825	4.43015
1338	-494.6987	-658.2159	163.5171	1.443843	6.088336
1344	-476.2131	-640.5519	164.3388	1.440609	5.640943
1350	-483.7795	-649.3041	165.5246	1.373007	5.023948
1356	-502.5956	-670.753	168.1573	1.373007	3.531297
1362	-500.5308	-666.3256	165.7948	1.76355	4.655498
1368	-497.5094	-661.9802	164.4708	1.296872	5.647395
1374	-488.2796	-653.7955	165.5159	1.432764	4.995575
1380	-474.1224	-641.4239	167.3015	1.536666	3.931004
1386	-488.7706	-655.8736	167.103	1.39095	4.127508
1392	-490.1409	-657.4675	167.3267	1.167265	4.127508
1398	-486.1714	-653.1466	166.9752	1.497392	4.139633
1404	-499.1873	-663.684	164.4967	1.749155	5.384464
1410	-497.338	-661.9446	164.6066	1.766877	5.314082
1416	-496.2485	-662.0282	165.7797	1.703657	4.697498
1422	-493.141	-659.2626	166.1216	1.361747	4.697498
1428	-478.5082	-644.6133	166.1051	1.378204	4.697498
1434	-483.2943	-648.7755	165.4812	1.625736	4.907537
1440	-492.1857	-652.7877	160.602	1.783498	7.478954
1446	-494.3237	-655.4816	161.1579	1.783498	7.180645
1452	-485.5519	-648.0571	162.5052	1.783498	6.453611
1458	-474.8971	-640.5159	165.6187	1.681354	4.799894
1464	-477.249	-642.5334	165.2845	1.451732	5.113468
1470	-496.0989	-661.1767	165.0778	1.251277	5.338572
1476	-489.3268	-654.1491	164.8224	1.506747	5.338572
1482	-475.2267	-642.9313	167.7046	1.421318	3.765669
1488	-483.987	-652.0509	168.0639	1.196071	3.688246
1494	-489.2926	-655.1876	165.895	1.416311	4.793608
1500	-481.1921	-644.6759	163.4838	1.758113	5.935119
1506	-488.4027	-651.4058	163.0031	1.728508	6.213154
1512	-482.2125	-647.9867	165.7742	1.740973	4.679662
1518	-491.1953	-650.9746	159.7793	1.851099	7.882782
1524	-492.9937	-657.0355	164.0418	1.206659	5.931577
1530	-495.5191	-660.4878	164.9686	1.4762	5.274676
1536	-488.5508	-654.9985	166.4477	1.504662	4.434143
1542	-495.4801	-660.9861	165.506	1.333269	5.05635
1548	-489.4364	-654.8931	165.4567	1.382526	5.05635
1554	-482.5291	-649.9038	167.3747	1.391745	3.972078
1560	-486.5444	-654.097	167.5526	1.260265	3.945512
1566	-488.5157	-656.47	167.9543	1.240076	3.726137
1572	-492.434	-658.3895	165.9555	1.18841	4.886989
1578	-482.5732	-645.7321	163.1589	1.713578	6.136506
1584	-498.9689	-664.6328	165.6639	1.416068	4.922586
1590	-492.9108	-655.8444	162.9337	1.352032	6.455234
1596	-489.04	-651.7856	162.7457	1.917561	6.250354
1602	-482.5697	-646.4933	163.9236	1.334023	5.92655
1608	-495.7468	-659.6787	163.9319	1.334023	5.922022
1614	-489.0516	-654.4137	165.3621	1.228367	5.19419
1620	-478.2932	-642.0036	163.7104	1.477653	5.964528
1626	-485.0909	-649.8416	164.7506	1.338882	5.470569
1632	-487.6363	-651.9275	164.2912	1.431343	5.672152
1638	-478.4164	-642.9185	164.502	1.244244	5.659132
1644	-476.3057	-642.0349	165.7292	1.38791	4.901904
1650	-479.9261	-642.7123	162.7862	1.496621	6.456782
1656	-472.3457	-638.4793	166.1336	1.575401	4.571023
1662	-485.0266	-652.3787	167.3521	1.465046	3.943043
1668	-487.368	-652.6361	165.2681	1.170714	5.278014
1674	-490.1347	-657.5408	167.4061	1.210096	4.057877
1680	-497.7322	-663.857	166.1247	1.465241	4.637765
1686	-487.901	-653.4043	165.5033	1.127601	5.171794
1692	-483.6092	-648.6314	165.0223	1.463858	5.251876
1698	-502.4837	-668.5031	166.0194	1.093052	4.904494
1704	-488.0647	-655.2579	167.1932	1.435324	4.050823
1710	-469.7631	-635.2949	165.5319	1.733424	4.8193
1716	-475.7957	-640.6057	164.81	1.664735	5.258187
1722	-487.7827	-651.4864	163.7037	1.552707	5.927211
1728	-494.3193	-661.1098	166.7904	1.524877	4.228961
1734	-502.459	-668.3511	165.8921	1.322004	4.847855
1740	-500.5928	-665.8711	165.2783	1.644312	5.010065
1746	-503.7643	-669.0147	165.2504	1.672218	5.010065
1752	-494.7128	-658.8881	164.1753	1.744076	5.564114
1758	-494.3996	-659.9689	165.5694	1.197554	5.096441
1764	-487.3791	-651.9185	164.5394	1.499344	5.498505
1770	-494.3765	-654.5929	160.2164	1.856579	7.64625
1776	-480.4469	-645.6195	165.1726	1.601753	5.092341
1782	-485.4504	-652.0486	166.5982	1.444037	4.383427
1788	-491.8873	-658.3936	166.5064	1.44482	4.434794
1794	-481.9809	-649.6849	167.704	1.232494	3.874597
1800	-502.3888	-667.9371	165.5483	1.227961	5.091295
1806	-497.4096	-664.0075	166.5979	1.512593	4.344903
1812	-502.3337	-669.1307	166.797	1.815802	4.059809
1818	-505.344	-669.8876	164.5435	1.866674	5.293815
1824	-482.5511	-646.6229	164.0718	1.325168	5.850393
1830	-484.9448	-650.9738	166.029	1.481737	4.68217
1836	-489.999	-658.0189	168.0199	1.229443	3.694382
1842	-481.6282	-651.3942	169.766	1.144168	2.708818
1848	-486.6577	-655.5225	168.8648	1.299679	3.158438
1854	-484.7474	-652.5044	167.757	1.28149	3.815977
1860	-477.3419	-644.8183	167.4765	1.109574	4.075052
1866	-470.2712	-637.4505	167.1794	1.109574	4.243919
1872	-483.3409	-650.5679	167.227	1.061902	4.243919
1878	-469.162	-636.0669	166.9049	1.384026	4.243919
1884	-488.3713	-651.9638	163.5924	1.316718	6.116562
1890	-476.4971	-644.7957	168.2986	1.432556	3.414032
1896	-485.5343	-649.4973	163.963	1.617974	5.749736
1902	-481.9155	-644.029	162.1135	1.459339	6.840658
1908	-482.9121	-650.8496	167.9376	1.495648	3.587813
1914	-497.5914	-664.0675	166.4762	1.425102	4.462901
1920	-493.8207	-660.4818	166.661	1.335808	4.40905
1926	-484.9816	-653.2632	168.2816	1.335296	3.480832
1932	-483.2244	-650.7879	167.5634	1.029086	4.071364
1938	-475.6221	-642.0269	166.4048	1.029086	4.725159
1944	-486.8503	-652.2108	165.3604	1.534309	5.02553
1950	-488.9033	-656.9451	168.0419	1.218085	3.688246
1956	-480.1916	-646.3155	166.1239	1.362095	4.696
1962	-492.5355	-654.1436	161.6081	1.8924	6.879691
1968	-494.0559	-655.4917	161.4357	1.759662	7.044044
1974	-480.6113	-644.4052	163.7939	1.561586	5.873074
1980	-490.1926	-654.277	164.0844	1.271122	5.873074
1986	-491.0425	-657.1579	166.1154	1.296256	4.737551
1992	-488.1992	-654.4215	166.2224	1.189345	4.737551
1998	-481.0027	-645.5977	164.595	1.357721	5.545825
2004	-483.2458	-647.4159	164.1701	1.734925	5.572021
2010	-476.4077	-641.0592	164.6514	1.253588	5.572021
2016	-475.8792	-640.2103	164.3311	1.579543	5.568923
2022	-485.4013	-651.0618	165.6606	1.860451	4.676392
2028	-481.4948	-647.7492	166.2544	1.7373	4.411972
2034	-479.2009	-647.6064	168.4056	1.225607	3.472493
2040	-481.454	-645.484	164.03	1.692296	5.672287
2046	-494.2829	-661.3559	167.073	1.710066	3.962524
2052	-493.326	-659.7105	166.3845	1.598867	4.416635
2058	-491.2871	-660.1645	168.8774	1.362353	3.113661
2064	-476.7461	-645.1975	168.4514	1.465925	3.304666
2070	-489.8783	-656.9543	167.0761	1.59627	4.025846
2076	-474.3175	-640.3664	166.0489	1.477198	4.673529
2082	-481.7069	-645.7572	164.0503	1.36606	5.839784
2088	-486.6879	-650.9376	164.2496	1.499078	5.657795
2094	-479.6847	-647.8071	168.1224	1.366847	3.555218
2100	-475.9046	-642.4662	166.5617	1.392067	4.433357
2106	-475.1473	-641.4236	166.2764	1.677347	4.433357
2112	-466.3901	-632.9939	166.6038	1.395052	4.407931
2118	-459.0246	-625.4872	166.4626	1.595595	4.374454
2124	-472.0657	-635.9395	163.8738	1.595595	5.810799
2130	-471.3476	-636.7379	165.3903	1.62298	4.959664
2136	-474.1672	-639.3043	165.137	1.41329	5.216386
2142	-481.4108	-648.1109	166.7001	1.288722	4.4136
2148	-475.4995	-639.6639	164.1645	1.603886	5.647034
2154	-475.272	-640.9543	165.6823	1.422438	4.908765
2160	-484.6725	-651.5413	166.8688	1.492532	4.202852
2166	-484.4164	-651.8474	167.431	1.368271	3.953258
2172	-473.592	-638.9584	165.3664	1.310544	5.146313
2178	-477.9964	-642.7741	164.7777	1.418933	5.411596
2184	-488.0738	-654.952	166.8782	1.62374	4.122933
2190	-473.9127	-640.964	167.0514	1.386505	4.159397
2196	-480.3801	-647.0258	166.6457	1.386505	4.389106
2202	-492.6566	-656.439	163.7823	1.649525	5.831334
2208	-488.6895	-654.3699	165.6804	1.62556	4.796635
2214	-493.4387	-660.4069	166.9682	1.367983	4.217124
2220	-490.9437	-658.3618	167.4181	1.373201	3.957817
2226	-501.389	-666.7298	165.3408	1.373201	5.125758
2232	-495.832	-660.9329	165.1009	1.613146	5.125758
2238	-481.4953	-644.8984	163.4031	1.637011	6.045227
2244	-491.1396	-658.5867	167.4471	1.213638	4.032441
2250	-499.6696	-667.2687	167.5991	1.368402	3.856797
2256	-490.6779	-656.2288	165.5508	1.391981	4.998837
2262	-493.2836	-656.7731	163.4895	1.788945	5.915186
2268	-496.0399	-661.8123	165.7724	1.504988	4.812554
2274	-478.7002	-646.1614	167.4612	1.386078	3.92578
2280	-475.0174	-641.6728	166.6554	1.266678	4.451175
2286	-476.5217	-642.1332	165.6115	1.483862	4.914006
2292	-491.6744	-658.3747	166.7003	1.388417	4.35721
2298	-484.1271	-650.5853	166.4581	1.491141	4.435879
2304	-490.3224	-653.593	163.2706	1.491141	6.196764
2310	-475.6884	-640.7446	165.0562	1.476946	5.225905
2316	-475.7499	-643.6461	167.8962	1.304963	3.722239
2322	-482.4677	-649.8353	167.3676	1.439563	3.948779
2328	-487.5746	-653.5686	165.9941	1.185684	4.867014
2334	-482.8418	-648.8309	165.989	1.190697	4.867014
2340	-482.8397	-650.1021	167.2624	1.046834	4.232397
2346	-467.6655	-633.1696	165.5041	1.633056	4.890708
2352	-474.5782	-639.99	165.4118	2.069506	4.698611
2358	-468.0513	-633.8573	165.8061	1.675269	4.698611
2364	-464.4711	-631.3325	166.8614	1.675269	4.103175
2370	-474.5715	-639.8311	165.2596	1.156124	5.290745
2376	-481.0153	-647.9354	166.92	1.14208	4.372222
2382	-478.4977	-647.2926	168.795	1.205233	3.255753
2388	-495.0089	-658.3453	163.3364	1.596117	6.103864
2394	-489.3936	-655.9673	166.5738	1.492244	4.370016
2400	-476.3933	-642.7385	166.3452	1.698102	4.382817
2406	-480.2698	-645.4011	165.1312	1.552076	5.142796
2412	-479.4942	-645.348	165.8538	1.604021	4.711766
2418	-478.3302	-643.6344	165.3042	2.046301	4.771732
2424	-481.0896	-647.1608	166.0711	1.27941	4.771732
2430	-494.6625	-660.5435	165.8809	1.469617	4.771732
2436	-481.3551	-647.0505	165.6954	1.655105	4.771732
2442	-483.4061	-649.2135	165.8074	1.669226	4.701216
2448	-483.1189	-650.4207	167.3017	1.090307	4.18543
2454	-493.8088	-661.4739	167.6651	1.358051	3.824826
2460	-500.5466	-666.7887	166.242	1.206271	4.717085
2466	-488.6657	-654.5339	165.8682	1.458404	4.785097
2472	-486.3985	-651.2699	164.8714	1.53335	5.296822
2478	-485.3988	-652.0874	166.6886	1.20147	4.469196
2484	-477.2226	-642.6393	165.4167	1.252976	5.150338
2490	-481.8033	-647.0366	165.2334	1.327077	5.210779
2496	-485.1823	-650.5875	165.4052	1.544902	4.9948
2502	-482.1739	-649.1891	167.0151	1.444816	4.146833
2508	-484.5201	-651.6497	167.1296	1.313522	4.156387
2514	-476.2479	-640.8873	164.6394	1.313522	5.545678
2520	-477.272	-643.5214	166.2494	1.350049	4.632449
2526	-478.3985	-645.1403	166.7418	1.106657	4.492621
2532	-469.1434	-634.4077	165.2643	1.745087	4.961839
2538	-471.3642	-638.9539	167.5897	1.582015	3.739247
2544	-485.0785	-651.3365	166.258	1.271718	4.6715
2550	-488.2328	-648.9813	160.7485	2.038825	7.263414
2556	-490.9973	-652.3568	161.3595	2.169311	6.864402
2562	-493.8954	-658.2251	164.3298	1.695054	5.50616
2568	-484.9971	-649.3891	164.392	1.632856	5.50616
2574	-493.486	-658.2253	164.7393	1.366566	5.461586
2580	-494.2737	-658.832	164.5582	1.547625	5.461586
2586	-491.5652	-656.9766	165.4114	1.881145	4.804117
2592	-501.7962	-667.938	166.1418	1.418817	4.654231
2598	-513.8749	-677.4596	163.5847	1.448353	6.049077
2604	-478.3052	-644.7205	166.4153	1.438402	4.489692
2610	-476.2419	-643.0632	166.8213	1.26638	4.357794
2616	-482.4931	-647.7048	165.2117	1.650465	5.043616
2622	-486.6244	-652.0942	165.4698	1.392351	5.043616
2628	-471.0431	-636.4509	165.4078	1.720563	4.895638
2634	-477.2186	-639.8627	162.6441	1.618313	6.467841
2640	-481.3414	-647.8242	166.4828	1.340097	4.507012
2646	-475.2025	-641.0976	165.8951	1.340097	4.836115
2652	-480.0521	-645.741	165.6889	1.23747	5.007968
2658	-481.9066	-647.4657	165.559	1.367337	5.007968
2664	-479.1309	-647.3843	168.2534	1.369821	3.477134
2670	-489.2629	-657.6106	168.3477	1.325776	3.447794
2676	-486.9436	-655.3567	168.4131	1.265256	3.444929
2682	-493.2261	-658.4001	165.174	1.701962	5.035965
2688	-496.3819	-659.9596	163.5777	1.472208	6.039874
2694	-495.3569	-660.6191	165.2622	1.330187	5.193127
2700	-483.0394	-648.2279	165.1885	1.403838	5.193127
2706	-484.6037	-649.9627	165.3589	1.348453	5.129441
2712	-486.5743	-653.9197	167.3454	1.249903	4.069776
2718	-487.0101	-654.3266	167.3165	1.460191	3.96621
2724	-486.7511	-652.5062	165.7551	1.273717	4.951052
2730	-464.6805	-632.2562	167.5756	1.506872	3.790655
2736	-476.6817	-644.2733	167.5916	1.073545	4.029958
2742	-471.5953	-636.0286	164.4334	1.21489	5.712871
2748	-486.4826	-649.1275	162.645	1.363647	6.605274
2754	-479.5258	-644.3812	164.8554	1.358417	5.402129
2760	-479.9481	-647.038	167.0899	1.294745	4.189622
2766	-496.56	-662.5996	166.0396	1.504688	4.663383
2772	-497.1172	-662.2129	165.0958	1.278397	5.313712
2778	-504.1827	-671.6764	167.4937	1.248334	3.986035
2784	-491.2889	-658.2847	166.9959	1.040363	4.386832
2790	-500.9244	-667.0804	166.156	1.507613	4.596487
2796	-508.0204	-674.3258	166.3054	1.358218	4.596487
2802	-513.374	-678.1962	164.8222	1.541362	5.319563
2808	-499.9988	-667.1953	167.1965	1.420178	4.057611
2814	-486.6024	-652.6439	166.0415	1.365332	4.740296
2820	-492.6429	-658.7322	166.0893	1.39822	4.695165
2826	-491.8528	-660.3465	168.4937	1.175708	3.450131
2832	-501.4588	-668.2105	166.7516	1.322379	4.365494
2838	-502.2503	-665.7931	163.5428	1.544568	6.019446
