Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-502.2967	-666.9629	164.6662	1.608238	5.368701
570	-490.025	-652.9381	162.9131	1.634028	6.313428
576	-506.4733	-672.2425	165.7691	1.509196	4.812047
582	-504.5436	-669.3502	164.8066	1.509196	5.345909
588	-500.1534	-664.8808	164.7274	1.490895	5.399647
594	-508.7835	-671.3582	162.5747	1.464524	6.588722
600	-494.1234	-659.617	165.4935	1.868588	4.765253
606	-479.0721	-646.0456	166.9735	1.55888	4.105627
612	-481.4521	-649.77	168.3179	1.478992	3.375481
618	-480.3351	-647.7921	167.4569	1.432431	3.901665
624	-470.2824	-637.2922	167.0099	1.082381	4.355192
630	-473.0477	-640.1819	167.1341	1.424948	4.090419
636	-476.1735	-642.8359	166.6624	1.476595	4.328798
642	-473.4647	-639.4024	165.9377	1.689062	4.617161
648	-471.3586	-636.0586	164.7	1.760546	5.266007
654	-470.9702	-637.9998	167.0297	1.597325	4.051719
660	-481.2051	-648.2146	167.0095	1.240833	4.265799
666	-473.8525	-642.7165	168.8641	1.240833	3.193779
672	-490.9454	-656.3348	165.3894	1.35096	5.11117
678	-489.4454	-654.7907	165.3453	1.395027	5.11117
684	-477.2205	-644.7023	167.4818	1.202145	4.01919
690	-478.1753	-645.751	167.5757	1.406512	3.848376
696	-480.3819	-645.8538	165.472	1.47972	4.993916
702	-483.3003	-648.7419	165.4416	1.510029	4.993916
708	-486.1186	-652.7016	166.583	1.52616	4.345676
714	-478.7756	-645.6732	166.8976	1.466198	4.201469
720	-466.9707	-634.466	167.4954	1.104709	4.067053
726	-481.7787	-646.9152	165.1365	1.420588	5.212631
732	-486.8476	-653.9523	167.1047	1.420588	4.109669
738	-485.7876	-652.7419	166.9542	1.571048	4.109669
744	-479.727	-646.7433	167.0163	1.755189	3.969167
750	-479.47	-646.0483	166.5783	1.23622	4.511735
756	-475.4718	-641.7279	166.2561	1.319196	4.64602
762	-467.4506	-634.5577	167.107	1.255802	4.201996
768	-474.7284	-639.6429	164.9145	1.619137	5.225604
774	-501.8192	-667.173	165.3538	1.632811	4.974513
780	-466.6738	-630.9221	164.2483	1.637893	5.582344
786	-470.8715	-634.5287	163.6572	1.612813	5.919782
792	-479.5776	-645.1011	165.5236	1.54012	4.931641
798	-476.5954	-643.6272	167.0318	1.433857	4.143608
804	-483.3375	-649.5646	166.2271	1.571369	4.520736
810	-478.0776	-644.2275	166.1499	1.725852	4.477273
816	-479.0252	-645.1253	166.1001	1.486545	4.639622
822	-473.3376	-639.6087	166.2711	1.34866	4.621068
828	-469.8681	-635.5268	165.6587	1.597543	4.824359
834	-475.4374	-638.3391	162.9017	1.814984	6.221314
840	-468.8535	-635.6014	166.7479	1.355668	4.348808
846	-473.6248	-640.4873	166.8624	1.355668	4.284051
852	-478.1515	-644.7803	166.6289	1.563713	4.298488
858	-466.4755	-634.616	168.1405	1.466572	3.486562
864	-465.1763	-633.9015	168.7252	1.442148	3.156741
870	-474.2721	-639.1598	164.8876	1.613225	5.243723
876	-484.5169	-651.0376	166.5207	1.198945	4.565025
882	-485.9067	-650.34	164.4333	1.823356	5.378519
888	-484.2578	-649.8322	165.5744	1.696181	4.81634
894	-464.8674	-629.6364	164.769	1.427769	5.41151
900	-470.941	-635.4807	164.5397	1.791721	5.337288
906	-480.1884	-642.7104	162.5219	1.376136	6.665036
912	-483.4415	-650.211	166.7694	1.602308	4.196943
918	-478.1759	-644.1681	165.9923	1.590562	4.641767
924	-472.7443	-639.3585	166.6142	1.640381	4.263371
930	-474.5308	-641.5642	167.0334	1.339701	4.196172
936	-486.2393	-653.4297	167.1904	1.57835	3.970748
942	-472.534	-639.9888	167.4548	1.313953	3.970748
948	-472.4404	-637.529	165.0886	1.561454	5.16119
954	-478.3553	-644.5681	166.2127	1.542178	4.545234
960	-475.1975	-642.4055	167.208	1.346446	4.093086
966	-488.0243	-654.154	166.1297	1.443629	4.64711
972	-484.8177	-650.8579	166.0403	1.443665	4.697158
978	-485.5105	-650.635	165.1245	1.211706	5.334665
984	-475.4554	-642.4705	167.0151	1.400878	4.171822
990	-472.8269	-639.9485	167.1216	1.294409	4.171822
996	-466.1164	-633.8491	167.7327	1.561736	3.668309
1002	-479.2835	-644.9721	165.6885	1.644168	4.781682
1008	-491.3111	-657.5271	166.216	1.497357	4.568552
1014	-492.3614	-656.4411	164.0796	1.243334	5.890853
1020	-483.1484	-650.6616	167.5133	1.339452	3.92266
1026	-472.4424	-640.4109	167.9685	1.153849	3.767727
1032	-478.2089	-643.8952	165.6863	1.298417	4.975529
1038	-483.2494	-648.347	165.0976	1.59056	5.140099
1044	-488.7964	-653.8243	165.0279	1.59056	5.178709
1050	-489.5933	-654.3995	164.8062	1.34225	5.438122
1056	-486.2041	-647.6946	161.4905	1.486298	7.161611
1062	-483.9174	-647.8982	163.9808	1.602885	5.748272
1068	-478.1798	-645.204	167.0241	1.281972	4.234176
1074	-482.9298	-649.4831	166.5533	1.474702	4.391483
1080	-486.36	-653.3851	167.0251	1.224542	4.266208
1086	-481.0753	-647.457	166.3818	1.506294	4.470343
1092	-481.0117	-648.07	167.0583	1.319634	4.193442
1098	-492.3061	-659.3265	167.0204	1.35752	4.193442
1104	-500.1236	-665.3635	165.2399	1.246229	5.251857
1110	-490.5706	-655.5104	164.9398	1.546381	5.251857
1116	-503.8958	-668.0172	164.1214	1.829108	5.547023
1122	-481.2014	-648.2786	167.0773	1.249419	4.222517
1128	-479.5565	-647.1204	167.5639	1.340678	3.892954
1134	-482.9407	-648.6424	165.7018	1.596933	4.800672
1140	-492.137	-656.377	164.24	1.794235	5.500977
1146	-481.5897	-647.9449	166.3552	1.231283	4.639732
1152	-484.8023	-651.7243	166.922	1.505213	4.165468
1158	-491.5577	-658.1089	166.5512	1.258781	4.514282
1164	-479.4647	-646.6134	167.1487	1.334121	4.133843
1170	-485.293	-651.8937	166.6008	1.15038	4.547337
1176	-481.3824	-647.6814	166.299	1.452121	4.547337
1182	-481.8703	-646.5844	164.7141	1.545567	5.376876
1188	-490.0215	-657.0917	167.0702	1.320767	4.186037
1194	-476.792	-642.0998	165.3078	1.358252	5.152333
1200	-475.9924	-642.6651	166.6727	1.386148	4.374063
1206	-481.8313	-649.9043	168.073	1.361122	3.587263
1212	-478.6268	-646.4115	167.7847	1.307938	3.784797
1218	-482.806	-650.0352	167.2292	1.356288	4.07539
1224	-484.4874	-653.0321	168.5448	1.102439	3.463111
1230	-481.7961	-648.6158	166.8197	1.540916	4.203246
1236	-488.0347	-652.6663	164.6317	1.504821	5.444727
1242	-482.5182	-647.2666	164.7484	1.24169	5.52527
1248	-489.3094	-655.9814	166.6721	1.23301	4.460752
1254	-486.6292	-650.8007	164.1715	1.475906	5.713364
1260	-483.7583	-651.0656	167.3073	1.560647	3.913943
1266	-479.5362	-645.8833	166.3471	1.108746	4.71288
1272	-473.4826	-639.6716	166.1889	1.589124	4.532212
1278	-474.4025	-639.2194	164.8169	1.589124	5.296109
1284	-480.301	-646.8497	166.5487	1.697252	4.268278
1290	-494.6816	-661.0837	166.4021	1.644965	4.38069
1296	-481.4299	-649.4977	168.0678	1.207635	3.679263
1302	-476.1563	-643.6759	167.5196	1.026259	4.097947
1308	-474.459	-640.8727	166.4137	1.224154	4.610942
1314	-487.4412	-654.9118	167.4706	1.286196	3.977605
1320	-474.398	-643.161	168.7631	1.505308	3.096615
1326	-473.4183	-640.1937	166.7754	1.468967	4.269153
1332	-480.8791	-647.5942	166.715	1.521646	4.273527
1338	-485.0718	-648.7485	163.6767	1.790147	5.812188
1344	-477.5628	-644.3735	166.8107	1.510119	4.225864
1350	-481.8972	-649.0425	167.1453	1.40779	4.09385
1356	-482.0402	-649.2843	167.2441	1.152216	4.182997
1362	-476.0469	-642.7374	166.6905	1.408027	4.351663
1368	-476.8963	-643.7616	166.8653	1.408027	4.252778
1374	-466.5883	-631.9623	165.374	1.781477	4.880532
1380	-470.2677	-638.4238	168.1561	1.422271	3.503282
1386	-478.0735	-644.9356	166.8621	1.338055	4.294213
1392	-482.0218	-647.8107	165.7888	1.095229	5.03146
1398	-492.1818	-656.3537	164.1719	1.483512	5.708928
1404	-487.9575	-654.9417	166.9842	1.407163	4.185824
1410	-479.5175	-643.3733	163.8558	1.598484	5.819093
1416	-485.9309	-649.2746	163.3437	1.77949	5.999928
1422	-482.3279	-648.544	166.2161	1.786845	4.405596
1428	-477.6188	-643.7429	166.1241	1.715558	4.49758
1434	-483.4336	-652.017	168.5833	1.240179	3.359828
1440	-490.871	-658.0771	167.2061	1.240179	4.154621
1446	-486.4698	-654.555	168.0852	1.643884	3.415202
1452	-487.3917	-654.1163	166.7247	1.77305	4.125369
1458	-484.7038	-651.57	166.8662	1.274346	4.327891
1464	-496.2706	-662.2637	165.9931	1.488181	4.698626
1470	-496.5759	-664.7503	168.1744	1.078287	3.692447
1476	-477.4127	-643.0081	165.5954	1.712999	4.795265
1482	-471.2253	-637.1973	165.972	1.576975	4.660723
1488	-479.9569	-647.8941	167.9372	1.326097	3.686308
1494	-479.2253	-645.9055	166.6802	1.292002	4.422918
1500	-486.7899	-649.1442	162.3543	1.796404	6.528394
1506	-480.6608	-647.0439	166.383	1.262398	4.606684
1512	-490.0083	-655.5703	165.5619	1.259374	5.066291
1518	-488.7203	-655.951	167.2307	1.316077	4.09746
1524	-477.0046	-644.1325	167.1279	0.9886428	4.341469
1530	-471.5663	-638.2689	166.7026	1.346101	4.379781
1536	-476.0344	-642.737	166.7026	1.346101	4.379781
1542	-468.0295	-636.025	167.9955	1.145313	3.757071
1548	-479.4755	-645.9232	166.4476	1.383652	4.502291
1554	-479.9486	-647.4546	167.506	1.223584	3.993155
1560	-489.3355	-656.7499	167.4144	1.315201	3.993155
1566	-481.6067	-649.2205	167.6138	1.115719	3.993155
1572	-473.8572	-640.6673	166.8101	1.524528	4.218009
1578	-488.6154	-655.9368	167.3214	1.013217	4.218009
1584	-480.5284	-646.9896	166.4612	1.248241	4.570782
1590	-473.989	-640.3062	166.3171	1.32192	4.610265
1596	-463.8576	-631.719	167.8615	1.525867	3.614437
1602	-467.3066	-634.7012	167.3946	1.271619	4.029332
1608	-466.714	-633.7134	166.9994	1.437013	4.160222
1614	-471.3353	-637.5542	166.2189	1.315537	4.668888
1620	-484.7913	-650.7078	165.9165	1.632283	4.660829
1626	-481.118	-645.814	164.696	1.632283	5.339027
1632	-483.0879	-651.5725	168.4846	1.204151	3.438847
1638	-480.1375	-644.6232	164.4857	1.175753	5.705618
1644	-470.612	-636.5521	165.94	1.567277	4.684064
1650	-470.9395	-638.7709	167.8314	1.293228	3.766366
1656	-466.7262	-632.0695	165.3433	1.233828	5.201544
1662	-464.9753	-630.6893	165.7141	1.551724	4.81902
1668	-464.3385	-630.5317	166.1932	1.50855	4.57509
1674	-474.7741	-640.373	165.5989	1.472441	4.927377
1680	-472.9803	-638.3385	165.3582	1.71314	4.927377
1686	-479.2403	-645.7483	166.5081	1.10265	4.626143
1692	-480.0487	-644.1141	164.0654	1.473749	5.772614
1698	-494.6819	-656.967	162.2851	1.716451	6.609066
1704	-487.9557	-652.8828	164.9271	1.761099	5.140081
1710	-485.4134	-650.4001	164.9868	1.701402	5.140081
1716	-484.8395	-651.0221	166.1826	1.427883	4.626293
1722	-490.9719	-655.5305	164.5586	1.541427	5.46481
1728	-482.0186	-648.8226	166.804	1.304492	4.346012
1734	-483.5508	-649.1251	165.5743	1.414181	4.973446
1740	-478.596	-644.4647	165.8686	1.344702	4.848281
1746	-488.2774	-653.4351	165.1576	1.508852	5.152095
1752	-487.0235	-650.7472	163.7237	1.394885	6.002448
1758	-478.9546	-642.3239	163.3693	1.749221	6.002448
1764	-468.9916	-631.4493	162.4577	1.630349	6.562289
1770	-480.9163	-646.4266	165.5102	1.670297	4.866574
1776	-482.8769	-646.5748	163.6979	1.532756	5.941248
1782	-475.0955	-640.4905	165.395	1.518281	5.015247
1788	-486.6376	-652.2918	165.6542	1.42888	4.920866
1794	-483.5331	-651.0917	167.5586	1.50451	3.801803
1800	-491.5029	-655.1969	163.694	1.567339	5.924516
1806	-487.535	-652.6449	165.1099	1.567339	5.146158
1812	-492.5169	-656.2951	163.7782	1.48297	5.924607
1818	-486.8702	-651.6084	164.7382	1.48297	5.398091
1824	-490.1312	-654.7334	164.6022	1.618972	5.398091
1830	-495.1177	-658.3514	163.2337	1.617436	6.148176
1836	-486.0933	-651.2703	165.177	1.639305	5.06907
1842	-491.2393	-654.6399	163.4007	1.422649	6.163285
1848	-489.7733	-652.3768	162.6034	1.506887	6.550223
1854	-487.229	-651.2418	164.0129	1.802529	5.621227
1860	-486.1973	-651.9453	165.748	1.410255	4.879001
1866	-480.805	-646.4456	165.6405	1.517693	4.879001
1872	-496.3652	-659.5056	163.1404	1.623574	6.195548
1878	-508.8136	-674.517	165.7033	1.397135	4.911176
1884	-496.9117	-656.239	159.3272	1.472426	8.325464
1890	-479.1771	-644.6839	165.5067	1.627241	4.892513
1896	-484.0346	-647.5487	163.5141	1.873854	5.855368
1902	-477.5369	-638.6733	161.1364	1.940371	7.107856
1908	-483.0878	-648.4683	165.3805	1.789499	4.87244
1914	-480.9229	-648.5736	167.6507	1.370479	3.825955
1920	-481.0475	-648.6913	167.6438	1.286484	3.878175
1926	-474.6553	-638.6549	163.9997	1.704384	5.682297
1932	-472.7357	-638.0449	165.3092	1.704384	4.959512
1938	-476.1386	-640.5804	164.4418	1.577176	5.509397
1944	-470.1997	-638.7117	168.512	1.617363	3.179295
1950	-475.8523	-644.8249	168.9726	1.156792	3.179295
1956	-475.3919	-641.7924	166.4004	1.671101	4.366902
1962	-488.4963	-652.4686	163.9723	1.735742	5.680084
1968	-485.4343	-648.9922	163.5579	1.555781	6.005096
1974	-482.5495	-645.8094	163.2599	1.724124	6.075774
1980	-486.8653	-649.437	162.5717	1.654797	6.487321
1986	-483.0919	-646.7907	163.6987	1.484415	5.967208
1992	-476.1548	-639.6673	163.5125	1.469349	6.076976
1998	-483.9452	-644.5392	160.594	1.716715	7.518989
2004	-491.6543	-656.2089	164.5545	1.435066	5.525524
2010	-494.9457	-659.1784	164.2327	1.601884	5.610676
2016	-498.5509	-665.687	167.1361	1.057248	4.298071
2022	-498.6489	-664.3963	165.7474	1.111162	5.04562
2028	-479.1121	-645.4694	166.3574	1.496007	4.489868
2034	-479.1182	-644.1716	165.0534	1.609563	5.154045
2040	-475.025	-641.6729	166.6479	1.354374	4.405997
2046	-487.1203	-650.6615	163.5412	1.703893	5.933401
2052	-489.7915	-657.0729	167.2815	1.831826	3.772911
2058	-488.3875	-653.9191	165.5316	1.839751	4.760117
2064	-493.85	-659.3786	165.5286	1.28353	5.071379
2070	-490.125	-655.3747	165.2497	1.625769	5.036231
2076	-500.4518	-667.1588	166.707	1.307308	4.399184
2082	-480.6386	-647.2341	166.5956	1.338657	4.444347
2088	-472.8219	-639.9109	167.0891	1.504744	4.070645
2094	-480.0062	-647.141	167.1349	1.253276	4.187642
2100	-481.1473	-645.9937	164.8464	1.353379	5.409846
2106	-481.7898	-649.2746	167.4848	1.353379	3.931024
2112	-478.7121	-643.6212	164.9091	1.657471	5.207419
2118	-486.9231	-650.9796	164.0565	1.600757	5.707952
2124	-485.6122	-651.3623	165.7501	1.600757	4.771544
2130	-479.9136	-645.7956	165.882	1.468864	4.771544
2136	-488.3625	-654.582	166.2194	1.626497	4.494051
2142	-496.3576	-660.7768	164.4192	1.74022	5.432078
2148	-500.871	-665.0408	164.1698	1.546783	5.675425
2154	-479.3168	-645.1688	165.852	1.461851	4.792212
2160	-486.2412	-651.2001	164.9589	1.689812	5.161952
2166	-481.8055	-647.0672	165.2616	1.496824	5.10114
2172	-483.2343	-648.0475	164.8133	1.662268	5.257713
2178	-481.4113	-646.6329	165.2216	1.508047	5.117101
2184	-478.0124	-643.2341	165.2216	1.508047	5.117101
2190	-490.3994	-655.127	164.7276	1.584709	5.347816
2196	-498.0162	-665.3961	167.3799	1.165527	4.098175
2202	-507.6501	-675.1988	167.5487	1.165527	4.001908
2208	-511.4621	-677.6302	166.1681	1.354774	4.675337
2214	-513.1504	-679.3489	166.1985	1.584934	4.529197
2220	-500.1124	-667.6269	167.5145	1.483382	3.839341
2226	-499.6476	-667.4307	167.7831	1.175619	3.861848
2232	-496.9807	-664.1853	167.2047	1.366917	4.0833
2238	-498.9761	-665.8244	166.8482	1.200149	4.379976
2244	-492.0965	-658.6556	166.5591	1.586802	4.324875
2250	-484.6589	-650.766	166.1071	1.324514	4.726439
2256	-481.9146	-648.2525	166.3379	1.324514	4.59713
2262	-472.9076	-640.2973	167.3898	1.38058	3.969824
2268	-482.552	-649.7913	167.2394	1.38058	4.055743
2274	-479.4473	-647.7023	168.255	1.572943	3.357217
2280	-486.8401	-653.7595	166.9194	1.112374	4.389336
2286	-488.6561	-655.3892	166.7331	1.230356	4.42789
2292	-485.4218	-651.3956	165.9737	1.815654	4.525847
2298	-482.8669	-646.2645	163.3976	1.720117	6.002891
2304	-490.6221	-653.9958	163.3736	1.744101	6.002891
2310	-467.6528	-634.2435	166.5907	1.371538	4.428567
2316	-477.9831	-641.7446	163.7615	1.985789	5.658582
2322	-476.1771	-640.6213	164.4442	1.417399	5.595858
2328	-470.1312	-634.1576	164.0264	1.635918	5.705178
2334	-480.0923	-644.723	164.6307	1.357814	5.526106
2340	-482.6079	-647.258	164.6502	1.562242	5.402896
2346	-478.1641	-643.9287	165.7646	1.66604	4.726955
2352	-491.6436	-655.0081	163.3645	1.655036	6.056411
2358	-478.0235	-644.9516	166.9281	1.443945	4.196793
2364	-471.6152	-638.1887	166.5735	1.475227	4.379786
2370	-477.489	-643.0567	165.5677	1.552821	4.899993
2376	-484.8789	-648.9947	164.1158	1.552821	5.701733
2382	-483.235	-647.3508	164.1159	1.655814	5.645203
2388	-480.6708	-645.2499	164.5791	1.421359	5.519566
2394	-487.4061	-653.0998	165.6937	1.580443	4.814371
2400	-479.7989	-645.8577	166.0588	1.517956	4.645182
2406	-481.8835	-647.8302	165.9466	1.307623	4.82547
2412	-494.0409	-660.01	165.969	1.331035	4.799904
2418	-482.8055	-647.5656	164.7601	1.315624	5.478186
2424	-484.84	-650.15	165.31	1.614435	5.009051
2430	-467.0266	-632.8266	165.8	1.688377	4.694652
2436	-488.7526	-652.2318	163.4792	1.568076	6.041306
2442	-487.0306	-652.1477	165.1171	1.781828	5.023217
2448	-471.6609	-638.572	166.9111	1.723638	4.047321
2454	-470.0861	-636.2644	166.1783	1.646243	4.50607
2460	-478.2315	-644.4236	166.1922	1.632401	4.50607
2466	-484.8216	-649.1088	164.2871	1.868865	5.433971
2472	-489.4964	-651.5219	162.0255	1.76879	6.721129
2478	-488.3832	-652.4975	164.1142	1.433335	5.768021
2484	-496.3843	-658.3582	161.9739	1.392232	6.95208
2490	-483.6145	-648.6979	165.0834	1.386536	5.260833
2496	-495.3278	-662.0038	166.676	1.222466	4.464461
2502	-472.6532	-639.078	166.4248	1.628575	4.377167
2508	-476.988	-641.1917	164.2037	1.521508	5.670705
2514	-488.577	-650.0247	161.4477	1.857575	6.984866
2520	-491.3663	-657.5128	166.1465	1.378025	4.674454
2526	-491.299	-657.8952	166.5961	1.378025	4.421834
2532	-495.1547	-660.8258	165.6711	1.506648	4.868117
2538	-505.8936	-672.3476	166.454	1.688816	4.326647
2544	-487.9558	-655.8804	167.9246	1.349174	3.680248
2550	-484.8583	-651.3781	166.5198	1.567397	4.358069
2556	-482.5328	-644.6547	162.1219	1.705144	6.703427
2562	-485.3972	-648.928	163.5308	1.74797	5.914982
2568	-498.2131	-662.8342	164.6211	1.683736	5.351972
2574	-500.5548	-664.1783	163.6235	1.171874	6.178506
2580	-493.206	-658.2077	165.0018	1.558331	5.210972
2586	-490.3856	-657.27	166.8844	1.314955	4.294629
2592	-513.893	-679.3875	165.4946	1.320775	5.069611
2598	-495.2739	-661.1482	165.8743	1.320775	4.858451
2604	-488.2662	-653.7335	165.4673	1.353463	5.066594
2610	-491.7974	-657.5814	165.7841	1.672031	4.712728
2616	-484.5184	-651.4657	166.9473	1.570401	4.113987
2622	-485.5852	-653.0378	167.4526	1.640881	3.784331
2628	-473.7445	-638.6772	164.9328	1.103828	5.499676
2634	-477.6109	-640.4959	162.885	1.59891	6.347727
2640	-481.6007	-646.4415	164.8408	1.338349	5.421235
2646	-478.6368	-640.9912	162.3544	1.436587	6.722933
2652	-476.2935	-641.0698	164.7763	1.53626	5.347718
2658	-486.3129	-655.0433	168.7305	1.37818	3.191578
2664	-474.6844	-640.4446	165.7601	1.51693	4.812747
2670	-475.2029	-643.2657	168.0628	1.507764	3.507866
2676	-466.6806	-633.6963	167.0157	1.3345	4.209171
2682	-477.8543	-646.2332	168.379	1.2247	3.488558
2688	-480.5954	-646.8397	166.2443	1.71343	4.431119
2694	-482.5449	-647.4579	164.9131	1.553861	5.262487
2700	-476.7942	-644.9059	168.1117	1.197843	3.659536
2706	-485.9153	-652.4054	166.4901	1.335616	4.505443
2712	-482.8896	-650.5454	167.6558	1.493071	3.752387
2718	-481.2467	-648.3507	167.104	1.309531	4.173248
2724	-484.3115	-650.8604	166.5489	1.354227	4.461874
2730	-487.6003	-653.9157	166.3154	1.268045	4.641441
2736	-480.9593	-647.5091	166.5498	1.400177	4.435446
2742	-485.7565	-652.962	167.2056	1.400177	4.063824
2748	-482.9441	-647.1897	164.2456	1.739787	5.527868
2754	-494.0691	-659.6634	165.5943	1.350833	4.997568
2760	-486.1186	-654.2313	168.1127	1.279565	3.611582
2766	-475.9226	-642.2832	166.3607	1.415975	4.53301
2772	-476.3342	-642.7434	166.4092	1.749185	4.317828
2778	-475.4242	-642.3837	166.9594	1.375429	4.217872
2784	-472.5911	-640.4763	167.8852	1.413855	3.665599
2790	-485.3995	-650.2109	164.8114	1.392855	5.407415
2796	-481.0593	-649.3122	168.2529	1.046428	3.665464
2802	-489.255	-656.3114	167.0564	1.26256	4.226891
2808	-483.2205	-651.097	167.8765	1.400045	3.678641
2814	-485.8037	-652.865	167.0613	1.300365	4.202641
2820	-482.463	-648.1201	165.6571	1.612993	4.816654
2826	-473.3753	-639.1573	165.782	1.812891	4.635016
2832	-484.8961	-651.3365	166.4403	1.544673	4.415732
2838	-487.868	-652.1302	164.2623	1.371213	5.720964
2844	-492.5561	-659.1405	166.5844	1.574186	4.317714
