Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-674.0121	-838.6851	164.673	0.040706	0.00820462	0.0650878	0.0105172	0.00223402	0.0321833	0.0356079	0.0428751	0.0987807	0.100517	0.157071	0.0851612	0.0867548	0.0670487	0.118432	0.0125356	0.152031	0.000703771	0.00548715	0.0299943	0.0207855	0.08742	0.0175767	0.0210406	0.0831068	0.0190413	0.0207611	0.0476866	0.00859211	0.0831978	0.0400317	0.0867504	0.123808	0.127867	0.00498859	0.11083	0.0744543	0.00705644	0.00275765	0.0860857	0.0366108	0.00734909	0.0831645	0.090533	0.0160454	0.0362759	0.263511	0.0257793	0.0351392	0.0268536	0.174938	0.161523	0.0445267	0.268636	0.0832584	0.0159369	0.0715503	0.0127789	0.0603186	0.0900685	0.0909497	0.0128784	0.0158843	0.125665	0.0421569	0.0689222	0.0200862	0.0158012	0.00823149	0.0952229	0.143437	0.064631	0.0346196	0.0370751	0.152758	0.0412466	0.0169286	0.0503638	0.157228	0.0841104	0.0750798	0.0567759	0.0429096	0.106264	0.0107486	0.0163354	0.0727981	0.0156713	0.0020166	0.00809657	0.00855239	0.00238501	0.0677612	0.0232457	0.123115	0.0247333	0.0604926	0.769069	0.00698727	0.00140834	0.0111724	0.00180529	0.000383473	0.00552432	0.00611216	0.00735958	0.0169559	0.017254	0.0269615	0.0146181	0.0148916	0.011509	0.0203291	0.00215176	0.0260964	0.000120804	0.000941879	0.00514857	0.00356786	0.0150058	0.00301708	0.00361165	0.0142654	0.00326847	0.00356368	0.00818549	0.00147485	0.0142811	0.00687152	0.0148909	0.0212519	0.0219485	0.000856301	0.0190242	0.0127802	0.00121125	0.000473356	0.0147768	0.00628431	0.00126149	0.0142753	0.0155402	0.00275423	0.00622683	0.0452322	0.00442507	0.00603171	0.00460947	0.0300284	0.0277257	0.00764309	0.0461118	0.0142915	0.00273559	0.0122817	0.00219352	0.0103538	0.0154604	0.0156117	0.00221059	0.00272657	0.0215707	0.00723631	0.0118306	0.00344784	0.00271231	0.00141295	0.0163452	0.0246212	0.011094	0.00594252	0.006364	0.0262212	0.00708006	0.00290582	0.00864504	0.0269884	0.0144377	0.0128876	0.00974569	0.0073655	0.0182405	0.00184501	0.002804	0.0124959	0.00269	0.000346153	0.00138979	0.00146803	0.000409392	0.0116313	0.00399017	0.0211329	0.00424551	0.0103837	5.825746
1512	-676.5489	-842.9861	166.4372	0.0232472	0.00204119	0.0649133	0.00434093	0.011945	0.0189068	0.018679	0.0583587	0.0570435	0.0657389	0.0832724	0.0269598	0.132355	0.0259308	0.103779	0.0280774	0.0742102	0.00093047	0.0136367	0.0175556	0.0336112	0.0598188	0.0285688	0.0250367	0.0387807	0.0188559	0.00485858	0.00273563	0.0203215	0.049213	0.0073762	0.0881586	0.104613	0.119092	0.026166	0.049236	0.012935	0.0189391	0.00595582	0.0516216	0.0411667	0.0326825	0.0384125	0.106656	0.00736307	0.0130428	0.172126	0.0139326	0.0323218	0.0154946	0.0349801	0.0291476	0.0486124	0.0428624	0.143167	0.0313053	0.0166147	0.035655	0.0183847	0.0868117	0.0286357	0.0804309	0.0196944	0.0211138	0.0134652	0.178518	0.0973551	0.00694005	0.0259871	0.0112373	0.0872368	0.054363	0.179649	0.0418647	0.0547086	0.0266632	0.00960498	0.0379506	0.0513563	0.0305902	0.0699416	0.0649305	0.0606033	0.126147	0.000303535	0.0467191	0.122736	0.0330039	0.0219136	0.108539	0.0161801	0.0471826	0.0432351	0.0101947	0.06353	0.267407	0.0145725	0.9825424	0.00491166	0.000431263	0.0137149	0.00091715	0.00252374	0.00399462	0.0039465	0.01233	0.0120521	0.0138893	0.0175938	0.00569607	0.027964	0.00547865	0.0219263	0.00593219	0.0156791	0.00019659	0.00288116	0.00370915	0.00710137	0.0126385	0.00603601	0.00528975	0.00819358	0.00398387	0.00102652	0.000577983	0.00429353	0.0103977	0.00155844	0.0186261	0.0221026	0.0251618	0.00552834	0.0104026	0.00273291	0.00400145	0.00125834	0.0109066	0.00869769	0.00690514	0.00811579	0.0225343	0.00155567	0.00275569	0.0363666	0.00294367	0.00682894	0.00327369	0.00739059	0.00615829	0.0102708	0.00905596	0.0302483	0.00661418	0.00351034	0.00753318	0.00388431	0.0183415	0.00605014	0.0169934	0.00416103	0.00446092	0.00284493	0.0377172	0.0205692	0.00146629	0.00549054	0.0023742	0.0184314	0.0114858	0.0379563	0.00884517	0.0115588	0.00563341	0.00202934	0.00801819	0.0108506	0.00646309	0.0147773	0.0137185	0.0128043	0.0266523	6.41309e-05	0.0098708	0.0259316	0.00697306	0.0046299	0.0229322	0.00341853	0.00996874	0.00913471	0.00215394	0.0134226	0.0564976	0.00307888	4.733061
1548	-673.4763	-838.2107	164.7344	0.0343239	0.0009893	0.166976	0.0658894	0.0106877	0.0174665	0.0519615	0.131452	0.0869396	0.111405	0.104002	0.0682143	0.0606506	0.0350675	0.051762	0.052216	0.169536	0.0014077	0.0505663	0.0163513	0.0131203	0.0548186	0.0116498	0.0194144	0.0744041	0.00867363	0.0184383	0.0345371	0.00189185	0.0372393	0.06498	0.107367	0.05029	0.124555	0.0174916	0.0670928	0.0263594	0.0060941	0.00583808	0.0697726	0.0524723	0.0258468	0.0401385	0.213913	0.0215995	0.00895307	0.242203	0.00609655	0.0380678	0.041221	0.00226318	0.278139	0.117633	0.0508708	0.0228642	0.0122569	0.0434626	0.0795359	0.0396824	0.0596502	0.0516623	0.0822268	0.075082	0.0385053	0.0264686	0.195986	0.00426854	0.0112777	0.0173146	0.0118255	0.0117264	0.0743494	0.0154603	0.0449712	0.108392	0.0295393	0.0172511	0.0197707	0.0418513	0.0524749	0.0544488	0.0899414	0.0765587	0.249293	0.0389309	0.244385	0.12786	0.00286907	0.00776687	0.225071	0.00362045	0.016748	0.0336771	0.0173031	0.0346425	0.00197413	0.110733	0.8186711	0.00595385	0.000171605	0.0289637	0.0114292	0.00185391	0.00302975	0.00901328	0.0228017	0.0150806	0.0193243	0.0180403	0.0118325	0.0105205	0.00608284	0.00897868	0.00905743	0.0294079	0.00024418	0.00877128	0.00283631	0.00227585	0.00950888	0.00202078	0.00336763	0.0129062	0.00150454	0.00319832	0.00599083	0.000328163	0.00645956	0.0112715	0.018624	0.00872334	0.0216054	0.00303412	0.011638	0.00457233	0.00105709	0.00101268	0.0121028	0.0091019	0.00448341	0.00696245	0.0371055	0.00374667	0.00155301	0.0420128	0.00105751	0.00660328	0.00715024	0.000392573	0.0482462	0.0204047	0.00882409	0.00396605	0.00212609	0.00753906	0.0137964	0.00688335	0.010347	0.00896139	0.0142631	0.0130238	0.00667916	0.00459127	0.033996	0.000740425	0.00195625	0.0030034	0.00205126	0.00203407	0.0128967	0.00268176	0.00780075	0.0188018	0.00512391	0.00299238	0.00342945	0.00725957	0.00910234	0.00944473	0.0156013	0.0132799	0.0432426	0.00675299	0.0423912	0.0221787	0.000497671	0.00134725	0.039041	0.000628006	0.00290512	0.00584166	0.00300141	0.00600912	0.000342435	0.0192078	5.764987
1584	-678.8898	-844.457	165.5673	0.030038	0.0106464	0.116992	0.0437524	0.0198059	0.00181997	0.00861413	0.0631532	0.0504056	0.115014	0.0639523	0.0882244	0.240708	0.0472498	0.134341	0.0244198	0.103153	0.0108565	0.002583	0.0136105	0.0394124	0.0860194	0.0011822	0.0242164	0.0454399	0.0437835	0.0163981	0.0322905	0.0291132	0.0287754	0.00505526	0.0820759	0.0444497	0.0297613	0.0374721	0.124839	0.0312457	0.0164843	0.00437657	0.140709	0.0434009	0.04304	0.142822	0.0914127	0.000838105	0.0195856	0.198654	0.000409568	0.0490293	0.0021059	0.0193386	0.174185	0.12576	0.0114315	0.0268709	0.0252836	0.0640646	0.0640014	0.0577247	0.137295	0.0455651	0.0498823	0.187743	0.0449888	0.0415113	0.255682	0.00531692	0.00859346	0.0141673	0.102154	0.0202981	0.0223177	0.011076	0.142635	0.088004	0.00974018	0.0393498	0.0209289	0.0200762	0.0720008	0.0457432	0.0575869	0.0572204	0.106841	0.0352513	0.0336538	0.0294576	0.000712061	0.0257998	0.0144417	0.0415693	0.0196656	0.0525258	0.0276048	0.0231986	0.00247114	0.164762	0.8494099	0.00567801	0.00201246	0.0221147	0.00827042	0.00374387	0.000344026	0.00162831	0.0119377	0.00952807	0.0217408	0.0120888	0.0166769	0.0455004	0.00893153	0.0253942	0.00461603	0.0194989	0.00205218	0.000488258	0.00257276	0.00745004	0.0162601	0.000223469	0.00457757	0.0085894	0.0082763	0.00309969	0.00610381	0.0055032	0.00543935	0.000955584	0.0155146	0.00840223	0.00562572	0.00708326	0.0235981	0.0059063	0.00311598	0.000827294	0.0265979	0.00820398	0.00813575	0.0269973	0.0172795	0.000158425	0.00370221	0.0375511	7.74197e-05	0.00926789	0.000398074	0.00365553	0.0329259	0.0237721	0.00216088	0.00507935	0.0047793	0.01211	0.012098	0.0109116	0.0259526	0.00861307	0.00942913	0.0354887	0.00850414	0.00784678	0.0483309	0.00100505	0.0016244	0.00267802	0.0193099	0.0038369	0.00421866	0.00209367	0.026962	0.0166352	0.00184116	0.00743821	0.00395614	0.00379496	0.0136102	0.00864674	0.0108855	0.0108162	0.0201959	0.00666347	0.00636149	0.0055683	0.000134599	0.00487688	0.00272988	0.00785776	0.00371734	0.00992883	0.00521807	0.00438518	0.000467114	0.0311445	5.290228
1620	-687.7499	-853.5729	165.823	0.00853285	0.00737056	0.0409788	0.0290176	0.0302264	0.041866	0.0190039	0.0226444	0.0813749	0.0892415	0.0332739	0.0975627	0.0373515	0.026782	0.0851726	0.0223665	0.0990154	0.0497072	0.0250954	0.0255626	0.0449124	0.0577245	0.00150484	0.0287123	0.0473932	0.00987156	0.0117429	0.0128326	0.0137965	0.0287602	0.0244562	0.0979875	0.07943	0.034731	0.0502765	0.0546805	0.0519123	0.0170888	0.0233234	0.0356072	0.0519075	0.00754228	0.112439	0.0868342	0.00431895	0.00774001	0.213751	0.0048213	0.0818193	0.0124153	0.0486108	0.178058	0.0136595	0.028119	0.0811727	0.0744891	0.0168133	0.0354776	0.081491	0.360631	0.0592097	0.115705	0.20067	0.0697496	0.029308	0.0566896	0.025652	0.0396189	0.0147189	0.00718288	0.0789481	0.123712	0.0028709	0.0605162	0.0377259	0.0355918	0.0621061	0.107235	0.0307424	0.116532	0.0824874	0.0364377	0.0743284	0.093676	0.0198146	0.0757001	0.0337547	0.00162959	0.0675285	0.011834	0.0536874	0.0724632	0.0401583	0.0170054	0.00397683	0.00529059	0.0576452	0.8961541	0.00166563	0.00143875	0.00799913	0.00566428	0.00590024	0.00817231	0.0037096	0.00442023	0.0158845	0.0174201	0.00649512	0.0190444	0.00729108	0.00522789	0.0166258	0.00436598	0.019328	0.00970294	0.00489867	0.00498986	0.00876699	0.0112679	0.000293748	0.0056047	0.00925123	0.00192695	0.00229222	0.00250495	0.0026931	0.00561404	0.00477389	0.0191273	0.0155049	0.00677955	0.00981405	0.0106737	0.0101334	0.00333576	0.00455277	0.0069506	0.0101324	0.00147227	0.0219482	0.0169502	0.000843067	0.00151086	0.0417246	0.000941125	0.0159713	0.0024235	0.00948891	0.0347573	0.00266636	0.00548888	0.0158451	0.0145404	0.00328199	0.00692529	0.0159072	0.0703959	0.0115578	0.0225858	0.0391712	0.0136152	0.00572098	0.0110659	0.00500732	0.00773368	0.00287315	0.00140211	0.0154108	0.0241488	0.000560404	0.0118129	0.00736417	0.00694757	0.0121232	0.0209324	0.00600097	0.0227472	0.0161017	0.0071127	0.014509	0.0182857	0.00386784	0.0147768	0.00658898	0.0003181	0.0131817	0.00231002	0.0104799	0.0141449	0.00783898	0.00331948	0.000776284	0.00103273	0.0112524	5.122905
1656	-685.3588	-850.4679	165.1091	0.013	0.00589712	0.0466738	0.00691701	0.0162852	6.32776e-05	0.0486891	0.08903	0.113391	0.0820783	0.0504993	0.118914	0.0768593	0.053065	0.0957354	0.0558531	0.0523714	0.0492032	0.0293905	0.0198985	0.00206426	0.245162	0.0295638	0.0223578	0.0197608	0.0491858	0.0108042	0.0729216	0.0180824	0.0292258	0.014751	0.0820475	0.0264245	0.0532625	0.0210834	0.0592072	0.0332118	0.0198706	0.0258539	0.0212577	0.0424403	0.0595683	0.0203382	0.115995	0.000208584	0.0110329	0.21359	0.00377826	0.0340168	0.00440436	0.0997869	0.00296508	0.171349	0.0873668	0.108167	0.113352	0.0628745	0.0547954	0.0220251	0.118828	0.114346	0.0247062	0.0976351	0.0234017	0.055061	0.0801798	0.0085559	0.0620072	0.0140431	0.0185327	0.130997	0.12364	0.106444	0.0311266	0.0466268	0.0720391	0.00215827	0.0192171	0.000582589	0.0199402	0.0778441	0.122407	0.00198481	0.17704	0.00021847	0.0506287	0.00456992	0.0426113	0.0493536	0.0139772	0.072365	0.11466	0.00348865	0.194097	0.00411195	0.253156	0.0603239	0.8889742	0.0023547	0.00106815	0.00845406	0.00125288	0.00294974	1.14615e-05	0.00881909	0.0161261	0.0205386	0.0148669	0.00914698	0.021539	0.0139216	0.0096117	0.0173406	0.0101167	0.00948607	0.00891222	0.00532353	0.00360423	0.000373901	0.0444064	0.00535492	0.00404968	0.00357928	0.00890906	0.00195698	0.0132083	0.00327528	0.00529369	0.00267185	0.0148613	0.00478629	0.00964747	0.00381885	0.0107242	0.00601567	0.00359917	0.00468293	0.00385043	0.00768725	0.0107896	0.00368387	0.0210102	3.7781e-05	0.0019984	0.0386877	0.000684359	0.00616148	0.000797766	0.0180745	0.000537067	0.0310366	0.0158248	0.0195924	0.0205315	0.0113885	0.00992514	0.00398942	0.0215234	0.0207115	0.00447504	0.0176847	0.00423877	0.00997325	0.014523	0.00154974	0.0112314	0.00254364	0.00335684	0.0237276	0.022395	0.0192802	0.00563798	0.00844554	0.0130485	0.00039093	0.00348081	0.000105525	0.00361178	0.0141	0.0221717	0.000359509	0.0320674	3.95717e-05	0.00917041	0.000827754	0.00771822	0.00893945	0.00253171	0.0131075	0.0207685	0.000631902	0.0351569	0.000744801	0.0458544	0.0109265	5.520873
1692	-685.9904	-850.8384	164.8479	0.0853947	0.0105296	0.030756	0.00445651	0.00252672	0.000545022	0.0885499	0.0539527	0.114422	0.117134	0.0388302	0.138652	0.0505579	0.0395448	0.175006	0.0308872	0.0323948	0.00736061	0.0430333	0.00946681	0.00359033	0.14888	0.0235175	0.0315428	0.0489862	0.00329514	0.0431001	0.00894482	0.0301523	0.034488	0.0320596	0.0560847	0.0654599	0.0297186	0.0117807	0.0403081	0.0300809	0.057694	0.00676447	0.0269598	0.0316918	0.0687383	0.102509	0.306497	0.000543832	0.0203534	0.106555	0.0227272	0.0478193	0.018104	0.0767704	0.0249353	0.154089	0.0638848	0.0358332	0.0562284	0.0432758	0.0856182	0.0279891	0.0122293	0.074465	0.0534931	0.253499	0.0113979	0.0870507	0.158601	0.0641388	0.0337277	0.0011671	0.0659953	0.0604232	0.0351552	0.178864	0.00797371	0.0115191	0.0755838	0.022689	0.0181516	0.0107389	0.0486353	0.0802423	0.0881317	0.0189696	0.186256	0.00188233	0.0640598	0.0171843	0.146766	0.0821913	0.0340753	0.0253327	0.126864	0.0563488	0.0732677	0.0527846	0.211666	0.0738806	0.7745855	0.014911	0.00183859	0.00537038	0.000778162	0.000441196	9.51676e-05	0.0154619	0.00942081	0.0199795	0.020453	0.00678024	0.0242104	0.00882804	0.00690501	0.0305582	0.00539328	0.00565653	0.00128525	0.00751414	0.00165302	0.000626915	0.0259962	0.00410645	0.00550775	0.00855359	0.000575372	0.00752581	0.00156188	0.00526496	0.00602203	0.00559801	0.00979308	0.0114301	0.00518924	0.00205706	0.0070383	0.0052525	0.0100741	0.00118116	0.00470752	0.00553377	0.0120026	0.0178993	0.0535181	9.49597e-05	0.00355396	0.0186058	0.00396844	0.00834983	0.00316118	0.0134051	0.00435401	0.0269058	0.0111551	0.00625691	0.00981818	0.00755648	0.01495	0.00488724	0.00213539	0.0130025	0.00934055	0.044264	0.00199022	0.0152001	0.0276937	0.0111994	0.00588928	0.000203791	0.0115236	0.0105506	0.00613853	0.0312319	0.00139231	0.00201138	0.0131979	0.00396178	0.00316949	0.00187515	0.00849232	0.0140113	0.0153889	0.00331232	0.0325227	0.000328678	0.0111856	0.0030006	0.0256272	0.0143516	0.00594997	0.00442341	0.0221521	0.0098392	0.0127934	0.00921684	0.0369594	0.0129005	5.726973
1728	-682.8658	-848.0892	165.2234	0.0268539	0.0213481	0.0280763	0.000766062	0.0178677	0.0110635	0.0586362	0.0321258	0.00869352	0.0873473	0.0406356	0.0792598	0.0324133	0.12038	0.180768	0.0332418	0.131342	0.0261932	0.0137666	0.0241402	0.0688769	0.0179657	0.0566262	0.0197041	0.0500985	0.0301756	0.0388227	0.040645	0.0142886	0.0331948	0.00446345	0.142619	0.0810762	0.12386	0.0700974	0.0468349	0.042296	0.0167739	0.00571885	0.0202098	0.0334158	0.0402295	0.0368663	0.240512	0.00615102	0.0398269	0.134156	0.0146869	0.00515331	0.00931987	0.0450208	0.00559379	0.0533541	0.0915073	0.00655021	0.0995773	0.0268111	0.188403	0.0991522	0.0087686	0.122919	0.0901547	0.0822297	0.038959	0.0048712	0.0307859	0.0586217	0.00854474	0.0189659	0.148787	0.0320873	0.0206097	0.086618	0.153472	0.0977658	0.0348901	0.163752	0.0341353	0.0049767	0.0344805	0.0609393	0.0858121	0.0254265	0.140826	0.000125987	0.00572566	0.000463748	0.0130924	0.0547729	0.0106565	0.0214232	0.393049	0.122847	0.0712086	0.075501	0.0694843	0.00357331	0.8000922	0.00487642	0.00387663	0.0050984	0.00013911	0.00324461	0.00200903	0.0106478	0.00583377	0.00157867	0.0158615	0.00737905	0.0143929	0.00588597	0.02186	0.0328259	0.00603641	0.0238505	0.00475644	0.00249989	0.00438364	0.0125074	0.00326241	0.0102828	0.00357809	0.00909745	0.00547962	0.00704986	0.00738077	0.00259468	0.00602788	0.000810522	0.0258983	0.0147227	0.022492	0.0127291	0.0085048	0.00768057	0.00304599	0.00103849	0.00366991	0.00606801	0.00730531	0.0066946	0.0436749	0.00111697	0.0072322	0.0243616	0.00266702	0.000935795	0.00169241	0.00817537	0.00101578	0.00968864	0.0166169	0.00118946	0.0180824	0.00486865	0.0342122	0.0180051	0.0015923	0.0223209	0.0163713	0.0149322	0.00707461	0.000884566	0.00559044	0.0106452	0.00155165	0.00344405	0.0270185	0.00582677	0.00374253	0.0157291	0.0278691	0.0177534	0.00633573	0.0297359	0.00619867	0.000903724	0.00626135	0.011066	0.0155827	0.00461722	0.0255728	2.28781e-05	0.00103973	8.42125e-05	0.00237747	0.00994628	0.00193513	0.00389027	0.0713742	0.022308	0.0129308	0.0137103	0.0126177	0.000648881	5.506879
1764	-686.2131	-850.3109	164.0978	0.0121564	0.00753918	0.144	0.0232598	0.0636571	0.0400945	0.0487201	0.012475	0.0650027	0.188637	0.0822411	0.164148	0.140385	0.0157783	0.162371	0.0127873	0.0781218	0.0176527	0.0300904	0.0197303	0.0460602	0.0905717	0.00703811	0.00027385	0.0717467	0.0159153	0.0046158	0.12926	0.018955	0.00181863	0.00858033	0.0591451	0.0391543	0.172028	0.00641938	0.105561	0.0492668	0.0269225	0.00566778	0.0111155	0.0520007	0.00299131	0.0789335	0.025291	0.00125176	0.000679003	0.216429	0.00376658	0.0383862	0.0152822	0.11746	0.0172711	0.0765528	0.0458955	0.173691	0.0622275	0.00950561	0.0328035	0.168568	0.09855	0.0876112	0.125564	0.133382	0.0464616	0.0741673	0.0890405	0.0619828	0.157533	0.0118773	0.00830759	0.00945641	0.128838	0.120448	0.00203928	0.0587992	0.0144874	0.0381005	0.020775	0.1056	0.00721134	0.0700538	0.0992004	0.124976	0.203479	7.67293e-05	0.0813264	0.00494135	0.0601069	0.0118539	0.016703	0.0193096	0.0762429	0.065569	0.206553	0.0712546	0.288143	0.0604412	0.6609178	0.00196121	0.00121631	0.0232317	0.00375255	0.0102699	0.00646852	0.00786009	0.00201261	0.010487	0.0304331	0.0132681	0.0264823	0.0226485	0.00254554	0.0261956	0.00206299	0.0126035	0.00284793	0.00485453	0.00318312	0.00743097	0.0146121	0.00113547	4.41807e-05	0.011575	0.00256764	0.000744674	0.0208537	0.00305805	0.000293402	0.00138428	0.00954198	0.00631683	0.0277536	0.00103565	0.0170304	0.0079483	0.00434345	0.000914393	0.00179328	0.00838935	0.000482593	0.0127345	0.00408023	0.000201949	0.000109545	0.0349168	0.000607669	0.00619291	0.0024655	0.0189501	0.00278638	0.0123504	0.00740439	0.0280218	0.0100393	0.00153356	0.00529224	0.0271953	0.0158992	0.0141345	0.0202575	0.0215188	0.00749573	0.0119655	0.0143651	0.00999979	0.025415	0.00191619	0.00134028	0.00152562	0.0207856	0.019432	0.000329	0.00948617	0.00233728	0.00614681	0.00335167	0.0170366	0.00116342	0.0113019	0.0160042	0.0201625	0.0328275	1.23789e-05	0.0131205	0.000797196	0.00969715	0.00191241	0.00269472	0.00311526	0.0123004	0.0105784	0.0333236	0.0114956	0.0464865	0.00975108	6.19841
1800	-693.8482	-860.1676	166.3194	0.030294	0.00431941	0.101521	0.0235527	0.010262	0.0664916	0.0073071	0.0282024	0.0743501	0.158292	0.0196204	0.127375	0.103232	0.0161006	0.114233	0.000420878	0.0626974	0.0545945	0.0223863	0.0146945	0.0118154	0.0783709	0.00378723	0.00823105	0.00974231	0.00231886	0.000341688	0.0410507	0.0146915	0.190292	0.00808465	0.0677797	0.0645234	0.0857997	0.0667957	0.0730602	0.00962409	0.0474391	0.017393	0.0468447	0.0212113	0.0242439	0.0105701	0.232731	0.00744359	0.00840272	0.200592	0.0134382	0.0185447	0.000834469	0.0162475	0.0494627	0.0975267	0.0412785	0.101234	0.116409	0.0451061	0.130636	0.0119066	0.0544145	0.0461933	0.0187281	0.112463	0.0244562	0.0134579	0.0608988	0.0368277	0.0778382	0.0250386	0.0160363	0.0188989	0.0604962	0.0911051	0.00630433	0.00510008	0.0310788	0.0142679	0.0315323	0.0257931	0.0404209	0.0477561	0.166524	0.0153788	0.124233	0.00140722	0.0215436	0.0222091	0.0641163	0.000873611	0.00493872	0.0186352	0.0806777	0.0106648	0.0351192	0.1343	0.234374	0.0363975	0.8617313	0.00622533	0.000887626	0.0208622	0.00484002	0.00210881	0.0136638	0.00150159	0.00579552	0.0152787	0.0325285	0.00403194	0.0261751	0.0212138	0.00330862	0.0234745	8.64891e-05	0.0128841	0.011219	0.00460033	0.00301967	0.00242804	0.016105	0.000778264	0.00169146	0.00200202	0.000476518	7.02159e-05	0.00843579	0.00301906	0.0391045	0.00166137	0.0139285	0.0132594	0.0176316	0.0137263	0.0150137	0.00197772	0.00974859	0.00357421	0.00962644	0.00435885	0.00498205	0.00217213	0.0478256	0.00152963	0.00172673	0.0412211	0.00276151	0.00381087	0.000171481	0.00333881	0.0101644	0.0200414	0.00848262	0.0208033	0.0239217	0.00926917	0.0268452	0.00244676	0.011182	0.00949259	0.00384857	0.0231108	0.00502568	0.00276556	0.0125145	0.00756797	0.0159955	0.00514536	0.0032954	0.00388366	0.0124318	0.0187218	0.00129552	0.00104805	0.0063866	0.00293202	0.0064798	0.00530041	0.00830636	0.00981373	0.0342201	0.00316031	0.0255296	0.00028918	0.00442714	0.00456391	0.0131757	0.000179524	0.00101489	0.00382947	0.016579	0.00219159	0.00721689	0.0275983	0.0481631	0.00747957	4.866251
