Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-762.5512	-935.2122	172.6611	0.00877564	0.015847	0.00450653	0.0315398	0.0091773	0.0157896	0.010958	0.00468331	0.00990689	0.0145504	0.00314887	0.00238627	0.00857965	0.0126028	0.0243718	0.00618945	0.0156807	0.00960562	0.0157592	0.0163903	0.00797921	0.00325389	0.0436539	0.00415639	0.00587625	0.00368646	0.0118545	0.0169237	0.0042832	0.0658708	0.0229137	0.040603	0.0267333	0.000209288	0.0222112	0.00811763	0.00450017	0.0480165	0.0580229	0.0014507	0.0462991	0.000625368	0.0119924	0.0156204	0.0407451	0.00732538	0.00278642	0.0689977	0.00692913	0.0164327	0.0172573	0.017894	0.0172635	0.0212254	0.00276408	0.00401332	0.00165597	0.0040596	0.0469738	0.0247951	0.0363863	0.0197718	0.0144839	0.0381028	0.0045266	0.00733744	0.00394937	0.0112593	0.06839	0.0105917	0.00281949	0.0364686	0.0125818	0.0216627	0.0289467	0.0136306	0.00579777	0.0228137	0.0163596	0.0195061	0.00311824	0.00255113	0.0106389	0.00830939	0.00507932	0.0170023	0.00608089	0.0161197	0.00139173	0.00721312	0.0108273	0.0015651	0.0106008	0.032692	0.00419245	0.00672157	0.000332765	0.00563898	0.0101828	0.00289577	0.0202666	0.00589708	0.0101459	0.00704132	0.00300937	0.00636589	0.00934969	0.00202338	0.00153335	0.00551305	0.0080982	0.0156607	0.00397717	0.010076	0.00617231	0.0101264	0.010532	0.00512722	0.00209086	0.0280508	0.00267078	0.00377592	0.00236882	0.00761735	0.0108747	0.00275227	0.0423267	0.0147237	0.0260904	0.0171781	0.000134483	0.0142723	0.00521617	0.00289168	0.0308541	0.0372839	0.000932178	0.0297505	0.000401844	0.00770598	0.0100372	0.0261817	0.00470709	0.00179048	0.0443361	0.00445247	0.0105592	0.0110891	0.0114982	0.011093	0.0136389	0.00177612	0.00257885	0.00106408	0.00260859	0.0301841	0.0159326	0.0233808	0.0127048	0.00930697	0.0244838	0.00290867	0.00471484	0.00253776	0.00723493	0.0439455	0.00680597	0.00181173	0.0234337	0.00808471	0.0139199	0.0186004	0.00875864	0.00372548	0.0146595	0.0105122	0.0125341	0.0020037	0.00163929	0.00683629	0.00533939	0.00326383	0.0109252	0.00390742	0.0103581	0.000894287	0.00463496	0.00695736	0.00100569	0.00681181	0.021007	0.00269396	0.0043191	0.000213825	1.556244
2016	-746.3229	-918.4522	172.1293	0.000304609	0.0631869	0.0136671	0.0067526	0.0260138	0.0128702	0.0221083	0.00109046	0.0350033	0.00229804	0.0104413	0.0024764	0.00344514	0.0432893	0.042659	0.00401514	0.0581016	0.0159892	0.0186447	0.00632352	0.0134094	0.00478895	0.114118	0.0107742	0.0227717	0.00125027	0.020633	0.00476588	0.0205185	0.0644359	0.0387009	0.035825	0.00851158	0.00308485	0.0110615	0.0269169	0.00552146	0.0469706	0.0416957	0.0084798	0.0447192	0.00011401	0.00632476	0.0581766	0.0487065	0.0237435	0.00272739	0.0711823	0.00786541	0.00244996	0.00246957	0.0226042	0.0591123	0.0228445	0.0102054	0.000236035	0.00344678	0.0112799	0.0425181	0.0263638	0.0431265	0.0679586	0.00220413	0.0148048	0.0232805	0.0119461	0.00142827	0.0116242	0.0180539	0.00792437	0.00570568	0.0259327	0.0145817	0.0419918	0.0278283	0.0113841	0.00889361	0.0214988	0.00338517	0.0192296	0.00791709	0.000327833	0.00859843	0.00630667	0.00113969	0.0107762	0.0106936	0.0535144	0.0136319	0.0189032	0.0138122	0.00695846	0.00213333	0.0235882	0.00663812	0.00188825	6.65978e-05	0.000157855	0.0327447	0.00708255	0.00349933	0.0134809	0.00666962	0.011457	0.000565097	0.0181394	0.00119089	0.00541088	0.00128332	0.00178534	0.0224334	0.0221067	0.00208073	0.0301094	0.00828593	0.00966203	0.00327698	0.00694903	0.00248173	0.0591381	0.00558339	0.0118008	0.000647918	0.0106924	0.00246977	0.0106331	0.033392	0.0200556	0.0185652	0.00441087	0.00159863	0.00573231	0.0139489	0.00286133	0.0243411	0.0216075	0.0043944	0.0231744	5.90822e-05	0.00327762	0.0301483	0.0252407	0.0123044	0.00141339	0.0368881	0.00407602	0.00126962	0.00127978	0.011714	0.0306332	0.0118385	0.00528865	0.000122318	0.00178619	0.00584549	0.0220337	0.0136622	0.022349	0.0352175	0.00114223	0.00767216	0.0120644	0.00619072	0.000740159	0.0060239	0.00935589	0.00410657	0.0029568	0.0134389	0.00755652	0.021761	0.0144212	0.00589949	0.00460885	0.0111411	0.00175426	0.00996519	0.0041028	0.000169889	0.00445588	0.00326825	0.000590608	0.00558442	0.00554163	0.0277323	0.00706433	0.00979602	0.00715776	0.00360601	0.00110553	0.0122239	0.00344001	0.000978529	3.45123e-05	1.929682
2052	-742.6773	-915.1917	172.5144	0.00483264	0.0623451	0.00314541	0.00199629	0.00687949	0.0288717	0.00432492	0.00763731	0.011737	0.00086069	0.0037575	0.0051949	0.00884672	0.00801004	0.018697	0.00141457	0.0546846	0.00472358	0.0199738	0.00482211	0.0186135	0.0103972	0.0747764	0.0089747	0.0132638	0.000405627	0.00443277	0.0180236	0.0193118	0.0867211	0.056584	0.0534781	0.0175433	0.0123287	0.0126824	0.0140963	0.0250268	0.058723	0.0522466	0.00564156	0.0526251	0.00359043	0.00122902	0.0335177	0.051067	0.0131133	0.000411765	0.0763429	0.0175695	0.0015996	0.0135807	0.00717241	0.00816356	0.0291295	0.00269662	0.018318	0.00449266	0.00573844	0.016556	0.0279602	0.01794	0.0278819	0.00327272	0.0107384	0.013765	0.00708229	0.0128077	0.0207141	0.00158865	0.00327822	0.0100589	0.0151698	0.00315697	0.0466951	0.012948	0.0218145	0.0284649	0.00904057	0.00352294	0.0033775	0.00562065	0.0054901	0.00535505	0.00280135	0.00246118	0.00338105	0.00500404	0.0283306	0.00888528	0.0244617	0.00590648	0.000195272	0.0321152	0.0390797	0.00424584	0.00149981	0.00357291	0.00290663	0.037498	0.00189184	0.00120069	0.00413773	0.0173651	0.00260126	0.00459352	0.00705933	0.000517669	0.00225998	0.00312452	0.00532093	0.00481771	0.0112455	0.000850805	0.0328905	0.00284104	0.0120134	0.0029003	0.0111953	0.00625348	0.0449749	0.00539791	0.00797764	0.000243968	0.00266612	0.0108405	0.0116152	0.0521592	0.0340329	0.0321648	0.0105516	0.00741521	0.00762794	0.00847836	0.0150526	0.0353195	0.0314241	0.00339317	0.0316518	0.00215949	0.000739203	0.0201595	0.0307147	0.0078871	0.000247659	0.0459171	0.0105673	0.000962095	0.00816825	0.0043139	0.00491004	0.0175202	0.0016219	0.0110175	0.00270215	0.00345143	0.00995774	0.0168169	0.0107902	0.0167698	0.0019684	0.00645869	0.00827905	0.0042597	0.0077033	0.0124586	0.000955506	0.00197171	0.00605002	0.00912402	0.00189879	0.0280851	0.00778766	0.0131205	0.0171205	0.00543753	0.0021189	0.00203142	0.00338059	0.00330206	0.00322084	0.0016849	0.00148029	0.00203356	0.00300972	0.0170397	0.00534412	0.0147127	0.0035525	0.000117448	0.019316	0.0235048	0.0025537	0.00090207	0.00214896	1.662625
2088	-756.8066	-929.383	172.5764	0.00540354	0.0547655	0.0107272	0.00372144	0.0384241	0.00237515	0.0151131	0.00771523	0.0030676	0.00137556	0.000114452	0.0223697	0.00590774	0.0162369	0.020587	4.54098e-05	0.102807	0.0107682	0.00547086	0.00216937	0.0201614	0.00350534	0.0294638	0.0081331	0.00984872	6.24972e-05	0.0193562	0.00241567	0.0188297	0.0414356	0.0544997	0.021802	0.0149377	0.00493602	0.00596845	0.017684	0.0226729	0.0454935	0.0472333	0.00239244	0.0535525	0.00492503	0.00996987	0.0667198	0.024013	0.0266654	0.000590087	0.0220187	0.0233916	0.0218324	0.018146	0.00964881	0.0379303	0.0122779	0.0111514	0.0272562	0.00878595	0.0201525	0.0109325	0.0244884	0.0231816	0.0131421	0.00188497	0.0124172	0.0211198	0.00775218	0.00485876	0.00663121	0.00385619	4.55559e-05	0.00414656	0.0366914	0.00421571	0.0442582	0.031604	0.0280655	0.0047872	0.0126594	0.0046582	0.0236157	0.00865754	0.00405653	0.00753908	0.00581898	0.00734184	0.00373564	0.00907642	0.0308044	0.0170421	0.0251833	0.00548318	3.93514e-05	0.0183363	0.0162599	0.000224168	0.00213025	0.0122595	0.00333959	0.0338471	0.00662981	0.00229999	0.0237476	0.00146793	0.00934045	0.0047683	0.00189589	0.000850149	7.07358e-05	0.0138253	0.0036512	0.010035	0.0127236	2.80649e-05	0.0635384	0.00665512	0.00338119	0.00134075	0.0124605	0.00216643	0.0182097	0.00502656	0.00608687	3.86256e-05	0.0119629	0.00149298	0.0116375	0.0256088	0.0336829	0.0134744	0.00923205	0.00305064	0.00368872	0.0109293	0.0140127	0.0281167	0.0291919	0.00147862	0.0330975	0.00304386	0.00616175	0.0412353	0.0148409	0.0164802	0.000364696	0.0136084	0.0144569	0.0134932	0.0112149	0.00596333	0.0234424	0.0075882	0.00689197	0.0168454	0.00543004	0.012455	0.00675668	0.0151347	0.0143271	0.00812233	0.00116498	0.00767432	0.0130528	0.00479114	0.0030029	0.00409834	0.00238327	2.81552e-05	0.00256273	0.0226767	0.00260547	0.0273532	0.0195325	0.0173455	0.00295867	0.00782396	0.00287894	0.0145954	0.00535068	0.00250709	0.00465943	0.00359635	0.00453753	0.00230876	0.00560957	0.0190383	0.0105327	0.0155642	0.00338881	2.43206e-05	0.0113325	0.0100492	0.000138544	0.00131658	0.00757685	1.618025
2124	-753.8675	-926.1734	172.3059	0.00299032	0.0384648	0.0112241	0.00754005	0.00564901	0.0492529	0.00495406	0.0167197	0.020744	0.000341325	0.00350003	0.00245018	0.00414071	0.0208013	0.00183311	0.0020432	0.056052	0.0121626	0.0202893	0.00762559	0.0227939	0.00364094	0.0585827	0.002165	0.00109993	0.0052873	0.0133101	0.00591674	0.00709128	0.0788863	0.049375	0.0252182	0.0310151	0.00866385	0.0211277	0.00713815	0.0244397	0.0494966	0.050914	0.0116315	0.0567761	0.00895291	0.00681637	0.0450053	0.0190365	0.00981858	0.000750622	0.0792061	0.00422028	0.0188125	0.00857108	0.0233008	0.0149802	0.0264858	0.0202555	0.0108024	0.0423676	0.0097125	0.0139764	0.0153763	0.0302481	0.0305882	0.00979204	0.021552	0.041477	0.0605961	0.00342631	0.00824388	0.00125014	0.000192971	0.00859818	0.0162821	0.00173491	0.00640368	0.0577025	0.0102052	0.0132223	0.0344387	0.00247411	0.0233336	0.00354859	0.00296205	0.0303087	0.00731181	0.0189496	0.00346233	0.05285	0.0292372	0.0353622	0.0164349	2.05038e-05	0.000866648	0.000406317	0.0189095	0.000348106	0.000163465	0.00442734	0.0016529	0.0212615	0.00620416	0.00416778	0.0031225	0.0272247	0.00273837	0.00924186	0.0114663	0.000188668	0.00193465	0.00135434	0.00228879	0.011498	0.00101326	0.00112939	0.0309829	0.0067229	0.0112149	0.00421506	0.0125994	0.00201254	0.0323817	0.00119671	0.00060799	0.00292257	0.00735717	0.0032705	0.00391972	0.0436046	0.0272921	0.0139394	0.0171437	0.00478897	0.0116784	0.00394563	0.0135091	0.0273594	0.0281429	0.00642933	0.0313831	0.00494875	0.00376777	0.0248768	0.0105225	0.00542725	0.000414908	0.0437814	0.00233277	0.0103987	0.00473769	0.0128796	0.00828036	0.0146401	0.0111963	0.00597106	0.0234188	0.00536861	0.00772552	0.00849929	0.0167197	0.0169077	0.00541258	0.0119129	0.0229265	0.0334947	0.0018939	0.00455683	0.000691015	0.000106665	0.00475267	0.00899999	0.000958975	0.00353965	0.0318952	0.00564096	0.00730868	0.0190361	0.00136757	0.0128977	0.00196149	0.00163728	0.0167532	0.00404162	0.0104745	0.00191381	0.029213	0.0161609	0.0195465	0.00908445	1.13335e-05	0.000479042	0.000224593	0.0104523	0.000192417	9.03559e-05	0.00244722	1.809128
2160	-737.5573	-910.1064	172.5491	0.00263406	0.0220451	0.013179	0.00284932	0.0144762	0.0601514	0.0144446	0.000963015	0.0213656	0.00702592	0.000821869	0.00164653	0.00434895	0.0165224	0.0166022	0.00041258	0.0577317	0.00532853	0.0299516	0.0140545	0.0489892	0.00378171	0.0627163	0.0200621	0.0068341	0.000532335	0.0157405	0.00939137	0.0115656	0.0598949	0.0853101	0.0138113	0.01028	0.000542158	0.0216174	0.0142888	0.0269891	0.0347831	0.0269453	0.0168167	0.0790046	0.00153922	0.00504537	0.0224275	0.0582901	0.0247436	0.00169014	0.0510267	0.010325	0.0127572	0.0215304	0.00863793	0.016321	0.0146101	0.00844705	0.0095713	0.00816955	0.00836929	0.0174451	0.0088452	0.029588	0.0237509	0.00882216	0.00492637	0.004073	0.00344623	0.00747325	0.0115092	0.000520405	0.0041778	0.00358612	0.00375571	0.00880075	0.0129168	0.031673	0.0233235	0.00757401	0.0110469	0.0151485	0.00678579	0.011822	0.00103499	0.0160436	0.000518592	0.0274947	0.000940854	0.0218136	0.0401876	0.021968	0.029546	0.00162493	0.000555255	0.00142066	0.04351	0.00495717	0.000697878	0.00448089	0.00160833	0.0134605	0.00804698	0.00173977	0.00883901	0.0367279	0.00881976	0.000588008	0.0130456	0.00428996	0.000501826	0.00100535	0.00265543	0.0100884	0.0101371	0.000251917	0.0352504	0.00325355	0.0182882	0.00858153	0.0299124	0.00230908	0.038294	0.0122498	0.00417284	0.000325039	0.00961098	0.00573428	0.00706183	0.0365713	0.0520896	0.00843305	0.00627687	0.000331036	0.0131994	0.00872461	0.0164793	0.0212383	0.0164525	0.0102681	0.0482395	0.000939833	0.00308065	0.013694	0.0355914	0.0151082	0.00103198	0.0311564	0.00630432	0.00778943	0.0131463	0.00527424	0.00996546	0.00892082	0.00515769	0.00584415	0.00498825	0.00511021	0.0106518	0.00540079	0.0180662	0.0145021	0.00538673	0.003008	0.00248693	0.00210424	0.0045631	0.00702743	0.000317754	0.00255093	0.00218965	0.0022932	0.00537366	0.00788686	0.0193393	0.0142411	0.00462462	0.00674515	0.00924952	0.00414334	0.00721842	0.000631957	0.00979605	0.000316647	0.016788	0.000574476	0.0133192	0.0245381	0.0134135	0.0180405	0.000992167	0.000339034	0.000867442	0.0265668	0.0030268	0.000426118	0.00273599	1.637759
2196	-756.1906	-928.8943	172.7037	0.0140378	0.0279987	0.0137281	0.0120751	0.0142423	0.0177454	0.016103	0.00518518	0.00887711	0.00139967	0.00341474	0.0140026	0.0114937	0.0164835	0.0205648	0.00163971	0.0464375	0.0157963	0.00871262	0.00305948	0.0302489	0.00214378	0.06397	0.0137937	0.0183637	0.00428031	0.0230756	0.00102637	0.0194578	0.0448989	0.0657118	0.0160346	0.0177559	0.00107439	0.0118317	0.0443298	0.0154001	0.0390155	0.0322356	0.00499958	0.0483294	0.017654	0.0170059	0.0134771	0.0468867	0.019903	0.000232922	0.0544092	0.00204219	0.0410493	0.00636209	0.0291934	0.0166712	0.00451568	0.0176379	0.0211251	0.0141489	8.33729e-05	0.0333055	0.00607665	0.0229917	0.0508474	0.0060973	0.01214	0.00430589	0.00768573	0.00493042	0.0095178	0.000566802	0.00336049	0.0082067	0.0122766	0.00928522	0.0016314	0.00898557	0.0183358	0.00216677	0.0233292	0.0113891	0.024242	0.0117681	0.0122218	0.0118432	0.0027817	0.00601314	0.000559741	0.00942796	0.0293047	0.0135986	0.0138427	0.00141088	0.000314045	0.0075279	0.00444735	0.00368725	0.000713546	0.000148851	0.00920719	0.0183639	0.00900403	0.00791985	0.00934133	0.0116389	0.0105617	0.00340088	0.00582236	0.000918019	0.00223967	0.00918407	0.00753857	0.0108113	0.0134882	0.00107546	0.0304577	0.0103605	0.00571447	0.00200667	0.0198398	0.00140607	0.041957	0.00904709	0.0120444	0.00280739	0.0151349	0.000673182	0.0127621	0.0294485	0.0430994	0.0105168	0.0116458	0.000704674	0.00776026	0.0290752	0.0101007	0.0255896	0.0211428	0.00327915	0.0316985	0.011579	0.0111539	0.00883944	0.0307523	0.0130541	0.00015277	0.0356862	0.00133944	0.0269236	0.0041728	0.0191475	0.0109344	0.00296176	0.0115685	0.0138557	0.00928007	5.4683e-05	0.0218446	0.00398558	0.0150799	0.0333501	0.00399913	0.00796243	0.00282417	0.00504095	0.00323378	0.00624258	0.000371756	0.00220409	0.00538265	0.00805203	0.00609003	0.00107001	0.00589349	0.0120261	0.00142115	0.0153013	0.0074699	0.0159	0.00771848	0.0080161	0.00776776	0.00182447	0.00394393	0.000367125	0.00618365	0.0192205	0.00891912	0.0090792	0.000925372	0.000205977	0.00493743	0.00291695	0.00241841	0.000468004	9.76289e-05	1.524658
2232	-741.4722	-913.8833	172.4111	0.0139869	0.0327833	0.0108812	0.00420276	0.0147328	0.0167466	0.0270129	0.00513611	0.00617732	0.00232085	0.00428954	0.0103601	0.00620905	0.0145983	0.0263291	0.0098057	0.0710791	0.00609867	0.0094108	0.00331344	0.0314961	0.00415753	0.0807937	0.00952651	0.0124936	0.0159127	0.00587948	0.00336246	0.00503763	0.089405	0.0655425	0.0362604	0.023646	0.0079808	0.054639	0.0223799	0.022285	0.0240721	0.0403226	0.000151029	0.0669115	0.00389259	0.00922171	0.0157992	0.0668495	0.0116403	0.00495323	0.0613562	0.0107173	0.0318584	0.00414727	0.024928	0.0201743	0.0240649	0.00686775	0.0202731	0.0102828	0.000203238	0.0155405	0.0088855	0.0276928	0.0267647	0.00199773	0.0144001	0.00247807	0.0133656	0.00216094	0.0121259	0.00092126	0.00400704	0.000777789	0.00661615	0.0109499	0.00457118	0.0228686	0.00140438	0.0190355	0.0355705	0.00710747	0.0163044	0.00509536	0.00644483	0.00970978	0.0119048	0.0178582	0.000358706	0.0390185	0.0101627	0.00241223	0.0469887	0.0162309	7.26803e-05	0.0223428	0.026363	0.00455053	0.0145188	0.00130347	0.00805768	0.0188861	0.00626857	0.00242117	0.00848742	0.00964756	0.0155618	0.00295886	0.00355869	0.00133702	0.00247116	0.00596835	0.00357696	0.00840991	0.0151679	0.00564896	0.0409479	0.00351338	0.00542146	0.00190884	0.0181446	0.00239511	0.0465444	0.00548812	0.0071974	0.00916715	0.0033871	0.00193708	0.00290212	0.0515053	0.0377583	0.0208892	0.0136222	0.00459765	0.031477	0.0128928	0.0128382	0.0138677	0.0232294	8.70064e-05	0.038547	0.00224248	0.00531253	0.00910177	0.0385113	0.00670587	0.0028535	0.0353466	0.00617409	0.0183533	0.0023892	0.0143607	0.0116222	0.0138636	0.00395644	0.0116791	0.00592379	0.000117083	0.00895271	0.00511884	0.0159535	0.0154189	0.00115087	0.00829571	0.00142759	0.00769979	0.00124489	0.00698558	0.000530728	0.00230841	0.000448076	0.00381149	0.00630813	0.00263341	0.0131744	0.000809045	0.0109662	0.0204918	0.00409454	0.00939281	0.00293538	0.00371279	0.0055937	0.00685825	0.0102879	0.000206647	0.0224781	0.0058546	0.00138966	0.0270697	0.00935047	4.18704e-05	0.0128714	0.0151874	0.00262151	0.00836413	0.000750915	1.735842
2268	-736.9267	-909.3412	172.4146	0.00210819	0.0214377	0.0119503	0.0116299	0.0168531	0.0325206	0.0349079	0.0106817	0.0202601	0.00123559	0.00381748	0.00877842	0.00294528	0.0118533	0.00765226	0.00809041	0.0541497	0.00601046	0.00320761	0.00291058	0.0201549	0.000692938	0.0933927	0.0110978	0.00914793	0.0117626	0.0074678	0.00028298	0.0192464	0.0725498	0.0613797	0.0405769	0.0183936	0.00674625	0.0109315	0.0300887	0.0106131	0.0383661	0.0534688	0.000966117	0.0465393	0.00384927	0.00496864	0.0519129	0.0544881	0.0327735	0.00996171	0.120384	0.00383766	0.023628	0.0223839	0.00901304	0.0280107	0.0195281	0.00336209	0.00124416	0.00321327	0.000185581	0.0068425	0.00698102	0.0218462	0.0312444	0.000540694	0.00334804	0.00258498	0.00179312	0.00932593	0.0174134	0.0319728	0.00379228	0.00877507	0.0141449	0.00697978	0.00875686	0.0100144	0.00464265	0.00788072	0.0405934	0.00789539	0.00778861	0.00878719	0.00989313	0.0282303	0.00337361	0.0121141	0.00104261	0.0641281	0.0135972	0.00367869	0.0381301	0.0152061	0.0158356	0.00442959	0.0212469	0.00482903	0.000483608	0.00362102	0.00121622	0.0123674	0.00689416	0.00670931	0.00972258	0.0187612	0.0201384	0.00616232	0.0116881	0.000712817	0.00220231	0.0050643	0.00169914	0.00683821	0.00441461	0.00466738	0.0312391	0.00346745	0.00185048	0.00167912	0.0116274	0.000399758	0.0538785	0.00640237	0.00527746	0.00678589	0.0043082	0.000163252	0.0111033	0.0418542	0.0354101	0.0234089	0.0106113	0.00389193	0.00630639	0.0173583	0.00612274	0.0221335	0.0308463	0.000557355	0.0268486	0.00222066	0.00286642	0.0299487	0.0314343	0.0189071	0.00574694	0.0694498	0.00221396	0.0136311	0.0129134	0.00519965	0.0161595	0.0112658	0.0019396	0.000717759	0.00185374	0.000107062	0.00394745	0.00402737	0.0126031	0.018025	0.000311928	0.00193149	0.00149128	0.00103446	0.00538016	0.0100458	0.0184452	0.00218777	0.00506236	0.00816024	0.00402665	0.00505186	0.00577734	0.00267836	0.00454641	0.0234185	0.00455487	0.00449327	0.00506935	0.00570737	0.0162861	0.00194624	0.00698863	0.000601485	0.0369957	0.00784425	0.00212224	0.0219974	0.00877244	0.00913562	0.00255544	0.0122574	0.00278588	0.000278995	0.00208897	1.733395
2304	-757.6395	-930.0902	172.4506	0.00414952	0.0454824	0.0101225	0.00435894	0.00732447	0.0181363	0.0204984	0.0141287	0.0241954	0.0154589	0.00196094	0.00787361	0.040748	0.00862367	0.00537262	0.00778354	0.050023	0.0282199	0.01294	0.00901456	0.0149649	0.000248236	0.084428	0.00175722	0.00539077	0.0226797	0.00481138	0.00266378	0.0124822	0.0505468	0.0477313	0.0109242	0.0270983	0.00469441	0.00395185	0.0107486	0.01388	0.0634385	0.0278923	0.00828822	0.0356411	0.010128	0.00484692	0.029711	0.0553552	0.0299079	0.0144067	0.0592303	0.0156434	0.0233262	0.00319631	0.00215724	0.0361909	0.0213536	0.0294545	0.000190406	0.0392531	0.0353124	0.000938363	3.99126e-05	0.0422006	0.00212995	0.000575846	0.00398841	0.010096	0.0196528	0.000198661	0.00017092	0.00755008	0.0146525	0.0102344	0.0218385	0.0287802	0.00245932	0.00370947	0.000850514	0.0262495	0.0257911	0.0245431	0.00421166	0.0349804	0.00295171	0.0177106	0.035768	0.0113681	0.00173289	0.00777493	6.31097e-05	0.0295409	0.0376042	0.0300561	0.00369542	0.0314534	0.00132336	0.00590761	0.00268223	0.00215658	0.0024295	0.0266295	0.00592662	0.00255212	0.0042884	0.0106186	0.0120016	0.00827218	0.0141661	0.00905102	0.00114811	0.00460991	0.0238575	0.00504907	0.00314561	0.00455718	0.0292879	0.0165225	0.00757626	0.00527793	0.00876177	0.00014534	0.0494317	0.00102883	0.00315624	0.0132787	0.00281702	0.00155962	0.0073082	0.0295946	0.0279462	0.00639601	0.0158658	0.00274853	0.00231377	0.00629321	0.0081266	0.0371426	0.0163306	0.00485267	0.0208675	0.00592982	0.00283782	0.0173955	0.0324099	0.0175108	0.00843494	0.0346787	0.00915903	0.0136573	0.00187141	0.00126304	0.0211894	0.0125023	0.0172453	0.000111481	0.0229823	0.020675	0.000549401	2.33684e-05	0.024708	0.00124706	0.000337152	0.00233517	0.00591112	0.0115065	0.000116314	0.000100072	0.00442049	0.0085789	0.00599212	0.0127862	0.0168505	0.0014399	0.00217186	0.000497967	0.0153688	0.0151004	0.0143697	0.00246588	0.0204807	0.00172819	0.0103694	0.0209418	0.00665591	0.00101459	0.00455214	3.69501e-05	0.0172959	0.0220168	0.0175975	0.00216363	0.0184157	0.000774815	0.00345884	0.00157042	0.00126265	1.707972
