Iteration	Posterior	Likelihood	Prior	tree_length
438	-743.6735	-916.1835	172.5101	1.665742
444	-744.6834	-917.1222	172.4388	1.716306
450	-746.827	-919.6565	172.8295	1.429586
456	-755.2443	-927.9471	172.7028	1.525337
462	-757.9163	-930.7072	172.7909	1.459114
468	-746.4921	-918.9205	172.4284	1.723701
474	-749.2071	-922.0212	172.814	1.441443
480	-751.1926	-923.8506	172.658	1.558532
486	-743.234	-915.478	172.244	1.851703
492	-738.0913	-910.8675	172.7762	1.470273
498	-740.9326	-913.7413	172.8086	1.445574
504	-741.5245	-914.2923	172.7678	1.476625
510	-743.7659	-916.2873	172.5214	1.657662
516	-754.805	-927.196	172.391	1.749936
522	-753.177	-925.8145	172.6375	1.573571
528	-751.6304	-924.2909	172.6605	1.556682
534	-748.3452	-920.5565	172.2112	1.874092
540	-738.3189	-910.8604	172.5414	1.643264
546	-750.4826	-922.7163	172.2337	1.85873
552	-750.6499	-923.1657	172.5158	1.661627
558	-744.3619	-916.8778	172.5158	1.661627
564	-740.1399	-912.5814	172.4415	1.714427
570	-743.4935	-915.8578	172.3643	1.768591
576	-726.1971	-898.7743	172.5772	1.617459
582	-738.2727	-910.5558	172.2831	1.824808
588	-732.5707	-904.9262	172.3555	1.774714
594	-734.6686	-906.9125	172.2439	1.851736
600	-733.758	-906.4759	172.7179	1.514102
606	-739.2218	-911.2187	171.9969	2.018332
612	-739.8407	-912.2682	172.4275	1.724296
618	-740.6958	-913.7331	173.0373	1.264211
624	-745.0171	-918.0215	173.0044	1.291267
630	-748.4101	-920.4057	171.9956	2.019188
636	-743.2018	-915.582	172.3802	1.757474
642	-744.8101	-917.3205	172.5105	1.665457
648	-755.6007	-928.2736	172.6728	1.547567
654	-759.8539	-932.0118	172.1579	1.910316
660	-755.2045	-927.0795	171.875	2.098826
666	-757.0586	-929.3126	172.2541	1.844793
672	-748.4939	-921.2471	172.7532	1.48763
678	-745.7432	-918.5816	172.8384	1.422729
684	-749.7139	-922.1781	172.4642	1.698402
690	-750.56	-923.5707	173.0108	1.286043
696	-762.2344	-934.6772	172.4428	1.71355
702	-755.306	-928.1332	172.8272	1.431342
708	-768.0451	-940.2223	172.1772	1.897267
714	-752.5322	-925.0475	172.5154	1.661952
720	-741.7574	-914.2703	172.5129	1.663745
726	-751.5294	-923.9879	172.4584	1.702451
732	-751.6861	-924.096	172.4099	1.736685
738	-743.8767	-916.5918	172.7151	1.516204
744	-744.1966	-916.5134	172.3169	1.801535
750	-757.8956	-930.4851	172.5895	1.608578
756	-756.6434	-929.0458	172.4023	1.741983
762	-751.9742	-924.6355	172.6613	1.55609
768	-754.7236	-926.9731	172.2495	1.847924
774	-755.5244	-928.2262	172.7019	1.526054
780	-749.7495	-922.222	172.4725	1.692484
786	-761.0754	-933.4099	172.3345	1.789301
792	-757.2336	-929.6612	172.4277	1.724186
798	-761.279	-933.8164	172.5374	1.64619
804	-758.6587	-931.1256	172.4669	1.696489
810	-758.9442	-931.4701	172.5259	1.65438
816	-745.6162	-918.1177	172.5015	1.671859
822	-747.1586	-919.6601	172.5015	1.671859
828	-743.3304	-915.5335	172.2032	1.879584
834	-753.4774	-925.9963	172.5189	1.659424
840	-748.0741	-920.8477	172.7736	1.472193
846	-741.882	-914.1359	172.2539	1.844905
852	-749.758	-922.4685	172.7105	1.519632
858	-758.7622	-931.5188	172.7566	1.485077
864	-745.2394	-917.8906	172.6512	1.563527
870	-745.5542	-918.0061	172.4519	1.707094
876	-742.9265	-915.1896	172.2631	1.838571
882	-747.7739	-920.4566	172.6827	1.540296
888	-747.017	-919.5656	172.5485	1.638154
894	-752.6297	-925.1377	172.508	1.667251
900	-747.8782	-920.2079	172.3297	1.792615
906	-751.6235	-924.1467	172.5232	1.656348
912	-751.5699	-923.9044	172.3345	1.789306
918	-743.0498	-915.2091	172.1593	1.909401
924	-744.6909	-916.8502	172.1593	1.909401
930	-751.2286	-923.7776	172.549	1.637815
936	-738.157	-910.706	172.549	1.637815
942	-732.4606	-905.0675	172.6069	1.595916
948	-749.5506	-922.3748	172.8242	1.433688
954	-749.4668	-921.8404	172.3737	1.762037
960	-753.8358	-926.2473	172.4115	1.735583
966	-740.6134	-913.2186	172.6052	1.597139
972	-758.1106	-930.1494	172.0388	1.990405
978	-756.1806	-928.5563	172.3757	1.760643
984	-751.3272	-923.5762	172.249	1.848279
990	-749.3449	-922.1719	172.827	1.431468
996	-754.8224	-927.1954	172.373	1.762498
1002	-743.2614	-915.6344	172.373	1.762498
1008	-753.0612	-925.2072	172.146	1.918377
1014	-758.0933	-930.2029	172.1097	1.942907
1020	-753.3937	-925.7213	172.3276	1.794118
1026	-754.3219	-926.9967	172.6748	1.54615
1032	-750.6312	-922.9034	172.2722	1.83233
1038	-756.3578	-928.7404	172.3826	1.755825
1044	-741.1377	-913.6643	172.5266	1.653911
1050	-754.8729	-927.3995	172.5266	1.653911
1056	-755.8002	-927.6544	171.8542	2.112486
1062	-749.2815	-921.5672	172.2858	1.823009
1068	-749.5298	-921.8156	172.2858	1.823009
1074	-746.0205	-918.4839	172.4634	1.698954
1080	-744.8749	-917.5294	172.6545	1.561108
1086	-738.7143	-911.3739	172.6596	1.557346
1092	-742.4102	-915.1084	172.6982	1.528801
1098	-752.7381	-925.5296	172.7916	1.458605
1104	-763.1239	-935.4415	172.3176	1.801041
1110	-758.4924	-930.81	172.3176	1.801041
1116	-760.3345	-932.8591	172.5246	1.655316
1122	-750.0821	-922.4904	172.4084	1.737759
1128	-739.9736	-912.2279	172.2543	1.844614
1134	-740.6419	-913.4602	172.8183	1.438151
1140	-740.5466	-912.5869	172.0403	1.989406
1146	-745.5119	-917.6657	172.1537	1.913142
1152	-736.71	-909.0286	172.3186	1.800317
1158	-733.9617	-906.2687	172.3071	1.808306
1164	-744.839	-917.423	172.584	1.612548
1170	-740.3452	-912.9115	172.5662	1.625406
1176	-737.9867	-910.7011	172.7143	1.51676
1182	-753.0569	-925.9025	172.8455	1.417222
1188	-756.1176	-929.0321	172.9145	1.363352
1194	-758.9853	-931.5043	172.519	1.659371
1200	-749.1808	-921.4442	172.2634	1.838359
1206	-745.4234	-917.9558	172.5324	1.649754
1212	-740.2852	-912.8108	172.5256	1.654599
1218	-747.4011	-919.5536	172.1525	1.913959
1224	-754.0682	-926.4385	172.3703	1.764394
1230	-766.077	-938.6907	172.6137	1.590988
1236	-756.1379	-928.7119	172.574	1.619756
1242	-752.8491	-925.3468	172.4976	1.674613
1248	-747.0867	-919.7169	172.6301	1.578971
1254	-744.8933	-917.7254	172.8321	1.427575
1260	-749.8015	-922.5281	172.7266	1.507604
1266	-753.9809	-926.2728	172.2919	1.818747
1272	-758.6825	-930.9745	172.2919	1.818747
1278	-742.5874	-915.1163	172.5288	1.652313
1284	-742.2526	-915.0049	172.7523	1.488325
1290	-745.8625	-918.5572	172.6947	1.53137
1296	-745.9742	-918.481	172.5068	1.668078
1302	-745.7346	-917.985	172.2504	1.847309
1308	-751.0969	-923.3335	172.2366	1.85676
1314	-751.2814	-923.8795	172.598	1.602361
1320	-762.5111	-935.1098	172.5988	1.601821
1326	-758.6647	-931.1779	172.5131	1.663544
1332	-751.378	-923.7618	172.3837	1.755012
1338	-748.3388	-920.5645	172.2257	1.864215
1344	-747.9461	-920.2406	172.2945	1.816968
1350	-739.6946	-912.3062	172.6116	1.592526
1356	-740.8352	-912.4473	171.612	2.269368
1362	-734.5017	-906.979	172.4773	1.689081
1368	-740.5801	-913.1002	172.5201	1.658556
1374	-746.8491	-919.2015	172.3524	1.776843
1380	-742.6883	-915.1769	172.4886	1.681041
1386	-742.8357	-915.5701	172.7343	1.501799
1392	-739.141	-911.4549	172.3139	1.803567
1398	-743.0256	-915.4053	172.3797	1.757815
1404	-737.2772	-910.1755	172.8984	1.376079
1410	-743.9422	-915.9776	172.0354	1.992678
1416	-746.2313	-918.9024	172.6712	1.548807
1422	-753.5492	-926.2925	172.7434	1.495014
1428	-732.6064	-905.177	172.5705	1.622285
1434	-738.5956	-911.1662	172.5705	1.622285
1440	-744.6059	-916.7877	172.1819	1.894083
1446	-749.1211	-921.4258	172.3047	1.809904
1452	-746.528	-918.6271	172.099	1.950042
1458	-748.5145	-920.7926	172.2781	1.828271
1464	-748.2475	-920.4821	172.2346	1.858143
1470	-747.9501	-920.661	172.711	1.51927
1476	-749.0104	-921.4187	172.4083	1.737804
1482	-751.598	-923.699	172.1009	1.94877
1488	-742.3184	-915.0905	172.772	1.473405
1494	-740.3363	-912.8338	172.4975	1.674681
1500	-747.1152	-919.9131	172.7979	1.453768
1506	-746.3229	-919.0093	172.6864	1.537539
1512	-735.1688	-907.8248	172.6561	1.559937
1518	-738.8541	-911.0571	172.203	1.879695
1524	-740.9417	-913.3504	172.4087	1.737516
1530	-749.2903	-921.6507	172.3604	1.771308
1536	-750.3949	-923.0791	172.6842	1.539142
1542	-753.5113	-925.9015	172.3902	1.750466
1548	-743.6133	-915.9697	172.3565	1.774043
1554	-749.1684	-921.5066	172.3382	1.786755
1560	-740.233	-912.7275	172.4945	1.676859
1566	-744.8118	-917.3321	172.5202	1.658472
1572	-744.458	-917.0175	172.5595	1.630259
1578	-738.1391	-910.8344	172.6954	1.530881
1584	-745.1331	-917.3495	172.2165	1.870518
1590	-752.1149	-924.8367	172.7217	1.511245
1596	-749.9427	-922.471	172.5283	1.652707
1602	-733.8264	-906.3793	172.5529	1.635004
1608	-734.2697	-906.5946	172.3249	1.79597
1614	-734.9576	-907.2703	172.3127	1.804414
1620	-739.6423	-911.7953	172.153	1.913636
1626	-750.3974	-922.7662	172.3688	1.76543
1632	-741.539	-913.7761	172.2371	1.856415
1638	-739.8943	-912.1314	172.2371	1.856415
1644	-739.8153	-912.5432	172.7279	1.506614
1650	-742.7146	-914.8742	172.1595	1.909242
1656	-739.782	-912.5386	172.7566	1.485061
1662	-737.3674	-909.6534	172.2861	1.822802
1668	-738.6355	-911.2526	172.6171	1.588491
1674	-741.6079	-913.9743	172.3665	1.767057
1680	-736.207	-908.9781	172.7711	1.474157
1686	-744.4617	-917.3754	172.9137	1.36399
1692	-749.0859	-921.1403	172.0544	1.979989
1698	-746.9184	-919.0117	172.0934	1.953861
1704	-748.2949	-920.6431	172.3482	1.779823
1710	-745.8575	-918.4357	172.5782	1.616727
1716	-752.2509	-924.3995	172.1485	1.916689
1722	-750.9238	-923.5813	172.6575	1.558862
1728	-744.144	-916.6951	172.551	1.636364
1734	-757.3353	-929.8893	172.554	1.634199
1740	-752.6143	-924.979	172.3647	1.768283
1746	-753.631	-926.4492	172.8182	1.438253
1752	-753.445	-926.0797	172.6347	1.575618
1758	-755.9631	-928.6103	172.6472	1.566431
1764	-757.8949	-930.2007	172.3058	1.809167
1770	-735.745	-908.0508	172.3058	1.809167
1776	-741.3093	-913.8821	172.5728	1.620644
1782	-739.5574	-912.1847	172.6272	1.581088
1788	-733.4889	-906.0143	172.5254	1.654773
1794	-737.2236	-909.5859	172.3623	1.769971
1800	-749.513	-921.7132	172.2002	1.881595
1806	-740.3477	-912.994	172.6463	1.567117
1812	-742.992	-915.5228	172.5309	1.650849
1818	-747.5169	-920.2739	172.757	1.484762
1824	-746.4712	-918.6824	172.2111	1.874148
1830	-743.4926	-916.156	172.6635	1.554466
1836	-743.1028	-915.7663	172.6635	1.554466
1842	-742.6302	-915.2937	172.6635	1.554466
1848	-742.6549	-915.5711	172.9161	1.362091
1854	-736.0676	-908.5856	172.518	1.660097
1860	-730.1742	-902.8982	172.724	1.50954
1866	-737.837	-910.4866	172.6496	1.564694
1872	-735.7748	-908.3231	172.5483	1.638329
1878	-761.0249	-933.0416	172.0167	2.005172
1884	-755.4775	-927.7644	172.2869	1.822243
1890	-743.3095	-915.4329	172.1234	1.93363
1896	-745.4919	-918.0105	172.5186	1.659613
1902	-740.3056	-913.0183	172.7127	1.517979
1908	-742.7115	-915.0232	172.3116	1.805163
1914	-749.1053	-921.4548	172.3496	1.778829
1920	-743.1067	-915.4563	172.3496	1.778829
1926	-753.4063	-925.7655	172.3592	1.772134
1932	-757.3691	-929.4184	172.0493	1.983386
1938	-743.7103	-915.8823	172.1721	1.900737
1944	-749.9972	-922.3207	172.3235	1.796941
1950	-765.4841	-937.9738	172.4897	1.680251
1956	-759.0551	-931.5448	172.4897	1.680251
1962	-748.5446	-921.0578	172.5132	1.663489
1968	-739.1447	-911.6188	172.474	1.691396
1974	-746.6968	-919.3579	172.6611	1.556244
1980	-762.5512	-935.2122	172.6611	1.556244
1986	-754.6282	-926.341	171.7128	2.204489
1992	-742.726	-915.2256	172.4996	1.673208
1998	-744.4185	-916.7056	172.2871	1.822075
2004	-744.3301	-916.7751	172.445	1.711965
2010	-743.3886	-915.8254	172.4368	1.717741
2016	-746.3229	-918.4522	172.1293	1.929682
2022	-747.2317	-919.2889	172.0572	1.978102
2028	-753.2055	-925.7996	172.5942	1.605169
2034	-757.7406	-929.8378	172.0972	1.951282
2040	-734.469	-906.8996	172.4305	1.722164
2046	-740.3355	-912.8809	172.5454	1.640412
2052	-742.6773	-915.1917	172.5144	1.662625
2058	-741.0791	-913.549	172.4698	1.694388
2064	-736.2899	-908.7597	172.4698	1.694388
2070	-739.9977	-912.3131	172.3154	1.802537
2076	-747.4465	-919.9263	172.4798	1.68734
2082	-750.869	-923.2369	172.3679	1.766076
2088	-756.8066	-929.383	172.5764	1.618025
2094	-747.8058	-920.1243	172.3186	1.800355
2100	-740.6679	-913.1228	172.455	1.704917
2106	-745.168	-918.0429	172.8749	1.394434
2112	-761.4154	-934.0616	172.6462	1.567202
2118	-761.8669	-934.2621	172.3952	1.746998
2124	-753.8675	-926.1734	172.3059	1.809128
2130	-768.3304	-940.6729	172.3426	1.783697
2136	-760.4845	-932.8247	172.3402	1.785335
2142	-747.9463	-919.9888	172.0425	1.987966
2148	-751.607	-923.9357	172.3288	1.793285
2154	-756.3006	-928.3559	172.0553	1.979397
2160	-737.5573	-910.1064	172.5491	1.637759
2166	-744.4255	-917.3068	172.8814	1.389395
2172	-743.7512	-916.4525	172.7013	1.526498
2178	-740.9828	-913.3451	172.3623	1.770001
2184	-745.7299	-918.3061	172.5762	1.618167
2190	-746.5836	-918.8468	172.2633	1.838472
2196	-756.1906	-928.8943	172.7037	1.524658
2202	-755.574	-928.2777	172.7037	1.524658
2208	-751.3328	-924.3183	172.9855	1.306569
2214	-735.1493	-907.6396	172.4903	1.679855
2220	-731.6869	-904.0723	172.3854	1.753867
2226	-737.5278	-909.9264	172.3986	1.744601
2232	-741.4722	-913.8833	172.4111	1.735842
2238	-739.3634	-911.8897	172.5263	1.654122
2244	-747.9395	-920.7892	172.8496	1.414044
2250	-747.6978	-919.7446	172.0468	1.985099
2256	-743.0312	-915.5801	172.5489	1.637887
2262	-741.8636	-914.5843	172.7208	1.511964
2268	-736.9267	-909.3412	172.4146	1.733395
2274	-741.7498	-913.971	172.2212	1.867251
2280	-750.6051	-922.958	172.3529	1.77649
2286	-744.6943	-916.8211	172.1268	1.93135
2292	-744.6792	-917.2185	172.5393	1.644829
2298	-751.8544	-924.5006	172.6462	1.567166
2304	-757.6395	-930.0902	172.4506	1.707972
2310	-753.3274	-925.9343	172.6069	1.595937
2316	-754.6408	-926.9945	172.3537	1.775957
2322	-739.4041	-911.7578	172.3537	1.775957
2328	-753.1393	-925.6567	172.5174	1.660504
2334	-739.8437	-912.5656	172.7219	1.511109
2340	-749.2697	-921.8145	172.5448	1.64085
2346	-758.2482	-930.7888	172.5406	1.64389
2352	-748.3311	-920.2548	171.9236	2.066823
2358	-745.709	-917.6327	171.9236	2.066823
2364	-756.9843	-928.6501	171.6659	2.23479
2370	-745.546	-918.067	172.521	1.657898
2376	-746.6398	-919.3801	172.7403	1.497337
2382	-747.2966	-920.1052	172.8086	1.445601
2388	-737.2843	-909.8259	172.5416	1.643147
2394	-739.9845	-911.8897	171.9052	2.079
2400	-740.5818	-912.9977	172.4159	1.732431
2406	-745.8593	-918.2191	172.3598	1.771721
2412	-736.7038	-909.6225	172.9187	1.360021
2418	-743.2331	-916.1518	172.9187	1.360021
2424	-731.2016	-904.0344	172.8328	1.427046
2430	-742.9228	-915.1734	172.2506	1.847184
2436	-747.1764	-919.6614	172.485	1.683624
2442	-726.6896	-899.1184	172.4288	1.723382
2448	-742.8818	-915.5776	172.6958	1.530553
2454	-741.7332	-914.275	172.5418	1.643039
2460	-734.3848	-906.8913	172.5065	1.668267
2466	-747.2453	-919.9321	172.6868	1.537234
2472	-748.0964	-920.1591	172.0627	1.97445
2478	-751.1615	-923.5669	172.4053	1.739875
2484	-750.4788	-922.8841	172.4053	1.739875
2490	-747.7877	-920.4893	172.7016	1.526229
2496	-756.4689	-929.094	172.6251	1.582664
2502	-755.9712	-928.8768	172.9056	1.370373
2508	-743.7569	-916.4653	172.7084	1.521221
2514	-738.4966	-911.0604	172.5637	1.627197
2520	-745.8396	-918.3627	172.5231	1.656401
2526	-741.8101	-913.9577	172.1477	1.917266
2532	-747.0009	-919.8497	172.8488	1.414667
2538	-746.1021	-918.4924	172.3903	1.750395
2544	-760.7441	-933.2354	172.4913	1.679102
2550	-743.2321	-915.939	172.7069	1.522333
2556	-740.376	-912.7245	172.3485	1.779553
2562	-747.8048	-920.3025	172.4977	1.674565
2568	-752.6623	-925.2843	172.622	1.58492
2574	-745.9368	-918.6434	172.7066	1.522531
2580	-751.4996	-923.7295	172.2299	1.861369
2586	-754.4677	-926.8822	172.4145	1.733482
2592	-756.5249	-928.9728	172.4479	1.709904
2598	-761.0569	-932.7652	171.7083	2.207425
2604	-749.0073	-921.0546	172.0474	1.984685
2610	-741.9111	-914.3489	172.4378	1.717035
2616	-742.074	-914.5966	172.5226	1.656779
2622	-748.6314	-920.8383	172.2068	1.877075
2628	-735.2146	-907.2494	172.0348	1.993108
2634	-737.6663	-910.2195	172.5532	1.634827
2640	-738.9678	-911.6455	172.6777	1.543977
2646	-735.6472	-908.2788	172.6317	1.57782
2652	-732.3884	-904.9329	172.5445	1.641067
2658	-740.0451	-912.8806	172.8354	1.425007
2664	-743.5482	-915.7238	172.1756	1.898323
2670	-745.5743	-917.6804	172.1062	1.945258
2676	-745.9901	-918.1929	172.2027	1.879886
2682	-732.2999	-904.6334	172.3336	1.789939
2688	-738.0063	-910.5716	172.5653	1.626098
2694	-747.341	-919.877	172.5359	1.647213
2700	-741.2736	-913.3863	172.1127	1.94084
2706	-742.1795	-914.5268	172.3473	1.780419
2712	-749.0019	-921.5286	172.5267	1.653837
2718	-742.5871	-914.8751	172.2881	1.821414
2724	-738.4084	-910.5195	172.1111	1.941903
2730	-737.8723	-910.0874	172.2151	1.87143
2736	-744.3311	-916.5462	172.2151	1.87143
2742	-739.8145	-912.0296	172.2151	1.87143
2748	-747.2325	-919.4219	172.1894	1.888985
2754	-747.8547	-920.044	172.1894	1.888985
2760	-728.9084	-901.4372	172.5288	1.652322
2766	-738.8289	-911.4036	172.5747	1.619318
2772	-738.0309	-910.6525	172.6216	1.585198
2778	-739.0317	-911.2447	172.213	1.872859
2784	-760.217	-932.4	172.1829	1.893338
2790	-750.0779	-922.4735	172.3956	1.746697
2796	-748.7365	-921.1321	172.3956	1.746697
2802	-744.7544	-916.7611	172.0067	2.011826
2808	-740.7791	-913.0347	172.2557	1.8437
2814	-744.1942	-916.6005	172.4063	1.739209
2820	-750.5265	-922.3975	171.871	2.101462
2826	-749.751	-921.7897	172.0387	1.990453
2832	-763.19	-935.6322	172.4422	1.713943
2838	-755.4115	-927.8971	172.4855	1.683224
2844	-747.2472	-919.8519	172.6047	1.597502
2850	-738.521	-911.0196	172.4986	1.673933
2856	-738.2248	-910.7782	172.5534	1.634624
2862	-741.9232	-914.451	172.5278	1.653059
2868	-748.4619	-920.8316	172.3697	1.764803
2874	-746.9499	-919.4947	172.5448	1.640843
2880	-744.5045	-917.2008	172.6963	1.530184
2886	-745.6774	-917.741	172.0636	1.973833
2892	-746.2314	-918.7468	172.5154	1.661901
2898	-743.0075	-915.4825	172.4749	1.690778
2904	-758.07	-930.7037	172.6337	1.576362
2910	-744.6589	-917.3228	172.664	1.55412
2916	-746.5114	-919.276	172.7646	1.479041
2922	-735.5675	-908.1364	172.569	1.623438
2928	-740.3279	-912.7173	172.3894	1.751056
2934	-751.2921	-923.8735	172.5814	1.614466
2940	-752.7895	-924.86	172.0705	1.969175
2946	-753.542	-926.3533	172.8113	1.443563
2952	-754.1861	-926.3348	172.1487	1.916531
2958	-745.3229	-918.1215	172.7986	1.453251
2964	-745.8873	-917.9196	172.0323	1.994722
2970	-747.8371	-920.2123	172.3751	1.761018
2976	-754.2485	-926.4039	172.1554	1.912038
2982	-745.679	-917.9877	172.3087	1.807146
2988	-742.5087	-914.9955	172.4867	1.682372
2994	-740.3562	-912.5023	172.1461	1.918293
3000	-745.9326	-918.4357	172.5032	1.670679
3006	-739.6412	-912.4266	172.7853	1.46334
3012	-736.5118	-909.2521	172.7403	1.497316
3018	-742.4667	-915.1402	172.6735	1.547066
3024	-734.9045	-907.2711	172.3666	1.76697
3030	-731.4962	-904.1221	172.626	1.582015
3036	-729.526	-902.1133	172.5873	1.610123
3042	-742.409	-915.0056	172.5966	1.603435
3048	-737.7706	-909.9963	172.2256	1.864261
3054	-726.2702	-899.0246	172.7544	1.48673
3060	-745.8383	-918.1133	172.275	1.830382
3066	-745.004	-917.7922	172.7882	1.461176
3072	-750.0637	-922.1588	172.0951	1.952687
3078	-745.8407	-918.4505	172.6097	1.593849
3084	-736.6389	-909.1688	172.5299	1.651558
3090	-743.2297	-915.8246	172.595	1.604592
3096	-741.8352	-914.2994	172.4641	1.698423
3102	-745.896	-918.6219	172.7259	1.508102
3108	-752.2225	-924.6199	172.3973	1.7455
3114	-764.5629	-936.9602	172.3973	1.7455
3120	-758.6959	-931.3373	172.6414	1.5707
3126	-760.3279	-932.5766	172.2487	1.848437
3132	-761.5015	-933.9055	172.404	1.740788
3138	-758.1101	-931.0032	172.8931	1.380229
3144	-747.0154	-919.2803	172.2649	1.837342
3150	-750.5924	-923.247	172.6545	1.561046
3156	-752.6376	-925.5024	172.8648	1.402312
3162	-751.477	-923.8672	172.3901	1.750539
3168	-739.3144	-911.577	172.2626	1.838907
3174	-748.535	-920.7926	172.2575	1.842413
3180	-751.2588	-923.9103	172.6514	1.563344
3186	-740.6499	-913.3556	172.7058	1.523153
3192	-736.7026	-909.3713	172.6687	1.550622
3198	-730.5857	-903.1655	172.5799	1.615543
3204	-742.6608	-914.9578	172.297	1.815244
3210	-744.9768	-917.7829	172.8061	1.447524
3216	-736.3824	-908.6166	172.2342	1.858369
3222	-745.9478	-918.0828	172.135	1.925811
3228	-757.6601	-930.4257	172.7656	1.47828
3234	-744.6547	-916.8651	172.2104	1.874631
3240	-744.132	-916.4307	172.2986	1.814124
3246	-745.263	-917.5421	172.2792	1.827554
3252	-747.7774	-920.2829	172.5055	1.668974
3258	-753.2362	-925.4818	172.2456	1.850608
3264	-748.4867	-921.3219	172.8351	1.425255
3270	-749.7091	-922.2877	172.5786	1.616455
3276	-752.7038	-925.3469	172.6431	1.569444
3282	-753.1708	-925.6194	172.4486	1.709403
3288	-748.7354	-921.229	172.4936	1.677486
3294	-733.7685	-906.3814	172.6129	1.591517
3300	-738.7752	-911.116	172.3408	1.784949
3306	-743.1732	-915.5139	172.3408	1.784949
3312	-754.4044	-927.0656	172.6612	1.556172
3318	-749.2803	-921.8168	172.5365	1.646807
3324	-736.1234	-908.7257	172.6024	1.599225
3330	-744.6901	-917.1718	172.4817	1.68594
3336	-750.4531	-922.8983	172.4452	1.711846
3342	-748.4158	-920.8559	172.4401	1.715446
3348	-741.3937	-914.0227	172.6291	1.579742
3354	-741.2329	-913.8619	172.6291	1.579742
3360	-742.9829	-915.6119	172.6291	1.579742
3366	-737.3412	-909.6027	172.2616	1.839653
3372	-744.1429	-916.4284	172.2855	1.823174
3378	-746.4788	-918.5825	172.1036	1.946953
3384	-744.6141	-916.5763	171.9623	2.041299
3390	-739.7981	-912.3799	172.5818	1.614176
3396	-761.6615	-934.0631	172.4017	1.742458
3402	-758.9627	-931.3644	172.4017	1.742458
3408	-748.6138	-921.1101	172.4963	1.675564
3414	-745.9798	-918.7832	172.8035	1.449537
3420	-749.7618	-922.1881	172.4264	1.725089
