Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7956	-558.5859	-725.703	167.1171	1.156548	1.842961	3.51677	0.2860735
7962	-551.095	-718.7711	167.6761	1.033793	1.640728	3.288904	0.3062694
7968	-540.4086	-705.5699	165.1614	2.061147	1.834095	4.617684	0.3180786
7974	-559.6414	-726.2978	166.6564	2.146255	1.834095	3.122774	0.460632
7980	-554.4939	-721.5097	167.0157	0.9782216	1.030655	4.500462	0.2495147
7986	-545.988	-712.3212	166.3332	1.121119	1.975493	4.215521	0.2819766
7992	-564.3303	-729.4383	165.108	2.272543	0.3892073	5.719327	0.2949151
7998	-563.6631	-728.5978	164.9347	1.955937	1.585836	5.214239	0.3620451
8004	-566.729	-734.7621	168.0332	1.042876	2.089004	2.629356	0.4482589
8010	-569.8496	-737.266	167.4164	1.592995	1.82977	2.865941	0.3494409
8016	-575.0925	-741.3666	166.2741	1.372833	3.972699	2.701547	0.3717965
8022	-577.4493	-741.8306	164.3813	1.195318	4.165601	4.466255	0.2321604
8028	-560.8028	-729.4994	168.6966	1.183474	1.230863	2.553339	0.3502291
8034	-572.2403	-739.215	166.9748	1.183474	2.819078	2.97068	0.4138642
8040	-561.591	-729.4576	167.8666	1.183474	1.413696	3.232199	0.3859769
8046	-553.5535	-720.9425	167.3889	1.617522	1.413696	3.232199	0.3310942
8052	-554.3124	-722.1262	167.8137	1.1165	1.437735	3.347329	0.4245762
8058	-565.7988	-732.8104	167.0116	1.565129	2.596824	2.686255	0.362541
8064	-565.0067	-728.9478	163.9411	1.335249	3.483118	5.332109	0.3219497
8070	-568.0254	-732.9186	164.8933	1.146123	2.392701	5.19247	0.2309236
8076	-569.6449	-737.6131	167.9682	1.243528	0.854747	3.509044	0.2779297
8082	-565.1102	-733.0162	167.9061	1.174935	0.5722725	3.886732	0.2713798
8088	-559.2238	-726.7608	167.5369	0.9565159	1.260331	3.886732	0.3249223
8094	-562.9021	-729.036	166.1338	1.693244	1.759736	4.047378	0.2933921
8100	-572.2158	-739.5979	167.3822	1.822167	1.423047	3.055516	0.3655537
8106	-557.8823	-726.6746	168.7923	0.4068641	1.423047	3.102881	0.4680896
8112	-561.6532	-730.049	168.3959	0.7762337	1.423047	3.102881	0.3887598
8118	-562.4929	-729.4971	167.0042	1.604567	1.219467	3.881239	0.4290942
8124	-559.7893	-728.1434	168.3541	0.7202823	2.210481	2.493885	0.3672126
8130	-564.0275	-730.4138	166.3863	1.401546	2.303092	3.605976	0.277926
8136	-556.1849	-722.2687	166.0838	1.230102	2.273478	4.058761	0.2526471
8142	-563.3745	-729.1659	165.7914	0.6707371	1.618496	5.476505	0.2550923
8148	-578.3825	-745.3142	166.9317	0.4973483	1.588808	4.660178	0.3464454
8154	-564.7232	-730.8585	166.1354	0.9971237	2.14834	4.307867	0.2364594
8160	-566.5011	-730.0243	163.5232	1.585518	2.657911	5.924995	0.2327607
8166	-557.1028	-723.0946	165.9919	0.9460608	2.603979	4.235871	0.2861377
8172	-554.1977	-720.7207	166.5231	1.280146	1.58356	4.235871	0.2970686
8178	-555.8538	-723.7747	167.9209	0.8632502	1.005276	3.80475	0.2898261
8184	-554.7064	-721.6036	166.8972	1.50219	1.714269	3.494472	0.2791714
8190	-556.3487	-723.6615	167.3128	0.8576108	3.003999	2.811904	0.3839937
8196	-551.4863	-719.8781	168.3917	0.7275301	1.659273	2.930206	0.3788937
8202	-559.4629	-724.7487	165.2858	0.7355979	1.830327	5.644336	0.217947
8208	-563.9431	-727.1338	163.1907	0.8335949	6.828509	4.672491	0.2219877
8214	-559.3524	-726.4204	167.068	0.9916013	2.091052	3.56614	0.3222794
8220	-569.635	-735.8915	166.2565	0.9199313	2.16868	4.410257	0.3475736
8226	-558.9381	-726.0358	167.0977	0.5718283	1.711868	4.297162	0.3350804
8232	-562.6061	-730.6018	167.9957	1.206039	1.379459	3.084565	0.3468557
8238	-553.5879	-721.2018	167.6139	0.6104069	2.310168	3.294898	0.4261326
8244	-565.5828	-732.9519	167.3692	0.5433177	2.339773	3.574843	0.4054228
8250	-566.5035	-732.771	166.2675	1.807825	1.995276	3.617137	0.3105322
8256	-568.2922	-730.738	162.4458	1.554662	4.883951	5.647392	0.2337794
8262	-569.3028	-734.0715	164.7687	1.680195	2.186124	5.071439	0.299951
8268	-565.0129	-728.8326	163.8198	1.471977	1.998645	6.362745	0.2847789
8274	-568.7741	-736.7393	167.9652	2.024905	1.89732	1.868348	0.5923465
8280	-558.6364	-725.6571	167.0207	2.024905	2.102261	2.648792	0.5556128
8286	-553.8909	-720.6852	166.7943	2.26144	1.294463	3.371886	0.4901792
8292	-564.1327	-730.752	166.6194	0.4975744	2.41511	4.204864	0.2884913
8298	-556.6124	-719.2811	162.6687	0.6908193	4.005843	6.654556	0.1879121
8304	-567.4446	-731.0443	163.5997	0.5731496	3.849736	5.935317	0.1879121
8310	-560.9724	-723.3723	162.3999	1.404426	2.041935	7.447089	0.1510598
8316	-561.0297	-724.9735	163.9438	1.803453	2.973017	4.94083	0.1898877
8322	-571.0596	-739.7175	168.658	1.310488	1.723752	2.054291	0.4581979
8328	-569.8715	-738.809	168.9375	0.5814152	1.958947	2.297955	0.5451212
8334	-556.5362	-725.6226	169.0863	0.8956603	2.086182	1.725997	0.4493551
8340	-561.464	-731.4445	169.9805	0.1648518	0.6801245	2.879507	0.4493551
8346	-559.9327	-727.782	167.8493	0.9048074	1.749608	3.188152	0.3449567
8352	-565.9302	-732.8005	166.8702	1.563841	1.39439	3.889394	0.439299
8358	-548.6924	-716.1473	167.4549	1.111609	1.953083	3.179159	0.3256845
8364	-556.2726	-721.4401	165.1676	0.7061697	4.489579	4.14659	0.3360206
8370	-553.07	-716.4254	163.3554	2.036635	4.489579	4.506152	0.2507727
8376	-551.1203	-717.0501	165.9298	0.7442782	3.33946	4.059165	0.3542303
8382	-551.3727	-718.9135	167.5408	0.7743155	2.075606	3.38211	0.396223
8388	-559.8624	-726.3126	166.4502	1.639421	1.560006	4.018574	0.338165
8394	-553.8431	-720.9017	167.0587	1.881729	1.135015	3.640549	0.4589394
8400	-563.1307	-729.4332	166.3025	2.153	2.395036	2.938235	0.712196
8406	-553.3221	-720.0781	166.7561	2.425761	1.518359	2.73956	0.9860032
8412	-550.2431	-717.7478	167.5047	2.456054	1.52741	2.211544	0.6410812
8418	-543.7848	-709.5505	165.7657	1.90036	1.281368	4.667877	0.3031947
8424	-548.5007	-714.453	165.9523	1.90036	1.267944	4.549568	0.3563405
8430	-551.0736	-716.0245	164.9508	2.243949	1.802205	4.710528	0.3563405
8436	-540.4137	-708.4811	168.0673	1.14888	2.064295	2.494513	0.4043539
8442	-556.4228	-723.5525	167.1297	1.366125	2.166465	3.124263	0.3923996
8448	-568.3161	-736.2325	167.9164	1.456996	1.904618	2.44903	0.3647148
8454	-555.345	-722.3266	166.9816	1.183663	2.520999	3.118733	0.3229182
8460	-545.936	-713.6432	167.7071	0.7084703	2.009439	3.241426	0.2927301
8466	-548.5777	-717.2198	168.6421	1.058831	0.7045262	3.241426	0.3399669
8472	-556.3814	-725.0517	168.6703	1.594174	1.246566	2.19928	0.4300321
8478	-561.2489	-728.7392	167.4903	0.6279194	3.884728	2.308971	0.4204184
8484	-555.4718	-721.3067	165.8348	0.8710036	2.094865	4.773533	0.2341598
8490	-563.2703	-726.3268	163.0565	2.16316	3.551521	5.344244	0.3213445
8496	-562.1665	-724.9004	162.7339	1.414107	5.235624	5.211647	0.1943234
8502	-565.4726	-729.7676	164.295	1.205022	2.227789	5.886125	0.2412838
8508	-573.396	-738.0022	164.6063	1.31175	2.738944	5.147854	0.2810601
8514	-568.8328	-734.2831	165.4502	1.090769	3.763519	3.847442	0.2883474
8520	-566.6844	-730.0178	163.3334	1.845911	3.968117	4.995317	0.238853
8526	-569.0919	-735.2977	166.2059	1.845911	1.881713	3.792849	0.3679534
8532	-563.3854	-731.2443	167.859	1.362699	1.827268	2.694137	0.4090317
8538	-562.2592	-731.1502	168.8911	1.308188	0.7842983	2.694137	0.3726692
8544	-563.8706	-729.8966	166.026	0.4046945	2.888709	4.556163	0.3015046
8550	-569.3197	-734.4867	165.167	0.6867875	4.394904	4.162335	0.2885724
8556	-576.4584	-743.3215	166.8632	1.24314	1.416646	4.162335	0.3692624
8562	-571.7574	-739.0425	167.2851	2.336942	1.968425	2.111261	0.7264133
8568	-572.045	-738.7614	166.7164	2.336942	1.968425	2.67996	0.7264133
8574	-581.4191	-745.0376	163.6184	1.453503	5.49102	4.345548	0.2747239
8580	-569.4842	-731.8532	162.3689	2.652662	3.304087	5.774598	0.5871946
8586	-562.3529	-725.151	162.7981	2.652662	1.56538	6.718423	0.5276742
8592	-553.4651	-718.5413	165.0762	2.190898	2.443994	4.151891	0.4420174
8598	-557.3849	-725.4016	168.0167	0.5434154	2.161651	3.074658	0.4146784
8604	-557.2064	-725.4925	168.2861	0.6115283	1.320086	3.422265	0.3229447
8610	-554.3905	-722.5257	168.1352	1.507258	0.9962705	3.048379	0.3838305
8616	-568.6779	-736.3391	167.6613	1.507258	1.232267	3.306791	0.4230366
8622	-553.3874	-719.4377	166.0503	1.608272	2.899081	3.376065	0.353527
8628	-545.7706	-713.4159	167.6453	1.827799	0.9462086	3.262431	0.3754085
8634	-549.6363	-717.5125	167.8762	0.7326301	1.132931	3.947019	0.3860792
8640	-550.5151	-714.9713	164.4562	2.507983	1.789249	5.003284	0.4811723
8646	-559.5744	-723.996	164.4216	2.507983	1.789249	5.003284	0.6449512
8652	-566.4677	-733.1258	166.6581	2.507983	0.9879571	3.458783	0.7673246
8658	-561.3462	-727.0616	165.7154	2.507983	2.240048	3.194084	0.8507484
8664	-564.2679	-732.3249	168.0569	0.9607174	2.240048	2.569697	0.4922267
8670	-570.9877	-731.7935	160.8058	2.976473	3.729918	6.696227	0.6899406
8676	-555.7664	-719.3964	163.63	2.976473	1.832031	4.873764	1.135025
8682	-557.854	-721.9966	164.1426	2.976473	1.832807	4.312247	1.177551
8688	-573.6675	-738.3828	164.7153	2.976473	2.1577	2.549303	1.864824
8694	-563.7904	-731.8797	168.0893	0.5889979	2.497824	2.705863	0.4825936
8700	-552.245	-719.8608	167.6158	1.787997	1.509541	2.818586	0.4899727
8706	-556.3095	-724.3005	167.991	1.36186	1.205253	3.086863	0.3301417
8712	-558.4096	-724.4516	166.042	1.626765	2.58025	3.594552	0.3476042
8718	-558.8066	-726.6059	167.7993	0.7094298	1.24136	3.8734	0.310463
8724	-563.4847	-732.6525	169.1678	0.5599103	1.541615	2.464913	0.5043595
8730	-553.419	-723.0753	169.6563	0.4821674	1.541615	2.053272	0.5222114
8736	-552.1889	-721.4077	169.2189	0.5670579	1.934906	2.053272	0.5332109
8742	-554.5088	-721.07	166.5612	1.154696	3.259837	3.079708	0.3663942
8748	-564.7631	-730.763	165.9999	2.029537	2.766874	3.144078	0.4323145
8754	-575.1315	-739.7916	164.6601	2.020216	5.491218	2.884577	0.4798425
8760	-562.7557	-729.0387	166.283	2.170403	2.700874	2.777195	0.5272863
8766	-554.0855	-720.0621	165.9765	2.038347	3.330768	2.777195	0.5057366
8772	-573.1887	-740.2942	167.1055	0.9704791	1.863367	3.801715	0.3955021
8778	-559.622	-726.0527	166.4307	0.6988617	2.431097	4.261401	0.3641813
8784	-562.3613	-725.3128	162.9516	1.452147	2.174046	6.87047	0.1842271
8790	-554.2852	-720.8271	166.5418	1.346247	1.481681	4.20051	0.2677118
8796	-547.7199	-712.8981	165.1782	1.57014	2.330492	4.660692	0.3035536
8802	-552.6372	-718.6967	166.0595	0.849661	3.21246	3.904764	0.3493712
8808	-556.3951	-724.42	168.025	0.9829109	1.799137	2.914537	0.3760071
8814	-564.6033	-731.8977	167.2944	0.7021228	2.478929	3.36575	0.3760071
8820	-562.4227	-731.1205	168.6979	0.528717	1.9553	2.586203	0.4293102
8826	-561.8708	-728.5138	166.6431	0.9950343	1.9553	4.09553	0.3165545
8832	-558.7461	-723.8773	165.1313	0.9867828	3.973155	4.179761	0.3165545
8838	-555.9967	-722.3117	166.315	0.8754039	3.26914	3.523879	0.294114
8844	-554.0117	-720.2469	166.2352	1.419745	1.695688	4.211578	0.2540469
8850	-554.6901	-719.0455	164.3554	0.6783668	2.975521	5.80773	0.2501869
8856	-569.2331	-730.7772	161.5442	1.96761	3.395336	6.852037	0.1788304
8862	-574.2619	-740.2479	165.986	1.60257	0.9239548	5.081826	0.2899489
8868	-564.0747	-732.2192	168.1445	0.9068592	1.476369	3.079212	0.291064
8874	-561.3139	-726.2346	164.9207	1.655085	2.448719	4.745339	0.3071782
8880	-552.8589	-721.4416	168.5827	0.8969855	0.9601018	3.157216	0.2917531
8886	-554.209	-719.9526	165.7436	1.373589	1.499885	5.000298	0.2975331
8892	-554.1443	-720.6511	166.5068	1.381847	3.127857	2.925848	0.2975331
8898	-554.9315	-722.481	167.5495	1.420368	1.833459	2.925848	0.3814449
8904	-561.2964	-728.9134	167.617	0.7331424	1.976403	3.422222	0.3814449
8910	-557.022	-723.8867	166.8647	1.487395	1.976403	3.422222	0.3847719
8916	-557.6633	-726.3384	168.6751	0.525666	1.042239	3.465091	0.4291873
8922	-548.5132	-716.5184	168.0052	0.6299926	2.530887	2.711986	0.4256781
8928	-561.0494	-730.3625	169.313	0.8020813	1.307283	2.288177	0.5817776
8934	-565.8729	-733.521	167.6481	0.2487654	3.491459	2.756145	0.380354
8940	-563.2828	-731.0273	167.7445	0.8433401	2.351579	2.870364	0.3711481
8946	-567.8766	-733.2576	165.381	1.64364	3.217324	3.804702	0.3736613
8952	-560.6893	-727.6879	166.9987	0.8216053	2.133814	3.804702	0.3592413
8958	-557.2732	-718.7288	161.4556	0.6779795	5.475195	7.162307	0.2136004
8964	-564.319	-726.3647	162.0456	0.840342	4.803742	6.754641	0.2136004
8970	-556.8309	-719.5389	162.7079	0.840342	3.507671	6.754641	0.1822115
8976	-554.9193	-719.5909	164.6716	1.311073	1.444457	5.960458	0.192133
8982	-556.3245	-724.011	167.6865	0.5976702	1.428668	3.960906	0.3534325
8988	-553.6802	-720.7228	167.0426	1.507166	2.259777	2.96806	0.3534325
8994	-552.6799	-718.1684	165.4885	1.040348	5.551513	2.953497	0.3534325
9000	-548.8648	-715.3236	166.4588	1.730381	2.915902	2.88625	0.47896
9006	-551.9937	-716.9567	164.9631	2.4987	1.707944	4.57227	0.4447384
9012	-554.4476	-719.7568	165.3092	2.4987	2.656131	3.4408	0.5963681
9018	-571.898	-737.3106	165.4125	2.306563	2.241825	3.828754	0.6511882
9024	-566.2223	-734.0799	167.8576	1.373135	1.968941	2.579478	0.5321222
9030	-558.9591	-726.815	167.8559	1.155836	1.66488	3.026369	0.3695462
9036	-554.5358	-718.4913	163.9555	2.299331	2.939508	4.773285	0.3846993
9042	-557.9038	-724.5744	166.6706	1.62456	2.454345	3.094005	0.3888412
9048	-557.8806	-725.3594	167.4788	0.9282	2.454345	2.990484	0.4048326
9054	-553.389	-719.9652	166.5762	1.143174	1.440274	4.456367	0.2990671
9060	-562.8296	-729.1779	166.3482	1.341232	2.30742	3.776559	0.3380926
9066	-563.696	-728.0178	164.3217	1.453873	1.888915	6.006241	0.3091414
9072	-561.5996	-726.5201	164.9205	1.878202	2.375922	4.58162	0.3091414
9078	-567.5513	-735.4194	167.8681	1.241571	0.8718262	3.478716	0.2209535
9084	-572.1263	-738.0471	165.9208	0.9612775	0.9638601	5.712884	0.2675613
9090	-567.5815	-733.6948	166.1133	1.348159	1.611884	4.475701	0.2512317
9096	-560.4018	-725.8781	165.4763	1.183137	3.53046	3.889173	0.2979973
9102	-564.0632	-731.7481	167.685	1.386205	2.044492	2.665905	0.4287378
9108	-554.1274	-721.2281	167.1007	0.8750029	3.06074	2.982363	0.4139732
9114	-561.4307	-727.5164	166.0857	1.998225	2.922396	2.982363	0.554031
9120	-564.3045	-729.6284	165.3239	2.482055	2.162063	3.844535	0.4872803
9126	-565.8355	-733.9596	168.1241	0.2882799	2.502149	2.93736	0.3843613
9132	-569.2236	-736.6081	167.3845	1.087987	1.640911	3.609961	0.4091016
9138	-568.6634	-734.1817	165.5183	0.8479704	3.897874	3.992263	0.3306307
9144	-574.4108	-740.2177	165.8069	2.811784	1.780738	3.207285	0.8256225
9150	-556.9166	-717.845	160.9284	2.896633	4.200305	6.428367	0.4796604
9156	-567.6441	-728.5905	160.9464	2.896633	2.042619	7.906032	0.4796604
9162	-562.088	-729.2471	167.1591	1.030685	2.096839	3.395904	0.2940365
9168	-564.7998	-731.9387	167.1389	1.030685	2.096839	3.473293	0.3441809
9174	-558.1532	-724.3434	166.1902	1.14372	2.145999	4.110334	0.2373373
9180	-559.1998	-725.9053	166.7055	0.884663	3.38635	3.099478	0.3397369
9186	-565.6615	-732.8955	167.234	1.511218	1.231938	3.545781	0.2476679
9192	-570.7299	-736.2465	165.5166	1.4064	3.674955	3.545781	0.3069156
9198	-572.4103	-740.1186	167.7083	1.988204	1.447616	2.584318	0.498619
9204	-562.0042	-726.4916	164.4874	1.795903	2.266129	5.167605	0.2964773
9210	-559.411	-723.7014	164.2905	1.895078	1.317935	6.002928	0.2388084
9216	-569.4278	-735.8434	166.4157	1.288006	2.462683	3.606409	0.3070212
9222	-561.4216	-727.4417	166.0201	0.8222578	3.662793	3.606409	0.2867554
9228	-550.5526	-716.7328	166.1802	1.878891	2.583379	3.232122	0.3899282
9234	-555.1497	-720.7234	165.5737	1.434137	1.966525	4.707413	0.3091751
9240	-545.7584	-712.4613	166.7028	1.481209	1.966525	3.598558	0.3845303
9246	-541.739	-709.1162	167.3772	1.783801	2.214891	2.429892	0.4135829
9252	-541.6592	-709.1313	167.4721	1.32011	0.9679785	3.834245	0.2899777
9258	-544.0989	-712.8266	168.7277	0.7305174	1.069768	3.163025	0.3903858
9264	-554.8216	-722.9414	168.1199	1.149922	1.270769	3.163025	0.4109594
9270	-563.7831	-732.5813	168.7982	1.066552	2.016969	1.89796	0.4367503
9276	-549.1597	-716.433	167.2733	0.4958539	3.814028	2.70657	0.4367503
9282	-555.3228	-721.0996	165.7768	1.681362	3.814028	3.016944	0.4346534
9288	-552.0195	-719.7496	167.7301	1.357031	1.608769	3.034236	0.4346534
9294	-551.3243	-718.6649	167.3406	1.777169	1.437504	3.136802	0.3777916
9300	-552.4948	-717.02	164.5253	1.35362	4.396096	4.073766	0.251809
9306	-556.6985	-722.6001	165.9017	1.040761	4.396096	3.056136	0.2775958
9312	-552.3617	-717.8003	165.4386	1.002956	2.361918	4.895454	0.2716645
9318	-564.969	-729.8816	164.9125	1.208766	2.011208	5.409583	0.2262422
9324	-559.2714	-726.0078	166.7364	1.684689	2.987458	2.545163	0.3465476
9330	-553.0051	-719.0263	166.0212	1.54438	2.367766	3.780711	0.2801965
9336	-553.7328	-720.9494	167.2166	1.173477	1.33821	3.780711	0.2397068
9342	-565.4258	-729.6389	164.213	2.167063	3.222281	4.407632	0.3287355
9348	-559.7619	-722.6693	162.9073	2.302786	3.222281	5.610375	0.3659067
9354	-554.4049	-719.2551	164.8502	0.8999823	3.0515	5.049063	0.2557094
9360	-566.608	-732.8841	166.2761	0.9006273	2.240522	4.22838	0.2557094
9366	-561.1741	-728.5001	167.326	0.6173626	1.818492	3.90663	0.3146577
9372	-560.4107	-728.1944	167.7837	1.257456	1.372371	3.268785	0.3679129
9378	-570.711	-737.5644	166.8535	1.505143	1.501615	3.779272	0.3149238
9384	-558.3806	-725.1324	166.7518	1.505143	2.261745	3.220952	0.3149238
9390	-559.5663	-725.6556	166.0893	0.6762179	2.564568	4.476268	0.3149238
9396	-553.3138	-719.0114	165.6976	1.047112	2.085322	4.830992	0.2808043
9402	-567.7886	-733.7845	165.9959	1.293402	1.807847	4.483331	0.2572088
9408	-565.4251	-729.9945	164.5694	1.41341	4.208602	4.188763	0.3278003
9414	-555.4246	-720.4817	165.0571	1.872659	3.335663	3.823499	0.3781738
9420	-553.1809	-718.4538	165.2729	2.003466	2.306307	4.234672	0.3995495
9426	-569.8467	-737.3109	167.4642	1.940088	1.015126	3.299685	0.5051541
9432	-567.7206	-732.5545	164.8339	2.26963	2.030786	4.656271	0.5051541
9438	-559.5203	-722.3817	162.8614	2.26963	2.294865	6.346074	0.3391905
9444	-561.756	-729.883	168.1271	0.527232	1.697273	3.395187	0.4806323
9450	-558.5738	-724.1499	165.5761	2.295088	2.215161	3.736287	0.5076919
9456	-558.1763	-724.6824	166.5061	2.295088	1.324719	3.597153	0.5076919
9462	-555.4303	-720.0018	164.5714	1.253391	1.571652	6.055474	0.2110672
9468	-552.4055	-717.0766	164.6712	1.253391	2.58691	5.11474	0.2135824
9474	-547.4134	-712.5184	165.105	1.468079	1.848097	5.11328	0.2327764
9480	-553.7745	-716.0476	162.2731	1.647825	4.652225	5.748705	0.195358
9486	-550.3347	-718.0977	167.763	0.5361506	1.983524	3.444406	0.3504536
9492	-558.9797	-726.9402	167.9605	0.6640409	1.502028	3.444406	0.2674017
9498	-551.9281	-718.2758	166.3477	1.495903	2.303023	3.532732	0.2674017
9504	-553.0748	-720.9364	167.8616	1.532263	1.239466	3.049498	0.3742964
9510	-555.8891	-722.3368	166.4478	0.7289373	0.9922432	5.317455	0.2316007
9516	-552.0446	-718.6284	166.5838	1.460427	3.318847	2.730822	0.3964671
9522	-563.4087	-731.0787	167.67	2.130898	1.78718	2.101184	0.7075396
9528	-555.8012	-723.8608	168.0595	0.2683176	1.643142	3.73999	0.3848752
9534	-555.5584	-724.2666	168.7083	0.4304496	1.664036	2.941103	0.4850809
9540	-550.878	-717.3926	166.5147	0.5780529	2.994901	3.865608	0.3435853
9546	-553.7611	-718.7219	164.9608	1.982981	1.840945	4.861179	0.2949019
9552	-557.193	-721.1856	163.9927	1.92354	1.996288	5.693689	0.2572571
9558	-564.8428	-731.2119	166.3691	0.5469014	1.515665	5.175272	0.2893976
9564	-554.9063	-723.1794	168.273	0.5737142	1.241776	3.559059	0.332075
9570	-558.9362	-725.3977	166.4615	0.9430331	2.971689	3.559059	0.332075
9576	-555.0206	-723.2521	168.2315	1.393152	0.7282964	3.285183	0.3293765
9582	-550.0673	-717.7632	167.6958	1.393152	1.357244	3.246979	0.3853509
9588	-557.2915	-722.9309	165.6393	1.506079	1.816409	4.668636	0.2863072
9594	-564.0518	-731.1484	167.0965	1.788112	1.519334	3.251348	0.3281272
9600	-563.2876	-728.5051	165.2175	0.613606	3.716802	4.66095	0.3549916
9606	-562.0081	-729.0963	167.0882	0.7850443	2.46395	3.402511	0.2830507
9612	-580.9748	-744.2455	163.2707	1.544022	4.549284	5.003027	0.2289786
9618	-572.0312	-738.6173	166.5861	1.479712	1.503349	3.969739	0.250165
9624	-565.5956	-732.7573	167.1617	1.592593	1.719358	3.25746	0.4096142
9630	-571.7846	-739.2538	167.4692	1.947341	0.9735106	3.295914	0.6403034
9636	-569.9239	-739.1061	169.1822	0.81088	1.289792	2.439282	0.499157
9642	-556.5667	-725.8885	169.3218	0.4202605	1.816574	2.202047	0.500799
9648	-556.8629	-725.6635	168.8005	0.1955217	1.560807	3.167161	0.4273897
9654	-577.4556	-744.7293	167.2737	0.7849927	3.156105	2.823238	0.3918914
9660	-552.5899	-721.2664	168.6765	0.9051415	1.585103	2.543401	0.3918914
9666	-562.4184	-730.7376	168.3193	0.800837	1.754497	2.850053	0.3893549
9672	-559.8346	-727.654	167.8193	1.539513	1.100937	3.244595	0.4184276
9678	-561.3298	-727.4615	166.1317	1.48926	1.576385	4.432273	0.3027254
9684	-562.4655	-728.5606	166.0951	1.001848	2.539126	4.14901	0.3027254
9690	-568.6337	-736.0515	167.4178	0.6816773	1.89967	3.741706	0.3865462
9696	-564.0495	-731.4796	167.4301	0.2288112	2.368642	3.741706	0.321616
9702	-561.842	-727.0189	165.1769	0.5719185	4.105773	4.47609	0.321616
9708	-563.0716	-728.8686	165.797	0.5876262	3.041306	4.519196	0.321616
9714	-555.0455	-722.1433	167.0978	0.4367931	1.844626	4.346013	0.3732529
9720	-552.3674	-719.6486	167.2811	1.014927	1.482141	3.814676	0.2814583
9726	-551.2394	-716.9043	165.6648	1.057558	2.23368	4.668351	0.2456979
9732	-563.9281	-727.939	164.011	1.036761	4.804307	4.668351	0.2456979
9738	-577.2311	-737.8282	160.5971	1.53654	6.887365	6.436647	0.1870374
9744	-559.0297	-724.9197	165.89	1.048955	1.450137	5.133511	0.2437381
9750	-555.1144	-718.9881	163.8737	0.7502072	4.569826	5.223743	0.2477392
9756	-559.1193	-724.1198	165.0004	0.9493686	2.542513	5.223743	0.2582938
9762	-548.1462	-711.381	163.2348	2.078307	1.652208	6.434378	0.1912306
9768	-556.0901	-717.8994	161.8093	0.852492	5.244546	6.406021	0.1275717
9774	-549.1155	-708.5993	159.4838	0.4859302	7.241103	8.336913	0.1568567
9780	-550.695	-715.5536	164.8586	0.3148812	4.642848	4.532042	0.2056353
9786	-549.8499	-716.0176	166.1677	0.8367472	1.923543	4.769726	0.3286793
9792	-548.9381	-715.3818	166.4437	0.4973605	2.330662	4.47536	0.3094947
9798	-551.8934	-718.2283	166.3349	1.822196	1.914222	3.66221	0.3719728
9804	-557.9251	-724.5131	166.588	2.397946	1.065217	3.66221	0.5560237
9810	-549.0164	-713.8481	164.8317	2.202379	1.517368	5.113021	0.3373556
9816	-554.6173	-720.0495	165.4321	1.967581	1.580847	4.644598	0.299085
9822	-551.3593	-715.4896	164.1302	1.967581	3.034155	4.705451	0.2515674
9828	-555.3585	-721.5917	166.2332	1.447694	1.956107	4.035415	0.3030073
9834	-556.2915	-722.8043	166.5127	1.423143	1.732551	4.035415	0.3616005
9840	-552.4356	-719.7485	167.3129	0.3774437	2.025609	4.035415	0.3738178
9846	-561.5924	-726.6221	165.0298	0.7030265	2.981981	5.077474	0.2374999
9852	-567.7254	-733.3134	165.588	0.6072336	2.930121	4.678994	0.2505191
9858	-572.8767	-738.5768	165.7002	0.9740746	3.047774	4.117465	0.2505191
9864	-566.6607	-732.2096	165.5489	1.584036	1.856317	4.607891	0.2629938
9870	-553.0437	-718.5955	165.5518	0.6067621	2.30836	5.147892	0.2344353
9876	-562.8641	-728.1257	165.2617	1.332219	1.815197	5.147892	0.2449328
9882	-572.3114	-739.1971	166.8858	1.662495	0.675635	4.221542	0.2185781
9888	-564.6487	-729.4709	164.8221	1.504236	2.228893	5.005492	0.2185781
9894	-565.5177	-732.3384	166.8206	2.039655	2.204956	2.742898	0.4245257
9900	-563.7661	-732.4845	168.7185	0.4505179	1.523576	3.033964	0.4449927
9906	-561.203	-728.884	167.681	1.202408	2.288304	2.547487	0.2948234
9912	-549.4944	-717.1533	167.6589	1.07276	0.7778263	4.050738	0.2697982
9918	-562.3877	-728.4086	166.0209	1.96809	1.503034	4.168422	0.3342314
9924	-553.2957	-718.8858	165.5901	1.236067	2.374126	4.533442	0.2925037
9930	-560.1648	-727.3678	167.203	0.9471159	1.880739	3.625659	0.2988995
9936	-568.4197	-732.1608	163.7412	1.484606	4.312912	4.830478	0.2842968
9942	-575.688	-740.5757	164.8878	1.331888	1.560165	5.575604	0.1803972
9948	-572.9596	-733.7124	160.7528	1.331888	4.988126	7.319132	0.1704711
9954	-564.708	-728.0964	163.3884	1.183983	1.571056	7.319132	0.215017
9960	-557.4126	-723.565	166.1524	1.054587	3.395626	3.471543	0.3345103
9966	-559.5344	-727.6541	168.1197	0.7752495	1.689363	3.104115	0.3480735
9972	-553.1583	-720.239	167.0807	0.644459	1.637125	4.289424	0.3166198
9978	-559.0321	-726.2281	167.196	0.5560796	2.000239	3.865456	0.2632192
9984	-576.9267	-746.5882	169.6614	0.5598193	1.226795	2.252606	0.6069262
9990	-560.4322	-728.0482	167.6159	0.6988019	3.228421	2.528343	0.4126027
