Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8868	-552.5407	-720.4078	167.867	0.693412	1.030827	4.007748	0.2931913
8874	-554.1422	-721.9555	167.8133	1.364125	1.030827	3.475742	0.3787875
8880	-559.8811	-726.6448	166.7637	1.056081	1.843346	4.059309	0.3694482
8886	-563.2848	-732.7596	169.4749	0.8533184	0.7031796	2.673225	0.4396428
8892	-552.4844	-720.9515	168.4671	1.155004	1.158748	2.914899	0.3983879
8898	-564.3833	-731.0151	166.6318	0.5091452	3.058798	3.802173	0.3821449
8904	-566.9114	-733.1911	166.2798	1.307499	2.533973	3.660699	0.3012439
8910	-577.7775	-744.6093	166.8319	0.8926371	2.932018	3.296994	0.3667215
8916	-554.0232	-720.4441	166.4209	1.698419	2.736668	3.074073	0.4254862
8922	-554.5299	-721.708	167.1781	1.135439	2.363578	3.151997	0.3992051
8928	-551.4059	-720.1648	168.7589	0.9174736	1.185329	2.857138	0.4758555
8934	-555.7703	-722.075	166.3048	1.629372	2.252419	3.581504	0.3440863
8940	-561.8225	-724.2198	162.3974	0.9127941	1.480511	8.560305	0.1806419
8946	-562.5223	-726.8024	164.2801	1.579267	2.263884	5.522925	0.2536384
8952	-562.2654	-729.2877	167.0223	1.18315	1.491495	3.747044	0.2101904
8958	-564.1381	-730.9266	166.7885	1.154197	1.491495	4.237218	0.3466269
8964	-559.4583	-726.6489	167.1906	1.077659	1.721979	3.595184	0.2651671
8970	-577.5884	-745.0373	167.4489	1.628075	1.327576	3.296983	0.4028259
8976	-578.2317	-741.0341	162.8024	1.950193	2.74761	6.14748	0.2063924
8982	-579.1013	-745.5126	166.4113	1.255795	1.972588	3.87925	0.2193006
8988	-570.8863	-734.6184	163.7321	1.281203	3.856077	5.226513	0.2377059
8994	-572.6683	-737.5192	164.8508	1.104632	2.081159	5.56379	0.2473858
9000	-557.9229	-721.8927	163.9697	1.384854	3.089217	5.315091	0.2107187
9006	-550.9762	-715.2074	164.2313	1.401219	3.690877	4.674091	0.2227286
9012	-546.8245	-713.4245	166.6001	1.012808	0.9943223	4.936022	0.258887
9018	-551.2055	-714.4391	163.2335	1.436727	2.778547	6.237689	0.217605
9024	-551.3936	-716.9541	165.5605	1.436727	1.219358	5.262061	0.227719
9030	-545.6027	-712.2293	166.6266	1.678779	1.660281	3.519075	0.2206971
9036	-554.4938	-720.6058	166.112	1.287413	1.132995	4.982443	0.2443603
9042	-556.2132	-721.9631	165.7499	0.9453896	1.927632	4.982443	0.2622527
9048	-564.3615	-727.0159	162.6545	1.078714	5.035945	5.735027	0.1962589
9054	-569.3424	-733.8898	164.5474	0.6630739	2.877885	5.735027	0.2689572
9060	-564.2668	-729.0323	164.7655	1.575256	2.877885	4.476747	0.2105735
9066	-568.6906	-733.6881	164.9975	1.640581	2.877885	4.341662	0.2906859
9072	-567.6978	-734.5318	166.8339	1.222501	2.292056	3.408183	0.3246696
9078	-549.5373	-715.6279	166.0906	1.56029	1.379421	4.550374	0.2770409
9084	-547.064	-713.8714	166.8074	0.7667146	1.379421	4.550374	0.2366601
9090	-555.8535	-721.225	165.3715	0.639342	4.303534	4.044247	0.2800995
9096	-568.9897	-735.4403	166.4506	0.4486431	2.917257	3.956698	0.2374884
9102	-562.9015	-726.4539	163.5524	1.976136	1.274931	6.788869	0.2868029
9108	-570.2729	-734.7457	164.4728	2.355053	1.934987	5.010321	0.461746
9114	-570.5183	-734.9801	164.4618	2.355053	1.318874	5.581323	0.4473378
9120	-557.6622	-722.4904	164.8282	2.029935	1.473741	5.357326	0.3705516
9126	-557.2647	-723.6513	166.3866	2.029935	2.046603	3.287009	0.3672862
9132	-566.7813	-732.7375	165.9562	2.029935	1.537095	4.193157	0.4119431
9138	-558.0096	-724.5499	166.5402	0.7691709	2.537558	3.87282	0.2609259
9144	-558.9785	-723.5199	164.5414	1.214717	2.537558	5.505726	0.3145553
9150	-555.0992	-718.8369	163.7377	0.6204429	4.332105	5.58742	0.2315484
9156	-556.7121	-720.377	163.6649	1.280203	2.973018	5.873842	0.2385691
9162	-552.8527	-718.6528	165.8001	1.134001	1.801503	4.806143	0.2385691
9168	-561.7514	-726.6045	164.8531	0.9373495	3.444275	4.873336	0.3532468
9174	-561.2175	-728.7325	167.515	0.4220328	2.99701	3.072834	0.4347275
9180	-549.4662	-717.6353	168.1691	1.155773	1.65925	2.724822	0.3792178
9186	-552.5354	-721.3784	168.843	1.245135	1.493159	2.114847	0.3792178
9192	-545.5323	-713.6683	168.136	1.227701	1.544301	2.807415	0.4085492
9198	-558.8896	-727.3444	168.4548	0.6886851	1.995035	2.645537	0.5223217
9204	-556.5401	-726.1652	169.6251	0.4439946	1.395645	2.224361	0.6481777
9210	-561.5061	-729.7604	168.2543	0.6223261	2.475983	2.520953	0.5459906
9216	-555.5935	-725.4653	169.8717	0.6883147	1.552597	1.569894	0.6800683
9222	-563.8572	-733.6896	169.8324	1.174873	1.099901	1.609979	0.467811
9228	-576.5935	-740.7321	164.1386	1.937708	4.737884	3.763372	0.2976174
9234	-558.3082	-724.6339	166.3257	1.722917	1.315817	4.300104	0.3480553
9240	-559.9464	-726.6999	166.7535	1.722917	1.879511	3.374372	0.3739986
9246	-553.2676	-718.424	165.1565	1.999966	2.42939	4.117621	0.2657506
9252	-565.6213	-732.8464	167.2251	1.225377	0.8418342	4.349798	0.3293089
9258	-561.0653	-726.598	165.5327	1.732117	2.118303	4.304163	0.2948281
9264	-561.0007	-726.831	165.8303	0.7847789	2.694171	4.368138	0.2228768
9270	-558.4128	-725.3074	166.8946	1.172904	2.597806	3.155596	0.320451
9276	-548.4337	-714.3895	165.9557	1.115441	2.467627	4.150645	0.2535318
9282	-562.9745	-728.5239	165.5494	1.115441	2.078916	4.8283	0.2343818
9288	-559.768	-725.7288	165.9609	1.481836	2.602281	3.633639	0.233194
9294	-565.1972	-730.6723	165.4751	1.481836	4.257015	3.200469	0.3417172
9300	-564.3929	-731.1291	166.7362	0.8461383	3.215045	3.200469	0.3196674
9306	-555.9212	-722.0323	166.1112	1.561615	2.053093	3.981686	0.3196674
9312	-561.3047	-728.1544	166.8497	1.542633	2.013762	3.248871	0.2844294
9318	-561.3881	-729.4211	168.033	0.6645823	0.9373361	4.034538	0.3584542
9324	-566.9125	-731.7644	164.8519	2.079454	2.11441	4.629298	0.2867966
9330	-553.7861	-720.6597	166.8736	1.136584	0.9502645	4.629298	0.2867966
9336	-570.264	-737.4801	167.2161	0.7750657	2.837335	3.095321	0.3631305
9342	-550.3894	-718.5751	168.1857	0.7530529	1.270848	3.487961	0.3981094
9348	-554.5391	-722.1072	167.5681	1.224503	1.614117	3.292283	0.3703358
9354	-550.7725	-716.7091	165.9366	1.581673	2.637028	3.662327	0.3093246
9360	-563.716	-729.6044	165.8883	1.064312	2.491699	4.436832	0.5006191
9366	-556.6229	-723.856	167.233	1.697137	0.7840943	3.764169	0.2291636
9372	-559.7867	-728.4823	168.6955	0.9721453	1.411959	2.612996	0.3806279
9378	-557.938	-724.7396	166.8016	0.3844153	3.015124	3.790807	0.3877951
9384	-558.7533	-726.8569	168.1037	0.5169704	2.466309	2.73942	0.3593942
9390	-561.0636	-729.8146	168.751	0.3339997	1.5168	3.105473	0.3957319
9396	-562.8805	-731.5607	168.6802	1.259353	1.443262	2.344819	0.5170717
9402	-556.2992	-723.1269	166.8277	1.758065	1.90642	3.247742	0.383435
9408	-558.7382	-725.9402	167.202	0.801136	1.994799	3.739645	0.3613669
9414	-554.1089	-721.3913	167.2824	0.712188	2.670724	3.229022	0.3861226
9420	-543.017	-709.0377	166.0207	1.719713	2.670724	3.484246	0.3878709
9426	-552.6397	-721.9172	169.2776	0.9459388	1.350821	2.082891	0.3387083
9432	-554.293	-723.0619	168.769	1.339729	1.433091	2.185218	0.5191879
9438	-556.8819	-726.2443	169.3624	0.599337	0.7904192	2.926176	0.3733032
9444	-558.49	-726.1905	167.7005	1.952758	1.34798	2.705878	0.5975824
9450	-559.487	-723.984	164.497	2.426289	1.87116	4.960525	0.4249518
9456	-550.112	-713.5886	163.4766	2.426289	3.238618	4.930509	0.4061572
9462	-550.3655	-712.9991	162.6336	2.423191	3.238618	5.786495	0.4317845
9468	-548.2102	-712.6166	164.4064	2.153619	2.375318	4.909534	0.4317845
9474	-551.605	-718.3515	166.7465	0.8333838	1.782557	4.250095	0.2773222
9480	-549.9288	-716.8066	166.8778	1.195967	1.343325	4.250095	0.3499947
9486	-546.2222	-713.7162	167.494	1.291382	1.142703	3.734852	0.3499947
9492	-544.3896	-711.4869	167.0973	0.9728631	2.388804	3.323926	0.3302933
9498	-564.0263	-731.2875	167.2612	0.5688504	2.388804	3.589458	0.358408
9504	-560.3633	-728.7767	168.4134	0.836923	1.582703	2.890496	0.4213587
9510	-559.0747	-726.7508	167.6761	1.251576	1.909106	2.890496	0.3642049
9516	-568.5151	-735.5482	167.0331	1.513938	1.887994	3.318306	0.4147213
9522	-554.5005	-722.2148	167.7143	0.5659149	2.578008	3.002195	0.369705
9528	-557.9315	-724.1894	166.2579	1.639366	1.465107	4.214485	0.272143
9534	-557.6787	-725.1731	167.4944	1.521722	1.935726	2.674171	0.2735013
9540	-556.34	-723.8366	167.4966	0.8112225	1.593366	3.7735	0.3422854
9546	-550.115	-717.8689	167.7539	0.4029346	2.037983	3.591581	0.4499317
9552	-554.4815	-721.4276	166.9461	1.420189	2.037983	3.264589	0.2912633
9558	-542.3754	-709.8817	167.5063	1.328271	2.344624	2.617066	0.3552
9564	-553.5505	-721.1988	167.6484	0.3576102	1.983404	3.761319	0.3829773
9570	-547.0561	-714.1466	167.0906	0.4536008	1.383758	4.726972	0.3349757
9576	-545.9776	-712.4646	166.487	1.877655	1.393032	3.961498	0.4444509
9582	-561.6275	-730.9671	169.3396	1.264749	1.175915	1.933008	0.4444509
9588	-550.2445	-717.1877	166.9432	0.9126165	2.938817	3.173654	0.3861108
9594	-564.7621	-729.9229	165.1608	1.840336	3.639268	3.413493	0.2575802
9600	-570.3049	-737.0418	166.7369	0.823116	1.00152	5.050524	0.3027692
9606	-568.0062	-731.3863	163.3801	2.102792	1.892163	6.102063	0.2079467
9612	-571.4549	-735.4075	163.9526	2.138133	5.99125	3.235577	0.4979637
9618	-558.6545	-725.941	167.2865	1.45251	2.434062	2.66391	0.3855023
9624	-563.2568	-732.0139	168.7571	0.7679	1.319518	2.847427	0.3855023
9630	-571.6917	-737.8436	166.1519	0.4089568	2.973417	4.377497	0.3105192
9636	-559.5354	-725.3337	165.7983	1.069592	2.354001	4.545917	0.32313
9642	-545.271	-711.1316	165.8606	1.836044	2.151298	3.880319	0.3232369
9648	-560.5801	-727.5308	166.9507	1.117152	3.058762	2.828515	0.3258962
9654	-573.5519	-742.8598	169.3079	0.573597	1.512914	2.337779	0.4908384
9660	-558.7902	-728.0224	169.2322	0.2682552	2.36228	1.98427	0.5536797
9666	-559.7164	-728.2357	168.5193	1.072499	1.751539	2.404474	0.5536797
9672	-572.8598	-741.9468	169.087	0.6320466	1.643816	2.3689	0.5767811
9678	-569.1054	-737.7837	168.6783	0.7552473	2.858488	1.669376	0.4199025
9684	-571.6118	-741.867	170.2552	0.2764619	1.193398	1.985916	0.5707356
9690	-575.3748	-744.4008	169.026	0.1411714	2.023672	2.555189	0.6622101
9696	-568.8204	-738.2	169.3796	0.03516326	1.52339	2.794347	0.5161481
9702	-559.7959	-725.7618	165.9659	0.06394254	4.867532	3.774101	0.3253405
9708	-562.3445	-729.6365	167.2921	0.2368179	2.42548	3.822601	0.3174957
9714	-560.5622	-725.6406	165.0784	0.5353211	3.908762	4.693367	0.2935207
9720	-549.6769	-717.181	167.5041	0.7098875	1.469424	4.045131	0.4767539
9726	-552.1298	-717.3691	165.2393	1.02602	3.273428	4.499944	0.3407263
9732	-569.3646	-737.2537	167.8891	0.4823351	0.9282934	4.371818	0.3612371
9738	-571.2461	-740.4587	169.2127	0.4649542	0.7018239	3.320547	0.4252548
9744	-563.3558	-729.9809	166.6251	1.728319	2.340704	3.141225	0.4252548
9750	-556.7623	-724.465	167.7027	1.229177	1.83741	2.865997	0.2878226
9756	-555.9087	-722.8227	166.914	1.857527	2.559157	2.521889	0.3651669
9762	-562.8933	-729.5125	166.6192	1.033627	3.021721	3.203794	0.276552
9768	-560.9467	-729.9147	168.968	0.7835513	0.7399107	3.203794	0.4071968
9774	-558.4798	-725.6718	167.192	1.296975	1.25945	3.774262	0.2472596
9780	-561.1484	-727.9586	166.8102	0.8493025	2.423614	3.587994	0.2492891
9786	-555.4472	-719.6471	164.1998	1.108329	2.708667	5.587802	0.1954169
9792	-552.3613	-716.8351	164.4738	1.075388	2.708667	5.377099	0.2055575
9798	-558.7925	-722.8854	164.093	1.442552	4.347203	4.402057	0.231799
9804	-553.3487	-717.585	164.2363	1.716042	3.871272	4.402057	0.3124287
9810	-552.2682	-718.61	166.3418	0.9238067	1.910154	4.402057	0.2491036
9816	-559.8699	-724.2759	164.406	1.315354	3.353041	4.845332	0.241492
9822	-563.1477	-725.9558	162.8081	2.136685	4.155988	5.249677	0.3206763
9828	-557.3812	-723.1219	165.7408	1.579595	1.622318	4.664288	0.2840121
9834	-562.5715	-730.3171	167.7455	1.17148	1.935795	2.892758	0.386014
9840	-577.8039	-743.4754	165.6715	1.833107	1.978878	4.265347	0.3809947
9846	-563.1353	-731.0682	167.9329	0.393628	1.054523	4.265347	0.3326445
9852	-553.1779	-719.7575	166.5796	2.194691	1.407703	3.543811	0.5178234
9858	-552.6487	-720.646	167.9973	1.070937	1.407703	3.182507	0.3375016
9864	-567.1785	-734.0926	166.9141	1.142501	1.788324	3.862514	0.3582784
9870	-558.8532	-726.5183	167.6652	0.6627757	1.469464	3.862514	0.3357194
9876	-563.4648	-730.0152	166.5504	1.118953	1.469464	4.442776	0.2748178
9882	-571.6113	-735.7078	164.0965	1.118953	1.529138	6.722758	0.2180156
9888	-571.4206	-737.6633	166.2427	1.487152	1.529138	4.342095	0.2848318
9894	-563.9243	-731.4888	167.5645	1.411592	1.799818	2.942035	0.3705566
9900	-569.137	-736.7598	167.6228	0.9184959	1.623665	3.439158	0.282092
9906	-553.3406	-720.3013	166.9607	1.031382	2.264479	3.439158	0.282092
9912	-557.5261	-724.5543	167.0282	0.7294462	2.728548	3.433272	0.4049103
9918	-556.3085	-724.0903	167.7818	0.6034839	2.452993	3.013215	0.4049103
9924	-559.9398	-726.5458	166.606	1.349799	1.624996	4.070095	0.3167691
9930	-561.8014	-728.5436	166.7422	1.707555	1.70116	3.496022	0.307636
9936	-568.5389	-730.3551	161.8163	1.034553	3.082033	7.754072	0.1876754
9942	-563.7565	-731.8602	168.1037	1.294693	0.7371637	3.487631	0.3153266
9948	-546.0433	-712.5568	166.5135	1.207705	1.873431	4.0297	0.2776979
9954	-550.3089	-716.161	165.8521	1.107059	2.837652	4.0297	0.2776979
9960	-556.8015	-724.0383	167.2368	1.672005	0.6221285	4.0297	0.2781981
9966	-553.8869	-720.2505	166.3636	1.68159	1.73249	3.907313	0.3394786
9972	-548.4483	-713.6489	165.2006	1.59875	3.432073	3.860215	0.3394786
9978	-547.8511	-714.1999	166.3489	1.397769	2.535746	3.543016	0.3394786
9984	-561.7303	-726.7495	165.0192	1.348025	4.561592	3.563856	0.2942001
9990	-566.5162	-732.9257	166.4095	1.1608	2.832767	3.563856	0.4712155
9996	-541.9603	-709.6113	167.651	0.701168	2.155757	3.257148	0.3623263
10002	-552.2713	-719.5787	167.3074	0.4271084	2.918366	3.257148	0.3229655
10008	-542.5816	-710.3185	167.7369	0.3217257	1.542583	4.081128	0.3555844
10014	-540.5943	-707.2969	166.7026	0.7222652	0.9851312	5.222761	0.319879
10020	-536.3742	-701.9777	165.6035	0.9337012	2.127339	4.954587	0.25278
10026	-557.3376	-723.1256	165.788	1.068456	3.204773	3.832293	0.25278
10032	-546.974	-711.1902	164.2162	1.054237	1.232782	6.973286	0.2267245
10038	-551.4997	-713.9389	162.4392	1.704194	2.4462	6.973286	0.2028451
10044	-555.6967	-720.1046	164.4079	1.704194	4.035927	4.073614	0.2649743
10050	-561.9981	-726.8831	164.885	2.22161	3.20105	3.735448	0.3763044
10056	-570.9454	-736.9037	165.9583	1.713477	3.20105	3.198884	0.4384917
10062	-567.0824	-733.2424	166.16	2.517695	1.896612	3.029663	0.8470605
10068	-562.7472	-727.9603	165.2131	2.617156	0.9141397	4.941668	0.6397004
10074	-567.3105	-730.6808	163.3703	2.617156	2.298698	5.524966	0.3907901
10080	-556.1383	-720.9366	164.7983	1.889679	1.510316	5.344884	0.2520989
10086	-568.0147	-734.1536	166.1389	1.612289	2.907848	3.259988	0.3345981
10092	-554.9968	-722.1826	167.1857	1.918206	1.342656	3.259988	0.4128737
10098	-567.3675	-733.5174	166.1499	0.8862742	3.496359	3.617933	0.3873066
10104	-564.674	-731.128	166.454	1.659965	3.130404	2.782945	0.3873066
10110	-557.3167	-723.4347	166.1179	0.9998082	3.192783	3.722331	0.3654415
10116	-551.2461	-719.9886	168.7425	0.8966677	1.675268	2.411345	0.4075099
10122	-559.6571	-726.9518	167.2947	1.825116	3.057641	1.828278	0.6300267
10128	-557.0244	-725.8837	168.8593	0.3153402	0.9273173	3.616835	0.4881506
10134	-558.1202	-725.7479	167.6277	0.4942099	2.508335	3.18923	0.3401196
10140	-570.3296	-736.6975	166.3679	1.414991	1.652496	4.242303	0.3401196
10146	-578.7547	-742.2509	163.4962	1.794231	1.276983	6.991264	0.2660073
10152	-560.1965	-726.3126	166.1161	1.753431	2.408434	3.509332	0.330419
10158	-560.9638	-729.3262	168.3623	0.9882355	1.166389	3.153078	0.3583565
10164	-556.0486	-724.4983	168.4498	1.366582	1.296196	2.609182	0.4833934
10170	-548.3725	-716.884	168.5115	1.302175	1.296196	2.609182	0.4606446
10176	-559.4507	-723.6147	164.164	1.302175	5.058219	4.112312	0.2437964
10182	-567.9691	-733.415	165.4459	1.243399	2.14756	4.813811	0.2679643
10188	-563.8168	-730.3104	166.4937	1.530885	2.14756	3.574052	0.3416179
10194	-558.6942	-724.2438	165.5496	1.383898	4.041203	3.269195	0.2768605
10200	-551.4502	-720.0687	168.6185	1.414847	1.222542	2.464698	0.5010991
10206	-547.1545	-713.4179	166.2634	1.459261	2.836749	3.39236	0.4112441
10212	-560.4694	-726.9275	166.4582	0.9097214	1.829451	4.370893	0.2495848
10218	-548.2997	-712.0982	163.7985	0.7048239	4.865476	5.267405	0.2971539
10224	-548.9515	-715.2459	166.2944	0.9527287	1.469738	4.867367	0.2764688
10230	-550.1349	-712.8058	162.6709	2.154359	2.337378	6.446967	0.2295712
10236	-556.9363	-718.0754	161.1391	2.261337	4.133475	6.778678	0.2976668
10242	-563.954	-729.7524	165.7984	0.8052885	3.801824	3.735633	0.2720825
10248	-558.3815	-725.3885	167.007	0.3038972	1.615997	4.684	0.2869637
10254	-558.7232	-724.5563	165.8331	0.3145078	5.239803	3.42262	0.2925518
10260	-568.5545	-738.1149	169.5604	0.1232518	2.05015	2.059921	0.5037473
10266	-563.9012	-733.0096	169.1085	0.1858308	2.535519	2.059921	0.5303744
10272	-566.2929	-735.8443	169.5514	0.1570438	1.023006	2.948366	0.3725121
10278	-555.2682	-724.6961	169.428	0.03274624	1.155539	3.101456	0.5324098
10284	-555.7358	-725.1352	169.3993	0.0161635	1.645244	2.678828	0.5399832
10290	-557.116	-727.0658	169.9498	0.05865238	1.77197	1.960523	0.5900648
10296	-551.1596	-721.5547	170.3951	0.1481702	1.326194	1.841226	0.5833207
10302	-558.0565	-728.382	170.3254	0.2478542	1.392628	1.71603	0.6630489
10308	-555.9069	-725.4842	169.5773	0.1690509	1.782531	2.183909	0.6630489
10314	-555.7214	-725.8878	170.1664	0.4675422	1.045318	1.996052	0.6630489
10320	-553.679	-722.7407	169.0617	0.7649794	1.278193	2.616499	0.4859856
10326	-555.1725	-723.9628	168.7904	0.3648482	2.007928	2.616499	0.4416617
10332	-552.9077	-720.7393	167.8316	0.2877517	2.107702	3.552239	0.3982316
10338	-555.2355	-722.0673	166.8318	0.2629129	4.3883	3.013472	0.3738422
10344	-559.1651	-724.8615	165.6965	0.5154431	4.3883	3.85781	0.3286581
10350	-548.5699	-715.0276	166.4577	1.182042	1.107634	4.880588	0.3155521
10356	-549.2692	-716.1244	166.8552	1.884033	2.088388	2.968452	0.4568346
10362	-555.2223	-722.9489	167.7266	0.4874856	3.827206	2.259523	0.4632727
10368	-548.0494	-717.7278	169.6784	0.666588	1.1934	2.172843	0.5698207
10374	-554.6895	-724.6536	169.9641	0.60335	1.225064	1.894271	0.6416432
10380	-557.5636	-724.788	167.2245	0.6388073	2.342875	3.628753	0.4226169
10386	-548.9944	-718.152	169.1577	0.8389474	1.084727	2.637934	0.5004374
10392	-561.2457	-728.7765	167.5308	0.8199543	2.447094	3.073137	0.5009858
10398	-558.6455	-727.7418	169.0963	0.6288424	0.9185602	3.073137	0.4672474
10404	-556.0162	-722.1532	166.137	1.928741	2.072902	3.6585	0.4878306
10410	-550.9912	-716.9579	165.9667	1.314862	2.768172	3.841219	0.3463658
10416	-560.534	-727.2262	166.6922	1.819261	1.492777	3.667026	0.3463658
10422	-564.7205	-732.5032	167.7827	1.246525	1.963349	2.787569	0.4911425
10428	-564.4812	-731.3617	166.8805	1.079837	2.799525	3.067723	0.285225
10434	-572.188	-738.1678	165.9797	1.860192	1.450232	4.360083	0.3272335
10440	-581.2166	-747.7533	166.5367	1.259114	1.301324	4.47463	0.2732562
10446	-567.5414	-731.5077	163.9663	1.588991	3.317218	5.000349	0.2262269
10452	-567.1683	-734.8726	167.7043	1.322485	0.7391212	3.894013	0.3520298
10458	-562.8574	-729.4779	166.6205	1.257881	1.637247	4.085669	0.2794885
10464	-571.0203	-734.8581	163.8378	1.685821	4.258141	4.621133	0.3294353
10470	-557.5729	-724.5427	166.9698	1.098503	1.970502	3.649627	0.3142721
10476	-561.0533	-728.9455	167.8922	0.8492992	1.441797	3.502409	0.3680372
10482	-557.7299	-726.2349	168.505	0.5900264	1.441797	3.147599	0.366381
10488	-567.2053	-732.5252	165.3199	0.5747513	4.448374	4.156182	0.3440157
10494	-567.3517	-735.2308	167.8791	0.9422863	1.794545	3.117807	0.3977844
10500	-576.3089	-744.6763	168.3674	1.04055	1.341552	2.944619	0.3880011
10506	-578.6191	-746.8665	168.2474	0.8186958	1.39705	3.239021	0.3986791
10512	-559.06	-726.7158	167.6558	1.339068	1.8129	2.85632	0.3116205
10518	-561.7507	-729.7293	167.9786	1.64143	1.541124	2.548328	0.3967516
10524	-560.8694	-726.4326	165.5632	2.306947	1.16257	4.674794	0.4255702
10530	-569.0994	-736.4939	167.3945	0.8550058	2.221646	3.332633	0.4060729
10536	-574.1071	-741.2578	167.1507	1.24125	2.221646	3.209806	0.5169886
10542	-559.7743	-727.5459	167.7716	2.089388	1.331997	2.48251	0.6711662
10548	-558.9942	-726.7744	167.7802	2.089388	1.620516	2.202392	0.6711662
10554	-550.7818	-719.1053	168.3235	1.774827	1.158934	2.457553	0.5513545
10560	-566.4406	-733.5467	167.1061	1.203693	2.070256	3.263327	0.2715082
10566	-567.3064	-734.3622	167.0558	1.000712	1.593415	3.940517	0.2750292
10572	-562.6845	-728.3548	165.6703	0.9653212	2.418537	4.591216	0.2376173
10578	-569.4283	-735.3704	165.9421	1.56389	0.9751664	5.022066	0.2391006
10584	-570.585	-734.4683	163.8833	1.812675	1.213663	6.511158	0.20568
10590	-570.7053	-736.3381	165.6327	1.658873	2.63374	3.90169	0.3179835
10596	-571.8074	-737.7131	165.9057	1.071954	2.37979	4.388161	0.3002604
10602	-583.1133	-748.9561	165.8427	0.9255159	1.662331	5.20311	0.3002604
10608	-573.442	-739.3318	165.8898	0.9789328	3.941915	3.483798	0.352868
10614	-566.1587	-734.6982	168.5394	1.165402	1.544961	2.441969	0.3676167
10620	-573.34	-742.142	168.802	1.283603	1.686408	1.974349	0.495396
10626	-571.2743	-738.3591	167.0848	1.776969	1.822805	3.063089	0.421555
10632	-561.5119	-728.8634	167.3515	0.4999914	1.161335	4.641379	0.3400845
10638	-558.7185	-726.9241	168.2056	1.297113	1.183279	3.032349	0.5294292
10644	-555.791	-720.3238	164.5328	1.888389	3.310951	4.346032	0.3744593
10650	-551.2557	-717.8472	166.5915	1.27444	1.700742	3.909057	0.2156949
10656	-565.9503	-733.2351	167.2848	1.083498	1.616019	3.625114	0.2859809
10662	-562.4069	-729.8531	167.4461	1.265194	1.972822	3.010551	0.319336
10668	-559.2262	-726.1746	166.9483	1.61469	2.008539	3.12856	0.319336
10674	-576.0295	-741.2038	165.1743	1.131285	1.761143	5.382769	0.203925
10680	-563.7115	-729.7089	165.9974	0.7787259	2.269237	4.576622	0.2412721
10686	-566.7636	-731.0916	164.328	0.7647376	3.82711	5.056073	0.1962596
10692	-558.7054	-722.0884	163.3831	1.726953	3.406489	5.218541	0.1712977
10698	-563.8632	-726.4988	162.6356	1.299443	3.559806	6.562335	0.2760901
10704	-556.5773	-723.7454	167.168	1.531133	1.76875	3.206721	0.325328
10710	-557.5034	-725.7695	168.2661	2.021676	0.8156454	2.588747	0.3950413
10716	-554.9133	-720.4731	165.5598	2.23225	1.88097	4.071024	0.3968632
10722	-556.3846	-722.4926	166.108	0.4529553	2.756041	4.457166	0.2602834
10728	-554.472	-721.3275	166.8555	1.070783	1.531662	4.212982	0.3431938
10734	-567.9573	-731.9985	164.0412	1.451879	4.83967	4.205355	0.2462933
10740	-559.8553	-727.1056	167.2503	1.42487	1.632341	3.360379	0.3319115
10746	-558.993	-724.6844	165.6914	1.622325	3.387802	3.357151	0.3222967
10752	-568.4417	-735.3194	166.8777	1.038246	2.462988	3.481511	0.4207219
10758	-571.4896	-737.2844	165.7949	1.243032	2.027322	4.5369	0.2526273
10764	-574.1889	-738.5294	164.3405	1.221972	2.644886	5.562082	0.274267
10770	-560.8697	-725.5558	164.686	1.221972	3.994446	4.318258	0.274267
10776	-561.8258	-728.5948	166.769	1.808739	1.55794	3.581286	0.4098526
10782	-558.8365	-724.985	166.1485	1.174847	1.942507	4.431766	0.3260619
10788	-554.4095	-716.1675	161.758	1.266682	3.205434	7.559857	0.2086032
10794	-564.6182	-727.4973	162.8791	0.7478213	3.205434	6.857709	0.1773213
10800	-571.2098	-732.4666	161.2568	1.029006	3.205434	8.225917	0.1850074
10806	-565.4787	-724.7494	159.2707	1.237806	2.625483	10.25711	0.1461095
10812	-563.9517	-722.4839	158.5322	1.568336	8.423465	7.684305	0.1440076
10818	-563.5778	-726.219	162.6412	1.608722	2.13563	7.039233	0.1794952
10824	-558.7306	-722.9399	164.2093	2.0342	2.085434	5.354732	0.2962624
10830	-555.2624	-722.912	167.6496	1.304912	1.60452	3.070519	0.30097
10836	-550.8756	-716.4383	165.5627	1.884528	1.532793	4.616948	0.2819741
10842	-560.057	-723.5704	163.5134	1.271527	2.331076	6.452536	0.2137509
10848	-558.6793	-725.1234	166.444	1.730204	2.124853	3.506396	0.4800438
10854	-560.0565	-726.1457	166.0892	1.730204	1.782613	4.143177	0.4282184
10860	-564.9312	-729.8811	164.9498	0.7813785	3.499718	4.87255	0.3274836
10866	-564.9057	-731.9748	167.0691	0.6508699	1.925344	3.812715	0.1998223
10872	-555.4562	-723.1553	167.6991	0.7114503	1.618234	3.630845	0.3251388
10878	-561.1837	-729.5524	168.3687	1.575381	0.8138043	2.954567	0.4500043
10884	-555.7347	-724.7387	169.004	1.095831	1.044342	2.553076	0.4023913
10890	-560.4439	-727.7042	167.2603	1.007549	2.441902	3.134714	0.3957049
10896	-559.1523	-722.5184	163.3661	1.784328	3.75118	5.244404	0.287525
10902	-552.674	-719.9737	167.2997	0.5760258	2.334042	3.526265	0.3003512
