Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1614	-1553.77	-1715.779	162.0095	2.408517	0.8053205	6.067558
1620	-1551.053	-1713.495	162.4417	3.097302	1.11982	5.382166
1626	-1554.68	-1715.036	160.356	3.097302	0.9325724	6.622302
1632	-1553.407	-1712.31	158.9031	3.7865	0.8101947	7.22973
1638	-1534.644	-1695.395	160.752	2.912281	0.8684805	6.512695
1644	-1548.889	-1708.947	160.0579	3.299549	0.826926	6.766569
1650	-1555.998	-1716.882	160.8841	3.723146	0.8519715	6.1577
1656	-1563.974	-1725.654	161.6793	3.179873	1.057843	5.803884
1662	-1561.203	-1722.836	161.6324	3.332661	1.057843	5.773546
1668	-1555.382	-1717.919	162.5372	3.128802	0.9932492	5.387377
1674	-1553.765	-1714.92	161.1542	2.916	0.9344145	6.257299
1680	-1545.674	-1706.098	160.4233	2.916	0.8491618	6.699502
1686	-1550.23	-1709.569	159.339	3.135177	0.7615278	7.248516
1692	-1556.996	-1716.832	159.8357	3.775591	0.8286375	6.721057
1698	-1552.801	-1712.458	159.6569	4.068526	0.8307329	6.721057
1704	-1545.223	-1706.342	161.1189	3.988824	1.066014	5.824492
1710	-1540.217	-1701.697	161.4795	3.470747	0.840329	5.926701
1716	-1548.493	-1709.415	160.9221	4.017864	0.8432772	6.044078
1722	-1535.156	-1696.347	161.1916	3.145047	0.7041017	6.275508
1728	-1532.043	-1693.48	161.4374	3.051643	0.8493962	6.097683
1734	-1533.75	-1694.7	160.9491	3.051643	0.9381638	6.314966
1740	-1558.196	-1720.566	162.3706	4.767023	1.103971	4.869816
1746	-1555.118	-1717.318	162.2001	3.769652	1.05792	5.308046
1752	-1551.79	-1714.126	162.3365	3.627676	1.010137	5.308046
1758	-1537.778	-1700.306	162.5271	3.295397	1.034799	5.308046
1764	-1535.527	-1698.072	162.5448	3.292124	1.034799	5.299447
1770	-1532.434	-1694.798	162.3644	2.758323	1.071098	5.583695
1776	-1547.637	-1710.05	162.4133	3.089455	1.010813	5.460823
1782	-1550.543	-1712.056	161.5129	2.811819	0.8917109	6.126037
1788	-1547.221	-1708.18	160.9591	3.835485	0.8917109	6.057492
1794	-1550.502	-1711.708	161.2054	3.188203	0.8960859	6.147673
1800	-1544.825	-1706.719	161.894	3.381989	0.9121209	5.692274
1806	-1540.611	-1701.991	161.3802	3.491067	0.9934072	5.890162
1812	-1532.454	-1694.476	162.0229	3.491067	0.9934072	5.537993
1818	-1524.67	-1686.818	162.1487	3.372351	0.9448237	5.537993
1824	-1524.41	-1686.987	162.5771	3.595062	1.130208	5.120017
1830	-1543.568	-1705.636	162.0684	2.912717	1.089323	5.675067
1836	-1546.016	-1707.157	161.141	3.241504	0.8709691	6.176805
1842	-1538.024	-1699.788	161.7646	2.790205	1.012259	5.931622
1848	-1534.184	-1696.82	162.6358	2.986171	1.121405	5.316812
1854	-1526.307	-1689.628	163.3211	3.091352	1.131228	4.890983
1860	-1541.127	-1703.383	162.2556	2.853392	1.100113	5.589703
1866	-1536.799	-1699.192	162.3927	3.976033	1.231635	5.035864
1872	-1536.575	-1698.749	162.174	3.15906	1.095986	5.519386
1878	-1543.917	-1705.912	161.9953	3.377782	1.005426	5.586991
1884	-1557.555	-1719.831	162.2764	3.377782	0.9913211	5.440185
1890	-1539.209	-1701.515	162.3053	3.247213	1.017694	5.457471
1896	-1547.199	-1709.569	162.3696	3.18964	0.9921578	5.457471
1902	-1546.709	-1708.808	162.0988	2.700306	0.8942032	5.849463
1908	-1550.182	-1711.553	161.3711	3.781102	0.8942032	5.849463
1914	-1541.586	-1702.239	160.6531	3.210314	0.706738	6.542097
1920	-1540.021	-1700.508	160.4871	2.381329	0.7844909	6.915214
1926	-1534.916	-1696.166	161.2504	2.795377	0.9065988	6.267188
1932	-1541.716	-1703.778	162.062	3.409692	0.9008808	5.596337
1938	-1540.858	-1702.435	161.5765	3.750189	0.9080346	5.739927
1944	-1544.812	-1707.05	162.238	3.710998	0.9762074	5.352276
1950	-1531.622	-1693.816	162.1944	3.494217	0.8865487	5.501322
1956	-1538.474	-1701.159	162.6843	2.941591	0.9695275	5.391141
1962	-1530.317	-1693.276	162.959	3.90667	0.9555675	4.897718
1968	-1546.494	-1709.831	163.3371	3.110271	1.260379	4.802761
1974	-1537.04	-1698.875	161.8355	3.347944	0.9993831	5.688769
1980	-1540.096	-1701.251	161.1554	2.628637	0.8366013	6.423409
1986	-1531.558	-1693.606	162.0479	2.665451	1.028122	5.818196
1992	-1542.06	-1704.487	162.4271	3.530845	0.9637003	5.317627
1998	-1537.938	-1699.694	161.7563	3.304085	0.870613	5.81855
2004	-1539.219	-1701.668	162.4489	2.79633	1.013184	5.553849
2010	-1556.103	-1719.215	163.1122	2.79633	0.9844777	5.204032
2016	-1543.811	-1706.572	162.7618	3.158016	1.080775	5.204032
2022	-1553.948	-1715.384	161.4353	3.165886	0.9736761	5.988374
2028	-1554.292	-1716.166	161.8738	3.226827	0.9607862	5.733153
2034	-1540.623	-1700.83	160.2067	3.140871	0.8164846	6.749575
2040	-1542.896	-1704.429	161.5337	2.774933	0.803361	6.177327
2046	-1550.849	-1711.002	160.1536	3.646606	0.7928626	6.612018
2052	-1534.502	-1694.959	160.4572	3.061732	0.8749675	6.612018
2058	-1527.39	-1688.891	161.5004	3.057091	0.8749675	6.047365
2064	-1530.005	-1691.348	161.3427	3.004742	0.8749675	6.153102
2070	-1535.594	-1696.249	160.6543	4.41124	0.9594084	6.002661
2076	-1526.722	-1688.633	161.9113	3.448461	1.007713	5.606539
2082	-1532.329	-1694.363	162.0339	3.257039	0.8659605	5.686293
2088	-1534.902	-1695.887	160.9846	3.57245	0.8817624	6.138324
2094	-1536.871	-1698.614	161.743	3.57245	0.9600428	5.681334
2100	-1528.791	-1690.786	161.995	3.082886	0.9531656	5.724639
2106	-1530.92	-1692.097	161.1764	3.536683	0.911411	6.030129
2112	-1542.582	-1703.738	161.1559	3.954253	0.9269957	5.891588
2118	-1540.657	-1701.189	160.5321	2.994399	0.8234473	6.624706
2124	-1542.647	-1704.27	161.6232	3.693211	0.8234473	5.780082
2130	-1533.975	-1694.641	160.6658	2.753625	0.8678095	6.621597
2136	-1542.641	-1702.994	160.3527	3.435155	0.8534473	6.544644
2142	-1537.289	-1698.309	161.0201	3.58366	0.9431571	6.081717
2148	-1556.324	-1717.926	161.6022	2.904669	0.9431571	6.013059
2154	-1547.964	-1709.032	161.0682	2.901025	0.9235735	6.315704
2160	-1538.74	-1699.998	161.2582	2.776515	0.8821534	6.283675
2166	-1542.265	-1703.143	160.8775	3.840918	0.9162603	6.086741
2172	-1556.482	-1718.286	161.8036	3.906255	0.9860887	5.520099
2178	-1554.225	-1715.79	161.5653	2.787424	0.9860887	6.055695
2184	-1549.232	-1711.954	162.7226	3.375213	0.9860887	5.197795
2190	-1557.937	-1720.668	162.7306	3.732653	1.044064	5.034755
2196	-1566.56	-1728.91	162.3498	4.647509	1.049657	4.947681
2202	-1546.036	-1707.351	161.3149	3.145025	0.9561988	6.071257
2208	-1544.324	-1705.77	161.4463	3.427062	0.9163142	5.918781
2214	-1541.226	-1703.572	162.3466	2.829574	1.03874	5.582825
2220	-1539.694	-1701.313	161.6186	4.121098	0.9591978	5.566234
2226	-1531.973	-1693.584	161.6109	3.52356	0.9242025	5.790393
2232	-1531.184	-1692.875	161.6913	3.20042	0.899055	5.876546
2238	-1528.636	-1690.622	161.9852	3.185558	0.9505007	5.693024
2244	-1539.415	-1700.897	161.4811	4.060693	0.9860664	5.646472
2250	-1536.473	-1697.741	161.2684	4.060693	0.8175675	5.855236
2256	-1528.527	-1690.408	161.8812	3.765599	0.9497646	5.54463
2262	-1530.96	-1693.411	162.4508	2.982555	0.9865209	5.494445
2268	-1521.602	-1683.288	161.686	2.569239	0.9876848	6.077189
2274	-1525.394	-1687.273	161.8789	3.633725	0.9876848	5.570286
2280	-1532.181	-1695.132	162.9507	3.218743	0.9589256	5.144169
2286	-1531.797	-1693.391	161.5939	4.067687	0.9653811	5.593646
2292	-1540.609	-1702.985	162.3763	2.28936	0.9090334	5.862139
2298	-1540.454	-1702.029	161.5751	2.789231	0.8247155	6.137546
2304	-1553.615	-1716.253	162.6372	3.38901	0.8247155	5.329127
2310	-1537.174	-1699.033	161.8589	3.638128	0.9018327	5.626897
2316	-1532.952	-1694.309	161.3568	3.327334	0.9111373	6.006227
2322	-1534.545	-1696.044	161.4987	3.189559	0.8614513	6.006227
2328	-1539.789	-1700.769	160.9801	2.698221	0.7563122	6.533842
2334	-1528.664	-1690.38	161.7151	3.309236	0.8855175	5.831062
2340	-1540.857	-1702.513	161.6564	3.398299	0.8855175	5.831062
2346	-1542.115	-1703.731	161.6159	3.193437	0.907516	5.915671
2352	-1529.603	-1691.909	162.3061	2.498557	0.8959098	5.818176
2358	-1536.224	-1696.299	160.0754	3.405066	0.8531097	6.705406
2364	-1543.175	-1704.963	161.7883	2.829986	0.9391564	5.942853
2370	-1540.702	-1702.288	161.5866	3.339741	0.9918397	5.832137
