Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1236	-1543.06	-1703.764	160.7037	3.215327	0.7929264	6.466177
1242	-1534.367	-1695.65	161.2831	3.218017	0.8947431	6.095101
1248	-1554.668	-1716.043	161.3752	3.218017	0.8592155	6.064309
1254	-1533.644	-1694.706	161.0613	3.093867	0.9606378	6.225961
1260	-1532.855	-1694.98	162.1244	2.855404	0.9383064	5.749543
1266	-1549.027	-1711.422	162.3949	2.855404	0.867962	5.639844
1272	-1550.876	-1712.244	161.3688	3.004225	0.9773804	6.083339
1278	-1536.977	-1698.126	161.1487	3.178999	0.8368878	6.214079
1284	-1550.862	-1712.27	161.4077	3.726626	0.8704865	5.86084
1290	-1540.568	-1701.666	161.0976	3.475179	0.9031562	6.099123
1296	-1541.823	-1704.363	162.5409	2.833073	0.7971848	5.607388
1302	-1536.14	-1696.703	160.5632	3.922039	0.8773222	6.252178
1308	-1543.298	-1705.243	161.9449	2.196895	0.8984209	6.143843
1314	-1537.722	-1699.911	162.1892	2.63554	0.886123	5.830763
1320	-1545.065	-1705.141	160.0766	3.067574	0.8414944	6.833502
1326	-1539.083	-1699.927	160.8437	2.856693	0.9031359	6.465704
1332	-1543.036	-1704.701	161.6642	3.198328	0.846298	5.920935
1338	-1543.489	-1704.67	161.1806	3.581907	0.7958594	6.075131
1344	-1537.473	-1699.918	162.4444	3.494858	1.093043	5.249415
1350	-1541.057	-1702.373	161.3161	3.494858	0.9906363	5.925366
1356	-1548.036	-1710.715	162.6791	3.58143	1.025377	5.126349
1362	-1554.222	-1715.916	161.6944	3.475442	1.027087	5.705338
1368	-1532.671	-1695.149	162.4774	2.838824	0.8432506	5.614684
1374	-1535.243	-1696.254	161.0106	3.173904	0.8357932	6.291596
1380	-1540.163	-1701.183	161.0201	3.128045	0.8575483	6.291596
1386	-1543.125	-1704.415	161.2899	3.215937	0.8587881	6.111747
1392	-1539.307	-1699.3	159.9934	3.924067	0.8273622	6.587555
1398	-1539.659	-1700.505	160.8463	3.708083	0.8224545	6.199375
1404	-1546.199	-1707.491	161.2917	3.051174	0.8085733	6.199375
1410	-1531.734	-1693.426	161.6924	2.844631	0.8426805	6.042036
1416	-1536.3	-1696.482	160.1828	3.335353	0.8750775	6.66029
1422	-1545.026	-1706.785	161.7594	3.335353	0.8997068	5.789586
1428	-1543.437	-1705.063	161.6259	2.865811	0.8016454	6.092345
1434	-1547.469	-1708.906	161.4369	3.187249	0.9110624	6.013701
1440	-1545.907	-1708.296	162.3893	3.0066	0.843087	5.597836
1446	-1550.619	-1712.531	161.9118	3.779779	1.005857	5.492173
1452	-1542.038	-1704.041	162.0029	3.093069	0.9165716	5.736555
1458	-1536.843	-1698.13	161.2872	4.247361	0.9810845	5.695786
1464	-1534.938	-1696.736	161.7976	3.46494	0.9480246	5.695786
1470	-1556.845	-1718.846	162.0011	3.922755	0.9468472	5.427512
1476	-1540.484	-1702.523	162.0395	3.383252	0.9771249	5.576332
1482	-1542.368	-1704.934	162.5665	3.383252	0.9516256	5.300164
1488	-1549.299	-1712.012	162.7133	2.869865	0.9456727	5.416421
1494	-1546.668	-1709.398	162.7301	2.869865	0.9690903	5.394261
1500	-1545.386	-1707.398	162.0119	2.846626	1.059295	5.748364
1506	-1562.879	-1725.074	162.1947	2.8693	0.8602577	5.748364
1512	-1543.271	-1705.314	162.0435	2.972695	0.9380848	5.748364
1518	-1531.186	-1693.725	162.5397	3.179891	0.9990539	5.363616
1524	-1544.469	-1706.636	162.1671	3.805155	0.9805869	5.356856
1530	-1544.211	-1705.743	161.5324	3.431005	0.9169654	5.870029
1536	-1541.802	-1702.922	161.1204	3.322961	1.009447	6.083057
1542	-1536.796	-1698.126	161.3296	4.099846	1.009447	5.704079
1548	-1546.508	-1708.79	162.2819	2.733673	1.019977	5.666895
1554	-1558.049	-1720.823	162.7747	3.561994	1.276741	4.940614
1560	-1545.379	-1707.858	162.4791	3.320446	0.9848602	5.352891
1566	-1540.724	-1703.21	162.4855	3.7634	0.9813064	5.19483
1572	-1556.414	-1718.856	162.4419	3.522755	1.186251	5.189383
1578	-1543.382	-1706.329	162.9463	4.392487	1.201126	4.608995
1584	-1548.229	-1711.474	163.2449	3.721153	1.201126	4.664459
1590	-1540.624	-1704.15	163.5261	2.792917	1.201126	4.855304
1596	-1543.097	-1706.102	163.005	2.979745	0.9671171	5.200564
1602	-1544.578	-1705.903	161.3256	4.08108	0.9373028	5.75185
1608	-1544.586	-1705.396	160.8102	3.11227	0.9373028	6.368158
1614	-1543.44	-1705.546	162.1061	2.852022	1.097372	5.673751
1620	-1530.053	-1692.406	162.3528	4.02624	1.022904	5.157109
1626	-1525.347	-1688.311	162.9643	3.73075	1.183541	4.82778
1632	-1535.91	-1699.129	163.2195	3.302734	1.066893	4.903767
1638	-1537.578	-1699.643	162.0657	3.302734	1.088407	5.529962
1644	-1526.189	-1688.868	162.6794	3.570594	1.006673	5.140359
1650	-1532.027	-1692.772	160.7446	3.518105	1.036271	6.203735
1656	-1537.11	-1699.25	162.14	3.62719	1.072152	5.382385
1662	-1541.176	-1701.788	160.6117	3.352802	0.8265989	6.448129
1668	-1531.793	-1692.155	160.3619	3.685119	0.8619608	6.448755
1674	-1536.686	-1696.206	159.5207	4.123586	0.764202	6.813018
1680	-1534.414	-1695.98	161.5665	3.438185	1.028884	5.787584
1686	-1537.931	-1699.607	161.6758	4.071588	0.9721887	5.543663
1692	-1547.1	-1709.96	162.8604	2.497382	0.9425618	5.489029
1698	-1547.685	-1709.984	162.299	3.246066	1.049236	5.443989
1704	-1537.508	-1699.846	162.3379	2.880082	1.129569	5.517791
1710	-1528.704	-1690.534	161.8297	4.952626	0.9869629	5.180393
1716	-1530.927	-1693.309	162.3825	3.397228	0.9869629	5.377106
1722	-1532.273	-1694.207	161.9337	4.17042	0.9589725	5.377106
1728	-1542.295	-1703.863	161.5682	3.248047	0.9589725	5.893557
1734	-1526.785	-1689.28	162.4942	3.248047	0.9589725	5.385479
1740	-1531.369	-1693.91	162.5417	2.31334	0.95914	5.733713
1746	-1540.656	-1703.346	162.6896	2.739042	0.8667677	5.525021
1752	-1543.872	-1706.397	162.5248	3.593859	1.018846	5.210999
1758	-1542.474	-1704.814	162.3398	2.983708	0.9981318	5.54863
1764	-1535.477	-1698.053	162.5753	3.086428	1.056626	5.347495
1770	-1549.865	-1712.601	162.7358	2.426589	1.00835	5.551408
1776	-1538.302	-1701.344	163.0418	2.624814	1.252011	5.164865
1782	-1542.713	-1704.758	162.045	2.781691	0.8852749	5.851157
1788	-1537.738	-1700.501	162.7639	2.77089	1.025958	5.383661
1794	-1539.424	-1700.126	160.7026	4.197038	0.9297512	6.059234
1800	-1543.45	-1705.167	161.7169	3.304291	0.8474904	5.852673
1806	-1537.612	-1699.974	162.3622	2.845267	0.9650899	5.608501
1812	-1533.963	-1695.809	161.8458	3.034511	0.9077967	5.849498
1818	-1536.905	-1699.703	162.7985	3.489595	1.057781	5.074809
1824	-1536.586	-1698.46	161.8735	2.76547	1.078687	5.845657
1830	-1538.656	-1699.085	160.4286	3.531676	0.8606811	6.465877
1836	-1545.684	-1706.077	160.3926	3.806067	0.7749886	6.438628
1842	-1541.064	-1703.655	162.5913	3.525447	1.148353	5.126639
1848	-1536.986	-1699.638	162.6525	2.929752	1.148353	5.314661
1854	-1538.462	-1700.599	162.1375	3.461176	1.00374	5.479879
1860	-1533.527	-1694.432	160.9056	2.999685	0.9488617	6.352412
1866	-1537.43	-1698.325	160.8955	3.103273	0.8578589	6.368324
1872	-1545.954	-1706.379	160.4246	3.179393	0.8578589	6.595272
1878	-1534.467	-1696.124	161.6573	2.992509	0.8630082	5.992903
1884	-1541.808	-1702.422	160.6146	3.745312	0.9334442	6.252427
1890	-1541.915	-1701.845	159.9294	3.259046	0.8861371	6.818582
1896	-1536.663	-1697.563	160.9005	3.112278	0.8278719	6.378514
1902	-1549.921	-1710.303	160.3818	2.937424	0.8016737	6.739366
1908	-1556.729	-1717.818	161.0888	2.66092	0.8016737	6.465385
1914	-1545.531	-1707.851	162.3196	3.011961	0.9486491	5.576061
1920	-1541.098	-1703.1	162.0021	3.20364	0.8990227	5.705252
1926	-1549.232	-1710.75	161.5171	2.570751	1.012616	6.154942
1932	-1536.82	-1699.861	163.0419	2.570751	0.9604901	5.348382
1938	-1536.524	-1698.411	161.8872	3.017613	0.8925419	5.841613
1944	-1528.038	-1689.926	161.8872	3.017613	0.8925419	5.841613
1950	-1539.46	-1699.055	159.5954	3.124665	0.7821949	7.103479
1956	-1537.062	-1696.96	159.8975	3.124665	0.7412283	6.962932
1962	-1541.538	-1702.503	160.9652	3.013802	0.7522527	6.421425
1968	-1537.196	-1699.327	162.1307	2.83738	0.8051601	5.826083
1974	-1537.177	-1698.264	161.0874	2.905238	0.7651562	6.389629
1980	-1548.783	-1709.785	161.0023	2.838552	0.9120148	6.381975
1986	-1546.675	-1707.758	161.0826	2.838552	0.8582942	6.367598
1992	-1541.725	-1703.347	161.6224	3.681498	1.000042	5.687818
1998	-1537.682	-1699.727	162.0457	3.25682	0.9729497	5.621222
2004	-1544.87	-1706.994	162.124	3.053232	1.033307	5.621222
2010	-1537.797	-1699.696	161.8988	3.626319	0.8796795	5.621222
2016	-1550.091	-1710.9	160.8099	3.550787	0.8746117	6.244788
2022	-1539.827	-1701.409	161.5825	3.461135	1.168034	5.694461
2028	-1543.582	-1706.838	163.2565	2.942659	1.118947	4.99145
2034	-1544.785	-1707.822	163.0369	3.828117	1.118947	4.789824
2040	-1547.131	-1710.172	163.0414	3.647918	1.226227	4.789824
2046	-1541.562	-1704.065	162.5026	3.582817	1.066704	5.20072
2052	-1543.676	-1706.224	162.5475	3.4768	0.8800386	5.316556
2058	-1544.234	-1703.749	159.5146	3.917017	0.7340151	6.898841
2064	-1536.573	-1697.25	160.6768	2.941877	0.8167685	6.570063
2070	-1536.405	-1696.898	160.4936	2.941877	0.7756337	6.691336
2076	-1549.091	-1710.401	161.3097	2.979217	0.9951898	6.115351
2082	-1552.748	-1714.712	161.9647	4.668554	1.113468	5.119646
2088	-1540.391	-1702.015	161.6238	4.668554	0.9610368	5.392255
2094	-1544.631	-1706.618	161.9873	3.66976	0.9507428	5.518583
2100	-1542.203	-1704.997	162.794	2.661919	1.130314	5.353736
2106	-1553.902	-1717.351	163.4491	3.167938	0.9619397	4.884801
2112	-1546.1	-1708.831	162.7311	3.359451	0.9619397	5.21216
2118	-1544.453	-1706.145	161.6919	3.404983	0.9207963	5.789966
2124	-1549.305	-1710.957	161.6518	3.555666	1.030591	5.698503
2130	-1557.422	-1719.372	161.9502	4.070567	1.030591	5.360782
2136	-1557.156	-1719.718	162.5617	3.228025	1.124621	5.264221
2142	-1542.865	-1704.177	161.3114	3.662658	0.9123374	5.912397
2148	-1540.131	-1703.149	163.0182	3.195008	0.9841293	5.101668
2154	-1550.424	-1713.556	163.1313	4.457537	1.14017	4.518801
2160	-1542.316	-1705.249	162.9329	3.9072	1.14017	4.809148
2166	-1551.829	-1714.499	162.6706	2.539218	0.8759841	5.612343
2172	-1541.245	-1703.674	162.4291	3.474841	0.9115571	5.36518
2178	-1541.167	-1702.905	161.7374	3.221406	0.9448494	5.818564
2184	-1544.274	-1706.433	162.1584	2.543337	0.8415063	5.909928
2190	-1545.828	-1708.405	162.5765	2.957624	0.9836441	5.436503
2196	-1544.064	-1706.46	162.3958	3.612903	1.067111	5.249006
2202	-1551.01	-1712.732	161.7226	3.343184	0.8910741	5.81162
2208	-1539.985	-1702.581	162.5958	2.513459	0.9839116	5.604972
2214	-1535.55	-1697.441	161.8901	3.385146	0.9450138	5.675263
2220	-1532.502	-1693.854	161.3519	2.901127	0.8221427	6.216626
2226	-1532.882	-1694.726	161.8436	3.650191	1.079627	5.533452
2232	-1553.358	-1715.194	161.8361	4.421494	1.106391	5.27035
2238	-1540.564	-1702.39	161.8259	4.114185	0.9968871	5.433708
2244	-1540.219	-1700.424	160.2051	3.147119	0.8902862	6.708297
2250	-1530.145	-1692.084	161.9394	2.656647	0.9423151	5.927961
2256	-1532.771	-1693.717	160.9469	4.034638	0.9788621	5.951187
2262	-1543.556	-1705.707	162.1504	4.034638	1.341371	5.089997
2268	-1531.092	-1693.18	162.0879	2.756998	0.9910304	5.779681
2274	-1538.85	-1699.546	160.696	4.052393	0.9542644	6.095647
2280	-1538.76	-1699.783	161.0229	3.389349	0.7557912	6.250361
2286	-1529.481	-1692.16	162.6785	2.95546	0.954346	5.397282
2292	-1535.709	-1695.972	160.2629	2.75877	0.7339021	6.909361
2298	-1536.481	-1697.881	161.4005	2.77483	0.8298508	6.235434
2304	-1542.196	-1702.884	160.6878	3.517607	0.8198493	6.352341
2310	-1532.669	-1694.772	162.1025	3.739787	1.042841	5.380416
2316	-1536.95	-1700.226	163.2765	3.087868	1.015446	4.98153
2322	-1536.63	-1698.798	162.1684	3.080741	1.025353	5.59075
2328	-1532.606	-1693.851	161.2451	4.060699	0.9433071	5.799223
2334	-1539.168	-1701.08	161.9121	3.634125	0.8954973	5.602524
2340	-1539.496	-1701.651	162.1553	3.187453	1.050956	5.543821
2346	-1535.827	-1697.899	162.0718	3.549806	1.038168	5.465713
2352	-1532.067	-1693.04	160.9735	3.066035	0.9586488	6.285181
2358	-1531.171	-1692.334	161.1627	3.066035	0.8012269	6.2679
2364	-1542.75	-1703.251	160.5013	2.535317	0.7597597	6.856744
2370	-1542.536	-1702.924	160.3876	2.596205	0.8273691	6.856744
