Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1543.428	-1705.308	161.8805	0.00533136	0.075321	0.0125834	0.198812	0.0164206	0.194572	0.0118917	0.0708767	0.00155501	0.0544274	0.0484868	0.0129499	0.0231613	0.0411195	0.031298	0.156081	0.0723033	0.0286479	0.0396111	0.0934735	0.0426955	0.0513348	0.0175707	0.0316073	0.063693	0.00286792	0.0642425	0.0221094	0.148591	0.00706371	0.0640848	0.153122	0.0750013	0.0806751	0.0833554	0.0696039	0.00962401	0.00619595	0.0609833	0.00563274	0.0412847	0.0506274	0.101985	0.0488095	0.118403	0.0928015	0.00837915	0.0287108	0.105153	0.173899	0.0622636	0.0772912	0.078772	0.170713	0.0841577	0.0078629	0.00589578	0.207713	0.063628	0.000599983	0.0540639	0.0512155	0.049288	0.0712554	0.0392827	0.0287375	0.00341703	0.0632814	0.0402274	0.0612336	0.0138998	0.0212374	0.0464359	0.0236841	0.0143267	0.0881634	0.153443	0.00491535	0.0835616	0.0298206	0.0861993	0.100541	0.0436685	0.0240084	0.0549221	0.0297286	0.00514432	0.038641	0.138169	0.0394743	0.00260374	0.0385013	0.0210741	0.107493	0.0863778	0.0279613	0.0447259	3.54836	0.9703667	0.000950559	0.0134294	0.00224357	0.0354474	0.00292773	0.0346914	0.00212024	0.012637	0.000277251	0.00970419	0.00864501	0.00230892	0.00412956	0.00733145	0.00558031	0.0278286	0.0128914	0.0051078	0.0070625	0.0166659	0.00761243	0.00915279	0.00313279	0.00563546	0.0113562	0.000511338	0.0114542	0.00394201	0.0264932	0.00125943	0.0114261	0.027301	0.0133724	0.014384	0.0148619	0.0124101	0.00171592	0.00110471	0.0108731	0.0010043	0.00736089	0.00902667	0.0181835	0.00870254	0.0211108	0.0165461	0.00149397	0.00511902	0.0187484	0.0310055	0.0111014	0.0137807	0.0140447	0.0304374	0.015005	0.00140192	0.00105119	0.0370345	0.0113446	0.000106975	0.00963938	0.00913151	0.00878785	0.0127045	0.00700395	0.00512377	0.000609243	0.0112828	0.00717238	0.0109177	0.00247828	0.00378654	0.00827933	0.00422277	0.0025544	0.0157192	0.0273583	0.000876388	0.0148987	0.0053169	0.015369	0.0179261	0.00778591	0.00428061	0.00979239	0.00530049	0.000917211	0.00688953	0.0246349	0.00703812	0.000464237	0.00686463	0.00375743	0.0191655	0.0154008	0.00498538	0.00797444	5.608651
1476	-1558.364	-1720.549	162.1854	0.00621099	0.0735856	0.00612183	0.22772	0.00995578	0.0957452	0.0154348	0.103719	0.0509323	0.0676787	0.0646539	0.086787	0.0626295	0.0198906	0.00433855	0.164931	0.0773182	0.0448844	0.0181274	0.0281013	0.0582467	0.0411181	0.00142299	0.0277356	0.073289	0.00554998	0.0498907	0.0143401	0.0938413	0.0631743	0.081348	0.0742703	0.0208601	0.139595	0.0563435	0.151037	0.0241578	0.0666792	0.0759163	0.0174849	0.0619694	0.0202817	0.0204987	0.0345925	0.168919	0.103651	0.0119338	0.00723132	0.120242	0.193216	0.0401987	0.155093	5.28345e-05	0.044132	0.041942	0.0353477	0.0115086	0.0598483	0.0241125	0.0190466	0.0149597	0.095216	0.0956703	0.0160963	0.00577358	0.0242475	0.0388534	0.0513672	0.064293	0.0903711	0.0391397	0.177538	0.10758	0.010362	0.00485517	0.00539987	0.0866058	0.0367849	0.0675425	0.013509	0.180463	0.0796845	0.05331	0.0333207	0.0374158	0.137267	0.00113025	0.0011975	0.164241	0.236815	0.0254762	0.00851281	0.0749227	0.0935891	0.0518778	0.0384729	0.0163048	2.661964	0.8916703	0.00106735	0.0126456	0.00105203	0.0391336	0.00171089	0.0164538	0.00265245	0.017824	0.00875268	0.0116305	0.0111107	0.0149143	0.0107628	0.00341818	0.000745577	0.0283433	0.0132871	0.00771336	0.00311518	0.0048292	0.0100097	0.00706612	0.00024454	0.00476635	0.0125947	0.000953761	0.00857368	0.00246434	0.0161266	0.0108565	0.0139796	0.0127633	0.00358479	0.0239893	0.00968259	0.0259556	0.0041515	0.0114588	0.0130462	0.00300476	0.0106494	0.0034854	0.00352268	0.00594469	0.0290287	0.0178123	0.00205081	0.0012427	0.0206635	0.0332041	0.00690812	0.0266527	9.07957e-06	0.00758405	0.0072077	0.00607448	0.00197775	0.0102849	0.00414372	0.00327314	0.00257082	0.0163628	0.0164409	0.00276614	0.000992187	0.00416692	0.00667694	0.00882743	0.0110487	0.0155302	0.00672613	0.0305097	0.0184876	0.0017807	0.000834358	0.000927964	0.0148831	0.00632146	0.0116071	0.00232151	0.0310125	0.0136937	0.00916128	0.00572614	0.00642989	0.0235892	0.000194232	0.00020579	0.0282247	0.0406965	0.00437806	0.00146292	0.0128754	0.0160832	0.00891517	0.00661154	0.00280196	5.81905
1512	-1536.504	-1698.41	161.9067	0.000468063	0.119422	0.00369001	0.116185	0.0141589	0.0761885	0.0105176	0.0722199	0.032668	0.00679406	0.0453633	0.0315992	0.0568007	0.0550439	0.00675521	0.0997954	0.113092	0.0624559	0.0663219	0.0955453	0.0691791	0.0188599	0.00396014	0.0747646	0.0476428	0.0261362	0.0606761	0.011583	0.116779	0.0200184	0.00735236	0.0362349	0.0159315	0.0691934	0.110054	0.0647709	0.0364444	0.0459268	0.0746113	0.0210861	0.0589513	0.0402163	0.0657514	0.00818745	0.171151	0.0636883	0.0167877	0.00766163	0.122594	0.195051	0.0901767	0.137012	0.0394553	0.0406531	0.0938898	0.0237861	0.0137675	0.0982866	0.0576607	0.00527129	0.0356455	0.0191399	0.0429229	0.0818486	0.0424196	0.0712242	0.0434111	0.00504892	0.0820224	0.0910113	0.0409354	0.083701	0.139077	0.0825232	0.0187882	0.0565151	0.0136421	0.00783658	0.0571412	0.0289373	0.0976283	0.0458965	0.0687714	0.00309018	0.146671	0.0633378	0.00916609	0.118286	0.0406096	0.09812	0.00421048	0.0703019	0.0184359	0.0650076	0.168195	0.0453605	0.0867377	3.635049	0.9779849	8.41854e-05	0.0214792	0.000663682	0.020897	0.00254661	0.0137032	0.00189168	0.0129894	0.00587563	0.00122197	0.00815901	0.0056834	0.0102161	0.00990014	0.00121499	0.0179491	0.0203407	0.0112333	0.0119286	0.0171847	0.0124425	0.00339213	0.000712267	0.0134471	0.00856899	0.00470084	0.0109132	0.00208331	0.0210038	0.0036005	0.00132239	0.00651718	0.00286543	0.0124451	0.0197943	0.0116496	0.00655486	0.00826036	0.0134195	0.00379253	0.0106029	0.00723326	0.011826	0.00147259	0.030783	0.0114549	0.00301943	0.00137801	0.0220496	0.0350816	0.0162191	0.0246429	0.0070964	0.00731183	0.0168869	0.00427815	0.0024762	0.0176778	0.0103708	0.000948089	0.00641117	0.00344249	0.00772008	0.0147212	0.00762955	0.0128103	0.00780789	0.000908094	0.0147525	0.0163692	0.0073626	0.0150544	0.0250142	0.0148426	0.00337924	0.0101648	0.00245366	0.00140948	0.0102774	0.00520463	0.0175593	0.0082549	0.0123692	0.000555798	0.0263801	0.0113919	0.0016486	0.0212747	0.007304	0.0176478	0.000757294	0.0126444	0.00331587	0.0116922	0.0302514	0.00815851	0.0156006	5.559907
1548	-1531.222	-1692.135	160.9124	0.0029269	0.116748	0.000220562	0.188067	0.0134401	0.159758	0.00637202	0.0872262	0.084267	0.0156463	0.178105	0.00965327	0.0896868	0.0877973	0.036051	0.15072	0.0464009	0.018111	0.0974933	0.0796293	0.0391496	0.0372552	0.00738243	0.0659416	0.0716349	0.0402576	0.0456485	0.00505461	0.0425207	0.0107918	0.0183084	0.0802875	0.0251118	0.0627912	0.0838073	0.0246155	0.0240743	0.0206379	0.0463423	0.0210229	0.0774246	0.0629835	0.0631578	0.0157805	0.116213	0.0547898	0.00294202	0.00216314	0.129354	0.374894	0.0983422	0.103403	0.0399087	0.129909	0.0495843	0.0458011	0.0113148	0.230921	0.0713309	0.0417147	0.0295545	0.0647925	0.0384806	0.0920011	0.0382465	0.0139566	0.0562855	0.00769828	0.107901	0.0335253	0.0426793	0.00354141	0.120327	0.0362878	0.0411145	0.0909489	0.113084	0.0301381	0.108828	0.0298576	0.246344	0.122905	0.040683	0.00708584	0.148659	0.0624227	0.0128517	0.0209397	0.107174	0.0887387	0.0263504	0.102266	0.0018557	0.0509305	0.193525	0.0652261	0.0673743	3.050371	0.7684336	0.000455373	0.0181639	3.43155e-05	0.0292599	0.00209104	0.0248555	0.000991373	0.0135708	0.0131104	0.00243429	0.02771	0.00150188	0.0139537	0.0136597	0.00560889	0.0234494	0.00721915	0.00281775	0.0151682	0.0123889	0.00609098	0.00579624	0.00114857	0.0102593	0.0111451	0.00626336	0.0071021	0.000786408	0.00661546	0.00167901	0.00284846	0.0124913	0.00390695	0.00976919	0.0130389	0.00382974	0.00374553	0.00321089	0.00721004	0.0032708	0.0120459	0.00979911	0.00982622	0.00245517	0.0180807	0.00852432	0.000457726	0.000336546	0.0201253	0.0583269	0.0153003	0.0160877	0.00620909	0.0202115	0.00771444	0.00712584	0.00176038	0.0359271	0.0110978	0.00649006	0.00459815	0.0100806	0.00598689	0.0143137	0.00595048	0.0021714	0.00875702	0.00119772	0.0167876	0.00521594	0.00664013	0.000550981	0.0187207	0.00564573	0.00639668	0.01415	0.0175939	0.00468896	0.0169317	0.00464532	0.0383267	0.0191218	0.00632955	0.00110243	0.0231286	0.00971187	0.0019995	0.00325784	0.0166744	0.0138062	0.00409966	0.0159108	0.000288713	0.00792388	0.030109	0.010148	0.0104822	6.42747
1584	-1538.63	-1700.074	161.4435	0.00181543	0.062898	0.000356864	0.449219	0.00263212	0.212882	0.0238514	0.146882	0.0319738	0.0395453	0.197775	0.0457947	0.0459371	0.0738723	0.0172332	0.099359	0.0300713	0.0161253	0.0567205	0.0104756	0.0368278	0.0317199	0.0279216	0.0627153	0.0942142	0.0361285	0.0370659	0.0187725	0.0924504	0.0116084	0.0327004	0.0432107	0.0848145	0.0833816	0.0858797	0.00987145	0.0474428	0.0102159	0.0247041	0.000991293	0.0721778	0.0120352	0.0813045	0.0233542	0.119666	0.0728473	0.00221974	0.0146675	0.219942	0.248534	0.106875	0.11496	0.0757129	0.0324849	0.112333	0.0711843	0.00212855	0.103285	0.0775313	0.00502655	0.00565061	0.0889619	0.0510689	0.0929326	0.0325077	0.0181527	0.0652085	0.0370724	0.0263995	0.0967099	0.00675572	0.072729	0.0936745	0.0271302	0.0423006	0.0899552	0.0798009	0.019026	0.116912	0.00951403	0.173962	0.0680335	0.0389936	0.0247133	0.0825049	0.00311957	0.0386719	0.0501845	0.122243	0.124743	0.0251185	0.0106421	0.000302033	0.0551562	0.107016	0.0286947	0.0950229	3.019563	0.8101551	0.000296256	0.0102642	5.82359e-05	0.073307	0.000429529	0.0347397	0.00389226	0.0239694	0.00521773	0.00645331	0.0322745	0.00747313	0.00749638	0.0120551	0.00281225	0.0162142	0.00490728	0.00263145	0.00925608	0.00170949	0.00600984	0.0051763	0.00455646	0.0102344	0.0153746	0.00589572	0.0060487	0.00306344	0.0150868	0.00189435	0.0053363	0.00705145	0.0138407	0.0136068	0.0140145	0.0016109	0.00774209	0.00166711	0.00403141	0.000161767	0.0117785	0.00196399	0.0132679	0.00381113	0.0195281	0.0118878	0.000362235	0.00239356	0.0358919	0.0405577	0.0174406	0.0187601	0.0123554	0.00530114	0.0183314	0.0116164	0.000347354	0.0168548	0.0126522	0.000820271	0.000922111	0.0145175	0.00833381	0.0151655	0.00530486	0.00296231	0.0106412	0.00604976	0.00430807	0.0157819	0.00110245	0.0118685	0.0152865	0.00442731	0.00690294	0.0146796	0.0130225	0.00310481	0.0190786	0.00155257	0.0283884	0.0111022	0.00636328	0.0040329	0.0134638	0.000509075	0.00631078	0.0081895	0.0199486	0.0203565	0.00409903	0.00173666	4.92881e-05	0.00900081	0.0174638	0.00468262	0.0155066	6.127911
1620	-1551.053	-1713.495	162.4417	0.0346093	0.0791751	0.00947117	0.202501	0.0223762	0.135798	0.0159535	0.0483814	0.000872068	0.00195443	0.0384828	0.0346833	0.0342195	0.0384252	0.0282542	0.188283	0.0610016	0.0354675	0.0335594	0.0303214	0.0498175	0.00724122	0.0193221	0.115043	0.0917776	0.0100196	0.10212	0.00860933	0.0460536	0.0209793	0.12042	0.0696637	0.0405761	0.0446305	0.0415105	0.0247948	0.0371577	0.0103616	0.0178164	0.00205565	0.0631846	0.00461234	0.0348544	0.00467202	0.188491	0.0893531	0.00484852	0.0413907	0.12778	0.197473	0.00495931	0.0243017	0.150534	0.0580468	0.0388823	0.0865617	0.0270281	0.0506904	0.115009	0.0432279	0.111718	0.158743	0.0576791	0.0764009	0.0401127	0.0241932	0.0594752	0.00377095	0.0112423	0.0769997	0.0383046	0.0386042	0.101804	0.0918359	0.0125548	0.0313579	0.0186043	0.0293281	0.0318049	0.0888557	0.16669	0.0477082	0.0859702	0.137063	0.0364328	0.0168387	0.00760295	0.053041	0.0650841	0.0476982	0.0464823	4.77799e-05	0.00885408	0.030634	0.0792851	0.0510776	0.0886064	3.097302	1.11982	0.00643037	0.0147106	0.00175973	0.0376244	0.00415748	0.025231	0.00296413	0.00898921	0.000162029	0.000363131	0.00715006	0.00644411	0.00635793	0.00713936	0.0052496	0.0349827	0.011334	0.00658981	0.0062353	0.00563368	0.00925604	0.00134541	0.00359002	0.0213749	0.0170522	0.00186163	0.0189737	0.0015996	0.00855671	0.00389793	0.0223739	0.0129434	0.00753899	0.0082923	0.0077126	0.00460685	0.00690386	0.00192517	0.00331026	0.000381936	0.0117396	0.000856967	0.00647591	0.000868056	0.0350213	0.0166017	0.000900849	0.00769034	0.0237414	0.0366902	0.000921435	0.00451522	0.0279691	0.010785	0.00722429	0.0160831	0.00502178	0.00941822	0.0213686	0.0080317	0.020757	0.0294942	0.0107167	0.0141952	0.00745289	0.00449507	0.0110504	0.000700639	0.00208881	0.0143065	0.00711695	0.00717262	0.018915	0.017063	0.00233267	0.00582627	0.00345666	0.00544913	0.00590931	0.0165093	0.0309709	0.00886412	0.0159732	0.0254661	0.00676916	0.00312861	0.00141262	0.00985495	0.0120925	0.00886227	0.00863635	8.87744e-06	0.00164508	0.00569176	0.0147311	0.00949015	0.016463	5.382166
1656	-1563.974	-1725.654	161.6793	0.0206362	0.129917	0.0343968	0.248962	0.00512663	0.125054	0.0143379	0.155477	0.0531495	0.00961635	0.0651533	0.0174408	0.0469996	0.0327902	0.0187893	0.134921	0.164865	0.0389602	0.047914	0.125507	0.0381559	0.0265594	0.0199314	0.0743999	0.0788757	0.0198343	0.0609286	0.00810802	0.0253366	0.0280181	0.0233107	0.0630353	0.0946953	0.116786	0.0310834	0.0458682	0.0470628	0.0686749	0.00778027	0.00581325	0.0394533	0.00321344	0.0753922	0.0156759	0.0616117	0.154576	0.0225843	0.0166509	0.0918944	0.224982	0.0365624	0.144289	0.0753877	0.0388032	0.0270498	0.118109	0.0651676	0.0365701	0.122477	0.0317868	0.0602033	0.121455	0.0320009	0.0338298	0.0625437	0.0184061	0.0665494	0.0642	0.0177872	0.21373	0.0331051	0.0100478	0.120067	0.0263224	0.00082411	0.0693113	0.0610815	0.042222	0.0360828	0.0838172	0.0143075	0.00769569	0.0924855	0.0605722	0.0157226	0.0843166	0.153041	0.0751354	0.0116526	0.00583735	0.0625827	0.00154032	0.0915481	0.0371044	0.0822621	0.0277725	0.0302143	3.179873	1.057843	0.00355558	0.0223845	0.00592652	0.0428958	0.00088331	0.0215465	0.00247039	0.0267885	0.00915757	0.00165688	0.0112258	0.00300502	0.00809796	0.0056497	0.00323737	0.0232466	0.028406	0.00671278	0.0082555	0.0216246	0.0065742	0.00457615	0.00343415	0.012819	0.0135902	0.00341742	0.0104979	0.001397	0.00436545	0.00482748	0.00401639	0.0108609	0.0163159	0.0201221	0.00535563	0.00790302	0.00810885	0.0118326	0.00134053	0.00100161	0.00679774	0.000553671	0.01299	0.00270093	0.0106156	0.0266333	0.00389124	0.00286892	0.0158333	0.0387641	0.00629965	0.0248607	0.0129892	0.00668573	0.00466063	0.02035	0.0112283	0.00630097	0.0211026	0.00547681	0.0103729	0.0209264	0.0055137	0.00582882	0.0107762	0.00317134	0.0114664	0.0110616	0.00306471	0.0368253	0.00570395	0.00173122	0.0206873	0.0045353	0.000141993	0.0119422	0.0105242	0.00727478	0.00621701	0.0144416	0.00246517	0.00132596	0.0159351	0.0104365	0.00270899	0.0145276	0.0263687	0.0129457	0.00200773	0.00100577	0.0107829	0.000265395	0.0157736	0.00639303	0.0141736	0.00478516	0.00520587	5.803884
1692	-1556.996	-1716.832	159.8357	0.0381565	0.114106	0.0119444	0.231071	0.00191315	0.0698323	0.0186925	0.0207575	0.021762	0.0089674	0.0873971	0.045218	0.0495539	0.0341921	0.0104815	0.270278	0.0613012	0.00601173	0.0279977	0.0386789	0.0611458	0.0318422	0.00294989	0.0725308	0.116743	0.0175456	0.029243	0.0286667	0.0358782	0.0182379	0.098159	0.175654	0.0650638	0.0535624	0.046045	0.0635533	0.0455785	0.00823484	0.0343008	0.0377581	0.0817655	0.0381749	0.0510567	0.0583583	0.272197	0.177247	0.0185098	0.0742805	0.100333	0.236308	0.00867908	0.00614697	0.0380889	0.0622776	0.0577625	0.00628704	0.107224	0.0278654	0.0292704	0.125296	0.142517	0.0981995	0.165376	0.0592509	0.0413641	0.0503997	0.114468	0.00248037	0.0121088	0.0830005	0.0308252	0.0972839	0.112603	0.122097	0.00219042	0.127109	0.00653194	0.0560343	0.0468863	0.0120934	0.274317	0.126042	0.138532	0.121276	0.0441346	0.0581919	0.0456107	0.0415084	0.00457893	0.145083	0.179857	0.000265017	0.0187077	0.114901	0.193491	0.0287968	0.0148111	3.775591	0.8286375	0.00567716	0.0169773	0.00177716	0.0343801	0.000284651	0.0103901	0.00278119	0.00308843	0.00323788	0.00133423	0.0130035	0.00672781	0.00737294	0.00508732	0.0015595	0.0402136	0.00912077	0.000894462	0.00416567	0.00575488	0.00909765	0.00473768	0.000438902	0.0107916	0.0173697	0.00261054	0.00435095	0.00426521	0.00533817	0.00271355	0.0146047	0.0261349	0.00968059	0.00796935	0.00685086	0.00945585	0.00678145	0.00122523	0.00510348	0.00561788	0.0121656	0.0056799	0.00759652	0.0086829	0.0404992	0.0263719	0.002754	0.0110519	0.0149281	0.0351594	0.00129133	0.000914583	0.0056671	0.00926604	0.00859426	0.000935425	0.0159535	0.00414599	0.00435503	0.0186423	0.0212045	0.0146107	0.0246057	0.00881571	0.0061544	0.00749878	0.0170313	0.000369044	0.00180162	0.0123493	0.00458636	0.0144745	0.0167537	0.0181664	0.000325904	0.0189121	0.000971863	0.00833712	0.00697603	0.00179933	0.0408145	0.0187533	0.0206116	0.0180442	0.00656661	0.00865815	0.00678623	0.00617587	0.000681282	0.0215863	0.0267603	3.94309e-05	0.00278344	0.0170957	0.0287887	0.00428456	0.00220368	6.721057
1728	-1532.043	-1693.48	161.4374	0.0283891	0.0558734	0.00234049	0.278877	0.0122898	0.228715	0.00262688	0.0461181	0.0176736	0.0119546	0.0617499	0.0410696	0.070141	0.0153892	0.00269473	0.127942	0.17964	0.0205048	0.0588093	0.00901247	0.0739831	0.0164985	0.000813722	0.0361133	0.0582235	0.0233205	0.0391211	0.00268119	0.109864	0.00943477	0.0441925	0.0932123	0.0733564	0.0551032	0.0751129	0.0880116	0.0633326	0.0126776	0.0108541	0.0298067	0.0619311	0.027847	0.061663	0.00368793	0.18548	0.113031	0.0207792	0.0125527	0.141831	0.298137	0.00228631	0.000721641	0.00299101	0.0274726	0.0594336	0.0100793	0.0558233	0.00243519	0.0860855	0.104926	0.108922	0.0768899	0.10162	0.0957233	0.0335758	0.0434799	0.116307	0.00995772	0.136992	0.0789076	0.0508029	0.113393	0.0950867	0.000892612	0.0136823	0.0842171	0.0238842	0.0912755	0.00736466	0.105633	0.228435	0.0822039	0.0837006	0.0548486	0.0410064	0.0332908	0.053128	0.113133	0.0193977	0.0450312	0.0938332	0.00827445	0.0259173	0.177409	0.0812814	0.0364611	0.0650014	3.051643	0.8493962	0.00465572	0.00916305	0.000383833	0.045735	0.00201549	0.0375086	0.0004308	0.00756321	0.00289841	0.00196052	0.0101268	0.00673528	0.0115029	0.00252378	0.000441927	0.0209821	0.0294604	0.00336271	0.00964453	0.00147802	0.012133	0.0027057	0.000133448	0.00592246	0.00954846	0.00382449	0.00641574	0.000439707	0.0180174	0.00154727	0.00724742	0.0152865	0.0120302	0.00903674	0.0123183	0.0144336	0.0103863	0.00207908	0.00178004	0.0048882	0.0101565	0.00456681	0.0101125	0.000604808	0.0304181	0.0185367	0.00340772	0.0020586	0.0232599	0.0488935	0.000374948	0.000118347	0.000490517	0.00450542	0.00974692	0.00165298	0.00915483	0.000399363	0.0141177	0.0172076	0.0178629	0.0126097	0.0166653	0.0156983	0.00550631	0.00713055	0.0190739	0.00163303	0.0224663	0.0129406	0.00833151	0.0185961	0.0155939	0.000146386	0.00224386	0.0138113	0.00391693	0.0149689	0.00120778	0.0173235	0.0374626	0.0134812	0.0137266	0.00899498	0.00672491	0.00545957	0.00871282	0.0185535	0.00318117	0.00738497	0.0153883	0.00135698	0.00425035	0.0290944	0.0133299	0.0059795	0.01066	6.097683
1764	-1535.527	-1698.072	162.5448	0.00604143	0.0753024	0.000125861	0.187267	0.0108712	0.13359	0.000391834	0.171444	0.0672888	0.00291043	0.0572631	0.0289349	0.0443589	0.0474718	0.0241013	0.0881597	0.0424033	0.0222558	0.0485188	0.024528	0.0436507	0.0230557	0.0196085	0.0169447	0.116207	0.00450677	0.0480163	0.000300576	0.0488285	0.0047145	0.0668068	0.0800436	0.0360619	0.0739106	0.0811975	0.0228821	0.0489646	0.0938278	0.0892958	0.0120696	0.0776207	0.0403174	0.063367	0.0735852	0.166796	0.0722224	0.0182385	0.0215678	0.0637307	0.171129	0.0328082	0.114997	0.0056241	0.100464	0.0529066	0.049043	0.0718056	0.00732744	0.0298976	0.0290743	0.0382893	0.0826043	0.0218811	0.0510903	0.0227056	0.0313025	0.00254491	0.0315961	0.0569684	0.0779653	0.176194	0.0282425	0.0169896	0.120206	0.0012428	0.0055702	0.0048496	0.126614	0.0440768	0.00954898	0.105048	0.00884036	0.0478039	0.0206905	0.000977414	0.0462327	0.134258	0.0342415	0.0329019	0.0995525	0.0730934	0.0283875	0.0599784	0.0606751	0.151245	0.099182	0.0692136	3.292124	1.034799	0.00114001	0.0142095	2.37499e-05	0.0353371	0.00205138	0.0252082	7.39387e-05	0.0323513	0.0126973	0.000549194	0.0108055	0.00545998	0.00837047	0.00895788	0.00454789	0.0166356	0.00800145	0.00419965	0.00915545	0.00462841	0.00823683	0.00435058	0.00370011	0.00319745	0.0219281	0.000850422	0.00906063	5.67183e-05	0.00921388	0.000889622	0.0126064	0.0151041	0.00680484	0.0139468	0.0153219	0.00431782	0.00923956	0.0177052	0.01685	0.00227751	0.0146469	0.00760785	0.0119573	0.0138854	0.0314742	0.0136283	0.00344158	0.00406982	0.0120259	0.0322919	0.00619087	0.0216997	0.00106126	0.0189575	0.00998343	0.00925436	0.0135496	0.00138268	0.00564164	0.00548629	0.00722515	0.0155873	0.00412894	0.00964068	0.00428452	0.00590675	0.000480223	0.00596216	0.0107499	0.014712	0.0332477	0.00532933	0.00320591	0.0226827	0.000234515	0.00105109	0.000915114	0.0238919	0.00831724	0.00180188	0.0198224	0.00166817	0.00902055	0.00390428	0.000184437	0.00872407	0.0253343	0.00646133	0.00620855	0.0187855	0.0137927	0.00535669	0.0113179	0.0114493	0.0285397	0.0187155	0.0130605	5.299447
