Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1547.1	-1709.96	162.8604	0.0220057	0.105866	0.015425	0.180461	0.0252504	0.0917021	0.00672898	0.00642273	0.0216412	0.0182504	0.113946	0.0217917	0.045727	0.0694548	0.000297292	0.111948	0.0742197	0.00797844	0.066193	0.0394628	0.0883925	0.0515242	0.0155574	0.0701882	0.0865049	0.00371424	0.0185559	0.0165029	0.0998193	0.00206884	0.00860703	0.135149	0.0352045	0.0962993	0.107871	0.0472321	0.0270107	0.0133101	0.0741645	0.0245344	0.0685455	0.0109775	0.0680082	0.0251567	0.143096	0.0821148	0.00144417	0.0386642	0.0973753	0.191342	0.0627422	0.0125306	0.0485377	0.148075	0.0511267	0.00965796	0.0419224	0.0431499	0.0222046	0.177189	0.0140904	0.0224671	0.0689798	0.128407	0.0307261	0.0257067	0.0207915	0.106533	0.107772	0.0242841	0.0369271	0.114815	0.0248907	0.0631891	0.0378832	0.00703059	0.105741	0.032628	0.000481638	0.0417096	0.0414272	0.0474272	0.0477177	0.0477271	0.0240119	0.0371861	0.0909874	0.0935415	0.0354611	0.0341548	0.0703902	0.134014	0.0205552	0.0603993	0.00698896	0.16117	0.109972	2.497382	0.9425618	0.00400903	0.0192868	0.00281016	0.0328767	0.00460016	0.0167064	0.0012259	0.0011701	0.00394262	0.00332489	0.0207588	0.00397004	0.00833062	0.0126534	5.41611e-05	0.0203949	0.0135215	0.00145353	0.0120592	0.00718939	0.0161035	0.00938675	0.00283428	0.012787	0.0157596	0.000676667	0.00338054	0.00300653	0.0181852	0.000376904	0.00156804	0.0246216	0.00641361	0.017544	0.0196522	0.00860481	0.00492085	0.00242485	0.0135114	0.00446972	0.0124877	0.00199991	0.0123898	0.00458309	0.0260694	0.0149598	0.000263101	0.0070439	0.01774	0.034859	0.0114305	0.00228284	0.00884268	0.0269765	0.00931435	0.0017595	0.00763749	0.00786112	0.00404526	0.0322805	0.00256701	0.00409309	0.0125668	0.0233933	0.00559774	0.00468329	0.00378783	0.0194084	0.0196341	0.00442411	0.00672744	0.0209172	0.00453463	0.0115119	0.00690162	0.00128084	0.0192641	0.00594422	8.77455e-05	0.00759871	0.00754727	0.00864036	0.00869329	0.00869501	0.00437453	0.00677462	0.0165762	0.0170415	0.00646036	0.00622238	0.0128238	0.0244149	0.00374478	0.0110036	0.00127326	0.0293622	0.0200349	5.489029
1728	-1542.295	-1703.863	161.5682	0.0110084	0.0894676	0.015031	0.172351	0.0266793	0.150672	0.000577372	0.0268548	0.033439	0.0231401	0.0582106	0.0483938	0.0102464	0.0932763	0.0154245	0.149225	0.126911	0.0341306	0.0581738	0.0088557	0.036949	0.0290257	0.0552953	0.0574017	0.0760872	0.0168271	0.0439215	0.00060771	0.0633684	0.0049177	0.0442962	0.137436	0.101261	0.0533534	0.0244316	0.0877506	0.0257494	0.00836022	0.0775656	0.0773017	0.0756982	0.0344393	0.0293584	0.0235214	0.110897	0.136442	0.0154375	0.0135662	0.196899	0.22802	0.0989187	0.0535086	0.0270149	0.121729	0.0916928	0.0473306	0.00112023	0.0119337	0.0226229	0.15104	0.00492732	0.0361083	0.0483714	0.0577687	0.100221	0.0177463	0.0602135	0.0991951	0.0980117	0.0395283	0.0553089	0.17159	0.0637597	0.136179	0.0466055	0.0112023	0.025603	0.00691108	0.00107708	0.133936	0.017363	0.0243601	0.0583147	0.0405716	0.0367635	0.015462	0.124478	0.10204	0.00935548	0.104678	0.0385843	0.108233	0.0234201	0.0813719	0.0167862	0.0343209	0.178024	3.248047	0.9589725	0.00186787	0.0151806	0.00255041	0.0292439	0.00452686	0.0255655	9.79666e-05	0.00455664	0.00567383	0.00392633	0.009877	0.0082113	0.00173858	0.0158268	0.00261718	0.0253201	0.0215339	0.00579117	0.00987075	0.00150261	0.00626938	0.00492498	0.00938233	0.00973974	0.0129102	0.00285517	0.00745247	0.000103114	0.0107521	0.000834419	0.00751603	0.0233197	0.0171817	0.00905283	0.00414548	0.0148892	0.00436907	0.00141854	0.0131611	0.0131163	0.0128442	0.00584355	0.00498144	0.00399103	0.0188167	0.0231511	0.00261938	0.00230186	0.0334092	0.0386897	0.0167842	0.00907917	0.00458381	0.0206545	0.0155581	0.0080309	0.000190077	0.00202487	0.00383858	0.025628	0.000836051	0.00612674	0.00820751	0.00980201	0.0170052	0.00301114	0.0102168	0.0168311	0.0166303	0.00670704	0.00938464	0.0291148	0.0108185	0.0231064	0.00790788	0.00190078	0.00434424	0.00117265	0.000182756	0.0227258	0.00294609	0.00413335	0.00989465	0.00688406	0.00623791	0.00262355	0.0211211	0.0173138	0.00158741	0.0177615	0.00654686	0.0183647	0.00397385	0.0138069	0.00284822	0.00582346	0.0302065	5.893557
1764	-1535.477	-1698.053	162.5753	0.0157388	0.108825	0.0396349	0.308412	0.00468559	0.161793	0.0025513	0.033301	0.00720165	0.057782	0.110969	0.0186059	0.0494533	0.0405645	0.00748398	0.132205	0.102604	0.0462603	0.0387209	0.10298	0.0432817	0.0922433	0.0113575	0.0367441	0.0374453	0.0227386	0.0296734	0.00102039	0.036889	0.0150693	0.051759	0.0923395	0.0249404	0.0611703	0.119876	0.0103917	0.0438439	0.00868835	0.0619428	0.00994358	0.0211537	0.0145177	0.0793164	0.0146971	0.114395	0.110416	0.017608	0.0228776	0.0992766	0.253951	0.0141131	0.0188068	0.0408257	0.0463339	0.0322501	0.0458222	0.00158932	0.0500006	0.0151626	0.115558	0.0155318	0.0114544	0.0939329	0.0868902	0.0429163	0.0123565	0.0134048	0.0383977	0.0340003	0.0988402	0.0637536	0.155973	0.0106665	0.0573779	0.0170764	0.0651014	0.0484374	0.0235981	0.0258482	0.126352	0.0870715	0.0791386	0.00560428	0.0850115	0.0174109	0.00683945	0.0856425	0.120288	0.00367539	0.077941	0.0409295	0.0391147	0.0974543	0.0310258	0.0203699	0.0968713	0.081396	3.086428	1.056626	0.00294321	0.0203506	0.00741186	0.057674	0.000876222	0.0302559	0.000477102	0.0062274	0.00134673	0.0108054	0.0207516	0.00347936	0.00924793	0.0075857	0.00139953	0.0247228	0.0191873	0.00865083	0.00724095	0.0192576	0.00809382	0.0172498	0.0021239	0.00687127	0.0070024	0.0042522	0.00554902	0.000190817	0.00689837	0.00281802	0.00967911	0.0172678	0.00466394	0.0114391	0.0224171	0.00194329	0.00819896	0.00162475	0.0115835	0.00185948	0.00395582	0.00271485	0.0148324	0.0027484	0.0213923	0.0206481	0.00329276	0.00427819	0.0185651	0.0474897	0.0026392	0.00351694	0.00763454	0.0086646	0.00603089	0.0085689	0.000297209	0.00935029	0.00283545	0.0216097	0.00290451	0.00214202	0.0175658	0.0162488	0.00802549	0.00231072	0.00250674	0.00718051	0.00635818	0.0184835	0.0119221	0.0291675	0.00199467	0.0107299	0.00319334	0.0121742	0.00905796	0.00441293	0.00483369	0.0236283	0.0162827	0.0147992	0.00104802	0.0158974	0.00325589	0.001279	0.0160154	0.0224943	0.000687311	0.0145752	0.00765396	0.00731459	0.0182243	0.00580193	0.00380923	0.0181153	0.0152213	5.347495
1800	-1543.45	-1705.167	161.7169	0.0334986	0.0898205	0.0244669	0.270554	0.00477963	0.167823	0.0280292	0.0623308	0.0107918	0.0105423	0.0666449	0.0436279	0.0577319	0.0622865	0.0269714	0.127985	0.0619551	0.0594367	0.0892877	0.0432787	0.0154154	0.0563625	0.00346834	0.0435352	0.140039	0.00436813	0.06262	0.00290889	0.107502	0.0182138	0.0949695	0.152094	0.0964758	0.0553818	0.15723	0.0124091	0.0128256	0.0677537	0.050319	0.00645862	0.0543418	0.0676878	0.094537	0.0423297	0.114933	0.140867	0.00747562	0.00469884	0.11497	0.222589	0.0249416	0.0284322	0.0629738	0.0852925	0.0560754	0.0229699	0.0092618	0.0621909	0.0390007	0.147076	0.115062	0.0114595	0.0536067	0.0257397	0.0494479	0.00382551	0.0559007	0.048165	0.061539	0.0269684	0.0659121	0.155075	0.0554359	0.104759	0.0249709	0.0389349	0.0673448	0.00907971	0.00854032	0.0964999	0.0298121	0.0626606	0.0705149	0.107118	0.0363109	0.014478	0.0186053	0.0691947	0.00821366	0.0973573	0.00386528	0.0232407	0.106936	0.0466994	0.022961	0.0448547	0.106748	3.304291	0.8474904	0.00572364	0.0153469	0.00418046	0.0462273	0.000816658	0.0286746	0.00478912	0.01065	0.00184391	0.00180128	0.0113871	0.00745435	0.00986419	0.0106424	0.00460839	0.0218678	0.0105858	0.0101555	0.0152559	0.00739469	0.00263391	0.00963022	0.000592608	0.00743852	0.0239273	0.000746348	0.0106994	0.00049702	0.0183681	0.00311205	0.0162267	0.0259871	0.0164841	0.00946264	0.0268646	0.00212024	0.00219141	0.0115765	0.00859761	0.00110353	0.00928495	0.0115653	0.0161528	0.00723255	0.0196376	0.0240688	0.0012773	0.000802853	0.019644	0.038032	0.00426157	0.00485798	0.0107598	0.0145733	0.00958116	0.00392469	0.00158249	0.0106261	0.00666375	0.0251297	0.0196597	0.001958	0.00915936	0.00439794	0.00844878	0.000653635	0.00955131	0.00822957	0.0105147	0.00460788	0.0112619	0.0264964	0.0094719	0.0178993	0.00426659	0.0066525	0.0115067	0.00155138	0.00145922	0.0164882	0.00509376	0.0107063	0.0120483	0.0183025	0.00620415	0.00247375	0.00317894	0.0118228	0.0014034	0.0166347	0.000660429	0.00397096	0.0182713	0.00797916	0.00392317	0.00766398	0.0182391	5.852673
1836	-1545.684	-1706.077	160.3926	0.0262739	0.112992	0.0261216	0.201716	0.00259802	0.195294	0.00152002	0.0912259	0.0410366	0.0289057	0.0547569	0.036012	0.101466	0.0189409	0.00281836	0.160076	0.0835398	0.0687475	0.0477135	0.0228263	0.0572097	0.0287151	0.0225189	0.0223756	0.0759039	0.00222032	0.137929	0.00679456	0.0699584	0.0291169	0.099169	0.132631	0.059641	0.0537976	0.0283428	0.12494	0.0150859	0.0591743	0.0346997	0.00205134	0.0495962	0.0496559	0.0471776	0.0147789	0.127311	0.0913048	0.0121744	0.017131	0.0981336	0.313298	0.0774136	0.0285927	0.101137	0.112568	0.0212014	0.0496105	0.0142966	0.0352243	0.0554311	0.0988749	0.168552	0.0136347	0.0935016	0.0525514	0.0300583	0.0397338	0.102825	0.0105075	0.0828885	0.025014	0.0320863	0.0318317	0.0157355	0.0468474	0.00494042	0.0629527	0.0482255	0.170305	0.118791	0.103604	0.091546	0.172135	0.0678369	0.021161	0.0803276	0.0375442	0.018952	0.0350396	0.0693589	0.033235	0.128376	0.0632819	0.099694	0.0351194	0.00509921	0.216502	0.207065	3.806067	0.7749886	0.00408066	0.0175491	0.00405702	0.031329	0.000403506	0.0303316	0.000236078	0.0141685	0.0063735	0.00448942	0.00850444	0.00559312	0.0157589	0.00294176	0.000437726	0.0248619	0.0129748	0.0106773	0.00741051	0.00354521	0.00888538	0.00445981	0.00349746	0.00347522	0.0117888	0.000344844	0.0214221	0.00105528	0.0108654	0.00452222	0.0154022	0.0205992	0.00926299	0.00835544	0.004402	0.0194048	0.00234303	0.00919052	0.0053893	0.000318599	0.00770291	0.00771219	0.00732728	0.00229535	0.019773	0.0141808	0.00189084	0.00266066	0.0152414	0.0486592	0.0120233	0.00444081	0.0157079	0.0174832	0.00329285	0.00770514	0.00222044	0.00547078	0.00860914	0.0153565	0.0261782	0.00211765	0.014522	0.00816189	0.00466844	0.00617116	0.01597	0.00163195	0.0128736	0.00388499	0.00498341	0.00494387	0.00244392	0.00727599	0.00076731	0.00977734	0.00749003	0.0264506	0.0184497	0.0160911	0.0142183	0.0267348	0.0105359	0.00328657	0.0124759	0.00583109	0.00294348	0.0054421	0.0107723	0.00516182	0.0199385	0.00982847	0.0154837	0.00545449	0.000791971	0.0336254	0.0321598	6.438628
1872	-1545.954	-1706.379	160.4246	0.0378437	0.0942685	0.00858032	0.248552	0.0028088	0.232492	0.00165091	0.0967811	0.0137355	0.00967232	0.0422036	0.0268265	0.0476139	0.000732153	0.0120165	0.205187	0.0859481	0.0295098	0.0825943	0.0914493	0.0610735	0.0304483	0.00508076	0.0624256	0.107521	0.00279988	0.182192	0.00499559	0.0494097	0.00265165	0.0378267	0.0859593	0.0831669	0.181786	0.0302097	0.203388	0.0173965	0.0237708	0.0554769	0.0232025	0.0759685	0.0681488	0.078142	0.031771	0.110155	0.0872763	0.0108344	0.0220314	0.254988	0.294348	0.0223152	0.0137802	0.0705904	0.0844657	0.0661738	0.0756954	0.0226696	0.0343938	0.0597499	0.0884144	0.102954	0.0366578	0.0661953	0.135647	0.0399374	0.0150685	0.0249421	0.0192945	0.0737935	0.0894014	0.0306374	0.167786	0.0720865	0.0488913	0.0251697	0.0381359	0.0378393	0.0563924	0.114532	0.0477067	0.0821448	0.19726	0.0293569	0.00958132	0.0159587	0.0439703	0.0179043	0.0293157	0.00479052	0.107684	0.11026	0.128583	0.110054	0.04077	0.0416205	0.144447	0.0453425	3.179393	0.8578589	0.005738	0.0142933	0.00130098	0.0376864	0.000425881	0.0352513	0.000250317	0.0146743	0.00208263	0.00146655	0.00639907	0.00406754	0.00721939	0.000111012	0.00182198	0.0311113	0.0130318	0.00447438	0.0125233	0.0138659	0.00926019	0.00461669	0.000770365	0.0094652	0.0163027	0.000424528	0.0276247	0.000757451	0.00749169	0.000402053	0.00573543	0.0130335	0.0126101	0.027563	0.0045805	0.0308384	0.00263772	0.00360421	0.00841162	0.00351806	0.0115186	0.010333	0.0118482	0.00481724	0.0167022	0.0132332	0.00164275	0.00334049	0.0386622	0.0446302	0.00338352	0.0020894	0.0107032	0.012807	0.0100335	0.0114772	0.00343726	0.00521492	0.00905951	0.0134057	0.0156102	0.00555819	0.0100368	0.0205674	0.00605545	0.00228475	0.00378181	0.0029255	0.0111888	0.0135554	0.00464536	0.0254404	0.01093	0.00741308	0.00381632	0.0057823	0.00573733	0.00855043	0.0173658	0.00723347	0.0124551	0.0299093	0.0044512	0.00145276	0.00241972	0.00666694	0.00271472	0.00444495	0.000726357	0.0163275	0.0167181	0.0194962	0.0166868	0.00618171	0.00631065	0.0219015	0.00687501	6.595272
1908	-1556.729	-1717.818	161.0888	0.0151029	0.0965835	0.0187903	0.206728	0.00439015	0.225075	6.1096e-05	0.166016	0.00690859	0.0167864	0.154107	0.0209879	0.0808817	0.0650053	0.0196984	0.153168	0.0845925	0.0582263	0.10076	0.062303	0.0770501	0.0256663	0.00623421	0.0990712	0.0873311	0.0105666	0.0488299	0.0325093	0.0500926	0.0214757	0.0656263	0.0993863	0.0725539	0.110013	0.107268	0.0491151	0.089264	0.00454554	0.0172228	0.00143222	0.0203573	0.00847651	0.0598807	0.0697353	0.118303	0.17424	0.0194508	0.0364171	0.282403	0.138223	0.0400181	0.10245	0.0194001	0.101184	0.0811658	0.0526265	0.0209844	0.0472624	0.0144593	0.181383	0.0210258	0.00760641	0.0353944	0.0238127	0.0793377	0.0197548	0.0217495	0.0184874	0.124974	0.114394	0.0920477	0.2124	0.1114	0.083823	0.0298776	0.0928115	0.0342341	0.0607098	0.0329091	0.0896187	0.104113	0.00603704	0.0965388	0.0311313	0.0488888	0.0086777	0.0326013	0.106007	0.0338367	0.0298595	0.00896368	0.0296405	0.0964811	0.046423	0.00501077	0.0817293	0.17323	2.66092	0.8016737	0.00233596	0.0149386	0.0029063	0.0319746	0.000679023	0.0348123	9.4497e-06	0.0256777	0.00106855	0.00259635	0.0238357	0.00324619	0.01251	0.0100544	0.00304675	0.0236905	0.0130839	0.00900585	0.0155846	0.0096364	0.0119173	0.00396981	0.000964244	0.0153233	0.0135075	0.00163433	0.00755251	0.00502821	0.00774782	0.00332165	0.0101504	0.0153721	0.0112219	0.0170156	0.0165912	0.00759663	0.0138064	0.000703057	0.00266385	0.000221522	0.00314867	0.00131106	0.00926173	0.010786	0.018298	0.0269497	0.00300845	0.00563262	0.0436792	0.0213789	0.00618959	0.0158459	0.0030006	0.01565	0.0125539	0.00813973	0.00324565	0.00731006	0.00223642	0.0280545	0.00325205	0.00117648	0.00547444	0.00368311	0.0122712	0.00305547	0.00336399	0.00285944	0.0193297	0.0176933	0.014237	0.0328518	0.0172302	0.0129649	0.00462116	0.0143551	0.00529499	0.00938998	0.00509005	0.0138613	0.0161032	0.000933748	0.0149316	0.00481507	0.00756163	0.00134218	0.00504243	0.0163961	0.00523351	0.00461836	0.00138641	0.00458449	0.0149227	0.00718024	0.000775015	0.0126411	0.0267935	6.465385
1944	-1528.038	-1689.926	161.8872	0.0160167	0.0918934	0.0129745	0.173065	0.00506379	0.113927	0.000505023	0.110541	0.0713193	0.0129283	0.0607832	0.0580121	0.0232822	0.0362299	0.0442145	0.0961357	0.0267577	0.0303433	0.0770705	0.0556279	0.107353	0.0250595	0.0231606	0.0407879	0.107974	0.00656105	0.132082	0.00903111	0.0275941	0.0371578	0.0177468	0.101419	0.0447568	0.0835469	0.027471	0.0493464	0.0279414	0.00843835	0.0296303	0.0311721	0.0546924	0.0166473	0.0662362	0.102831	0.101537	0.140486	0.029568	0.0462449	0.132321	0.318407	0.031652	0.135091	0.0845637	0.0248343	0.00356403	0.0181411	0.089631	0.0994724	0.0659555	0.0426354	0.0876456	0.0101998	0.0390848	0.0281717	0.000560379	0.169838	0.0492974	0.103608	0.0400935	0.034284	0.0926344	0.104858	0.109106	0.0897879	0.00164521	0.0800601	0.0984643	0.0305759	0.1151	0.00228733	0.0819484	0.0212742	0.0469378	0.0128165	0.0940727	0.0293257	0.0824136	0.0253113	0.0101836	0.0112575	0.0237843	0.103983	0.12992	0.0637658	0.0220836	0.101946	0.0338567	3.017613	0.8925419	0.00274183	0.0157308	0.00222104	0.0296262	0.000866848	0.0195026	8.64526e-05	0.018923	0.0122088	0.00221313	0.0104052	0.00993084	0.00398557	0.00620204	0.00756889	0.0164571	0.00458053	0.00519434	0.0131934	0.0095227	0.0183772	0.00428983	0.00396476	0.00698229	0.0184837	0.00112316	0.0226105	0.001546	0.00472371	0.00636088	0.003038	0.0173614	0.00766172	0.014302	0.00470264	0.0084474	0.00478316	0.00144452	0.00507229	0.00533621	0.00936256	0.00284977	0.0113387	0.0176031	0.0173817	0.0240491	0.00506162	0.00791645	0.0226514	0.0545066	0.00541837	0.0231256	0.0144761	0.00425127	0.00061011	0.00310549	0.0153435	0.0170282	0.0112906	0.00729856	0.0150037	0.00174607	0.00669075	0.00482259	9.59288e-05	0.0290739	0.00843901	0.0177361	0.00686344	0.00586892	0.0158577	0.0179502	0.0186774	0.0153704	0.000281636	0.0137051	0.0168557	0.00523416	0.0197034	0.000391558	0.0140284	0.00364184	0.00803508	0.00219399	0.0161039	0.00502014	0.014108	0.00433292	0.00174329	0.00192713	0.00407154	0.0178004	0.0222405	0.0109158	0.00378039	0.0174516	0.00579579	5.841613
1980	-1548.783	-1709.785	161.0023	0.00785947	0.099061	0.0178673	0.16938	0.0158742	0.198724	0.00320143	0.069612	0.0548421	0.00875332	0.100416	0.0515017	0.0185628	0.0426139	0.0448987	0.214492	0.135842	0.0403702	0.0689186	0.0243329	0.0518222	0.0302816	0.0309158	0.0710021	0.0695796	0.0543047	0.0491493	0.016803	0.0861043	0.0439843	0.0591624	0.105678	0.0511234	0.105468	0.0492979	0.0595601	0.0385768	0.0982827	0.11461	0.0204034	0.0784803	0.0145064	0.0706359	0.0956046	0.153189	0.114158	0.054647	0.115978	0.165347	0.218583	0.0906136	0.097904	0.0672945	0.0778159	0.00465428	0.0150406	0.0451274	0.0424072	0.0414813	0.0187907	0.0718894	0.0342198	0.0383272	0.0257427	0.0137056	0.00807703	0.055874	0.0910938	0.0328558	0.00954793	0.0814292	0.150929	0.134366	0.158995	0.000207384	0.0834296	0.0132416	0.0554933	0.0423449	0.0060022	0.136565	0.0760626	0.042707	0.0405387	0.084988	0.0286503	0.0484105	0.0342693	0.0427732	0.0143884	0.0457226	0.110143	0.13653	0.0818481	0.055895	0.0624862	0.0567332	2.838552	0.9120148	0.00123151	0.015522	0.00279965	0.0265403	0.00248734	0.0311383	0.000501637	0.0109076	0.00859328	0.00137157	0.0157343	0.00806987	0.00290863	0.00667723	0.00703524	0.033609	0.0212852	0.00632566	0.0107989	0.00381275	0.00812009	0.00474487	0.00484424	0.0111254	0.0109025	0.00850907	0.00770126	0.00263288	0.0134918	0.00689195	0.00927023	0.0165588	0.0080106	0.016526	0.00772455	0.00933255	0.00604465	0.0154001	0.0179584	0.00319703	0.0122972	0.00227302	0.011068	0.0149804	0.0240034	0.0178876	0.00856272	0.0181728	0.0259085	0.0342501	0.0141984	0.0153407	0.0105445	0.0121931	0.000729286	0.00235673	0.00707108	0.00664484	0.00649975	0.00294434	0.0112644	0.00536194	0.00600554	0.00403366	0.00214755	0.0012656	0.00875498	0.0142736	0.00514822	0.00149608	0.0127592	0.0236492	0.0210539	0.0249132	3.24953e-05	0.0130727	0.00207485	0.00869532	0.00663507	0.000940492	0.0213985	0.0119184	0.00669181	0.00635206	0.0133169	0.00448926	0.00758551	0.0053697	0.00670218	0.00225454	0.00716434	0.0172585	0.021393	0.0128249	0.00875826	0.00979105	0.0088896	6.381975
2016	-1550.091	-1710.9	160.8099	0.000915474	0.0826633	0.0109619	0.141303	0.00806186	0.202623	0.00486392	0.130307	0.0367128	0.0109454	0.0511803	0.0477132	0.0187786	0.0499691	0.00177207	0.135026	0.121198	0.0445398	0.0681916	0.0449852	0.098568	0.0467794	0.0144202	0.0760306	0.13686	0.0362286	0.0196354	0.0168093	0.0532303	0.0285743	0.0717866	0.100772	0.0506659	0.0434161	0.0147613	0.0796232	0.0426311	0.0412587	0.0723868	0.0217418	0.0727837	0.00671177	0.0543399	0.100078	0.101209	0.0870364	0.0202343	0.0130798	0.148533	0.167306	0.0692941	0.115666	0.0477763	0.0699809	0.0330369	0.11144	0.0142758	0.00716637	0.0872036	0.0686848	0.0405278	0.0543543	0.0468444	0.106617	0.0175852	0.0664011	0.0352809	0.0309675	0.00236932	0.0318814	0.0615732	0.105562	0.124227	0.217321	0.0198028	0.0188153	0.100878	0.00194149	0.136758	0.0328138	0.0351319	0.0360365	0.0962633	0.0512612	0.0772363	0.0354287	0.0300605	0.211596	0.0787125	0.0616716	0.119023	0.0492525	0.0420327	0.249557	0.0120936	0.103546	0.0286342	3.550787	0.8746117	0.000146598	0.0132372	0.00175536	0.0226274	0.00129097	0.0324467	0.000778877	0.0208666	0.00587894	0.00175273	0.00819568	0.00764048	0.00300708	0.00800173	0.000283768	0.0216222	0.0194079	0.00713232	0.0109198	0.00720364	0.015784	0.00749096	0.00230915	0.012175	0.0219159	0.00580142	0.00314429	0.00269174	0.00852396	0.00457571	0.0114954	0.016137	0.00811331	0.00695237	0.00236377	0.0127503	0.00682667	0.00660691	0.0115916	0.00348158	0.0116551	0.00107478	0.00870165	0.0160258	0.016207	0.0139374	0.0032402	0.00209451	0.0237851	0.0267914	0.0110963	0.0185221	0.00765059	0.0112063	0.00529031	0.0178453	0.00228603	0.00114758	0.0139642	0.0109987	0.00648986	0.00870395	0.00750135	0.017073	0.00281598	0.010633	0.00564966	0.00495893	0.000379407	0.00510529	0.00985993	0.016904	0.019893	0.0348003	0.0031711	0.00301296	0.0161539	0.000310898	0.0218996	0.00525458	0.0056258	0.00577066	0.015415	0.00820864	0.0123681	0.00567332	0.0048137	0.0338835	0.0126045	0.00987569	0.0190596	0.00788698	0.00673084	0.0399625	0.00193659	0.0165812	0.0045853	6.244788
