Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
684	-2265.607	-2434.961	169.3541	0.9358814	1.125153	2.394715
690	-2254.781	-2423.248	168.4679	1.031858	1.275118	2.791521
696	-2266.372	-2434.897	168.5248	1.36502	1.37942	2.486432
702	-2258.707	-2427.428	168.721	1.095154	1.70252	2.329039
708	-2258.114	-2426.57	168.4552	1.128906	1.42417	2.648478
714	-2255.099	-2423.458	168.3591	1.008676	1.168875	2.935796
720	-2258.826	-2427.822	168.9964	1.0058	1.324723	2.450256
726	-2256.907	-2425.564	168.6565	1.122465	1.903781	2.223895
732	-2254.461	-2423.402	168.9409	1.122465	1.639175	2.211118
738	-2256.698	-2425.911	169.2139	0.874547	1.321977	2.397651
744	-2263.981	-2432.824	168.8425	0.7900566	1.315645	2.685494
750	-2252.5	-2420.83	168.3301	1.084931	1.071291	2.966094
756	-2257.951	-2426.763	168.8113	0.7895854	1.564907	2.551014
762	-2256.671	-2425.778	169.1071	1.002218	1.502932	2.269211
768	-2249.534	-2418.363	168.8287	1.076129	1.424102	2.449013
774	-2261.744	-2430.497	168.7537	0.9761871	1.589621	2.45491
780	-2265.815	-2434.618	168.803	0.9163591	1.600188	2.45491
786	-2262.881	-2432.06	169.1791	0.8897081	1.380042	2.373362
792	-2258.623	-2427.81	169.1873	0.7697715	1.374407	2.447414
798	-2249.14	-2418.143	169.0026	1.215224	1.426299	2.248795
804	-2247.825	-2416.389	168.5641	0.9631394	1.440244	2.673619
810	-2261.651	-2430.099	168.4481	1.165691	1.398268	2.646194
816	-2259.952	-2428.472	168.5197	1.415177	1.160743	2.594513
822	-2269.98	-2438.905	168.9256	1.276463	1.119682	2.45356
828	-2267.718	-2435.862	168.1436	1.350492	1.464634	2.679003
834	-2252.158	-2421.18	169.0222	1.053819	1.042468	2.580367
840	-2253.356	-2421.956	168.6	1.051622	0.9927891	2.870688
846	-2252.814	-2421.202	168.3873	1.147273	1.310285	2.748773
852	-2258.71	-2426.978	168.2681	0.9734908	1.138836	3.029672
858	-2253.133	-2421.214	168.0805	1.381417	1.204872	2.857153
864	-2261.417	-2429.191	167.7744	1.16124	1.098739	3.23554
870	-2256.96	-2425.228	168.2689	1.225355	1.447226	2.689591
876	-2261.826	-2428.525	166.6996	1.747285	1.401131	3.345418
882	-2258.25	-2426.688	168.4377	1.273451	1.303229	2.644748
888	-2251.698	-2420.236	168.538	1.132806	1.422776	2.595788
894	-2259.623	-2427.526	167.9026	1.185489	1.19254	3.089301
900	-2265.153	-2433.145	167.9921	1.259804	1.122718	3.033102
906	-2258.339	-2426.252	167.9133	1.259804	1.119144	3.082378
912	-2250.943	-2418.517	167.5735	1.231009	1.144062	3.286242
918	-2257.479	-2426.13	168.6513	0.7554795	1.170283	2.91142
924	-2256.635	-2424.758	168.1227	1.367597	1.170283	2.860902
930	-2267.038	-2435.243	168.2056	1.174037	1.521405	2.714412
936	-2249.019	-2417.68	168.6614	0.9339854	1.305661	2.714412
942	-2258.048	-2426.601	168.5526	1.467948	1.437672	2.367465
948	-2259.17	-2426.522	167.3514	1.467948	1.507521	3.061705
954	-2259.359	-2428.295	168.9351	1.043826	1.507521	2.349505
960	-2261.698	-2429.862	168.1643	1.154932	1.08613	3.014699
966	-2260.11	-2427.607	167.4977	1.500292	1.130577	3.179743
972	-2261.81	-2429.87	168.0598	1.170538	0.9216069	3.165902
978	-2275.243	-2442.515	167.272	1.684767	1.19517	3.165902
984	-2270.776	-2438.213	167.4371	1.763172	1.395679	2.900033
990	-2262.552	-2431.442	168.8892	0.8443121	1.238064	2.67112
996	-2259.541	-2428.744	169.2024	0.8715437	1.220501	2.47065
1002	-2254.473	-2422.731	168.2578	1.144753	1.351225	2.804334
1008	-2253.893	-2422.467	168.5741	1.299207	1.26324	2.56916
1014	-2248.728	-2417.039	168.3106	1.172762	1.238719	2.823583
1020	-2243.803	-2412.454	168.6503	1.14892	1.346106	2.563685
1026	-2256.614	-2425.453	168.8383	0.946274	1.585212	2.423287
1032	-2259.333	-2428.051	168.7181	1.331055	1.691609	2.186394
1038	-2251.441	-2420.54	169.0987	1.340295	1.584355	2.000728
1044	-2249.326	-2418.116	168.7899	1.056396	1.515345	2.428474
1050	-2262.471	-2430.976	168.5049	1.462885	1.789543	2.175628
1056	-2266.597	-2435.374	168.7769	0.8704122	2.045393	2.217455
1062	-2264.36	-2433.08	168.7196	1.125968	1.420622	2.488347
1068	-2255.461	-2424.075	168.6138	1.086651	1.28949	2.659765
1074	-2268.602	-2437.203	168.6014	0.9575288	1.560858	2.579527
1080	-2258.491	-2427.244	168.753	1.026958	1.339916	2.579527
1086	-2254.996	-2423.549	168.5533	1.187795	1.33257	2.608148
1092	-2266.585	-2435.447	168.8621	0.8635951	1.703031	2.386135
1098	-2263.203	-2432.057	168.8538	1.055311	1.492573	2.403202
1104	-2262.267	-2430.747	168.4797	1.343567	1.217155	2.628674
1110	-2249.884	-2418.565	168.6809	1.121788	1.150805	2.682238
1116	-2255.067	-2423.003	167.9368	1.128293	1.368934	2.997526
1122	-2247.578	-2416.332	168.7538	1.118545	1.815294	2.220723
1128	-2267.196	-2435.642	168.4458	1.372042	1.646084	2.363831
1134	-2261.328	-2429.864	168.5364	1.139159	1.396881	2.60889
1140	-2258.585	-2426.946	168.3615	1.435653	1.275322	2.60889
1146	-2268.585	-2437.182	168.5967	0.9555716	1.110093	2.859846
1152	-2255.088	-2423.335	168.2464	1.271213	1.110093	2.880815
1158	-2251.084	-2419.461	168.3769	1.225547	1.025237	2.880815
1164	-2251.256	-2419.721	168.465	0.9423664	1.220331	2.880815
1170	-2260.7	-2429.805	169.1055	0.9663947	1.423162	2.344077
1176	-2258.646	-2427.754	169.1078	0.8639697	1.213704	2.538756
1182	-2272.71	-2440.537	167.8265	0.8354362	1.058479	3.420307
1188	-2265.933	-2434.204	168.2705	1.07288	1.235285	2.910492
1194	-2247.085	-2415.493	168.4083	1.027966	1.142353	2.910492
1200	-2246.995	-2415.313	168.3175	1.117924	1.138116	2.913545
1206	-2247.264	-2415.857	168.5935	0.9296585	1.142858	2.85764
1212	-2254.392	-2423.038	168.646	0.9584194	1.125075	2.819083
1218	-2257.603	-2426.145	168.5427	1.049772	1.044954	2.874949
1224	-2257.048	-2425.103	168.0549	1.028916	1.044954	3.179632
1230	-2264.953	-2432.86	167.9073	1.331719	0.9863733	3.122199
1236	-2253.44	-2422.036	168.5957	0.8932749	1.57215	2.615894
1242	-2251.964	-2421.374	169.4104	0.8817355	1.492412	2.157916
1248	-2269.077	-2437.383	168.3063	1.260248	1.499209	2.612986
1254	-2266.193	-2434.728	168.5352	1.186688	1.343885	2.612986
1260	-2259.752	-2428.291	168.5391	1.255422	1.595983	2.410225
1266	-2261.807	-2430.479	168.6723	0.9701025	1.322321	2.675287
1272	-2275.043	-2443.527	168.4845	1.053178	1.322321	2.739509
1278	-2269.259	-2438.149	168.8902	1.033523	1.384835	2.461818
1284	-2252.973	-2421.75	168.7772	0.9577909	2.241638	2.031772
1290	-2257.969	-2426.63	168.6605	1.165228	1.933448	2.17444
1296	-2256.036	-2425.058	169.022	1.448581	1.515036	2.025808
1302	-2254.848	-2423.759	168.9115	0.9858048	1.352534	2.498575
1308	-2262.491	-2430.822	168.3315	1.51303	2.002666	2.117056
1314	-2265.057	-2433.633	168.5758	1.195007	2.115011	2.091726
1320	-2255.346	-2423.982	168.6365	1.195007	1.702028	2.319589
1326	-2253.456	-2422.218	168.7615	1.195007	1.363062	2.454869
1332	-2271.674	-2440.419	168.7441	1.065521	1.567304	2.418797
1338	-2266.312	-2435.487	169.1758	0.8904133	1.310777	2.418797
1344	-2261.85	-2431.032	169.1817	0.8845046	1.310777	2.418797
1350	-2255.18	-2423.683	168.5039	1.292607	1.400006	2.531857
1356	-2265.761	-2434.424	168.6627	1.133793	1.400006	2.531857
1362	-2265.034	-2432.709	167.6747	1.389459	1.050923	3.187774
1368	-2270.164	-2438.352	168.1879	1.026997	1.057741	3.09405
1374	-2258.234	-2426.265	168.031	1.095732	1.145956	3.09405
1380	-2257.222	-2425.852	168.63	1.367849	1.385384	2.414831
1386	-2257.932	-2426.235	168.3033	1.25451	1.302064	2.739639
1392	-2260.664	-2429.826	169.1617	0.8657883	1.162179	2.536157
1398	-2263.747	-2432.48	168.7337	0.9669785	1.229846	2.696325
1404	-2260.123	-2428.451	168.3282	1.13946	1.13012	2.898931
1410	-2261.14	-2429.591	168.4512	1.03085	1.026717	2.952606
1416	-2253.569	-2422.217	168.6485	1.201199	1.120212	2.672136
1422	-2252.966	-2421.005	168.0392	1.104304	1.452099	2.900265
1428	-2260.574	-2428.733	168.1585	0.969477	1.391518	2.946142
1434	-2271.138	-2440.266	169.1283	1.132997	1.085151	2.438011
1440	-2263.725	-2432.581	168.8559	1.008062	1.482491	2.438011
1446	-2263.769	-2432.052	168.2832	1.040889	1.617064	2.689811
1452	-2262.272	-2431.26	168.9878	0.8925941	1.703315	2.287517
1458	-2271.344	-2439.63	168.2856	1.252563	1.505067	2.626918
1464	-2281.384	-2450.575	169.1916	1.001713	1.742352	2.058875
1470	-2268.358	-2436.967	168.6089	1.149886	1.371472	2.573056
1476	-2254.439	-2422.674	168.2342	1.178732	1.299553	2.829422
1482	-2260.707	-2429.281	168.5743	1.257001	1.141128	2.670588
1488	-2257.665	-2425.885	168.22	1.257001	1.495391	2.670588
1494	-2261.812	-2430.481	168.6689	1.029138	1.274368	2.670588
1500	-2264.538	-2432.087	167.5492	1.544051	1.140181	3.117442
1506	-2272.474	-2441.281	168.8069	1.033967	0.9368034	2.789792
1512	-2276.627	-2444.481	167.8541	1.041785	1.669139	2.918677
1518	-2257.312	-2426.518	169.2054	0.9655515	1.283757	2.369669
1524	-2250.529	-2418.823	168.294	0.8921641	1.121902	3.072895
1530	-2257.332	-2425.393	168.0605	1.001787	1.282698	3.050877
1536	-2259.484	-2428.451	168.9673	1.161117	1.308083	2.381214
1542	-2263.911	-2432.474	168.5635	0.8568354	1.29947	2.824979
1548	-2268.891	-2437.374	168.4829	1.03171	1.053192	2.917014
1554	-2256.54	-2425.436	168.896	1.277625	1.287053	2.36585
1560	-2260.234	-2428.776	168.5419	1.060143	1.716546	2.455499
1566	-2266.894	-2436.288	169.3941	0.9294998	1.348562	2.230719
1572	-2240.243	-2409.192	168.9485	1.112204	1.320744	2.41599
1578	-2254.655	-2423.182	168.5269	1.049649	1.109255	2.845647
1584	-2260.881	-2429.731	168.8498	1.041436	1.189014	2.604027
1590	-2260.708	-2428.937	168.2287	1.008359	1.624159	2.7388
1596	-2264.44	-2433.69	169.2498	0.9451145	1.468634	2.236303
1602	-2268.694	-2437.764	169.0698	0.9558591	1.495494	2.327451
1608	-2259.267	-2428.217	168.9501	1.110246	1.396626	2.368228
1614	-2263.754	-2432.531	168.7774	0.8486238	1.552414	2.543115
1620	-2270.768	-2438.838	168.0693	1.119978	1.201963	3.023199
1626	-2269.76	-2437.823	168.0631	1.217136	1.614371	2.718343
1632	-2265.161	-2433.841	168.6802	1.09662	1.441105	2.518528
1638	-2271.961	-2441.485	169.5236	0.9997893	1.403099	2.064918
1644	-2267.429	-2435.804	168.3748	0.9997893	1.39666	2.793717
1650	-2255.582	-2424.609	169.0274	0.9597141	1.473389	2.365969
1656	-2263.702	-2432.801	169.0996	0.8813208	1.378776	2.429644
1662	-2266.194	-2435.018	168.8247	1.073098	1.59435	2.345933
1668	-2258.027	-2426.979	168.952	1.289851	1.428769	2.23172
1674	-2258.626	-2427.638	169.0118	1.063428	1.415375	2.346908
1680	-2262.226	-2431.495	169.2684	1.044411	1.406528	2.200276
1686	-2279.261	-2447.515	168.2539	1.03292	1.653187	2.690485
1692	-2268.856	-2438.013	169.1575	1.06661	1.194642	2.392398
1698	-2258.307	-2425.992	167.6849	1.069124	1.664517	3.006787
1704	-2261.949	-2429.996	168.0472	1.157483	1.19981	3.015263
1710	-2263.191	-2431.958	168.7667	0.9552623	1.517204	2.505246
1716	-2256.148	-2424.983	168.8348	0.8510208	1.223537	2.709304
1722	-2251.82	-2420.317	168.4976	1.248479	1.11143	2.741078
1728	-2260.762	-2429.297	168.5348	1.272883	1.344326	2.559537
1734	-2274.434	-2442.759	168.3249	1.685696	1.188114	2.530488
1740	-2252.955	-2421.582	168.6272	1.135468	1.326341	2.598656
1746	-2252.876	-2421.407	168.5312	1.021371	1.25074	2.774176
1752	-2247.558	-2416.056	168.4984	1.022213	1.282631	2.774176
1758	-2249.198	-2418.108	168.9094	1.06261	1.187262	2.555034
1764	-2257.168	-2425.988	168.8203	1.06261	1.278989	2.55338
1770	-2252.696	-2421.691	168.9949	1.122766	1.446047	2.300278
1776	-2253.289	-2421.948	168.6596	0.9842297	1.240531	2.724637
1782	-2256.825	-2425.708	168.8832	1.330278	1.135697	2.436265
1788	-2265.429	-2434.133	168.7038	1.319086	1.379719	2.402596
1794	-2259.818	-2428.4	168.5818	1.10753	1.336051	2.637956
1800	-2262.229	-2431.064	168.8345	1.081206	1.260551	2.544445
1806	-2259.706	-2428.629	168.9236	0.9903428	1.596473	2.334275
1812	-2263.642	-2432.568	168.9265	0.8761283	1.863937	2.234311
1818	-2252.866	-2421.307	168.4403	1.107043	1.713321	2.491827
1824	-2268.427	-2437.527	169.1006	1.034082	1.277916	2.396288
1830	-2261.435	-2430.138	168.7025	1.130274	1.445147	2.481014
1836	-2250.212	-2419.074	168.8626	0.8671485	1.355024	2.601222
1842	-2248.52	-2417.32	168.7997	1.060268	1.224884	2.601222
1848	-2253.554	-2420.845	167.2905	1.408918	0.9067737	3.487086
1854	-2259.957	-2428.597	168.6393	1.118156	1.003677	2.799878
1860	-2277.453	-2446.606	169.1531	0.8469326	1.964514	2.039766
1866	-2277.95	-2446.632	168.6819	1.14836	1.426602	2.494194
1872	-2279.404	-2447.966	168.5622	1.015467	1.426602	2.650939
1878	-2264.738	-2433.373	168.6354	0.9313834	1.330715	2.7166
1884	-2257.363	-2425.938	168.5745	0.9230288	1.295523	2.78039
1890	-2264.4	-2433.549	169.1492	1.215908	1.497062	2.107235
1896	-2262.092	-2431.12	169.0278	0.9818258	1.500654	2.334375
1902	-2276.766	-2445.375	168.6083	1.112931	1.114485	2.754372
1908	-2266.132	-2434.554	168.4217	1.178416	1.089907	2.843097
1914	-2269.075	-2437.51	168.4354	1.047256	1.089907	2.914119
1920	-2258.326	-2426.843	168.5176	0.8626368	1.202649	2.907909
1926	-2272.445	-2440.924	168.4783	0.9019902	1.202649	2.907909
1932	-2266.326	-2434.566	168.2397	1.067207	1.276009	2.907909
1938	-2272.622	-2441.167	168.5452	0.9055658	1.132171	2.907909
1944	-2274.685	-2443.056	168.3706	0.9438485	1.169579	2.967515
1950	-2268.208	-2436.533	168.325	1.224877	1.241328	2.781536
1956	-2266.69	-2435.577	168.8863	1.224877	1.241328	2.434192
1962	-2270.514	-2439.266	168.7526	1.11862	1.165186	2.631174
1968	-2272.771	-2441.347	168.576	1.085639	1.345621	2.649105
1974	-2274.005	-2442.236	168.2312	1.032401	1.183763	2.98951
1980	-2268.816	-2436.888	168.0722	1.108791	1.266337	2.98951
1986	-2260.979	-2430.247	169.2682	1.159611	1.368233	2.15045
1992	-2255.081	-2424.057	168.9763	1.048699	1.728269	2.178293
1998	-2260.983	-2429.963	168.9804	1.054319	1.292201	2.450289
2004	-2266.614	-2434.647	168.0336	1.069253	1.484327	2.905353
2010	-2262.058	-2431.126	169.0687	0.8234844	1.229393	2.578445
2016	-2262.063	-2430.927	168.8642	0.8529956	1.112211	2.758242
2022	-2255.618	-2424.059	168.4414	1.008087	1.379897	2.758242
2028	-2253.065	-2421.73	168.6646	0.9800682	1.604288	2.499162
2034	-2260.962	-2429.803	168.8411	0.8241223	1.188374	2.743449
2040	-2260.951	-2429.067	168.1162	1.172419	1.234465	2.943969
2046	-2260.108	-2429.357	169.2485	1.01076	1.146874	2.400402
2052	-2256.318	-2424.863	168.5456	0.8015803	1.752334	2.592144
2058	-2250.489	-2419.518	169.0287	0.8939835	1.40227	2.451538
2064	-2256.469	-2425.181	168.7116	1.419525	1.193807	2.451538
2070	-2253.628	-2422.348	168.7197	1.078961	1.294388	2.596135
2076	-2264.392	-2433.051	168.6586	1.20838	1.226053	2.596135
2082	-2253.592	-2421.86	168.2679	1.062861	1.250294	2.909011
2088	-2256.071	-2424.901	168.8306	1.237201	1.39212	2.366355
2094	-2264.799	-2433.586	168.7876	0.9852545	1.301425	2.607718
2100	-2253.607	-2422.162	168.5548	1.043967	1.475594	2.607718
2106	-2263.348	-2432.098	168.7508	1.040739	1.475594	2.487769
2112	-2251.058	-2419.971	168.9133	0.9667074	1.291314	2.547557
2118	-2250.246	-2419.532	169.2862	0.9752781	1.563834	2.131371
2124	-2253.234	-2422.126	168.8926	0.9770689	1.587042	2.368419
2130	-2258.113	-2426.755	168.6422	1.034231	1.514038	2.535616
2136	-2264.844	-2433.311	168.4671	1.408678	1.514038	2.410679
2142	-2261.644	-2430.3	168.6562	1.104363	1.514038	2.483112
2148	-2262.292	-2430.937	168.6446	1.041523	1.622415	2.461844
2154	-2255.152	-2423.571	168.4194	1.041523	1.425342	2.723466
2160	-2255.324	-2423.684	168.3601	1.110951	1.415187	2.723466
2166	-2252.511	-2421.522	169.0101	1.021634	1.400184	2.384073
2172	-2252.293	-2420.322	168.0286	1.03846	1.007738	3.21166
2178	-2262.437	-2431.29	168.8526	0.8462373	1.32703	2.637629
2184	-2263.834	-2432.213	168.379	1.226818	1.429813	2.6316
2190	-2257.072	-2425.647	168.5754	1.095073	1.437432	2.586915
2196	-2253.316	-2422.526	169.2102	1.095333	1.369386	2.228953
2202	-2259.671	-2428.49	168.8196	1.064958	1.664854	2.309444
2208	-2274.132	-2442.666	168.5334	1.064958	1.057053	2.864045
2214	-2267.307	-2435.109	167.8028	1.384025	0.9936221	3.148978
2220	-2269.656	-2437.758	168.1021	0.9811092	1.474841	2.922908
2226	-2263.798	-2432.608	168.8095	1.109611	1.728053	2.246808
2232	-2256.596	-2425.178	168.5819	1.136437	1.629863	2.436907
2238	-2258.002	-2426.576	168.5741	0.8433702	1.331222	2.807444
2244	-2269.282	-2438.33	169.0478	0.8433702	1.379654	2.485462
2250	-2271.727	-2440.823	169.0968	0.8692212	1.379654	2.438516
2256	-2267.57	-2436.016	168.446	1.057861	1.596481	2.591631
2262	-2269.729	-2437.57	167.8402	0.9998015	1.120491	3.279172
2268	-2280.636	-2448.417	167.7811	1.15085	1.028623	3.279172
2274	-2254.979	-2423.906	168.9268	0.8505027	1.685621	2.364463
2280	-2260.22	-2429.1	168.88	1.249018	1.33385	2.364463
2286	-2261.113	-2428.899	167.7862	1.249018	1.234775	3.095636
2292	-2259.69	-2427.67	167.9799	1.249018	1.117965	3.049747
2298	-2255.223	-2423.49	168.2675	1.264381	1.109412	2.872577
2304	-2249.551	-2417.571	168.0201	0.8810186	1.142615	3.230007
2310	-2250.166	-2418.334	168.1672	0.9427141	1.192614	3.076208
2316	-2251.262	-2420.027	168.7648	1.01341	1.084806	2.737669
2322	-2246.646	-2415.5	168.8538	1.260878	1.282458	2.406062
2328	-2259.585	-2428.833	169.2482	1.052551	1.402664	2.210581
2334	-2255.429	-2424.322	168.8927	0.9917358	1.024807	2.709351
2340	-2253.197	-2421.634	168.4373	0.9601325	1.197783	2.900472
2346	-2266.785	-2435.119	168.3335	0.9536965	1.141457	3.000757
2352	-2262.323	-2431.235	168.9117	1.071923	1.174328	2.555882
2358	-2261.992	-2430.965	168.9736	1.223663	1.501237	2.213701
2364	-2279.897	-2449.147	169.2503	0.8301595	1.693893	2.164584
2370	-2278.013	-2447.492	169.4787	0.7756483	1.519948	2.164584
2376	-2266.268	-2435.23	168.9614	1.275179	1.143806	2.41666
2382	-2257.97	-2426.469	168.499	0.9089606	1.340172	2.807763
2388	-2255.85	-2424.163	168.3136	0.9785418	1.167259	2.982281
