Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
342	-2256.079	-2425.046	168.9677	0.7841688	1.220206	2.670811
348	-2256.775	-2425.468	168.6925	1.000495	1.236312	2.697067
354	-2253.621	-2422.015	168.3934	1.101952	1.056341	2.926727
360	-2262.301	-2430.528	168.2274	1.066944	1.257372	2.926727
366	-2283.939	-2452.168	168.2296	1.085008	0.9412836	3.104077
372	-2278.625	-2447.34	168.7151	0.9078498	1.208982	2.756713
378	-2281.11	-2449.638	168.5273	1.366686	1.093154	2.661543
384	-2278.659	-2447.394	168.7351	1.400303	1.338891	2.357267
390	-2280.548	-2449.174	168.6262	1.294829	1.619179	2.315331
396	-2277.039	-2445.942	168.9031	1.213497	1.493089	2.270898
402	-2283.669	-2451.919	168.2496	1.349763	1.933876	2.319743
408	-2278.646	-2447.848	169.2012	1.019585	1.573755	2.15144
414	-2278.887	-2447.621	168.7345	1.097416	1.30908	2.566396
420	-2288.182	-2456.576	168.3947	1.064565	1.319307	2.789231
426	-2266.59	-2434.757	168.167	0.894726	0.9503761	3.248697
432	-2256.536	-2424.334	167.798	1.313979	1.013397	3.18164
438	-2257.194	-2425.634	168.4397	1.302999	1.33425	2.606109
444	-2256.366	-2424.995	168.6284	1.162431	1.286114	2.606109
450	-2265.338	-2434.129	168.7913	1.043386	1.242205	2.606109
456	-2258.097	-2426.791	168.6947	1.407317	1.379918	2.352359
462	-2268.523	-2437.146	168.6221	1.308146	1.488304	2.392563
468	-2266.895	-2435.509	168.6147	1.133827	1.369514	2.580662
474	-2269.713	-2437.742	168.0298	1.31538	1.281411	2.881497
480	-2261.03	-2429.809	168.7797	0.9400284	1.030273	2.806651
486	-2268.249	-2437.272	169.0225	0.8328462	1.417678	2.484069
492	-2272.522	-2440.899	168.3772	1.261795	1.417678	2.618653
498	-2269.504	-2438.772	169.2677	0.9235079	1.554177	2.18338
504	-2278.185	-2446.685	168.4994	1.033179	1.310902	2.749609
510	-2268.035	-2436.24	168.2051	1.195533	1.223263	2.883143
516	-2267.264	-2435.537	168.2733	0.7996629	1.191031	3.099195
522	-2249.472	-2417.881	168.4084	1.100896	1.039672	2.928372
528	-2252.758	-2421.565	168.8079	1.160313	1.322226	2.47317
534	-2266.579	-2435.193	168.6147	0.9547083	1.27816	2.747159
540	-2252.736	-2421.337	168.6009	1.406369	1.202981	2.523295
546	-2261.118	-2429.604	168.4855	0.9181409	1.261138	2.858381
552	-2264.892	-2434.117	169.2246	1.158515	1.261138	2.248659
558	-2265.917	-2433.667	167.7505	1.158515	1.207959	3.186662
564	-2253.44	-2421.951	168.5101	0.7827779	1.002576	3.080443
570	-2273.649	-2442.669	169.0198	0.8858873	1.363288	2.486615
576	-2267.905	-2437.421	169.5157	0.9263435	1.380417	2.133202
582	-2263.476	-2432.35	168.8735	0.9637464	1.621932	2.366797
588	-2266.388	-2435.06	168.6718	1.167329	1.361669	2.529184
594	-2252.878	-2421.586	168.7085	1.154201	1.390798	2.496266
600	-2247.719	-2416.238	168.5186	1.136778	1.178375	2.755577
606	-2263.002	-2431.369	168.3669	1.006616	1.265278	2.874088
612	-2252.835	-2422.204	169.3687	1.177599	1.372295	2.070157
618	-2265.721	-2433.871	168.1501	1.287201	1.400843	2.752926
624	-2273.833	-2441.979	168.1462	1.218257	1.182681	2.929511
630	-2265.262	-2433.426	168.1639	0.9024483	1.355605	3.004776
636	-2252.601	-2420.917	168.3157	1.307254	1.344575	2.673599
642	-2256.902	-2425.456	168.5543	0.970207	1.280877	2.77292
648	-2246.537	-2416.052	169.5152	0.9321502	1.519938	2.038008
654	-2253.047	-2422.282	169.2354	0.902542	1.061202	2.530204
660	-2248.847	-2417.777	168.9294	0.8477526	1.392898	2.548339
666	-2265.678	-2434.399	168.721	0.985634	1.248104	2.681472
672	-2269.016	-2437.475	168.4591	1.194012	1.218504	2.732438
678	-2260.187	-2428.594	168.4066	1.075363	1.197349	2.849583
684	-2261.737	-2430.129	168.3921	1.108895	0.9883222	2.964329
690	-2251.225	-2420.238	169.0136	1.043933	1.19786	2.495097
696	-2256.37	-2424.29	167.9202	1.237604	1.084877	3.111933
702	-2260.168	-2429.383	169.2146	1.017371	1.513712	2.183217
708	-2262.789	-2432.353	169.5638	1.017371	1.599916	1.894601
714	-2278.385	-2446.87	168.4853	1.116529	1.713333	2.457698
720	-2272.774	-2441.273	168.4984	1.139318	1.507031	2.56409
726	-2254.781	-2423.873	169.0919	0.8978784	1.154914	2.56409
732	-2259.186	-2428.135	168.9487	0.8978784	1.29813	2.56409
738	-2270.878	-2439.695	168.8169	0.7863211	1.54144	2.56409
744	-2254.447	-2423.061	168.6146	1.006167	1.264979	2.723798
750	-2261.115	-2430.173	169.0576	0.7717326	1.372532	2.528527
756	-2262.575	-2430.876	168.3007	1.015533	1.527881	2.749226
762	-2265.158	-2433.482	168.3234	0.9918162	1.68503	2.653424
768	-2262.015	-2430.553	168.5381	0.8723615	1.583962	2.657055
774	-2264.357	-2433.162	168.8045	1.134632	1.417532	2.431558
780	-2267.027	-2435.119	168.0918	1.364683	1.414403	2.732861
786	-2265.247	-2434.225	168.9777	0.8800469	1.548817	2.400118
792	-2255.791	-2424.225	168.4343	1.365263	1.548817	2.436798
798	-2270.016	-2437.639	167.6228	1.598419	1.099912	3.065116
804	-2264.238	-2432.036	167.798	1.520782	1.002361	3.065116
810	-2262.02	-2429.614	167.5932	0.9958616	0.9284193	3.538817
816	-2253.812	-2422.677	168.8643	0.7741942	1.236543	2.730363
822	-2257.817	-2426.733	168.9169	0.9389572	1.649789	2.337297
828	-2255.851	-2425.103	169.2521	1.192379	1.511938	2.045203
834	-2259.792	-2428.948	169.1558	0.8677264	1.705646	2.193887
840	-2263.361	-2432.557	169.1954	1.154262	1.37949	2.193887
846	-2262.862	-2431.6	168.7378	0.9277334	1.35525	2.640783
852	-2265.962	-2434.595	168.633	0.9797278	0.9132155	2.942254
858	-2257.332	-2425.851	168.5191	1.411295	1.311822	2.503339
864	-2252.549	-2421.626	169.0772	1.06952	1.55403	2.212294
870	-2260.242	-2428.681	168.4381	1.411492	1.392988	2.503113
876	-2264.526	-2433.591	169.0641	1.040127	1.469651	2.293812
882	-2257.233	-2426.023	168.7897	1.0592	1.485733	2.445426
888	-2254.596	-2422.991	168.3951	1.333365	1.125854	2.743008
894	-2255.056	-2423.988	168.9315	1.333365	1.461543	2.195673
900	-2274.751	-2443.388	168.6367	1.308518	1.037664	2.664135
906	-2271.83	-2440.15	168.3202	0.9178593	1.139778	3.031219
912	-2265.353	-2433.855	168.5019	0.837627	1.350873	2.842872
918	-2258.402	-2426.963	168.561	1.127809	1.342972	2.634034
924	-2260.738	-2429.385	168.6472	1.288014	1.409952	2.438792
930	-2260.844	-2429.732	168.8881	0.9259228	1.495475	2.461208
936	-2262.748	-2431.673	168.925	1.086756	1.585099	2.279119
942	-2276.973	-2445.857	168.8843	1.086756	1.625791	2.279119
948	-2260.044	-2428.782	168.7379	0.9437721	1.209127	2.720702
954	-2260.705	-2429.751	169.0458	0.9022204	1.263077	2.52277
960	-2263.62	-2432.384	168.7641	1.128625	1.047724	2.690253
966	-2268.194	-2436.787	168.5934	0.9766452	1.209713	2.788532
972	-2274.053	-2443.535	169.4818	1.129099	1.249624	2.108323
978	-2257.276	-2426.087	168.8114	1.129099	1.602431	2.313548
984	-2270.135	-2438.905	168.7704	1.080839	1.691726	2.313548
990	-2271.9	-2439.788	167.8879	1.32664	1.154331	3.036596
996	-2251.501	-2419.363	167.8613	1.314096	1.193409	3.036596
1002	-2265.801	-2434.028	168.2269	0.9780063	1.163876	3.036596
1008	-2266.279	-2434.66	168.3807	1.300121	1.163876	2.748895
1014	-2259.327	-2427.696	168.3687	1.282873	1.061572	2.829067
1020	-2265.293	-2433.869	168.5759	1.099807	1.020291	2.839448
1026	-2259.16	-2427.342	168.1827	1.502276	1.541601	2.51314
1032	-2270.644	-2439.218	168.5731	1.285545	1.36792	2.51314
1038	-2263.281	-2431.054	167.7735	1.22896	1.162546	3.158117
1044	-2268.168	-2435.6	167.4313	1.22896	0.9018318	3.51278
1050	-2259.767	-2428.212	168.4453	1.072004	1.304953	2.762621
1056	-2260.622	-2428.527	167.9055	1.231929	1.138098	3.092372
1062	-2264.344	-2432.6	168.2563	1.231929	1.368038	2.741816
1068	-2264.604	-2432.805	168.2007	1.059914	1.455837	2.827049
1074	-2256.525	-2424.857	168.3323	1.059914	1.305544	2.838379
1080	-2255.009	-2423.354	168.3452	1.097079	1.273614	2.827363
1086	-2258.633	-2427.582	168.949	0.9787656	1.208568	2.569286
1092	-2258.721	-2427.318	168.5969	1.058794	1.480689	2.569286
1098	-2265.487	-2434.166	168.679	1.058794	1.245703	2.663759
1104	-2260.481	-2428.878	168.3969	1.052839	1.298869	2.807505
1110	-2255.408	-2423.541	168.1336	0.9577062	1.298869	3.023834
1116	-2262.939	-2431.296	168.3568	0.976201	1.203533	2.935867
1122	-2284.023	-2452.211	168.188	1.282245	1.209904	2.849089
1128	-2278.13	-2446.647	168.5166	1.111066	1.009531	2.875102
1134	-2267.94	-2436.828	168.8872	0.8900804	1.176312	2.68217
1140	-2256.93	-2425.184	168.2539	1.076852	1.052966	3.027652
1146	-2271.404	-2439.341	167.9371	1.336355	1.560632	2.755358
1152	-2263.326	-2431.439	168.1133	1.321217	1.569751	2.650991
1158	-2258.093	-2426.516	168.4235	1.543899	1.346693	2.458366
1164	-2256.277	-2424.404	168.1279	0.9892877	1.139682	3.103446
1170	-2249.378	-2418.518	169.1393	0.9454315	1.441375	2.324287
1176	-2260.292	-2429.38	169.0881	0.9559158	1.207397	2.497623
1182	-2274.026	-2441.931	167.9058	1.444962	1.403129	2.804248
1188	-2267.634	-2436.091	168.4569	1.235094	1.407561	2.592119
1194	-2272.159	-2440.221	168.0616	1.018093	1.04622	3.181327
1200	-2263.616	-2431.303	167.6867	1.062061	1.021376	3.391148
1206	-2263.929	-2432.528	168.599	0.76293	1.392148	2.804168
1212	-2273.082	-2441.385	168.303	0.8493407	0.9792827	3.177977
1218	-2276.227	-2443.959	167.7316	1.192909	1.179269	3.194472
1224	-2263.402	-2431.661	168.2592	1.029839	1.114533	3.015777
1230	-2269.431	-2437.593	168.1614	0.8210893	0.9987626	3.266967
1236	-2264.416	-2432.349	167.9328	0.9246297	1.123801	3.266967
1242	-2264.592	-2432.739	168.1466	0.9246297	1.170028	3.112768
1248	-2257.861	-2426.47	168.609	1.025774	1.334251	2.672643
1254	-2252.664	-2421.226	168.562	0.9294102	1.405514	2.71692
1260	-2253.907	-2422.558	168.6512	0.6814303	1.405514	2.813851
1266	-2257.697	-2425.804	168.1068	1.120082	1.117316	3.05136
1272	-2255.111	-2423.582	168.4704	1.120082	1.05465	2.870284
1278	-2252.965	-2421.321	168.356	1.066951	1.180606	2.895413
1284	-2265.236	-2433.522	168.2859	1.118816	0.9143873	3.066325
1290	-2266.13	-2434.896	168.766	1.116511	1.224035	2.587735
1296	-2266.117	-2434.699	168.5819	1.139415	1.56641	2.474856
1302	-2261.23	-2430.476	169.2453	1.135303	1.59845	2.030172
1308	-2253.372	-2422.735	169.363	1.14934	1.709738	1.866658
1314	-2249.343	-2418.25	168.9076	1.081715	2.017843	2.011512
1320	-2252.51	-2421.426	168.9164	1.170122	1.603217	2.219416
1326	-2247.926	-2416.358	168.4314	1.170122	1.435827	2.630543
1332	-2251.159	-2419.522	168.3626	1.291426	1.334575	2.660602
1338	-2256.964	-2425.666	168.7025	1.095124	1.434822	2.509465
1344	-2265.002	-2433.871	168.8683	0.9417774	1.434822	2.501683
1350	-2267.379	-2436.456	169.077	0.841523	1.364102	2.478099
1356	-2253.824	-2422.961	169.1373	0.7811269	1.364102	2.478099
1362	-2249.996	-2418.114	168.1184	1.037882	1.293218	2.988229
1368	-2243.539	-2412.138	168.5989	1.297658	1.166185	2.614858
1374	-2239.991	-2408.082	168.0908	1.077569	1.085202	3.105449
1380	-2254.591	-2423.481	168.8902	0.957725	1.171744	2.641458
1386	-2252.187	-2420.251	168.064	1.122229	1.404979	2.902915
1392	-2262.373	-2430.992	168.6183	0.994665	1.776122	2.411147
1398	-2261.195	-2429.88	168.6845	1.045989	1.334399	2.613527
1404	-2256.739	-2425.253	168.5139	1.176728	1.426461	2.581245
1410	-2262.701	-2430.879	168.1777	1.001587	1.426461	2.894135
1416	-2258.228	-2426.08	167.8519	1.109167	1.226609	3.144672
1422	-2266.432	-2434.683	168.2517	1.355672	1.226609	2.755467
1428	-2269.138	-2437.544	168.4055	1.217277	1.211207	2.755467
1434	-2266.422	-2435.037	168.615	1.099934	1.417214	2.571878
1440	-2258	-2427.028	169.0285	1.276225	1.058017	2.427771
1446	-2252.372	-2420.634	168.2618	1.087923	1.058925	3.012737
1452	-2253.064	-2421.734	168.6698	1.138425	1.237737	2.625238
1458	-2252.503	-2421.192	168.6893	0.9857137	1.19904	2.730929
1464	-2256.114	-2424.432	168.3182	1.088007	1.467835	2.730929
1470	-2248.713	-2417.402	168.6886	0.9818879	1.323489	2.657323
1476	-2251.22	-2419.365	168.1449	1.626785	1.413296	2.539069
1482	-2258.043	-2426.517	168.4741	1.262751	1.435269	2.547025
1488	-2266.142	-2434.905	168.7628	0.8757946	1.144219	2.786666
1494	-2265.865	-2434.377	168.5114	1.130412	1.285794	2.698112
1500	-2270.968	-2439.367	168.3987	1.130412	1.180719	2.831078
1506	-2251.78	-2420.547	168.767	1.017081	1.310859	2.594972
1512	-2250.146	-2418.889	168.7431	1.479112	1.008464	2.51053
1518	-2267.114	-2435.61	168.4953	1.026481	1.230087	2.805513
1524	-2273.404	-2442.279	168.8754	0.8690397	1.381724	2.575623
1530	-2264.4	-2433.452	169.0521	1.326291	1.382158	2.173533
1536	-2247.9	-2416.415	168.5152	1.222196	1.201624	2.69109
1542	-2252.211	-2420.796	168.5854	1.213811	1.427997	2.512741
1548	-2251.638	-2420.548	168.91	1.212183	1.634605	2.176006
1554	-2264.916	-2434.203	169.2877	1.127476	1.341601	2.176006
1560	-2252.925	-2421.419	168.4939	1.123461	1.833758	2.371937
1566	-2248.365	-2417.327	168.9614	1.033714	1.456023	2.371937
1572	-2251.639	-2420.214	168.5744	1.033714	1.291257	2.715408
1578	-2257.377	-2426.704	169.3269	0.9573576	1.424499	2.207106
1584	-2252.264	-2421.069	168.8055	1.272516	1.542793	2.263746
1590	-2251.828	-2419.634	167.8063	1.295573	0.9121375	3.247586
1596	-2246.936	-2415.085	168.1491	1.341398	1.173119	2.859106
1602	-2253.953	-2422.896	168.9426	0.825623	1.383842	2.559498
1608	-2264.658	-2433.164	168.5055	1.099701	1.383842	2.660365
1614	-2257.462	-2426.165	168.7024	1.108833	1.195114	2.64966
1620	-2249.373	-2417.965	168.5923	1.338212	1.318713	2.498977
1626	-2261.353	-2430.008	168.6542	1.083632	1.392315	2.57314
1632	-2264.362	-2432.537	168.1745	1.224588	1.581331	2.665676
1638	-2262.887	-2431.286	168.3989	1.336853	1.244598	2.665676
1644	-2257.754	-2426.757	169.0025	0.8968975	1.417406	2.45664
1650	-2248.798	-2417.941	169.1424	1.269221	1.313479	2.196507
1656	-2259.978	-2428.759	168.7819	1.119282	1.412478	2.458619
1662	-2266.075	-2435.278	169.2025	0.8222202	1.304927	2.448541
1668	-2263.797	-2432.566	168.7684	0.8222202	1.372255	2.676432
1674	-2265.429	-2434.218	168.7895	0.9222004	1.324541	2.631256
1680	-2268.878	-2437.022	168.1446	0.9835181	1.107922	3.11585
1686	-2271.991	-2439.756	167.7646	1.221857	1.107922	3.200045
1692	-2262.633	-2431.142	168.5089	1.16966	1.480775	2.554988
1698	-2261.504	-2430.327	168.8224	0.9238281	1.480775	2.512852
1704	-2251.686	-2420.201	168.5149	1.095856	1.223977	2.75501
1710	-2262.415	-2431.965	169.5499	0.9532711	1.260274	2.171637
1716	-2267.734	-2436.764	169.0302	0.9532711	1.103122	2.600117
1722	-2254.149	-2422.79	168.6413	1.078365	1.48939	2.524046
1728	-2253.381	-2422.092	168.7111	1.069147	1.326109	2.587872
1734	-2256.34	-2424.294	167.9545	1.129159	1.504716	2.904596
1740	-2258.832	-2428.027	169.1952	1.069389	1.320779	2.286456
1746	-2249.877	-2418.565	168.6879	1.376531	1.526589	2.282865
1752	-2262.849	-2431.545	168.696	1.195889	1.395625	2.475012
1758	-2264.559	-2433.803	169.2441	0.9303538	1.593311	2.168873
1764	-2272.067	-2440.603	168.5364	1.11723	1.660823	2.45814
1770	-2264.308	-2433.171	168.863	0.8737361	1.507992	2.501753
1776	-2261.014	-2430.006	168.9917	1.232673	1.294693	2.328781
1782	-2265.723	-2434.519	168.7962	1.488853	1.362054	2.246854
1788	-2249.306	-2417.697	168.3914	1.084969	1.319913	2.778427
1794	-2257.03	-2426.256	169.2259	0.9346553	1.137927	2.468132
1800	-2248.584	-2417.294	168.71	0.9584058	1.040884	2.831351
1806	-2259.477	-2428.297	168.8204	1.018601	1.340125	2.542661
1812	-2271.083	-2439.938	168.8543	1.040005	1.284882	2.542661
1818	-2250.606	-2419.713	169.1064	1.011428	1.191502	2.461328
1824	-2262.691	-2431.588	168.8976	1.011428	1.631052	2.315417
1830	-2257.993	-2426.677	168.6848	1.011428	1.253397	2.684593
1836	-2260.29	-2429.267	168.9773	0.980691	1.370968	2.449008
1842	-2255.892	-2424.953	169.0614	0.8686223	1.116095	2.625138
1848	-2258.182	-2426.521	168.3387	1.18192	1.274224	2.779312
1854	-2250.407	-2419.471	169.0638	0.9335769	1.331104	2.449282
1860	-2248.115	-2416.845	168.7295	1.387102	1.126978	2.502483
1866	-2250.193	-2419.427	169.2339	0.8096376	1.263583	2.462733
1872	-2251.323	-2419.85	168.5265	1.083887	1.356406	2.67403
1878	-2266.136	-2435.033	168.8963	0.9058379	1.21826	2.641006
1884	-2268.296	-2436.915	168.6189	1.204359	1.387752	2.522823
1890	-2270.677	-2439.085	168.4084	1.100254	1.702352	2.522823
1896	-2256.321	-2425.012	168.6912	1.15366	1.433808	2.480535
1902	-2261.626	-2429.887	168.2613	1.15366	1.321482	2.81487
1908	-2265.165	-2434.186	169.0209	1.191533	1.417177	2.258122
1914	-2257.273	-2425.679	168.4051	0.8101034	1.446533	2.860239
1920	-2259.116	-2427.182	168.0654	1.205458	1.161444	2.998553
1926	-2251.331	-2420.138	168.8075	1.104337	1.207138	2.580084
1932	-2250.101	-2418.665	168.5639	1.147267	1.251299	2.676682
1938	-2259.489	-2428.506	169.0167	1.135753	1.515905	2.233202
1944	-2261.407	-2430.338	168.9301	0.8703506	1.502175	2.465531
1950	-2252.613	-2421.871	169.2581	0.8583756	1.792299	2.076634
1956	-2251.684	-2421.052	169.3681	0.8583756	1.682249	2.076634
1962	-2253.185	-2422.56	169.3743	0.9474081	1.567946	2.089229
1968	-2271.949	-2441.671	169.7211	0.9603779	1.673321	1.775164
1974	-2256.393	-2425.263	168.8702	1.068257	1.376876	2.457573
1980	-2257.637	-2426.544	168.9075	0.9528349	1.472153	2.446796
1986	-2264.948	-2433.899	168.9514	0.8912628	1.399632	2.503278
1992	-2250.188	-2419.139	168.9509	1.004764	1.286639	2.503278
1998	-2257.563	-2426.709	169.1452	1.077498	1.420512	2.249343
2004	-2263.341	-2431.628	168.2874	1.335345	1.420512	2.626943
2010	-2254.679	-2423.487	168.8088	1.027267	1.420512	2.494397
2016	-2259.743	-2429.306	169.5624	0.9190135	1.61982	1.948555
2022	-2271.758	-2439.742	167.9831	1.327411	1.319414	2.879509
2028	-2270.208	-2438.519	168.3117	1.233693	1.022295	2.917084
2034	-2249.398	-2417.324	167.9262	0.9260358	1.035312	3.322165
2040	-2261.608	-2429.204	167.5956	0.9260358	1.036706	3.514991
2046	-2267.734	-2436.372	168.6382	0.9452595	1.036706	2.885388
2052	-2259.972	-2428.266	168.2938	0.9783155	0.9841186	3.103871
2058	-2255.758	-2423.249	167.4915	1.085058	0.8255474	3.605896
2064	-2254.497	-2422.983	168.4862	0.7739031	0.9557103	3.12791
2070	-2252.779	-2420.929	168.1496	1.040991	1.060641	3.106842
2076	-2256.084	-2424.635	168.5514	1.01799	1.367479	2.692405
2082	-2261.691	-2430.391	168.6996	1.112987	1.26335	2.606746
2088	-2264.179	-2432.943	168.7631	1.220144	1.512125	2.343836
2094	-2253.629	-2422.925	169.2956	0.8332227	1.549753	2.226568
2100	-2256.536	-2426.169	169.6331	0.8916145	1.324082	2.115979
2106	-2258.549	-2427.394	168.8447	0.833675	1.903225	2.288864
2112	-2246.888	-2415.689	168.8007	0.9712204	1.187216	2.678737
2118	-2249.195	-2418.007	168.8122	0.9166932	1.230284	2.678737
2124	-2260.262	-2428.372	168.1101	0.9192087	1.150368	3.149407
2130	-2262.363	-2430.817	168.4536	1.351119	1.360635	2.551256
2136	-2264.429	-2433.255	168.8263	1.123449	1.695714	2.247909
2142	-2262.687	-2430.829	168.1426	1.047802	1.068299	3.102364
2148	-2266.936	-2435.347	168.4115	0.9654563	1.117075	2.961445
2154	-2257.452	-2426.177	168.7254	0.9654563	1.648879	2.442261
2160	-2260.392	-2429.174	168.7816	1.200371	1.501134	2.351621
2166	-2257.161	-2426.322	169.1612	1.025502	1.290103	2.355631
2172	-2261.907	-2430.943	169.0363	1.025502	1.415073	2.355631
2178	-2273.355	-2442.212	168.8574	1.14037	1.534195	2.320547
2184	-2269.342	-2438.137	168.795	0.6954525	1.183557	2.852801
2190	-2251.138	-2419.893	168.7553	1.086299	1.165942	2.648944
2196	-2256.072	-2424.601	168.5284	1.086236	1.283161	2.716413
2202	-2262.491	-2431.054	168.5626	1.134423	1.489957	2.537779
2208	-2268.381	-2436.947	168.5658	0.9698314	1.489957	2.637801
2214	-2253.682	-2421.847	168.1652	1.110061	1.356266	2.878494
2220	-2252.417	-2420.846	168.4294	1.079626	1.122542	2.878494
2226	-2264.135	-2432.079	167.9441	1.325675	1.146427	3.008237
2232	-2253.513	-2422.447	168.9343	1.271782	1.387073	2.281458
2238	-2247.976	-2416.419	168.4425	1.290941	1.289666	2.639381
2244	-2253.568	-2422.006	168.4384	1.165299	1.14166	2.809453
2250	-2249.288	-2417.849	168.5604	0.8768875	1.308128	2.809453
2256	-2253.511	-2422.19	168.6786	1.008269	1.472877	2.554715
2262	-2256.589	-2425.141	168.5514	1.427897	1.077534	2.618502
2268	-2263.182	-2431.79	168.6083	1.137126	0.9781926	2.822685
2274	-2273.704	-2442.617	168.9135	1.010578	1.183166	2.587311
2280	-2268.765	-2437.667	168.9014	0.9860994	1.219829	2.587311
2286	-2264.539	-2432.817	168.2778	1.093008	1.087926	2.982657
2292	-2256.129	-2424.062	167.933	1.232137	1.054246	3.125811
2298	-2260.079	-2428.26	168.181	1.232137	1.167082	2.909551
2304	-2267.215	-2435.258	168.0434	0.9855027	1.024094	3.22455
2310	-2278.164	-2445.261	167.0971	1.472296	1.145982	3.423232
2316	-2255.281	-2423.529	168.2484	1.207353	1.303321	2.801087
2322	-2260.55	-2428.963	168.4126	1.113844	1.229157	2.803202
2328	-2265.056	-2433.221	168.1653	1.029637	1.229157	3.003478
2334	-2267.955	-2435.782	167.8277	1.156622	1.071191	3.223071
2340	-2267.834	-2436.581	168.7472	0.957111	1.405455	2.585756
2346	-2264.392	-2432.896	168.5038	1.247639	1.302675	2.620208
2352	-2258.472	-2427.036	168.5643	1.027124	1.300343	2.720116
2358	-2249.888	-2418.638	168.75	1.354491	1.300343	2.4012
2364	-2251.291	-2419.825	168.5338	1.217883	0.9600184	2.829896
2370	-2266.509	-2434.267	167.7575	1.039125	1.065974	3.336858
2376	-2254.439	-2423.391	168.9517	1.004691	1.032097	2.660677
2382	-2263.629	-2432.098	168.4695	1.004691	1.40687	2.726636
2388	-2254.496	-2423.005	168.5093	1.112815	1.287252	2.709314
2394	-2262.075	-2430.617	168.5418	1.060743	1.340232	2.688813
