Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1008	-358.0374	-526.7736	168.7362	1.673662	3.012007
1014	-357.6973	-525.9761	168.2787	2.131126	3.012007
1020	-360.5999	-530.1491	169.5493	2.006147	2.305616
1026	-352.6325	-523.4385	170.806	1.072564	2.096474
1032	-366.3912	-538.1021	171.7109	1.003611	1.51662
1038	-357.3965	-528.5731	171.1766	1.537898	1.51662
1044	-368.3406	-538.7744	170.4338	1.558346	2.021451
1050	-365.8204	-536.7134	170.893	0.9399869	2.126361
1056	-365.7061	-535.4656	169.7595	2.073463	2.126361
1062	-365.2968	-536.2541	170.9573	0.9477082	2.079111
1068	-364.6224	-535.6912	171.0688	1.040011	1.94348
1074	-375.7374	-545.554	169.8166	1.411594	2.512104
1080	-374.6578	-545.0069	170.3491	1.616723	2.038934
1086	-364.2338	-535.3681	171.1343	0.9113053	1.985874
1092	-382.0721	-550.7306	168.6584	2.091342	2.806762
1098	-400.1452	-570.1845	170.0393	1.315037	2.433045
1104	-376.5567	-546.8033	170.2466	1.035241	2.478586
1110	-386.3292	-556.5302	170.2009	1.41543	2.266604
1116	-370.7911	-541.8739	171.0827	1.266624	1.778996
1122	-372.4912	-543.8695	171.3783	0.9710772	1.778996
1128	-379.7521	-550.591	170.839	1.331766	1.901619
1134	-375.0142	-546.0715	171.0572	1.467703	1.655103
1140	-372.9898	-544.6094	171.6196	0.8037263	1.727227
1146	-373.0669	-544.0614	170.9945	1.067494	1.974909
1152	-390.4265	-561.6843	171.2577	0.6958087	2.047075
1158	-374.3409	-543.9187	169.5778	1.556339	2.570648
1164	-373.8105	-541.9025	168.092	2.045591	3.174396
1170	-382.5706	-552.733	170.1624	1.267693	2.385235
1176	-370.5342	-541.5772	171.043	0.9866861	1.996487
1182	-372.04	-542.7528	170.7128	1.158847	2.101038
1188	-365.3972	-536.1075	170.7103	1.368178	1.963879
1194	-349.8884	-520.4827	170.5943	1.283207	2.097174
1200	-356.4717	-527.866	171.3943	1.142024	1.646965
1206	-361.2965	-530.3566	169.0601	1.960383	2.640974
1212	-356.7738	-526.483	169.7092	1.076621	2.78481
1218	-355.7449	-525.3233	169.5784	1.547277	2.575912
1224	-369.9148	-540.4489	170.5341	1.503547	1.99119
1230	-368.6602	-538.9829	170.3227	1.611436	2.059888
1236	-365.4483	-535.0493	169.601	1.445284	2.625079
1242	-367.815	-536.9551	169.1401	1.445284	2.906409
1248	-371.484	-542.1546	170.6706	1.589541	1.840593
1254	-372.2612	-543.5156	171.2544	0.9956483	1.847571
1260	-386.9692	-556.0476	169.0784	1.486194	2.918945
1266	-390.0783	-560.4388	170.3605	1.476937	2.123412
1272	-372.4784	-543.0988	170.6204	1.141863	2.172405
1278	-369.328	-539.5549	170.2269	1.141863	2.423954
1284	-367.7924	-538.1909	170.3986	0.5852645	2.663562
1290	-354.4989	-525.2948	170.7959	1.219398	2.006117
1296	-351.358	-522.7023	171.3443	1.074041	1.730759
1302	-366.584	-537.0933	170.5093	1.239926	2.180888
1308	-366.5521	-535.8512	169.2992	1.770131	2.61083
1314	-359.9335	-529.745	169.8114	1.257847	2.61083
1320	-369.2926	-539.2232	169.9306	1.75221	2.223848
1326	-372.1281	-542.3272	170.1991	1.250173	2.373119
1332	-366.874	-537.228	170.3539	1.777555	1.928177
1338	-364.413	-535.7257	171.3127	0.9529891	1.836826
1344	-357.8067	-528.2294	170.4227	0.8659363	2.474289
1350	-351.574	-522.5961	171.022	1.368742	1.750091
1356	-365.8671	-537.267	171.3998	1.118312	1.659969
1362	-363.2489	-533.5943	170.3453	1.675489	2.002401
1368	-367.0191	-535.9338	168.9147	2.040517	2.681144
1374	-362.4166	-531.9445	169.5279	1.767319	2.470183
1380	-361.225	-532.3599	171.135	1.004378	1.922891
1386	-369.9949	-539.8143	169.8194	2.042473	2.107457
1392	-366.1094	-536.0569	169.9475	1.412322	2.4296
1398	-359.5175	-528.8406	169.3231	2.017213	2.441846
1404	-369.8998	-540.1168	170.217	1.123319	2.441846
1410	-366.2706	-537.0901	170.8195	1.581993	1.742563
1416	-357.0718	-527.8998	170.828	1.613518	1.714415
1422	-363.7821	-534.0109	170.2288	0.9611208	2.535948
1428	-357.2687	-528.173	170.9043	1.468262	1.762833
1434	-363.2258	-533.9655	170.7396	1.327581	1.971401
1440	-353.1338	-524.6125	171.4786	1.262976	1.496369
1446	-364.0242	-534.8433	170.8191	0.8596043	2.226517
1452	-366.0642	-534.2803	168.2161	1.980511	3.13932
1458	-350.5189	-521.1385	170.6196	1.288484	2.077054
1464	-354.561	-525.2638	170.7027	1.553697	1.843159
1470	-369.3418	-540.0126	170.6709	1.840382	1.664909
1476	-358.7655	-529.4617	170.6962	1.169932	2.104646
1482	-356.4974	-525.6897	169.1923	1.422117	2.888877
1488	-357.9483	-528.3731	170.4248	1.458941	2.093062
1494	-353.624	-524.4647	170.8408	1.361278	1.880358
1500	-351.1971	-521.8393	170.6422	1.148249	2.154089
1506	-362.2743	-532.9526	170.6783	1.370932	1.983444
1512	-350.5468	-521.6258	171.079	1.110389	1.888939
1518	-368.69	-539.4986	170.8086	1.153424	2.041451
1524	-372.6455	-543.2928	170.6472	1.276322	2.066879
1530	-369.3304	-539.8265	170.4961	0.8716526	2.424605
1536	-366.5403	-536.3968	169.8566	1.563603	2.39153
1542	-370.5542	-541.2224	170.6682	1.600377	1.834838
1548	-363.0312	-532.5118	169.4806	1.548974	2.635375
1554	-369.8872	-540.3918	170.5046	0.5249551	2.635375
1560	-387.06	-556.8125	169.7525	1.4945	2.500358
1566	-379.7723	-549.0056	169.2333	1.524599	2.801854
1572	-391.1598	-562.8982	171.7384	0.862005	1.600662
1578	-385.7395	-556.3279	170.5884	1.147456	2.189568
1584	-378.7804	-549.3903	170.6098	0.8714476	2.352799
1590	-359.748	-530.4141	170.6661	1.11686	2.158988
1596	-372.928	-542.9931	170.0652	1.263192	2.449387
1602	-366.8741	-537.5146	170.6405	1.186818	2.130068
1608	-357.691	-528.0305	170.3395	1.357712	2.214545
1614	-366.2931	-537.6593	171.3662	1.011559	1.759161
1620	-368.019	-538.2481	170.2291	1.353107	2.288486
1626	-372.8968	-543.3661	170.4694	1.115545	2.286749
1632	-375.6699	-546.1815	170.5117	1.428676	2.055814
1638	-363.8588	-534.376	170.5171	1.428676	2.052196
1644	-360.7007	-531.2652	170.5645	1.254505	2.135456
1650	-355.5645	-526.276	170.7116	1.181815	2.086764
1656	-362.2154	-533.4788	171.2634	1.181815	1.711806
1662	-377.216	-546.1696	168.9537	1.319938	3.09348
1668	-376.8475	-546.9348	170.0873	1.213515	2.466677
1674	-388.1962	-558.3907	170.1945	1.477767	2.230683
1680	-365.4192	-535.4019	169.9827	1.603809	2.285703
1686	-366.1961	-536.4657	170.2696	1.497372	2.169347
1692	-367.8854	-538.2633	170.378	1.286206	2.235856
1698	-365.2917	-536.5316	171.24	1.059886	1.813279
1704	-382.7366	-552.456	169.7194	1.601428	2.454086
1710	-372.7444	-542.7187	169.9743	1.536604	2.334004
1716	-375.5466	-546.3949	170.8483	1.412597	1.840099
1722	-380.9403	-551.3353	170.395	1.007485	2.402687
1728	-378.8057	-548.8564	170.0507	1.675582	2.195753
1734	-363.3139	-532.9888	169.6749	1.618308	2.471437
1740	-371.6466	-541.1558	169.5092	1.783987	2.471437
1746	-376.4143	-545.2539	168.8396	1.814866	2.864614
1752	-366.9379	-538.5528	171.6149	0.5558243	1.90162
1758	-367.3898	-538.2421	170.8523	1.333172	1.891604
1764	-371.6462	-542.6338	170.9876	0.9031008	2.088524
1770	-366.8891	-537.2155	170.3264	0.9724625	2.4679
1776	-358.4921	-529.4638	170.9717	0.9724625	2.053304
1782	-356.381	-527.4191	171.0381	1.127351	1.905188
1788	-362.9987	-533.6877	170.689	1.476507	1.905188
1794	-361.1491	-531.6935	170.5444	1.045958	2.283283
1800	-365.6891	-536.8394	171.1504	0.5603022	2.205856
1806	-353.6046	-524.2208	170.6162	0.8759002	2.345912
1812	-363.9708	-533.9399	169.9691	1.160503	2.573461
1818	-363.436	-534.8912	171.4552	1.160503	1.589482
1824	-377.5869	-548.4831	170.8962	0.8367919	2.191443
1830	-365.4878	-535.9278	170.44	1.50617	2.051928
1836	-369.9187	-539.9505	170.0318	1.58696	2.265031
1842	-376.2497	-546.3082	170.0585	1.676717	2.189963
1848	-371.2084	-542.0349	170.8265	1.010955	2.123421
1854	-373.5475	-543.9122	170.3648	1.179694	2.312606
1860	-375.1638	-545.5404	170.3767	1.298073	2.229063
1866	-367.0336	-537.8734	170.8398	0.8349283	2.229063
1872	-367.9337	-538.3825	170.4488	0.9934548	2.377557
1878	-374.1223	-544.9095	170.7872	1.00789	2.151077
1884	-360.2009	-530.5746	170.3738	0.9509748	2.451642
1890	-366.5487	-536.9297	170.381	1.521121	2.081007
1896	-370.4506	-540.2075	169.7569	1.157248	2.706344
1902	-356.6291	-527.4183	170.7892	1.089555	2.096372
1908	-360.1887	-530.6844	170.4957	1.383079	2.096372
1914	-357.2201	-527.8075	170.5874	1.204332	2.153251
1920	-367.6079	-538.7196	171.1116	0.8753459	2.024912
1926	-362.1248	-533.0806	170.9557	1.186477	1.920934
1932	-381.3734	-552.6373	171.2639	0.2932614	2.304507
1938	-379.8477	-548.7168	168.8692	1.872031	2.811997
1944	-370.7831	-542.1173	171.3342	1.038477	1.762758
1950	-371.4302	-541.7151	170.2849	1.477923	2.172066
1956	-348.8421	-519.6625	170.8204	1.34711	1.903811
1962	-379.1123	-548.7971	169.6848	1.259524	2.687826
1968	-377.6891	-546.2959	168.6068	2.204962	2.769024
1974	-373.9272	-544.8333	170.906	1.037747	2.05353
1980	-373.518	-544.8037	171.2856	1.330084	1.589491
1986	-366.4809	-537.2241	170.7432	1.131386	2.099113
1992	-370.169	-541.0236	170.8546	1.380101	1.858056
1998	-374.0881	-544.3404	170.2523	1.146794	2.404861
2004	-363.0734	-532.7549	169.6815	1.611314	2.471701
2010	-361.3519	-529.9504	168.5985	1.900429	2.958498
2016	-365.8799	-535.89	170.0101	1.398174	2.399037
2022	-364.3759	-535.5572	171.1814	1.017492	1.882526
2028	-373.6594	-544.0113	170.3519	1.292264	2.248737
2034	-368.3148	-537.9542	169.6394	1.575947	2.520116
2040	-369.4418	-538.0979	168.6561	2.068349	2.822163
2046	-367.8813	-538.6301	170.7488	0.8307693	2.290144
2052	-367.541	-537.5134	169.9724	1.628394	2.276584
2058	-357.9339	-527.8989	169.965	1.414405	2.417271
2064	-364.0179	-534.0525	170.0346	1.391616	2.387722
2070	-362.3663	-533.5017	171.1354	1.096411	1.860024
2076	-359.3641	-528.8474	169.4832	1.651274	2.570419
2082	-355.5065	-525.7759	170.2694	0.7632204	2.633459
2088	-355.8528	-526.4541	170.6013	0.9474976	2.309819
2094	-361.763	-532.8079	171.0449	1.162621	1.876603
2100	-358.3152	-529.4714	171.1562	0.7599748	2.071772
2106	-370.8192	-541.2197	170.4004	1.039678	2.378909
2112	-371.5233	-542.2691	170.7458	1.24158	2.024656
2118	-363.3432	-534.5151	171.172	0.9660828	1.92375
2124	-352.0518	-522.3273	170.2754	1.652655	2.063902
2130	-368.0484	-538.2287	170.1804	0.9986807	2.542734
2136	-359.9799	-529.9305	169.9506	1.97397	2.066225
2142	-361.2605	-532.7901	171.5296	0.9886443	1.659904
2148	-356.7501	-527.0185	170.2683	1.185164	2.370426
2154	-364.9547	-535.1818	170.2271	1.019007	2.500926
2160	-363.8024	-535.2489	171.4465	0.8637363	1.806137
2166	-365.3516	-535.7545	170.4029	1.12926	2.320432
2172	-361.6165	-532.2461	170.6297	1.540746	1.901855
2178	-365.4617	-536.4061	170.9444	1.264068	1.875968
2184	-366.0738	-536.984	170.9102	1.22668	1.924549
2190	-357.0672	-528.5578	171.4905	0.8210715	1.805165
2196	-367.9582	-538.7214	170.7632	1.528664	1.818801
2202	-370.2053	-540.3794	170.1741	1.558204	2.191885
2208	-362.271	-533.071	170.7999	0.932327	2.191885
2214	-374.8164	-545.1588	170.3423	1.094923	2.380706
2220	-389.1232	-558.8434	169.7202	1.062188	2.786894
2226	-377.1106	-547.5913	170.4806	1.031787	2.333023
2232	-380.0687	-547.8721	167.8034	2.218982	3.242659
2238	-368.4467	-537.1393	168.6926	1.329779	3.242659
2244	-363.7875	-534.6067	170.8191	1.451331	1.833529
2250	-366.9825	-537.4181	170.4356	1.451331	2.091018
2256	-371.7257	-542.318	170.5923	1.451331	1.987192
2262	-370.7235	-540.346	169.6225	1.39686	2.64167
2268	-362.4268	-529.3694	166.9427	1.979847	3.882632
2274	-383.624	-549.7481	166.1241	2.226494	4.208943
2280	-381.3346	-548.0674	166.7328	2.226494	3.861546
2286	-378.4499	-549.4156	170.9657	1.302499	1.835086
2292	-360.076	-530.0093	169.9333	1.613801	2.310912
2298	-369.4748	-536.9562	167.4813	2.075458	3.515893
2304	-376.2208	-545.3142	169.0934	1.243218	3.055855
2310	-371.9667	-540.7068	168.7401	1.871101	2.890833
2316	-368.9585	-537.3828	168.4244	1.871101	3.080431
2322	-369.4301	-537.5624	168.1324	1.871101	3.253824
2328	-378.2965	-547.4693	169.1728	1.732526	2.711757
2334	-377.9486	-548.5	170.5514	0.7854739	2.444032
2340	-370.8701	-541.6626	170.7925	1.141754	2.05981
2346	-361.0461	-532.1997	171.1536	0.7147683	2.103155
2352	-356.2327	-526.0506	169.8179	1.585828	2.401905
2358	-360.0373	-530.808	170.7707	1.131416	2.080986
2364	-369.8186	-540.6777	170.859	0.7761659	2.2545
2370	-362.6284	-532.5756	169.9473	1.453578	2.403719
2376	-360.5708	-531.7339	171.1631	0.9775641	1.922008
2382	-367.1219	-538.5317	171.4099	0.8586786	1.834857
2388	-369.4926	-539.9026	170.41	1.128292	2.316514
2394	-364.7691	-535.4154	170.6463	0.8629083	2.335043
2400	-368.2159	-539.3891	171.1733	0.4868595	2.238478
2406	-373.5742	-544.1834	170.6091	1.069204	2.226732
2412	-361.7135	-532.5823	170.8687	1.582798	1.707365
2418	-373.7769	-544.7522	170.9753	1.49104	1.696855
2424	-376.9682	-546.7922	169.8241	1.49104	2.457703
2430	-393.8602	-563.6994	169.8392	1.344864	2.539636
2436	-378.6882	-548.7622	170.0741	1.158433	2.509424
2442	-370.1608	-539.4122	169.2514	1.691602	2.68869
2448	-368.8353	-538.7171	169.8818	1.579618	2.365434
2454	-377.1265	-548.0367	170.9102	1.118992	1.996818
2460	-363.8482	-535.0339	171.1857	0.8434849	1.996818
2466	-366.2958	-537.0132	170.7174	1.311832	1.996818
2472	-366.4883	-536.238	169.7498	1.426191	2.544646
2478	-370.3205	-541.3165	170.996	1.284769	1.826422
2484	-375.4258	-545.9081	170.4823	0.8660661	2.436809
2490	-380.7407	-552.2831	171.5424	0.5522581	1.952979
2496	-379.9254	-550.758	170.8327	1.262027	1.952979
2502	-370.4257	-541.4346	171.0089	1.289762	1.814124
2508	-386.3348	-557.6547	171.3198	1.280284	1.600858
2514	-384.4096	-555.1654	170.7558	1.550802	1.808603
2520	-393.2206	-562.7646	169.544	1.63846	2.540586
2526	-390.8542	-560.4663	169.6122	0.977149	2.904036
2532	-356.3472	-527.0801	170.7329	0.7743291	2.336337
2538	-364.4689	-535.9392	171.4703	0.7743291	1.851251
2544	-361.7058	-532.5942	170.8884	0.9651795	2.112886
2550	-366.461	-535.9887	169.5276	1.864679	2.409122
2556	-370.1089	-539.9401	169.8312	1.61087	2.377693
2562	-372.4435	-543.2667	170.8232	1.158083	2.028674
2568	-364.2095	-534.4746	170.2651	1.330982	2.279602
2574	-384.5719	-554.7004	170.1284	1.451816	2.28973
2580	-367.9821	-539.0155	171.0334	0.9181097	2.04839
2586	-364.4499	-534.9726	170.5227	1.426034	2.050252
2592	-371.376	-539.8966	168.5206	2.035502	2.924086
2598	-371.0352	-541.3202	170.2851	1.05915	2.439418
2604	-360.6992	-530.4524	169.7532	1.611167	2.426739
2610	-361.8817	-532.4043	170.5226	1.151987	2.229166
2616	-364.674	-535.4907	170.8167	1.205533	2.00148
2622	-372.2304	-543.4927	171.2623	1.138603	1.742999
2628	-373.0488	-543.1752	170.1263	1.5644	2.21875
2634	-365.5078	-534.0655	168.5577	1.742344	3.077731
2640	-372.6327	-543.3549	170.7222	1.231923	2.04666
2646	-376.9758	-548.3789	171.4031	0.9250448	1.793745
2652	-382.2551	-552.4443	170.1892	1.753423	2.054325
2658	-362.2541	-532.3307	170.0766	0.9988936	2.606983
2664	-369.9597	-539.6962	169.7365	1.087406	2.761596
2670	-366.1966	-536.1962	169.9996	1.717614	2.20162
2676	-368.9546	-539.549	170.5945	1.292667	2.090844
2682	-392.74	-564.1175	171.3774	1.068061	1.711606
2688	-381.7783	-551.9399	170.1616	0.7908075	2.682863
2694	-359.8599	-530.0627	170.2028	1.332916	2.318147
2700	-370.4845	-540.6466	170.1621	1.373695	2.318147
2706	-352.1896	-523.3004	171.1108	1.3233	1.719664
2712	-355.6886	-526.4066	170.718	0.9658997	2.223156
2718	-360.296	-530.1996	169.9036	1.78033	2.223156
2724	-357.2938	-527.0123	169.7185	1.482783	2.528905
2730	-353.8422	-523.6686	169.8264	1.328136	2.557978
2736	-358.3713	-528.9987	170.6274	1.407531	1.992975
2742	-363.6754	-534.1546	170.4792	1.110538	2.283655
2748	-382.0778	-552.769	170.6912	1.110538	2.146773
2754	-360.6952	-531.6982	171.0029	1.451243	1.705466
2760	-358.6592	-529.6822	171.023	0.7307645	2.177973
2766	-363.3662	-534.7747	171.4084	0.9346293	1.783356
2772	-369.0945	-539.8041	170.7096	1.033473	2.184855
2778	-374.8543	-545.9862	171.1318	0.7649387	2.084522
2784	-372.7548	-543.2772	170.5223	1.385734	2.077095
2790	-378.2095	-548.9206	170.7111	1.027281	2.187899
2796	-369.9666	-541.2233	171.2567	1.027281	1.824227
2802	-370.8664	-540.0559	169.1894	1.625241	2.767228
2808	-368.0381	-538.196	170.1579	1.528623	2.221462
2814	-373.3416	-542.8016	169.46	1.647286	2.587302
2820	-377.3821	-547.8611	170.479	0.9605591	2.379286
