Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1608	-358.3006	-528.8849	170.5843	1.290535	2.098937
1614	-375.7875	-545.1157	169.3282	1.511673	2.751827
1620	-371.261	-540.744	169.483	1.168571	2.866366
1626	-376.5919	-547.3071	170.7152	1.114815	2.128316
1632	-368.9944	-539.7936	170.7992	0.7765055	2.29263
1638	-367.6962	-537.9918	170.2956	1.608481	2.079727
1644	-366.6344	-537.1866	170.5523	1.351811	2.079727
1650	-369.2225	-538.9618	169.7393	1.403583	2.565202
1656	-369.9232	-540.1864	170.2632	1.759375	2.001262
1662	-354.5619	-525.0617	170.4998	1.428851	2.063523
1668	-362.8795	-533.6278	170.7482	1.205	2.047272
1674	-363.8721	-535.277	171.4049	0.7472375	1.914243
1680	-378.9062	-549.8326	170.9264	1.203505	1.929237
1686	-372.1119	-542.2309	170.119	1.161584	2.479369
1692	-371.9318	-543.0675	171.1357	1.161584	1.815072
1698	-384.5085	-555.9601	171.4516	0.9285111	1.757576
1704	-371.0359	-542.3714	171.3355	1.092879	1.723709
1710	-379.6624	-551.1561	171.4936	0.9346965	1.723709
1716	-376.7765	-547.9603	171.1838	1.011434	1.884986
1722	-368.0918	-539.3455	171.2537	1.040634	1.817083
1728	-370.7647	-541.3887	170.624	1.670382	1.817083
1734	-375.3234	-545.4482	170.1247	1.163658	2.474456
1740	-366.6981	-536.9776	170.2794	1.163658	2.377013
1746	-371.1658	-540.84	169.6742	1.695946	2.423104
1752	-365.1683	-535.3091	170.1409	1.039361	2.542008
1758	-354.6716	-524.0275	169.3559	1.511097	2.735226
1764	-376.0697	-546.9053	170.8357	1.511097	1.780774
1770	-368.8203	-538.982	170.1617	1.643309	2.144642
1776	-366.1208	-536.4356	170.3148	1.107964	2.389885
1782	-364.4824	-535.1236	170.6412	0.8231117	2.363543
1788	-371.8673	-542.8406	170.9733	1.295802	1.834476
1794	-366.3862	-537.8437	171.4575	0.8113666	1.83466
1800	-369.3817	-540.4213	171.0396	1.229268	1.83466
1806	-376.0183	-546.8982	170.88	1.429799	1.806446
1812	-360.4586	-531.6268	171.1682	1.108249	1.829401
1818	-360.7466	-531.6099	170.8633	1.227687	1.955461
1824	-383.9146	-555.026	171.1114	0.6743559	2.157188
1830	-375.226	-544.5428	169.3167	1.25826	2.912679
1836	-364.7215	-534.7155	169.994	1.6483	2.249976
1842	-370.4278	-539.9043	169.4765	1.210385	2.844948
1848	-377.9019	-546.1338	168.2319	1.726063	3.280672
1854	-367.9932	-538.1401	170.1469	1.462331	2.271179
1860	-372.3362	-543.3517	171.0155	1.462331	1.688711
1866	-376.818	-547.2402	170.4221	1.163993	2.28598
1872	-359.5161	-530.6336	171.1175	0.7274892	2.118487
1878	-354.8804	-526.164	171.2836	0.9792933	1.838753
1884	-368.9564	-539.9073	170.9508	1.01476	2.03909
1890	-370.1962	-540.0221	169.8259	1.557901	2.414481
1896	-374.814	-545.7767	170.9627	1.124489	1.957997
1902	-367.399	-536.0271	168.6281	2.102696	2.81833
1908	-368.9216	-537.634	168.7125	2.102696	2.766936
1914	-371.4251	-542.3329	170.9078	0.8760234	2.158431
1920	-374.4993	-544.5468	170.0474	0.9351363	2.664325
1926	-375.7071	-545.8202	170.1131	1.661393	2.164496
1932	-370.9993	-541.3454	170.3462	0.7525174	2.592637
1938	-368.3683	-537.2359	168.8676	2.231051	2.592637
1944	-375.3358	-545.5909	170.2551	1.304515	2.302942
1950	-381.0103	-550.238	169.2278	1.656455	2.72471
1956	-360.1494	-529.6979	169.5485	1.617588	2.550819
1962	-358.6946	-529.0413	170.3467	1.449893	2.15012
1968	-361.4738	-532.681	171.2072	0.8078034	2.006277
1974	-353.3992	-523.9619	170.5627	1.361895	2.066175
1980	-372.1009	-542.0767	169.9758	1.361895	2.44354
1986	-360.4494	-531.4732	171.0238	1.140647	1.905869
1992	-356.8782	-527.3842	170.506	1.140647	2.24715
1998	-361.4959	-532.3108	170.8149	1.235899	1.982403
2004	-358.0725	-527.934	169.8615	1.536616	2.405449
2010	-350.0717	-519.5952	169.5235	1.589356	2.583851
2016	-365.079	-535.1767	170.0977	1.589356	2.221108
2022	-358.8961	-529.9988	171.1027	1.104835	1.87661
2028	-358.5276	-529.1544	170.6268	0.9624172	2.283975
2034	-360.9481	-531.5689	170.6208	0.9684835	2.283975
2040	-364.8907	-535.3939	170.5032	0.9467862	2.372652
2046	-356.1475	-526.5953	170.4478	0.9467862	2.407667
2052	-365.0763	-534.9053	169.829	1.565607	2.407667
2058	-370.9978	-541.054	170.0563	1.565607	2.263065
2064	-362.1779	-531.0245	168.8466	1.485496	3.058565
2070	-373.8855	-545.0947	171.2092	0.9741939	1.893061
2076	-364.5532	-535.6578	171.1046	1.16936	1.831136
2082	-381.4787	-552.8988	171.4201	1.130599	1.636571
2088	-377.2985	-547.4151	170.1166	1.534074	2.244556
2094	-369.3712	-537.6058	168.2346	1.634284	3.333133
2100	-373.9706	-544.6866	170.716	1.134774	2.114702
2106	-371.7424	-541.3318	169.5894	1.924724	2.331898
2112	-368.1413	-539.4119	171.2706	1.059576	1.792289
2118	-375.2057	-546.0473	170.8416	1.156471	2.017545
2124	-359.0013	-527.5691	168.5678	1.447089	3.247058
2130	-368.1138	-538.9036	170.7898	0.6550522	2.375918
2136	-366.4377	-536.9697	170.532	1.118811	2.24445
2142	-361.4331	-530.5744	169.1413	1.330072	2.975081
2148	-371.8129	-541.3499	169.537	1.438649	2.668581
2154	-366.3305	-536.2446	169.9141	1.583322	2.342551
2160	-365.7738	-536.6651	170.8913	0.9157037	2.143316
2166	-364.1886	-533.8779	169.6893	1.336581	2.637659
2172	-370.9473	-541.7374	170.7901	1.336581	1.931422
2178	-374.4272	-544.2623	169.8351	1.0688	2.712652
2184	-367.3732	-537.9145	170.5413	1.373282	2.072788
2190	-370.2902	-540.5381	170.2479	1.373282	2.263536
2196	-363.9482	-534.4942	170.546	1.373282	2.069671
2202	-364.1308	-535.4453	171.3145	1.373282	1.536493
2208	-383.4072	-554.9302	171.523	1.257315	1.467128
2214	-386.7656	-558.4184	171.6527	1.257315	1.366874
2220	-363.2135	-534.8299	171.6165	1.111341	1.506698
2226	-368.8366	-539.1437	170.3072	0.9002865	2.52503
2232	-375.1506	-546.8811	171.7304	0.7216711	1.706934
2238	-371.7442	-542.028	170.2838	0.6200506	2.712711
2244	-374.1817	-543.6506	169.469	1.445776	2.705991
2250	-377.6603	-548.1539	170.4936	1.474666	2.037351
2256	-378.6055	-549.4054	170.7999	1.273171	1.967501
2262	-367.0272	-536.4771	169.4499	1.732971	2.540358
2268	-371.8656	-541.9114	170.0458	1.074715	2.579076
2274	-367.1951	-537.0369	169.8418	1.15896	2.653121
2280	-359.3086	-530.2865	170.9779	1.155705	1.926781
2286	-360.8955	-532.1345	171.239	1.13423	1.762337
2292	-357.5764	-529.2749	171.6985	0.8761568	1.619303
2298	-363.5383	-534.6444	171.1061	1.446794	1.635014
2304	-358.4386	-529.4922	171.0536	1.058379	1.941312
2310	-368.0797	-539.136	171.0564	1.058379	1.939481
2316	-371.3674	-541.3072	169.9398	1.41131	2.435081
2322	-377.2812	-545.353	168.0719	1.543911	3.481491
2328	-358.4856	-529.2335	170.7478	1.200941	2.050232
2334	-370.282	-540.3321	170.0501	1.200941	2.49786
2340	-370.1351	-540.9909	170.8558	1.04881	2.079343
2346	-377.5165	-547.9516	170.4351	0.9970792	2.383937
2352	-375.2129	-543.752	168.5391	1.435079	3.271132
2358	-353.9374	-524.6668	170.7294	1.155473	2.092335
2364	-372.946	-543.1644	170.2185	1.425919	2.24861
2370	-362.2077	-531.9775	169.7698	1.425919	2.532355
2376	-372.4039	-542.106	169.7021	1.655135	2.431242
2382	-370.2089	-540.21	170.001	1.136666	2.568438
2388	-370.4399	-540.4087	169.9688	0.9806398	2.684696
2394	-365.3613	-534.8812	169.5199	1.426876	2.686366
2400	-376.4363	-546.4328	169.9966	1.312127	2.461729
2406	-374.3822	-544.4757	170.0935	1.215193	2.461729
2412	-377.8927	-546.2192	168.3265	1.821138	3.168449
2418	-376.8097	-545.6429	168.8332	1.628814	2.980726
2424	-377.957	-549.0401	171.083	0.6291558	2.204889
2430	-374.7872	-545.6344	170.8472	1.320888	1.903413
2436	-384.5598	-555.1446	170.5849	1.41505	2.016308
2442	-371.7949	-542.758	170.9631	1.036832	2.016308
2448	-369.2669	-540.5996	171.3327	1.11244	1.711857
2454	-377.0936	-546.598	169.5044	1.425511	2.696689
2460	-367.5602	-537.1495	169.5893	1.723322	2.459233
2466	-380.6527	-551.2855	170.6328	1.522905	1.911792
2472	-352.9761	-523.5543	170.5781	1.577612	1.911792
2478	-352.1866	-523.0124	170.8258	1.005038	2.127741
2484	-357.8828	-528.4008	170.5181	1.338215	2.111107
2490	-369.5883	-540.4603	170.8721	1.155024	1.998221
2496	-355.8799	-525.9548	170.0749	1.546852	2.263131
2502	-374.6997	-545.6897	170.99	0.7166982	2.208419
2508	-373.5794	-542.2323	168.6529	1.527784	3.14884
2514	-363.5662	-534.5948	171.0286	0.5776554	2.273104
2520	-362.5914	-532.6168	170.0255	1.574302	2.277248
2526	-370.4268	-540.4763	170.0495	1.38333	2.383538
2532	-357.5884	-528.1426	170.5542	1.137032	2.218445
2538	-357.9834	-528.7099	170.7265	1.368046	1.953063
2544	-354.7154	-525.2688	170.5534	0.9446939	2.342145
2550	-357.6025	-528.6827	171.0802	0.9076059	2.024341
2556	-364.6831	-534.7439	170.0608	1.700385	2.173142
2562	-367.314	-537.5991	170.285	1.571976	2.110622
2568	-363.2289	-532.156	168.9271	1.710829	2.874636
2574	-363.1435	-532.9711	169.8277	1.710829	2.31641
2580	-360.9089	-531.7672	170.8582	1.092972	2.048615
2586	-362.7874	-531.5777	168.7902	1.839833	2.879392
2592	-354.3885	-525.178	170.7895	0.7852339	2.293269
2598	-370.5488	-541.1477	170.5989	0.9758479	2.293269
2604	-375.3292	-545.9739	170.6447	1.062011	2.20841
2610	-367.5736	-538.0503	170.4767	1.061574	2.316559
2616	-358.3089	-528.9125	170.6036	1.351897	2.045788
2622	-365.9153	-536.0329	170.1176	1.351897	2.360262
2628	-356.7127	-526.7318	170.0191	1.450477	2.360262
2634	-359.6533	-529.0113	169.358	1.479268	2.753416
2640	-359.556	-528.0868	168.5308	1.094971	3.47562
2646	-358.1477	-528.9043	170.7566	0.7471439	2.338532
2652	-363.8321	-533.705	169.8729	1.630821	2.338532
2658	-368.7239	-538.6354	169.9115	1.558278	2.360126
2664	-371.4109	-541.8939	170.483	0.9867172	2.360126
2670	-368.3948	-539.4083	171.0135	1.251719	1.837128
2676	-380.8699	-552.3306	171.4607	1.354477	1.440544
2682	-360.5644	-530.9717	170.4073	1.051231	2.367213
2688	-368.9419	-539.2685	170.3266	1.528317	2.112026
2694	-355.9769	-526.3034	170.3266	1.528317	2.112026
2700	-366.3045	-537.0859	170.7814	1.073518	2.112026
2706	-366.504	-535.7502	169.2462	0.8278381	3.212081
2712	-373.1398	-541.877	168.7372	1.561757	3.078383
2718	-367.3208	-538.2677	170.9469	1.276967	1.865482
2724	-372.0461	-543.0246	170.9785	1.256277	1.857997
2730	-364.9761	-535.7141	170.738	1.129748	2.103582
2736	-358.2894	-529.6546	171.3652	1.401371	1.477545
2742	-356.5706	-526.3672	169.7966	1.401371	2.530957
2748	-357.2179	-528.5462	171.3282	1.087788	1.732369
2754	-370.3593	-540.889	170.5297	0.9979199	2.323351
2760	-366.9235	-538.2007	171.2772	0.9979199	1.830341
2766	-378.5078	-549.7103	171.2025	1.096256	1.814063
2772	-360.2147	-530.8857	170.671	1.336835	2.011037
2778	-362.9778	-532.75	169.7722	1.723123	2.343897
2784	-371.7407	-542.7549	171.0143	1.073659	1.95752
2790	-364.9159	-536.0452	171.1293	0.9585808	1.95752
2796	-357.5598	-528.1104	170.5506	1.528026	1.963791
2802	-355.1323	-526.3317	171.1993	0.8792302	1.963791
2808	-360.8442	-530.848	170.0039	1.644503	2.246049
2814	-355.0888	-525.4564	170.3676	1.250503	2.26548
2820	-362.0761	-532.8787	170.8026	1.250503	1.980826
2826	-365.8375	-537.1198	171.2823	0.8702871	1.913941
