Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-215.4133	-385.5673	170.154	0.0037123	0.0688296	0.0412152	0.0119196	0.0181818	0.00415429	0.0277276	0.0509751	0.138662	0.140008	0.00843004	0.0376331	0.0279696	0.0443387	0.0403753	0.00090387	0.00181678	0.0268187	0.010117	0.0252774	0.0419864	0.0202361	0.0145985	0.0310447	0.0169027	0.00179851	0.00514785	0.0114663	0.00257124	0.0361947	0.0202279	0.00276897	0.00869345	0.0102763	0.193137	0.0731614	0.0139658	0.0602904	0.0042172	0.00355823	0.00464279	0.00209203	0.00486924	0.000882642	0.0198901	0.0158379	0.105519	0.0293369	0.00298956	0.000436525	0.0626641	0.0261734	0.00444025	0.011489	0.0565753	0.0251532	0.0110781	0.0560385	0.041896	0.0810521	0.00296365	0.0136107	0.0418609	0.0675114	0.00600617	0.0552461	0.129418	0.00274358	0.0404344	0.00385488	0.0139017	0.0100792	0.0362725	0.0209179	0.0233899	0.0487575	0.0527848	0.0158294	0.0513696	0.00358934	0.0362548	0.0699373	0.112794	0.0302968	0.0608433	0.117115	0.0140112	0.00622305	0.0281486	0.0122617	0.0403148	0.00167309	0.0166462	0.0100178	0.0118584	0.0514837	0.0398897	0.00117304	0.0217493	0.0130235	0.00376643	0.00574524	0.0013127	0.0087616	0.0161075	0.0438155	0.0442409	0.00266379	0.0118916	0.00883805	0.0140105	0.0127581	0.000285612	0.00057408	0.00847439	0.00319686	0.00798735	0.0132672	0.00639436	0.00461295	0.00980975	0.00534105	0.000568307	0.00162666	0.00362321	0.000812481	0.0114371	0.00639176	0.00087496	0.00274702	0.00324719	0.0610291	0.0231181	0.00441302	0.019051	0.00133258	0.00112436	0.00146707	0.000661055	0.00153862	0.000278904	0.00628502	0.00500457	0.0333426	0.0092701	0.000944665	0.000137937	0.0198011	0.00827048	0.00140307	0.00363039	0.0178771	0.00794811	0.00350055	0.0177075	0.0132386	0.0256115	0.000936479	0.00430081	0.0132275	0.0213328	0.00189788	0.0174571	0.0408947	0.000866938	0.0127768	0.0012181	0.00439278	0.00318492	0.0114617	0.00660982	0.00739093	0.0154068	0.0166794	0.00500189	0.0162322	0.00113419	0.0114561	0.0220993	0.0356416	0.00957343	0.0192257	0.0370069	0.00442736	0.00196641	0.00889461	0.00387454	0.012739	0.000528678	0.00526001	0.00316549	0.0037471	0.0162682	0.0126047	3.164678
936	-218.6422	-386.1974	167.5552	0.0122399	0.0422866	0.0563892	0.0382382	0.0461278	0.00376549	0.0158533	0.0233761	0.0576054	0.102466	0.0141268	0.0868908	0.0515206	0.103292	0.0821167	0.010247	0.00576327	0.077869	0.0820851	0.0472199	0.0152176	0.00197056	0.0024136	0.0388927	0.0146244	0.0016777	0.208714	0.0431357	0.0062137	0.040273	0.117425	0.00379505	0.0814819	0.049901	0.07322	0.100866	0.01731	0.19711	0.013609	0.0252873	0.0139759	0.0567161	0.00246709	0.00067385	0.0547766	0.000482173	0.296341	0.0482587	0.0213318	0.00942642	0.0839162	0.156913	0.0463755	0.0171088	0.0166956	0.0819032	0.0026615	0.101727	0.0308382	0.108837	0.019948	0.00969615	0.0247145	0.198647	0.0115067	0.0109507	0.0897056	0.0194481	0.0769074	0.00154526	0.0297248	0.0221741	0.0318204	0.0188201	0.0895959	0.0169396	0.0128034	0.0109727	0.0287031	0.10686	0.0138916	0.174505	0.0371696	0.0139218	0.0474161	0.100098	0.0248927	0.0513976	0.0323285	0.00802245	0.00211936	0.00562018	0.0171674	0.0486865	0.0128209	0.0528492	0.0188349	0.00262813	0.00907969	0.0121078	0.00821043	0.00990448	0.000808519	0.00340399	0.00501927	0.0123689	0.0220014	0.00303327	0.018657	0.0110624	0.0221786	0.0176319	0.00220021	0.00123748	0.0167199	0.0176252	0.010139	0.00326749	0.000423114	0.000518244	0.00835097	0.00314012	0.000360234	0.0448147	0.00926201	0.00133419	0.00864734	0.0252133	0.000814866	0.0174956	0.0107147	0.0157217	0.0216578	0.00371677	0.0423232	0.0029221	0.00542964	0.00300087	0.012178	0.000529728	0.000144688	0.0117615	0.000103531	0.0636297	0.010362	0.00458032	0.00202402	0.0180183	0.033692	0.00995765	0.00367357	0.00358485	0.0175861	0.000571473	0.0218426	0.00662153	0.0233693	0.0042832	0.00208194	0.00530664	0.0426532	0.0024707	0.00235132	0.0192614	0.00417585	0.0165134	0.000331795	0.00638245	0.00476118	0.00683241	0.00404101	0.0192379	0.00363724	0.00274913	0.00235604	0.00616308	0.0229448	0.00298277	0.0374693	0.00798099	0.00298927	0.0101811	0.0214929	0.00534491	0.011036	0.00694151	0.00172257	0.000455065	0.00120675	0.00368614	0.0104539	0.00275288	0.0113477	0.0040442	4.657269
972	-218.6346	-386.0674	167.4328	0.0454916	0.0450743	0.0209255	0.0492563	0.000167926	0.0155554	0.0333122	0.0219718	0.0654835	0.149246	0.0292089	0.0153798	0.0127601	0.154344	0.0691342	0.078951	0.00568617	0.0626003	0.134002	0.0367059	0.0167647	0.000257162	0.00700391	0.119194	0.00623502	0.024135	0.0427072	0.00571253	0.0314654	0.0384984	0.0711678	0.0124802	0.046293	0.0401472	0.140436	0.0785603	0.0160009	0.103775	0.0148417	0.00741264	0.12601	0.0556243	0.00837954	0.0205715	0.107999	0.0131251	0.0938844	0.170183	0.0522449	0.0430192	0.0500551	0.0365649	0.0226945	0.0335392	0.0245897	0.000312148	0.00126942	0.0172884	0.0340927	0.0379431	0.0348259	0.00426324	0.106302	0.0365078	0.0324986	0.000751233	0.00926874	0.0203991	0.115519	0.0013369	0.00811067	0.054337	0.0614443	0.00178106	0.0383969	0.0362208	0.154722	0.0797053	0.0776521	0.0492449	0.0718722	0.125058	0.0557745	0.00389744	0.0690011	0.0324126	0.00396441	0.0427532	0.0544347	0.0222786	0.0692413	0.166341	0.101711	0.0710756	0.0553437	0.0367272	0.00283025	0.00962633	0.00953805	0.00442798	0.010423	3.55343e-05	0.00329164	0.00704909	0.00464939	0.0138568	0.0315814	0.00618082	0.00325447	0.00270013	0.0326602	0.0146293	0.0167066	0.00120323	0.0132467	0.0283558	0.00776722	0.00354753	5.44173e-05	0.00148208	0.0252224	0.00131937	0.00510713	0.00903715	0.00120881	0.00665829	0.00814653	0.0150596	0.00264089	0.00979593	0.00849544	0.0297173	0.0166239	0.00338591	0.0219595	0.00314061	0.00156857	0.0266646	0.0117705	0.00177317	0.00435307	0.0228533	0.00277737	0.0198666	0.0360119	0.0110554	0.00910316	0.010592	0.00773738	0.00480231	0.00709713	0.00520334	6.60528e-05	0.000268618	0.00365835	0.00721426	0.00802902	0.0073694	0.000902132	0.0224943	0.00772531	0.00687694	0.000158966	0.00196133	0.0043166	0.0244447	0.000282898	0.00171627	0.0114981	0.013002	0.000376885	0.00812505	0.00766458	0.0327403	0.0168662	0.0164317	0.0104206	0.0152087	0.0264632	0.0118023	0.000824726	0.0146011	0.00685874	0.000838897	0.00904688	0.0115188	0.00471431	0.0146519	0.035199	0.0215228	0.0150401	0.0117111	0.00777173	0.000598901	4.72574
1008	-213.3209	-382.2692	168.9483	0.0166276	0.0470494	0.0603813	0.0144324	0.000254217	0.00524492	0.0148343	0.0460515	0.0819826	0.0271529	0.0164419	0.0323615	0.0117145	0.143378	0.068524	0.00294548	0.0248912	0.0189449	0.0174348	0.0986124	0.0513033	0.00187973	0.00220959	0.0881041	0.00317304	0.0153036	0.00979523	0.0366472	0.00690713	0.0086054	0.0420766	0.0721947	0.0322163	0.0540011	0.153898	0.0590717	0.0131416	0.0721291	0.0059082	0.001637	0.0668267	0.0324786	0.0267876	0.0902927	0.0443625	0.00248246	0.1982	0.0781955	0.0708729	0.00382002	0.06634	0.0647751	0.0112057	0.00212182	0.0390713	9.18554e-05	0.0240962	0.0265218	0.0368855	0.029249	0.0012891	0.0106825	0.100603	0.0326969	0.141935	0.0140395	0.00404208	0.0879232	0.0326984	0.000906123	0.0406332	0.00188453	0.0128022	0.0263463	0.0254377	0.00122172	0.121027	0.0382388	0.0102537	0.0067573	0.047486	0.0935195	0.100542	0.0409068	0.0422007	0.00435197	0.0642737	0.126371	0.0416436	0.00435488	0.0306992	0.0549212	0.0161802	0.0425721	0.0348665	0.0104749	0.00691162	0.00429893	0.0121643	0.0156111	0.0037314	6.57258e-05	0.00135604	0.00383529	0.0119063	0.021196	0.00702019	0.00425093	0.00836684	0.0030287	0.0370694	0.0177164	0.000761533	0.00643545	0.00489806	0.00450764	0.0254955	0.0132641	0.000485989	0.000571274	0.0227787	0.000820366	0.00395663	0.00253249	0.00947487	0.00178579	0.00222486	0.0108786	0.0186654	0.00832929	0.0139616	0.0397892	0.0152726	0.00339766	0.0186484	0.00152752	0.000423234	0.0172775	0.00839711	0.00692573	0.0233445	0.0114696	0.000641821	0.0512431	0.0202169	0.0183237	0.000987639	0.0171517	0.0167471	0.00289715	0.000548581	0.0101016	2.37485e-05	0.00622991	0.00685701	0.00953648	0.0075621	0.000333287	0.00276188	0.0260102	0.00845355	0.0366961	0.00362981	0.00104505	0.0227319	0.00845393	0.000234271	0.0105054	0.000487231	0.00330991	0.00681164	0.00657674	0.000315866	0.0312906	0.00988637	0.00265101	0.00174705	0.0122771	0.0241788	0.0259944	0.0105762	0.0109107	0.00112517	0.0166175	0.0326723	0.0107667	0.00112592	0.00793705	0.0141995	0.00418329	0.0110067	0.00901449	0.0027082	0.00178695	3.867833
1044	-216.797	-383.8217	167.0247	0.125205	0.0894879	0.0438195	0.0295725	0.00234639	0.00319807	0.0207665	0.0261288	0.0509435	0.0579234	0.0165856	0.0128171	0.0206536	0.11847	0.00218375	0.0232286	0.0169855	0.0295336	0.139851	0.0549866	0.103092	0.000748672	0.00170936	0.062964	0.0784758	0.0565329	0.034387	0.0131838	0.0111471	0.0514174	0.0810265	0.00897368	0.0671898	0.0172678	0.248645	0.201232	0.0100097	0.0773382	0.010698	0.0124356	0.0735895	0.0229174	0.00266105	0.0178255	0.02306	0.0247011	0.342187	0.0335722	0.0812297	0.000871015	0.0175151	0.000206345	0.0608691	0.0550875	0.013177	0.00434231	0.00251519	0.00697146	0.0122851	0.0543509	0.0369011	0.171302	0.0019329	0.167974	0.043603	0.000145618	0.00846045	0.0230982	0.0588291	0.00487675	0.105126	0.0570559	0.0728909	0.00854247	0.0754989	0.0709353	0.054361	0.0166343	0.00176517	0.00798533	0.00280263	0.0573475	0.083354	0.0244189	0.135351	0.0441827	0.0249436	0.0299071	0.0362998	0.109634	0.0556344	0.00768728	0.150992	0.0424911	0.00465885	0.0298362	0.242762	0.0252769	0.0180663	0.0088465	0.00597023	0.000473702	0.000645641	0.00419244	0.005275	0.0102847	0.0116939	0.00334839	0.00258758	0.00416965	0.0239172	0.000440867	0.0046895	0.00342912	0.00596238	0.0282337	0.011101	0.0208127	0.000151146	0.000345095	0.0127115	0.0158431	0.0114132	0.00694222	0.0026616	0.00225044	0.0103804	0.016358	0.00181165	0.0135646	0.00348611	0.0501976	0.0406257	0.00202081	0.0156134	0.00215977	0.00251056	0.0148566	0.00462667	0.000537226	0.0035987	0.00465547	0.00498678	0.0690824	0.00677772	0.016399	0.000175845	0.00353604	4.1658e-05	0.0122886	0.0111213	0.00266023	0.000876647	0.000507778	0.00140743	0.00248017	0.0109726	0.00744978	0.0345833	0.000390223	0.0339115	0.00880279	2.93981e-05	0.00170804	0.00466319	0.0118767	0.000984543	0.0212234	0.0115187	0.0147156	0.0017246	0.0152421	0.0143208	0.0109747	0.00335821	0.000356361	0.00161212	0.000565809	0.0115776	0.0168279	0.00492982	0.0273254	0.00891983	0.00503574	0.00603779	0.00732838	0.0221335	0.0112317	0.00155195	0.030483	0.00857831	0.000940552	0.00602348	0.04901	4.953316
1080	-206.1758	-375.2202	169.0443	0.0129206	0.0193044	0.0146412	0.0552135	0.0117866	0.128782	0.0461849	0.0321847	0.0952813	0.162058	0.0188791	0.0161417	0.0024856	0.0288946	0.0232772	0.00642326	0.0117618	0.0330869	0.0492017	0.112804	0.0224146	0.00219956	0.0243687	0.0457604	0.0163276	0.0151238	0.0228179	0.0315391	0.0178273	0.0055187	0.114775	0.00531799	0.0369582	0.0726814	0.0252094	0.0899712	0.0346883	0.165475	0.00610537	0.00476577	0.069696	0.0416844	0.00522629	0.00264796	0.0303877	0.0150157	0.231034	0.0635083	0.025865	0.0648909	0.0570285	0.0062679	0.0141972	0.00867525	0.00214092	0.0645155	0.0105113	0.0109247	0.0409691	0.0815037	0.0352401	0.0371579	0.0027646	0.0236013	0.0704991	0.00937463	0.0621446	0.0408678	0.0440064	0.0275074	0.0273432	0.0383856	0.000852403	0.00517883	0.0671337	0.0115087	0.02664	0.0146683	0.038014	0.0180518	0.108087	0.0383267	0.151853	0.0267935	0.0861669	0.00793317	0.0159674	0.0844312	0.0420031	0.000700827	0.0341363	0.0288235	0.00115943	0.00923173	0.00133448	0.0298666	0.057041	0.00338889	0.00506326	0.00384018	0.0144817	0.00309145	0.0337777	0.0121136	0.00844157	0.0249908	0.0425053	0.00495172	0.00423373	0.000651935	0.00757862	0.00610526	0.00168472	0.00308495	0.0086782	0.0129049	0.0295868	0.00587902	0.000576911	0.00639153	0.0120023	0.0042825	0.00396673	0.0059848	0.00827224	0.00467584	0.00144747	0.0301038	0.00139483	0.00969359	0.0190632	0.00661205	0.0235981	0.00909822	0.0434017	0.00160135	0.00124999	0.0182802	0.0109332	0.00137078	0.000694521	0.00797023	0.00393839	0.0605969	0.0166573	0.006784	0.0170199	0.0149577	0.00164398	0.00372372	0.00227539	0.000561531	0.0169215	0.00275695	0.00286539	0.0107456	0.0213772	0.00924296	0.00974597	0.000725112	0.00619026	0.0184909	0.00245882	0.0162996	0.010719	0.0115422	0.00721479	0.00717172	0.010068	0.000223573	0.00135833	0.0176082	0.00301857	0.00698727	0.00384727	0.00997051	0.00473472	0.0283496	0.0100525	0.0398288	0.00702752	0.0226003	0.00208075	0.00418802	0.022145	0.0110168	0.000183816	0.00895344	0.00755996	0.000304102	0.00242134	0.000350015	0.00783357	0.014961	3.812646
1116	-209.0816	-377.3146	168.233	0.0712075	0.0211215	0.0786947	0.0291936	0.0313787	0.00074325	0.0180419	0.0322723	0.0246425	0.0505093	0.0031221	0.0315959	0.0280186	0.067128	0.031836	0.00708626	0.0020706	0.0209815	0.0750125	0.087339	0.0232093	0.000617798	0.00353663	0.128342	0.0880064	0.00522034	0.0136612	0.0646157	0.0988831	0.0141881	0.0561753	0.00159846	0.0344089	0.0607473	0.106389	0.0928726	0.015181	0.233971	0.0302122	0.00844263	0.112092	0.0243407	0.00893565	0.0207325	0.0146206	0.00132483	0.252373	0.0701449	0.0614964	0.0154247	0.0102317	0.0274073	0.0116312	0.073765	0.0492063	0.0313234	0.0510081	0.0232298	0.00349988	0.00409296	0.0119984	0.0149589	0.0479836	0.000323484	0.0890009	0.00262544	0.0524504	0.0954063	0.0767239	0.0215447	0.0467209	0.0355683	0.0165513	0.00068916	0.0589106	0.0557731	0.0256741	0.0276629	0.0476703	0.0173461	0.032247	0.0798352	0.13115	0.00586354	0.0133162	0.0878656	0.0649319	0.0462499	0.0460177	0.0149182	0.0234847	0.0971452	0.0193702	0.0173465	0.00474783	0.0984115	0.0879605	0.0166544	0.00494001	0.0184055	0.00682794	0.00733902	0.000173835	0.00421974	0.00754802	0.00576352	0.0118134	0.000730213	0.00738982	0.00655314	0.0157002	0.00744597	0.00165737	0.000484283	0.00490727	0.0175443	0.0204273	0.00542832	0.000144494	0.000827165	0.0300172	0.0205834	0.00122096	0.00319515	0.0151127	0.0231273	0.0033184	0.0131386	0.000373856	0.00804774	0.0142079	0.0248828	0.0217215	0.00355061	0.0547223	0.00706618	0.00197461	0.0262167	0.00569294	0.00208992	0.00484902	0.00341954	0.000309858	0.0590264	0.0164059	0.0143831	0.0036076	0.00239305	0.00641016	0.00272038	0.0172526	0.0115086	0.00732609	0.01193	0.00543312	0.000818569	0.000957283	0.00280625	0.00349867	0.0112227	7.56581e-05	0.020816	0.000614051	0.0122674	0.0223141	0.0179446	0.00503898	0.0109273	0.0083189	0.00387111	0.000161184	0.0137783	0.0130445	0.0060048	0.00646995	0.0111494	0.00405699	0.00754209	0.0186723	0.030674	0.0013714	0.00311446	0.0205505	0.0151866	0.0108172	0.0107629	0.00348914	0.00549273	0.0227208	0.0045304	0.00405709	0.00111045	0.023017	0.0205727	4.2756
1152	-216.8234	-383.5436	166.7202	0.0862987	0.0895232	0.0463776	0.0259508	0.0247679	0.0370497	0.0182022	0.0589225	0.0528388	0.054549	0.0352371	0.00864242	0.0397802	0.00394014	0.00524642	0.0123393	0.00234287	0.0379091	0.082241	0.0921159	0.013305	0.00879289	0.00384628	0.0840496	0.0167295	0.00529219	0.0564391	0.0588798	0.0269631	0.0541237	0.0522909	0.00582469	0.0153241	0.0222064	0.0636633	0.122746	0.0462696	0.164219	0.0501572	0.0287715	0.00909297	0.0370023	0.0288587	0.0280633	0.00477155	0.00651003	0.311146	0.225198	0.0835533	0.0469764	0.0683006	0.0964324	0.00801187	0.210233	0.0322615	0.0455248	0.0110124	0.117596	0.0439356	0.0083664	0.0169519	0.0134611	0.0477989	0.0283454	0.0587983	0.0192521	0.0153212	0.192916	0.0438673	0.0337537	0.0950477	0.0831837	0.0113371	0.00870685	0.0111958	0.0134841	0.016445	0.0981762	0.0536178	0.053871	0.0326262	0.0106784	0.147217	0.0322051	0.0812055	0.126207	0.0945644	0.0559694	0.0450348	0.0046612	0.0110701	0.0877828	0.0861431	0.038069	0.0351662	0.154879	0.0263164	0.0168475	0.017477	0.00905398	0.0050662	0.00483526	0.00723296	0.00355349	0.011503	0.0103154	0.0106492	0.0068791	0.0016872	0.00776603	0.000769207	0.00102422	0.00240893	0.000457382	0.00740073	0.0160554	0.0179832	0.00259744	0.00171658	0.000750883	0.0164084	0.00326599	0.00103316	0.0110182	0.0114947	0.00526383	0.0105662	0.0102084	0.00113711	0.00299162	0.0043352	0.0124286	0.0239629	0.00903289	0.0320593	0.00979185	0.00561686	0.00177516	0.0072237	0.00563388	0.00547861	0.000931517	0.00127091	0.060743	0.0439639	0.0163115	0.00917088	0.0133339	0.0188258	0.0015641	0.0410423	0.0062982	0.0088875	0.00214988	0.0229574	0.00857725	0.00163332	0.00330941	0.00262792	0.00933145	0.00553368	0.0114788	0.00375845	0.00299106	0.0376616	0.00856392	0.0065895	0.0185555	0.0162394	0.00221326	0.00169978	0.00218567	0.00263242	0.00321045	0.0191663	0.0104674	0.0105169	0.0063694	0.00208468	0.0287401	0.00628718	0.0158532	0.0246385	0.0184612	0.0109265	0.00879183	0.000909975	0.00216114	0.0171372	0.0168171	0.00743195	0.00686525	0.0302361	0.00513757	5.122342
1188	-211.5493	-380.2427	168.6934	0.0481151	0.0836882	0.0318319	0.00250372	0.0125983	0.0428147	0.00180029	0.0300086	0.119489	0.150779	0.0516796	0.0611492	0.00855321	0.0135848	0.00926428	0.0489932	0.00523111	0.0932313	0.048927	0.0539992	0.0166231	0.00634411	0.00098988	0.0352532	0.0179445	0.0884967	0.0202803	0.0400986	0.0625335	0.00357387	0.058905	0.0129663	0.00390028	0.021126	0.14676	0.245566	0.00568211	0.077269	0.0461815	0.00867115	0.00426903	0.0479892	0.0408948	0.00503545	0.0123526	0.00158601	0.134223	0.0457621	0.0486713	0.00504948	0.0288772	0.00657781	0.0266604	0.0960831	0.00495762	0.0188231	0.0152683	0.0175315	0.160553	0.059569	0.00290678	0.0411191	0.0271678	0.00030349	0.0418578	0.014309	0.0594994	0.0825616	0.0305147	0.0907406	0.0605646	0.0170974	0.0397301	0.0134519	0.0092514	0.00246503	0.0424738	0.0209131	0.120434	0.0404689	0.089826	0.00186518	0.0940415	0.0368242	0.0356867	0.118067	0.00922803	0.0108278	0.068518	0.0540037	0.00862898	0.0355344	0.0265052	0.0229552	0.000825949	0.0139833	0.0104911	0.0119875	0.0208502	0.00793065	0.000623779	0.00313875	0.0106669	0.000448526	0.00747638	0.0297696	0.0375653	0.0128755	0.0152348	0.00213096	0.00338453	0.00230812	0.0122062	0.00130329	0.0232278	0.0121897	0.0134534	0.00414151	0.00158058	0.00024662	0.00878302	0.00447071	0.0220482	0.00505267	0.00999022	0.0155797	0.000890399	0.0146757	0.00323044	0.000971721	0.00526337	0.0365641	0.0611807	0.00141565	0.0192509	0.0115057	0.00216034	0.00106359	0.0119561	0.0101886	0.00125454	0.00307753	0.000395142	0.0334406	0.0114012	0.012126	0.00125803	0.00719452	0.00163881	0.00664222	0.0239383	0.00123515	0.00468961	0.00380398	0.00436782	0.0400005	0.0148411	0.000724198	0.0102445	0.00676863	7.5612e-05	0.0104285	0.00356496	0.0148238	0.0205695	0.00760248	0.0226072	0.0150891	0.00425966	0.00989841	0.00335142	0.00230491	0.00061414	0.010582	0.00521032	0.0300052	0.0100825	0.0223794	0.000464693	0.0234296	0.00917444	0.00889102	0.0294154	0.00229908	0.00269766	0.0170707	0.0134546	0.00214983	0.00885308	0.00660354	0.0057191	0.000205778	0.00348382	0.00261378	4.013785
1224	-215.1226	-382.9237	167.8011	0.0292318	0.0711765	0.0553	0.00144026	0.0621188	0.0714632	0.00384998	0.0609231	0.0904586	0.39114	0.00499027	0.0284293	0.0205101	0.00394316	0.0372675	0.047482	0.00281715	0.0201219	0.106566	0.0584037	0.00792445	0.0215606	0.0311717	0.0421012	0.0112766	0.0660347	0.0255393	0.0262587	0.00282341	0.00661434	0.0560296	0.0236672	0.0175095	0.0608627	0.0395336	0.129281	0.0212677	0.0952547	0.0954553	0.0065324	0.0380708	0.0250771	0.0234114	0.0113395	0.00466138	0.0145559	0.145829	0.0616194	0.0792582	0.027159	0.0130795	0.0019108	0.0830412	0.0247662	0.0881485	0.00502581	0.00623725	0.0394717	0.109652	0.101845	0.0527963	0.0168651	0.0482161	0.00776127	0.17706	0.0219481	0.0206934	0.0321463	0.0626791	0.0288494	0.0461812	0.0503795	0.0549257	0.0388822	0.00874981	0.019762	0.0412936	0.0288707	0.0270916	0.0640564	0.0855221	0.00655489	0.109463	0.0795158	0.00297568	0.00574386	0.0460232	0.0231745	0.0494963	0.0342633	0.00824626	0.0282693	0.0445617	0.0181365	0.180643	0.0333678	0.0555825	0.0064683	0.0157497	0.0122366	0.000318695	0.0137454	0.0158131	0.000851909	0.0134808	0.0200163	0.0865499	0.00110423	0.00629074	0.0045384	0.000872527	0.00824642	0.0105066	0.000623368	0.00445249	0.0235806	0.0129233	0.00175349	0.00477084	0.00689756	0.00931599	0.00249524	0.0146119	0.00565123	0.00581042	0.000624753	0.0014636	0.012398	0.00523699	0.00387443	0.0134675	0.00874784	0.0286069	0.00470603	0.0210776	0.021122	0.00144546	0.00842417	0.00554898	0.00518038	0.00250917	0.00103145	0.00322088	0.0322684	0.0136349	0.017538	0.00600965	0.00289418	0.000422814	0.018375	0.00548016	0.0195052	0.00111209	0.00138015	0.00873415	0.0242635	0.0225358	0.0116826	0.00373185	0.0106691	0.00171738	0.0391791	0.00485659	0.00457896	0.00711322	0.0138694	0.00638369	0.0102188	0.0111478	0.0121538	0.0086037	0.00193613	0.00437286	0.0091373	0.00638841	0.00599472	0.0141741	0.018924	0.00145044	0.0242215	0.017595	0.000658447	0.00127098	0.0101838	0.00512796	0.0109523	0.00758165	0.0018247	0.00625532	0.00986044	0.00401317	0.0399719	0.0073835	0.0122991	4.519238
