Iteration	Posterior	Likelihood	Prior	tree_length
3426	-230.809	-396.5839	165.7749	5.643449
3432	-233.2383	-401.3718	168.1335	4.331871
3438	-211.2082	-379.8735	168.6653	4.029866
3444	-215.8356	-383.1681	167.3326	4.781753
3450	-219.275	-386.6075	167.3326	4.781753
3456	-226.3441	-394.4043	168.0602	4.373295
3462	-231.751	-399.3002	167.5492	4.66061
3468	-212.7345	-382.181	169.4465	3.580104
3474	-228.1067	-397.8072	169.7005	3.431959
3480	-219.5045	-387.088	167.5835	4.641378
3486	-220.7528	-389.184	168.4313	4.163147
3492	-216.3628	-383.6325	167.2697	4.816828
3498	-225.9946	-394.6084	168.6138	4.05924
3504	-230.1441	-397.3215	167.1774	4.868341
3510	-217.3686	-384.9896	167.621	4.620396
3516	-217.3522	-387.091	169.7388	3.409539
3522	-214.6595	-382.3343	167.6748	4.590179
3528	-220.8658	-388.106	167.2401	4.833341
3534	-219.6693	-387.2518	167.5825	4.641949
3540	-208.4637	-376.8334	168.3697	4.198095
3546	-215.9908	-385.1719	169.1811	3.733788
3552	-221.9971	-390.7021	168.705	4.007182
3558	-213.0044	-380.8734	167.869	4.481066
3564	-221.4725	-388.9529	167.4804	4.699115
3570	-210.0421	-379.6156	169.5735	3.506179
3576	-213.2705	-383.167	169.8964	3.316957
3582	-219.9845	-389.6228	169.6384	3.468293
3588	-222.7929	-392.4312	169.6384	3.468293
3594	-227.0156	-395.7782	168.7626	3.97427
3600	-235.9418	-404.2828	168.341	4.214393
3606	-239.6496	-407.5954	167.9458	4.437803
3612	-232.7234	-400.6409	167.9175	4.453776
3618	-235.8168	-403.7343	167.9175	4.453776
3624	-225.4723	-394.532	169.0597	3.803816
3630	-226.5209	-394.464	167.9431	4.439369
3636	-224.4031	-392.2695	167.8664	4.482522
3642	-214.5873	-383.5763	168.989	3.844445
3648	-213.6026	-382.9222	169.3196	3.653726
3654	-203.3149	-371.949	168.6341	4.047689
3660	-222.9029	-389.8635	166.9606	4.988953
3666	-208.6862	-378.2054	169.5192	3.537766
3672	-210.2949	-379.3889	169.094	3.784047
3678	-222.5292	-390.635	168.1057	4.347593
3684	-224.1636	-391.3752	167.2116	4.849251
3690	-222.9765	-389.5965	166.62	5.177837
3696	-211.0237	-378.1715	167.1478	4.884804
3702	-211.443	-379.6095	168.1665	4.313233
3708	-225.4006	-393.8943	168.4937	4.127622
3714	-231.5666	-399.1668	167.6002	4.632049
3720	-227.1928	-394.9988	167.806	4.516525
3726	-220.633	-390.0351	169.4021	3.605879
3732	-229.5752	-397.3241	167.7489	4.548598
3738	-220.4311	-388.6395	168.2083	4.28957
3744	-219.3239	-387.5732	168.2492	4.26641
3750	-209.0528	-377.586	168.5331	4.105204
3756	-202.3282	-370.8749	168.5467	4.097499
3762	-216.0894	-384.9126	168.8231	3.939631
3768	-220.766	-389.5891	168.8231	3.939631
3774	-215.7688	-383.3468	167.578	4.644507
3780	-215.9357	-383.5136	167.578	4.644507
3786	-215.1426	-382.7205	167.578	4.644507
3792	-212.6225	-378.8702	166.2478	5.383425
3798	-217.98	-386.1817	168.2017	4.293335
3804	-213.4445	-380.0998	166.6553	5.158294
3810	-223.2136	-391.4938	168.2802	4.248874
3816	-224.1126	-392.9057	168.7931	3.956812
3822	-223.4569	-391.3207	167.8638	4.484019
3828	-225.1117	-391.8486	166.7369	5.113092
3834	-226.4686	-393.8901	167.4215	4.732086
3840	-218.0431	-385.4204	167.3774	4.756735
3846	-230.9743	-398.5179	167.5437	4.663713
3852	-231.5327	-399.5039	167.9713	4.423479
3858	-220.3977	-389.0824	168.6848	4.018744
3864	-218.4006	-387.2939	168.8933	3.899415
3870	-220.4746	-388.7928	168.3181	4.227356
3876	-217.0216	-385.1417	168.1202	4.339426
3882	-212.8808	-381.4182	168.5374	4.102773
3888	-211.1766	-379.4485	168.272	4.253536
3894	-222.0138	-390.6904	168.6766	4.023414
3900	-210.9655	-378.8838	167.9183	4.453343
3906	-216.9896	-383.619	166.6294	5.17265
3912	-218.4774	-387.4899	169.0125	3.830943
3918	-217.8863	-385.109	167.2227	4.843071
3924	-213.9941	-383.8866	169.8925	3.319273
3930	-216.8192	-385.3081	168.4889	4.130383
3936	-232.2704	-400.9355	168.6651	4.02996
3942	-217.2481	-385.0736	167.8255	4.505563
3948	-217.2736	-384.5742	167.3006	4.799608
3954	-217.1687	-384.373	167.2043	4.853332
3960	-222.4776	-390.8846	168.407	4.176919
3966	-216.4419	-384.5221	168.0802	4.361996
3972	-218.4833	-386.5635	168.0802	4.361996
3978	-220.5089	-387.9978	167.4889	4.694377
3984	-223.0225	-390.2194	167.1968	4.857501
3990	-226.0743	-393.2711	167.1968	4.857501
3996	-237.3717	-403.5698	166.1981	5.410788
4002	-220.4419	-389.3171	168.8752	3.909765
4008	-206.8853	-375.6568	168.7715	3.96918
4014	-210.9265	-380.2406	169.3141	3.656893
4020	-212.9516	-381.3648	168.4131	4.173437
4026	-212.1444	-380.5575	168.4131	4.173437
4032	-215.5079	-383.5276	168.0197	4.396138
4038	-215.581	-385.2897	169.7087	3.427157
4044	-211.859	-379.3858	167.5268	4.673174
4050	-214.6597	-382.1058	167.4462	4.718288
4056	-227.4542	-394.8982	167.444	4.719484
4062	-222.4771	-390.0954	167.6182	4.621926
4068	-222.2787	-390.3473	168.0686	4.368538
4074	-223.7983	-392.0357	168.2374	4.273104
4080	-218.4897	-387.0017	168.512	4.117204
4086	-216.8372	-383.7109	166.8737	5.037211
4092	-214.6627	-382.7756	168.1129	4.343546
4098	-229.3287	-397.5729	168.2442	4.269287
4104	-222.3294	-390.6029	168.2736	4.252616
4110	-218.8633	-386.5998	167.7365	4.555565
4116	-215.188	-384.1216	168.9337	3.876249
4122	-220.74	-389.2085	168.4685	4.141998
4128	-221.7884	-390.6403	168.852	3.923089
4134	-214.4062	-382.9568	168.5506	4.095268
4140	-223.6965	-391.8437	168.1471	4.324181
4146	-221.4207	-389.5678	168.1471	4.324181
4152	-212.7721	-380.9192	168.1471	4.324181
4158	-211.1057	-379.6012	168.4954	4.126661
4164	-204.8045	-374.6279	169.8234	3.35988
4170	-216.8966	-385.3161	168.4195	4.169816
4176	-220.4072	-387.5984	167.1912	4.860628
4182	-221.9505	-390.2344	168.2839	4.246756
4188	-207.8898	-377.7682	169.8784	3.327533
4194	-205.9393	-375.425	169.4857	3.557273
4200	-235.6842	-403.2614	167.5772	4.644932
4206	-236.125	-405.0811	168.956	3.863396
4212	-220.1694	-388.1013	167.9319	4.445628
4218	-226.5563	-395.1625	168.6062	4.06356
4224	-214.1724	-381.815	167.6426	4.60827
4230	-220.9832	-389.8342	168.8511	3.923617
4236	-218.0147	-386.2195	168.2048	4.291557
4242	-224.76	-393.7929	169.0329	3.819203
4248	-217.1821	-384.049	166.867	5.040956
4254	-211.4028	-378.7951	167.3923	4.748396
4260	-200.7418	-369.6513	168.9096	3.890076
4266	-220.9398	-389.1669	168.2272	4.278913
4272	-208.4319	-378.3521	169.9202	3.30296
4278	-206.9734	-375.4617	168.4882	4.130751
4284	-210.4634	-379.6562	169.1928	3.727066
4290	-219.7814	-387.9915	168.2101	4.288557
4296	-218.3434	-386.3259	167.9824	4.417174
4302	-217.3442	-387.0999	169.7557	3.399637
4308	-226.5223	-393.5944	167.072	4.927003
4314	-214.8628	-382.5752	167.7124	4.569083
4320	-218.795	-386.9607	168.1657	4.313705
4326	-216.9009	-383.2436	166.3428	5.331034
4332	-225.751	-394.7053	168.9543	3.864386
4338	-234.6039	-402.4047	167.8008	4.519451
4344	-228.6534	-397.6363	168.9829	3.847981
4350	-216.6491	-384.711	168.0619	4.372338
4356	-210.936	-377.9503	167.0143	4.959094
4362	-217.3348	-385.8405	168.5057	4.120822
4368	-224.0046	-392.5103	168.5057	4.120822
4374	-225.4472	-392.8577	167.4106	4.738191
4380	-215.6733	-384.5225	168.8492	3.9247
4386	-219.0161	-385.4103	166.3942	5.302624
4392	-208.8305	-376.884	168.0535	4.377065
4398	-214.8833	-384.4232	169.5399	3.525717
4404	-216.1164	-382.6902	166.5737	5.203429
4410	-219.7335	-389.3553	169.6218	3.47795
4416	-208.0913	-376.8767	168.7853	3.961254
4422	-214.484	-383.2694	168.7853	3.961254
4428	-228.9034	-397.7675	168.8641	3.916158
4434	-225.9935	-392.92	166.9264	5.00793
4440	-215.9646	-384.8296	168.865	3.915632
4446	-225.5199	-392.1496	166.6297	5.172451
4452	-219.769	-388.1958	168.4268	4.165672
4458	-230.9081	-399.1717	168.2637	4.258225
4464	-227.7542	-395.5276	167.7734	4.534845
4470	-215.9309	-385.9376	170.0067	3.251906
4476	-206.9297	-375.276	168.3463	4.211392
4482	-220.7576	-389.6964	168.9387	3.873336
4488	-222.6293	-391.8088	169.1796	3.734693
4494	-216.9564	-385.1707	168.2143	4.286184
4500	-219.5319	-388.0289	168.4969	4.125799
4506	-232.7491	-401.5715	168.8225	3.939984
4512	-230.4395	-397.7642	167.3247	4.786164
4518	-221.3441	-390.8043	169.4603	3.572089
4524	-208.1798	-375.8381	167.6583	4.599439
4530	-205.1595	-373.9961	168.8366	3.931916
4536	-209.4942	-377.1263	167.6321	4.614157
4542	-206.6718	-374.3039	167.6321	4.614157
4548	-207.9198	-377.7333	169.8135	3.365691
4554	-197.1868	-365.272	168.0851	4.359218
4560	-209.1954	-377.6293	168.4339	4.161625
4566	-220.7712	-390.0495	169.2783	3.677601
4572	-233.8413	-399.7903	165.949	5.547849
4578	-245.5251	-412.4236	166.8985	5.023453
4584	-229.3352	-397.4764	168.1411	4.327587
4590	-218.7954	-386.6918	167.8964	4.465644
4596	-222.8571	-390.7535	167.8964	4.465644
4602	-229.1412	-398.0742	168.933	3.876638
4608	-223.5848	-391.6408	168.056	4.375679
4614	-231.4575	-398.0759	166.6185	5.178686
4620	-221.7864	-390.9129	169.1265	3.765305
4626	-216.9207	-385.5507	168.63	4.049994
4632	-214.6367	-383.0132	168.3765	4.194271
4638	-217.6327	-386.9054	169.2726	3.680919
4644	-221.6378	-390.9449	169.3071	3.660974
4650	-219.019	-386.6279	167.6089	4.62719
4656	-216.921	-386.4	169.479	3.561168
4662	-214.5376	-382.3511	167.8135	4.512311
4668	-210.9131	-378.637	167.7239	4.562662
4674	-218.2943	-387.1239	168.8296	3.935912
4680	-212.351	-381.1806	168.8296	3.935912
4686	-213.6869	-382.7336	169.0467	3.811273
4692	-217.1903	-385.0953	167.905	4.46079
4698	-220.7748	-389.114	168.3392	4.215412
4704	-228.0473	-395.5591	167.5118	4.681566
4710	-214.4359	-382.4693	168.0333	4.388457
4716	-214.6162	-383.0492	168.433	4.162155
4722	-217.6087	-387.1839	169.5752	3.505173
4728	-215.063	-384.5634	169.5004	3.548718
4734	-217.9364	-385.7575	167.8211	4.508042
4740	-224.3306	-392.1123	167.7816	4.530213
4746	-206.5715	-373.8883	167.3168	4.790568
4752	-209.9782	-378.9851	169.0068	3.834198
4758	-207.8919	-375.0657	167.1738	4.870295
4764	-218.5585	-386.5187	167.9602	4.429732
4770	-214.6648	-382.4892	167.8244	4.506138
4776	-214.9282	-382.879	167.9509	4.434976
4782	-211.6448	-379.433	167.7882	4.526497
4788	-210.1889	-378.7196	168.5308	4.106535
4794	-222.999	-391.9259	168.9268	3.880165
4800	-206.9615	-376.3271	169.3656	3.627061
4806	-213.0375	-381.6565	168.619	4.056289
4812	-210.7931	-380.2866	169.4935	3.552745
4818	-220.261	-387.6189	167.3579	4.767611
4824	-223.8953	-391.9706	168.0752	4.364804
4830	-221.1198	-389.7639	168.644	4.042001
4836	-221.6452	-389.8269	168.1817	4.304656
4842	-213.3532	-381.6272	168.274	4.252395
4848	-220.9172	-390.53	169.6128	3.483199
4854	-239.9194	-408.7545	168.8351	3.932769
4860	-234.1343	-402.918	168.7837	3.962192
4866	-218.8502	-387.6173	168.7671	3.97168
4872	-224.5715	-392.2992	167.7277	4.56052
4878	-226.053	-393.4148	167.3618	4.765439
4884	-227.2238	-396.6103	169.3865	3.614926
4890	-218.7934	-387.5943	168.8009	3.952366
4896	-208.696	-377.3513	168.6553	4.035575
4902	-206.8458	-374.9356	168.0898	4.35656
4908	-221.5928	-389.6826	168.0898	4.35656
4914	-210.7889	-380.4596	169.6707	3.449375
4920	-210.9338	-378.9546	168.0209	4.395491
4926	-218.4151	-386.5697	168.1546	4.319942
4932	-211.6509	-381.3687	169.7178	3.421801
4938	-222.7651	-391.6711	168.9061	3.892088
4944	-212.42	-381.9303	169.5102	3.543006
4950	-214.3226	-382.1663	167.8437	4.495319
4956	-216.2999	-384.1436	167.8437	4.495319
4962	-211.1292	-379.9458	168.8165	3.943391
4968	-204.6825	-374.2562	169.5737	3.50605
4974	-200.6721	-369.1967	168.5246	4.110055
4980	-197.2638	-366.2203	168.9565	3.863134
4986	-206.6659	-375.24	168.5741	4.081854
4992	-218.8095	-386.8428	168.0334	4.38844
4998	-205.4868	-373.4055	167.9187	4.453087
5004	-211.8342	-380.4644	168.6302	4.049881
5010	-207.4476	-376.2175	168.7699	3.970075
5016	-219.5604	-389.2179	169.6576	3.457075
5022	-218.1289	-385.6203	167.4914	4.692987
5028	-223.7879	-392.9177	169.1298	3.763413
5034	-216.595	-384.5443	167.9493	4.435831
5040	-217.3696	-387.0135	169.6439	3.465036
5046	-215.5243	-382.8027	167.2783	4.812029
5052	-220.4526	-388.9927	168.5402	4.101199
5058	-219.4475	-387.4566	168.0091	4.402161
5064	-208.5394	-376.9799	168.4406	4.15786
5070	-207.1439	-375.3513	168.2073	4.290126
5076	-219.0388	-388.0716	169.0329	3.819224
5082	-216.8686	-385.7469	168.8783	3.907985
5088	-207.8854	-376.275	168.3895	4.186845
5094	-213.4818	-382.2258	168.744	3.9849
5100	-212.2474	-380.4281	168.1807	4.305202
5106	-212.242	-381.3152	169.0733	3.795978
5112	-209.9046	-378.2357	168.331	4.220043
5118	-210.1695	-379.4668	169.2973	3.666607
5124	-206.3918	-375.6187	169.2269	3.707344
5130	-219.1845	-387.7421	168.5576	4.091297
5136	-205.9642	-375.3928	169.4287	3.590456
5142	-223.7334	-392.5827	168.8493	3.924608
5148	-216.1929	-384.448	168.2551	4.263092
5154	-220.9034	-389.5295	168.6261	4.052216
5160	-225.0713	-391.0628	165.9915	5.524459
5166	-218.7806	-387.9623	169.1816	3.7335
5172	-214.9912	-382.2775	167.2863	4.807567
5178	-226.1027	-393.4312	167.3285	4.784039
5184	-219.4	-387.6498	168.2498	4.266115
5190	-222.3463	-390.0361	167.6898	4.581778
5196	-213.534	-382.381	168.847	3.925929
5202	-216.3202	-384.4924	168.1722	4.309996
5208	-237.7001	-405.8723	168.1722	4.309996
5214	-212.9633	-381.9345	168.9712	3.854712
5220	-212.9867	-380.4364	167.4497	4.716293
5226	-211.8431	-379.2929	167.4497	4.716293
5232	-212.6178	-381.4854	168.8676	3.914157
5238	-220.899	-388.8975	167.9985	4.408116
5244	-218.1615	-385.7886	167.6271	4.616955
5250	-222.9935	-391.6489	168.6554	4.035516
5256	-215.8536	-383.9328	168.0793	4.362539
5262	-219.7795	-389.8192	170.0396	3.232438
5268	-223.0427	-391.9722	168.9295	3.878621
5274	-227.6242	-396.8514	169.2272	3.707201
5280	-215.5096	-383.229	167.7194	4.565144
5286	-230.0703	-398.5952	168.5249	4.109912
5292	-228.7799	-397.686	168.9061	3.892054
5298	-218.7066	-386.521	167.8144	4.51179
5304	-226.9856	-394.8	167.8144	4.51179
5310	-218.4779	-386.645	168.1672	4.312863
5316	-225.1642	-394.3487	169.1845	3.731858
5322	-232.9091	-401.6958	168.7867	3.960484
5328	-233.5744	-401.2863	167.7119	4.569392
5334	-221.0935	-388.8054	167.7119	4.569392
5340	-225.0474	-392.4081	167.3607	4.766074
5346	-221.6592	-390.5406	168.8814	3.906204
5352	-223.1163	-392.522	169.4056	3.603831
5358	-238.4969	-407.6799	169.183	3.732694
5364	-230.454	-397.143	166.689	5.139633
5370	-221.4364	-390.8221	169.3857	3.615385
5376	-204.6655	-373.2096	168.5442	4.098925
5382	-207.4223	-375.1337	167.7114	4.569669
5388	-210.1037	-377.8151	167.7114	4.569669
5394	-217.3048	-386.3449	169.0401	3.815097
5400	-218.8567	-387.0762	168.2195	4.28325
5406	-235.3469	-402.8588	167.5119	4.681501
5412	-226.5821	-395.4538	168.8717	3.911806
5418	-228.9217	-395.0138	166.0921	5.469167
5424	-216.0732	-383.7505	167.6773	4.58881
5430	-222.4973	-391.3624	168.865	3.915608
5436	-207.5819	-376.3808	168.7989	3.953506
5442	-219.7061	-388.5977	168.8917	3.900339
5448	-214.0312	-381.3606	167.3294	4.783545
5454	-221.5837	-389.1591	167.5754	4.645922
5460	-211.2815	-378.6301	167.3486	4.772825
5466	-220.3263	-389.5105	169.1841	3.73205
5472	-222.7334	-390.3061	167.5727	4.64743
5478	-238.1073	-407.4536	169.3463	3.63827
5484	-222.1824	-391.2193	169.037	3.816875
5490	-215.4986	-384.5356	169.037	3.816875
5496	-212.5759	-381.1239	168.548	4.096713
5502	-233.0607	-401.0686	168.0079	4.402831
5508	-224.7963	-392.1039	167.3076	4.795689
5514	-227.8868	-396.9133	169.0265	3.822915
5520	-219.268	-387.5804	168.3124	4.230623
5526	-218.1623	-386.7621	168.5998	4.067211
5532	-221.9502	-389.7012	167.751	4.547428
5538	-204.9272	-373.8618	168.9346	3.875686
5544	-219.9604	-387.7176	167.7572	4.543958
5550	-219.4588	-387.5933	168.1345	4.331322
5556	-227.319	-396.1118	168.7928	3.956994
5562	-212.9536	-380.9639	168.0103	4.401472
5568	-213.1226	-382.7738	169.6512	3.46079
5574	-208.4805	-377.0455	168.565	4.087069
5580	-217.2024	-385.0618	167.8594	4.486477
5586	-219.3941	-387.7174	168.3233	4.224448
5592	-210.7809	-377.8671	167.0862	4.919091
5598	-210.5111	-379.2743	168.7632	3.97393
5604	-212.1679	-380.7996	168.6316	4.049059
5610	-213.077	-380.8081	167.7311	4.558613
5616	-214.1117	-382.5158	168.4041	4.178596
5622	-214.6942	-382.4867	167.7925	4.524117
5628	-203.8992	-373.8732	169.974	3.27123
5634	-215.1178	-384.9804	169.8627	3.33682
5640	-228.8622	-395.9959	167.1336	4.892689
5646	-206.0649	-375.2756	169.2107	3.71673
5652	-210.6853	-379.6949	169.0097	3.832584
5658	-215.5905	-382.4643	166.8738	5.037163
5664	-221.8281	-391.7084	169.8803	3.326446
5670	-220.4058	-389.9137	169.5079	3.544392
5676	-225.7898	-392.8194	167.0296	4.950581
5682	-216.3212	-383.0258	166.7046	5.130967
5688	-217.5475	-386.2094	168.6619	4.031814
5694	-212.9159	-381.4514	168.5356	4.103809
5700	-230.3146	-397.5966	167.282	4.810005
5706	-234.4344	-401.7164	167.282	4.810005
5712	-241.5701	-409.5411	167.971	4.423615
5718	-220.4917	-388.4627	167.971	4.423615
5724	-218.25	-386.901	168.651	4.038038
5730	-220.8613	-389.6154	168.7542	3.97908
5736	-230.6181	-399.2125	168.5944	4.070271
5742	-233.1308	-399.7548	166.624	5.175617
5748	-216.3407	-383.8182	167.4774	4.700786
5754	-211.6956	-380.7021	169.0065	3.834375
5760	-214.9019	-384.3202	169.4182	3.596499
5766	-210.0564	-379.0381	168.9817	3.848652
5772	-200.7513	-369.6155	168.8642	3.916096
5778	-209.8522	-379.4364	169.5842	3.499898
5784	-212.351	-380.763	168.412	4.174062
5790	-220.2756	-388.3011	168.0256	4.392833
5796	-214.6832	-382.6399	167.9567	4.431658
5802	-229.7853	-399.8419	170.0566	3.222416
5808	-219.0041	-386.6234	167.6193	4.62131
5814	-218.2168	-385.9707	167.7539	4.54579
5820	-209.7302	-377.383	167.6528	4.602553
5826	-207.1638	-375.4599	168.2962	4.239826
5832	-217.3018	-384.8059	167.5041	4.685875
5838	-202.1188	-371.676	169.5572	3.515683
5844	-216.6707	-384.0424	167.3716	4.75994
5850	-224.662	-391.61	166.948	4.995979
5856	-223.9749	-391.702	167.727	4.560877
5862	-215.3457	-384.3543	169.0086	3.833184
5868	-227.012	-395.3073	168.2953	4.240315
5874	-228.6657	-397.8094	169.1437	3.755379
5880	-220.9331	-389.4306	168.4975	4.125498
5886	-224.6373	-392.4209	167.7837	4.529064
5892	-212.2703	-381.1922	168.9218	3.883024
5898	-207.8241	-376.7459	168.9218	3.883024
5904	-215.6974	-383.8264	168.129	4.334416
5910	-215.411	-384.6096	169.1986	3.723716
5916	-206.8886	-375.7643	168.8756	3.909547
5922	-202.1159	-370.3918	168.2759	4.251285
5928	-207.5183	-376.269	168.7507	3.981054
5934	-208.5759	-376.4663	167.8905	4.468982
5940	-210.1827	-378.4688	168.2861	4.245509
5946	-221.3257	-390.1363	168.8106	3.946805
5952	-224.0184	-392.0193	168.0009	4.406779
5958	-207.1946	-376.5265	169.3319	3.646588
5964	-211.9415	-380.4205	168.479	4.136001
5970	-207.9398	-376.655	168.7153	4.001324
5976	-205.1149	-373.5757	168.4609	4.146313
5982	-205.0336	-374.9689	169.9354	3.294015
5988	-213.7705	-380.9898	167.2193	4.844949
5994	-221.8	-390.4725	168.6725	4.025768
6000	-219.6742	-388.76	169.0857	3.788791
6006	-216.7514	-383.9024	167.151	4.883033
6012	-225.0763	-392.0176	166.9413	4.999668
6018	-227.74	-394.3968	166.6568	5.157487
6024	-219.8048	-388.0516	168.2468	4.26777
6030	-217.722	-386.8189	169.0969	3.782363
6036	-218.7719	-388.6576	169.8857	3.323264
6042	-216.7267	-384.5003	167.7736	4.534728
6048	-221.5686	-389.8301	168.2615	4.259467
6054	-209.7942	-378.5105	168.7163	4.000711
6060	-212.8549	-382.2174	169.3626	3.628813
6066	-210.8777	-378.7127	167.835	4.500218
6072	-203.8415	-373.2121	169.3706	3.624164
6078	-207.7243	-375.8807	168.1564	4.318937
6084	-214.5696	-382.3552	167.7856	4.528007
6090	-213.9462	-381.6719	167.7258	4.561602
6096	-219.2065	-388.1355	168.929	3.878893
6102	-220.0587	-388.5859	168.5272	4.108556
6108	-203.5449	-372.5494	169.0044	3.835586
6114	-207.9393	-376.9437	169.0044	3.835586
6120	-212.6231	-381.52	168.8969	3.897364
6126	-216.1533	-384.3013	168.1479	4.323727
6132	-216.5698	-386.2056	169.6358	3.469786
6138	-212.5307	-381.368	168.8373	3.931489
6144	-213.6246	-382.2788	168.6542	4.036174
6150	-222.1098	-390.5247	168.4149	4.172433
6156	-214.6206	-382.3385	167.7178	4.566049
6162	-224.2109	-392.1463	167.9354	4.443676
6168	-226.5849	-395.5765	168.9915	3.843
6174	-224.3655	-393.7356	169.3701	3.624437
6180	-218.9563	-388.2343	169.278	3.677787
6186	-220.1256	-389.4037	169.278	3.677787
6192	-221.147	-389.9876	168.8406	3.929639
6198	-237.4136	-406.2541	168.8406	3.929639
6204	-224.3369	-392.839	168.5021	4.122857
6210	-225.9205	-393.5793	167.6588	4.599201
6216	-224.9064	-392.4945	167.5882	4.638788
6222	-218.457	-386.4924	168.0354	4.3873
6228	-208.623	-377.2402	168.6172	4.057287
6234	-219.4634	-386.9465	167.483	4.697651
6240	-221.7446	-390.6957	168.9511	3.866234
6246	-224.6747	-393.4349	168.7602	3.975643
6252	-219.5862	-386.7848	167.1985	4.856539
6258	-215.8766	-385.0244	169.1478	3.753011
6264	-211.665	-380.6948	169.0298	3.820983
6270	-216.9379	-386.1209	169.183	3.732704
6276	-219.2938	-387.8988	168.605	4.064259
6282	-209.0695	-376.5161	167.4467	4.718
6288	-201.64	-369.8655	168.2255	4.279866
6294	-198.2586	-367.0296	168.771	3.969435
6300	-210.1005	-378.5917	168.4912	4.129072
6306	-219.776	-387.2143	167.4383	4.722674
6312	-219.773	-388.5441	168.771	3.969429
6318	-211.2284	-378.7477	167.5193	4.677365
6324	-198.522	-366.3755	167.8535	4.48981
6330	-206.8458	-374.6932	167.8474	4.493221
6336	-219.203	-386.8161	167.6131	4.624816
6342	-221.6463	-390.5118	168.8655	3.915364
6348	-217.856	-387.202	169.346	3.638388
6354	-211.0281	-379.7208	168.6927	4.014204
6360	-224.6124	-393.5985	168.9861	3.846129
6366	-221.947	-391.7581	169.811	3.367155
6372	-214.2078	-384.0188	169.811	3.367155
6378	-221.3406	-390.3268	168.9862	3.846044
6384	-224.5657	-392.829	168.2633	4.25843
6390	-236.623	-405.2055	168.5825	4.077098
6396	-221.1978	-389.9397	168.7419	3.986073
6402	-227.1646	-395.0723	167.9077	4.459269
6408	-224.4258	-391.7381	167.3123	4.793059
6414	-233.9265	-401.4724	167.5458	4.662509
6420	-226.9873	-393.6499	166.6626	5.154251
6426	-220.9673	-389.8388	168.8715	3.911901
6432	-225.4015	-394.2496	168.8481	3.925315
6438	-214.8314	-383.0241	168.1927	4.29841
6444	-215.4148	-383.2368	167.822	4.507523
6450	-217.2542	-385.0762	167.822	4.507523
6456	-216.4459	-386.4498	170.0039	3.253586
6462	-223.5951	-393.4568	169.8617	3.337411
6468	-236.0962	-406.329	170.2327	3.117842
6474	-228.5966	-398.162	169.5654	3.510866
6480	-215.8671	-383.9176	168.0506	4.378736
6486	-219.3372	-387.3878	168.0506	4.378736
6492	-210.1525	-378.9067	168.7542	3.979056
6498	-203.1154	-371.6542	168.5388	4.10197
6504	-218.6403	-386.0258	167.3855	4.752173
6510	-225.1069	-394.0762	168.9692	3.855832
6516	-227.2324	-395.7178	168.4854	4.132386
6522	-220.7668	-389.5896	168.8228	3.939822
6528	-225.6515	-391.715	166.0634	5.484932
6534	-220.0214	-387.806	167.7846	4.528524
6540	-226.9523	-393.7989	166.8466	5.052263
6546	-231.8936	-398.8536	166.96	4.989285
6552	-229.0931	-397.5185	168.4253	4.166506
6558	-223.05	-391.7657	168.7157	4.001083
6564	-228.179	-396.5192	168.3402	4.214833
6570	-213.8052	-382.1454	168.3402	4.214833
6576	-222.1924	-389.4101	167.2177	4.845842
6582	-220.8062	-389.5292	168.723	3.996902
6588	-203.4408	-373.4185	169.9778	3.268996
6594	-209.8234	-379.0086	169.1852	3.731413
6600	-208.8126	-376.8457	168.0331	4.388586
6606	-212.3038	-381.8437	169.5399	3.525759
6612	-213.293	-381.3583	168.0653	4.370399
6618	-218.1176	-387.9955	169.8779	3.327884
6624	-218.0483	-387.9262	169.8779	3.327884
6630	-213.3764	-381.0604	167.6839	4.58507
6636	-215.1027	-385.1694	170.0667	3.21644
6642	-213.0899	-383.022	169.9321	3.295922
6648	-219.4749	-386.3161	166.8412	5.055267
6654	-212.9485	-380.7349	167.7864	4.527514
6660	-232.0954	-398.5913	166.4958	5.246511
6666	-234.5239	-401.0197	166.4958	5.246511
6672	-228.3915	-397.7952	169.4037	3.604931
6678	-232.8177	-400.0523	167.2346	4.836454
6684	-226.1673	-393.0222	166.8549	5.047635
6690	-214.8645	-381.7194	166.8549	5.047635
6696	-205.1256	-373.8786	168.7531	3.979711
6702	-220.0642	-388.8807	168.8165	3.943407
6708	-216.463	-384.2918	167.8288	4.503711
6714	-222.0319	-389.2911	167.2592	4.822707
6720	-219.3899	-388.0392	168.6493	4.038988
6726	-217.4579	-384.8062	167.3483	4.772963
6732	-210.8317	-378.7858	167.9541	4.433161
6738	-217.942	-385.2237	167.2816	4.810194
6744	-213.3008	-379.5653	166.2645	5.374184
6750	-223.7746	-392.2705	168.4959	4.126386
6756	-225.2964	-393.9323	168.6359	4.046639
6762	-232.9652	-400.8897	167.9245	4.449809
6768	-222.9708	-390.3184	167.3476	4.773392
6774	-225.9598	-395.0186	169.0588	3.804295
6780	-227.7938	-394.28	166.4863	5.251789
6786	-226.4795	-392.9658	166.4863	5.251789
6792	-225.0712	-394.1946	169.1234	3.767076
6798	-218.4143	-387.2427	168.8284	3.936627
6804	-227.5846	-396.7103	169.1256	3.765818
6810	-228.5771	-397.7027	169.1256	3.765818
6816	-216.5522	-385.6778	169.1256	3.765818
