Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-1486.038	-1653.311	167.2731	1.944004	3.713019
258	-1480.091	-1648.442	168.3514	2.526989	2.728297
264	-1476.699	-1645.535	168.8357	2.526989	2.427766
270	-1481.922	-1649.955	168.0327	2.341617	3.033299
276	-1494.78	-1662.863	168.0828	2.402903	2.966462
282	-1494.485	-1662.487	168.0021	1.779837	3.384229
288	-1486.757	-1654.84	168.0828	2.133871	3.127435
294	-1495.382	-1663.845	168.4626	2.186146	2.868103
300	-1490.884	-1659.491	168.607	2.591865	2.530397
306	-1494.968	-1663.471	168.5033	2.591865	2.594801
312	-1488.844	-1657.152	168.3075	2.18322	2.963446
318	-1493.181	-1661.09	167.909	2.237891	3.168891
324	-1484.958	-1652.867	167.909	2.237891	3.168891
330	-1481.823	-1649.811	167.9876	1.997997	3.264378
336	-1486.822	-1654.925	168.1028	1.787381	3.320606
342	-1496.707	-1664.539	167.8328	2.060881	3.318558
348	-1499.089	-1666.986	167.8972	2.060881	3.280613
354	-1473.211	-1641.339	168.1283	1.984871	3.18888
360	-1481.567	-1649.815	168.2472	2.488691	2.815207
366	-1488.034	-1656.576	168.5421	2.13863	2.848712
372	-1490.342	-1658.824	168.4818	2.323443	2.772988
378	-1487.256	-1655.259	168.0031	1.912499	3.305673
384	-1485.182	-1653.237	168.0545	2.026919	3.20772
390	-1484.494	-1652.786	168.292	1.983202	3.092544
396	-1482.608	-1650.619	168.0112	1.983202	3.259206
402	-1493.229	-1661.333	168.1037	1.890643	3.259206
408	-1487.912	-1655.869	167.9577	1.833406	3.378873
414	-1489.285	-1657.314	168.0282	1.970858	3.256437
420	-1487.346	-1655.565	168.2189	2.16744	3.0261
426	-1484.583	-1652.611	168.0278	2.060675	3.203539
432	-1496.792	-1664.979	168.1874	1.90535	3.200981
438	-1493.033	-1661.227	168.1934	1.943245	3.174965
444	-1490.878	-1658.947	168.0685	1.943245	3.24896
450	-1486.298	-1654.286	167.9885	1.94184	3.296944
456	-1493.41	-1661.492	168.0824	1.847951	3.296944
462	-1495.011	-1662.995	167.9836	2.152	3.17558
468	-1488.385	-1656.567	168.1819	2.152	3.057498
474	-1488.625	-1656.307	167.6825	1.691685	3.622084
480	-1479.833	-1647.743	167.9098	2.090246	3.255855
486	-1481.609	-1649.807	168.1989	2.02475	3.123275
492	-1471.479	-1639.478	167.9985	1.977184	3.270215
498	-1477.602	-1645.464	167.8614	2.114279	3.270215
504	-1486.076	-1654.45	168.3738	2.197748	2.914772
510	-1477.963	-1646.162	168.1991	2.106218	3.074582
516	-1482.718	-1651.144	168.4263	1.913313	3.054098
522	-1485.711	-1654.334	168.6227	1.829768	2.986444
528	-1488.763	-1656.91	168.1469	2.275168	3.004684
534	-1483.559	-1651.549	167.9899	2.59197	2.908518
540	-1491.705	-1660.203	168.4985	2.657428	2.557119
546	-1488.239	-1656.702	168.4631	2.58166	2.625997
552	-1495.6	-1663.854	168.2538	2.762803	2.643352
558	-1497.566	-1665.682	168.1167	2.528771	2.870088
564	-1492.422	-1660.644	168.2213	2.485902	2.832618
570	-1493.153	-1661.501	168.3472	2.360098	2.832618
576	-1492.987	-1661.285	168.2986	2.422021	2.824479
582	-1501.712	-1669.781	168.0689	2.361866	2.99946
588	-1485.376	-1653.197	167.8209	1.778397	3.491101
594	-1495.842	-1663.741	167.8983	1.865771	3.394718
600	-1504.886	-1673.146	168.2601	2.103225	3.039903
606	-1485.688	-1653.899	168.2111	2.152179	3.039903
612	-1483.375	-1651.372	167.9972	2.134065	3.178137
618	-1488.426	-1655.914	167.4884	1.880397	3.625193
624	-1489.071	-1657.461	168.3901	1.997047	3.025622
630	-1492.246	-1660.2	167.9538	2.101749	3.223008
636	-1485.363	-1653.106	167.742	2.082026	3.359512
642	-1492.047	-1660.533	168.4859	2.378127	2.737046
648	-1495.281	-1663.554	168.2736	2.725621	2.654073
654	-1491.469	-1659.519	168.0497	2.201391	3.106907
660	-1493.742	-1661.974	168.2321	2.101518	3.057649
666	-1491.872	-1660.04	168.1685	1.916457	3.205621
672	-1483.202	-1651.188	167.9863	2.09864	3.205621
678	-1486.147	-1654.119	167.9727	2.407033	3.030071
684	-1482.862	-1650.893	168.0316	2.204947	3.11555
690	-1486.655	-1654.565	167.9099	2.112857	3.242422
696	-1479.968	-1647.948	167.9793	1.972734	3.284155
702	-1487.865	-1655.45	167.5844	1.767276	3.635136
708	-1492.926	-1660.732	167.806	1.767276	3.506281
714	-1484.099	-1652.226	168.1263	2.15761	3.087338
720	-1481.911	-1649.868	167.9569	2.358575	3.068522
726	-1483.114	-1651.159	168.0454	2.364104	3.012211
732	-1479.79	-1648.285	168.495	2.165107	2.861224
738	-1486.549	-1654.307	167.7587	2.047654	3.369929
744	-1481.479	-1649.432	167.953	1.893035	3.346595
750	-1487.56	-1655.685	168.1254	2.304312	3.000108
756	-1492.433	-1660.963	168.5306	2.149005	2.849377
762	-1478.351	-1646.672	168.3207	2.129517	2.987822
768	-1482.811	-1650.479	167.6678	2.159751	3.35748
774	-1492.363	-1660.383	168.0202	1.788966	3.368255
780	-1488.156	-1655.832	167.6761	2.133111	3.368255
786	-1496.169	-1663.813	167.6448	2.164344	3.368255
792	-1489.382	-1658.274	168.8921	2.208309	2.591588
798	-1484.224	-1652.303	168.0784	2.26439	3.052165
804	-1483.511	-1651.124	167.6134	2.108675	3.419299
810	-1484.977	-1653.396	168.4189	1.990831	3.012092
816	-1485.21	-1653.021	167.8117	1.950772	3.395646
822	-1478.786	-1646.512	167.7253	1.885592	3.484313
828	-1475.933	-1644.234	168.3003	1.91743	3.12679
834	-1477.534	-1645.782	168.2478	2.26042	2.95291
840	-1492.735	-1660.719	167.9838	2.419091	3.016214
846	-1477.203	-1645.37	168.167	2.235846	3.016214
852	-1483.066	-1650.978	167.9119	2.137125	3.226877
858	-1480.732	-1648.95	168.2176	1.948806	3.15729
864	-1479.087	-1646.679	167.5914	1.577862	3.740654
870	-1481.133	-1647.669	166.5358	1.577862	4.343086
876	-1480.65	-1648.053	167.4025	1.449963	3.922838
882	-1479.224	-1647.562	168.3382	1.827884	3.157478
888	-1486.132	-1653.907	167.7741	2.030554	3.370917
894	-1481.827	-1650.218	168.3915	2.22311	2.888776
900	-1486.742	-1655.503	168.7612	1.977663	2.813429
906	-1490.281	-1658.555	168.2744	2.464389	2.813429
912	-1491.133	-1659.233	168.1009	2.416026	2.947662
918	-1494.558	-1662.433	167.875	1.853722	3.41543
924	-1492.157	-1659.377	167.2203	1.895906	3.771265
930	-1493.334	-1661.206	167.8713	2.345778	3.127142
936	-1490.461	-1658.72	168.2594	2.345778	2.894428
942	-1502.442	-1670.578	168.1356	2.032171	3.156467
948	-1487.832	-1656.058	168.2265	1.993853	3.125225
954	-1488.361	-1656.148	167.7876	1.842423	3.473187
960	-1491.65	-1659.78	168.1298	1.965648	3.199406
966	-1484.236	-1652.446	168.2103	1.938283	3.167896
972	-1488.559	-1656.396	167.8365	2.15176	3.262814
978	-1489.48	-1657.458	167.9787	2.111557	3.202465
984	-1499.221	-1667.436	168.2147	2.329089	2.93151
990	-1500.859	-1669.086	168.2272	2.364964	2.902343
996	-1491.086	-1659.28	168.1938	2.204402	3.019012
1002	-1495.899	-1664.256	168.3569	2.041253	3.019012
1008	-1490.1	-1658.313	168.2135	1.816983	3.237846
1014	-1485.86	-1654.244	168.3842	1.966474	3.047435
1020	-1483.128	-1651.093	167.9652	2.145359	3.190465
1026	-1487.906	-1655.748	167.8421	2.041477	3.324497
1032	-1496.084	-1664.408	168.3241	2.066233	3.023703
1038	-1476.836	-1644.891	168.0549	2.335429	3.023703
1044	-1487.917	-1655.642	167.7254	2.425186	3.166706
1050	-1488.177	-1656.609	168.4319	2.321909	2.804292
1056	-1480.905	-1649.241	168.3363	2.199526	2.936327
1062	-1484.159	-1652.424	168.2652	2.438318	2.834858
1068	-1490.889	-1659.276	168.3869	2.679154	2.612835
1074	-1484.469	-1652.75	168.2806	2.538753	2.764392
1080	-1485.417	-1653.556	168.1388	2.107466	3.109763
1086	-1481.257	-1649.453	168.1954	1.968277	3.158925
1092	-1487.663	-1655.499	167.8355	2.0003	3.352614
1098	-1481.516	-1649.33	167.8135	2.372279	3.145764
1104	-1473.289	-1641.253	167.9646	2.297046	3.100635
1110	-1472.667	-1640.993	168.3254	2.183899	2.95227
1116	-1482.147	-1650.568	168.4211	2.457384	2.728221
1122	-1485.185	-1653.606	168.4211	2.457384	2.728221
1128	-1479.7	-1648.214	168.5147	2.457384	2.670774
1134	-1474.962	-1643.362	168.3992	2.276308	2.851863
1140	-1481.877	-1650.486	168.6085	2.788984	2.405878
1146	-1489.467	-1657.913	168.4459	3.071884	2.329569
1152	-1484.229	-1652.582	168.3529	2.436628	2.782571
1158	-1484.639	-1653.052	168.4135	2.376008	2.782571
1164	-1485.496	-1654.072	168.5767	2.154468	2.818099
1170	-1480.989	-1649.287	168.2988	2.083977	3.028262
1176	-1485.76	-1653.605	167.8449	2.083977	3.297859
1182	-1495.011	-1663.304	168.293	1.89903	3.142063
1188	-1481.58	-1648.999	167.4189	1.802276	3.710677
1194	-1493.339	-1660.879	167.5404	1.680769	3.710677
1200	-1495.231	-1662.5	167.2693	1.951854	3.710677
1206	-1491.123	-1659.704	168.5809	2.227975	2.770753
1212	-1488.614	-1656.793	168.1789	2.227975	3.013806
1218	-1492.184	-1660.413	168.229	2.177833	3.013806
1224	-1484.335	-1652.212	167.8769	2.336648	3.129257
1230	-1498.273	-1666.17	167.8976	2.21129	3.191438
1236	-1495.588	-1663.484	167.896	2.212911	3.191438
1242	-1488.973	-1657.203	168.2299	2.223868	2.985664
1248	-1497.883	-1665.738	167.8546	2.317195	3.154121
1254	-1486.503	-1654.244	167.7411	2.072378	3.36574
1260	-1478.513	-1647.147	168.6337	2.197916	2.756879
1266	-1484.346	-1652.437	168.0904	2.391696	2.968645
1272	-1487.913	-1656.286	168.3727	2.481179	2.743261
1278	-1485.573	-1654.135	168.5621	2.670308	2.509456
1284	-1488.538	-1656.998	168.4608	2.653278	2.583105
1290	-1484.169	-1652.672	168.5034	2.241896	2.809485
1296	-1479.905	-1648.301	168.3963	2.241896	2.874466
1302	-1481.317	-1649.929	168.6121	2.13663	2.807376
1308	-1482.858	-1650.626	167.7682	1.971546	3.408996
1314	-1481.026	-1649.141	168.1159	1.886716	3.254323
1320	-1489.554	-1657.336	167.7825	2.250766	3.236197
1326	-1495.89	-1663.801	167.9109	2.281824	3.141675
1332	-1481.107	-1648.793	167.6861	2.04628	3.413301
1338	-1485.592	-1653.94	168.3477	2.05818	3.014403
1344	-1496.728	-1664.831	168.1022	1.942592	3.229421
1350	-1492.054	-1659.742	167.6882	1.899428	3.497928
1356	-1485.977	-1653.412	167.4353	1.857983	3.66897
1362	-1486.084	-1653.443	167.3592	1.641737	3.837584
1368	-1500.485	-1667.808	167.3227	1.678302	3.837584
1374	-1493.221	-1661.11	167.8884	1.776818	3.452595
1380	-1483.379	-1651.592	168.2133	1.855211	3.215373
1386	-1492.798	-1660.324	167.5262	1.855211	3.617869
1392	-1501.441	-1669.781	168.3402	2.230337	2.915386
1398	-1490.291	-1657.964	167.6731	2.290502	3.277363
1404	-1480.525	-1648.828	168.3022	1.998777	3.077158
1410	-1482.26	-1650.464	168.2039	2.443573	2.868846
1416	-1483.434	-1652.13	168.6963	2.443573	2.567084
1422	-1481.085	-1648.749	167.6634	2.29332	3.281417
1428	-1470.704	-1638.522	167.8181	2.138218	3.281629
1434	-1490.725	-1658.129	167.4047	1.805732	3.716839
1440	-1483.773	-1652.115	168.3421	2.084573	3.001904
1446	-1480.726	-1649.095	168.3684	1.940628	3.072358
1452	-1477.831	-1645.869	168.0377	1.961584	3.256279
1458	-1479.196	-1647.236	168.0402	1.959063	3.256279
1464	-1480.462	-1648.729	168.2671	2.246392	2.949769
1470	-1494.992	-1663.481	168.4885	2.402096	2.720825
1476	-1486.867	-1654.704	167.8367	1.936263	3.389506
1482	-1479.17	-1647.472	168.3017	1.99224	3.081379
1488	-1487.049	-1655.325	168.2767	1.831761	3.191669
1494	-1484.701	-1652.07	167.3694	1.699351	3.798571
1500	-1473.614	-1641.439	167.8255	1.681258	3.545033
1506	-1468.979	-1636.358	167.3785	1.618691	3.839724
1512	-1473.044	-1641.075	168.0319	1.819476	3.343485
1518	-1482.134	-1649.778	167.6444	1.633158	3.678057
1524	-1496.407	-1663.696	167.289	1.815104	3.778223
1530	-1490.209	-1657.684	167.4756	1.590639	3.80002
1536	-1496.804	-1664.866	168.0617	1.827343	3.321296
1542	-1492.453	-1659.925	167.472	1.908971	3.618134
1548	-1488.039	-1656.441	168.4021	1.846024	3.108654
1554	-1484.976	-1652.904	167.9279	1.964464	3.319365
1560	-1491.118	-1658.94	167.8228	1.953834	3.387351
1566	-1492.531	-1661.013	168.482	1.871629	3.045696
1572	-1492.406	-1659.996	167.5894	2.315573	3.311907
1578	-1487.03	-1655.202	168.1718	2.126398	3.078841
1584	-1488.323	-1656.192	167.8688	2.124365	3.259928
1590	-1479.179	-1646.77	167.5912	1.874174	3.569108
1596	-1481.372	-1649.236	167.8646	2.288412	3.165249
1602	-1480.073	-1647.919	167.8464	2.107425	3.283144
1608	-1482.149	-1650.269	168.1203	1.998217	3.185703
1614	-1477.196	-1645.306	168.1101	2.031284	3.172136
1620	-1485.738	-1653.906	168.1678	1.93951	3.192365
1626	-1488.826	-1656.499	167.6736	2.03037	3.429931
1632	-1486.497	-1654.701	168.204	1.94858	3.165501
1638	-1492.457	-1660.313	167.856	2.007409	3.336379
1644	-1486.622	-1655.364	168.7424	2.360272	2.590186
1650	-1487.687	-1656.052	168.3653	2.233864	2.898071
1656	-1479.955	-1648.27	168.3153	1.978366	3.081516
1662	-1480.822	-1648.546	167.7241	1.9119	3.469676
1668	-1495.515	-1663.576	168.0609	2.350844	3.010894
1674	-1486.639	-1654.717	168.0782	2.054343	3.177379
1680	-1485.559	-1653.529	167.9707	2.054343	3.241077
1686	-1486.61	-1654.734	168.1243	2.22793	3.04653
1692	-1490.767	-1659.033	168.2657	2.155318	3.005351
1698	-1488.14	-1655.725	167.5854	1.979145	3.511376
1704	-1479.396	-1647.58	168.1838	1.930548	3.188217
1710	-1472.934	-1641.105	168.1707	1.838531	3.250443
1716	-1490.028	-1657.755	167.7266	2.21079	3.292829
1722	-1484.311	-1652.125	167.8141	2.555314	3.036265
1728	-1483.247	-1651.239	167.9917	1.939953	3.296208
1734	-1484.63	-1652.132	167.5028	1.761108	3.685947
1740	-1494.258	-1661.815	167.5571	1.777785	3.644838
1746	-1490.875	-1658.34	167.4655	1.980678	3.580266
1752	-1499.428	-1666.67	167.2422	1.776371	3.827484
1758	-1495.002	-1662.69	167.6886	1.851519	3.525586
1764	-1491.742	-1659.43	167.6882	1.742427	3.589318
1770	-1500.299	-1667.771	167.4718	1.736689	3.717991
1776	-1486.187	-1654.147	167.9595	1.74268	3.430953
1782	-1480.492	-1648.669	168.1773	2.007442	3.146395
1788	-1483.03	-1651.173	168.1425	1.883033	3.240762
1794	-1492.026	-1660.216	168.1907	1.968746	3.161405
1800	-1491.276	-1659.018	167.7418	1.921358	3.453795
1806	-1477.513	-1645.68	168.1663	2.025087	3.142469
1812	-1481.071	-1648.61	167.5395	1.807113	3.638056
1818	-1480.453	-1647.98	167.5263	1.756286	3.675149
1824	-1479.706	-1647.279	167.573	1.889333	3.570903
1830	-1480.329	-1647.91	167.5816	1.889333	3.565878
1836	-1484.622	-1652.771	168.1489	1.889333	3.233294
1842	-1490.899	-1658.125	167.2264	1.786527	3.830692
1848	-1476.644	-1643.979	167.3355	1.811499	3.753476
1854	-1480.978	-1649.068	168.0907	1.703823	3.376878
1860	-1482.131	-1650.463	168.3315	1.936675	3.096723
1866	-1476.231	-1643.872	167.6405	2.0356	3.446236
1872	-1476.11	-1644.054	167.9441	1.915879	3.338406
1878	-1485.538	-1653.67	168.1324	1.981272	3.1886
1884	-1484.485	-1652.369	167.8833	1.826129	3.426711
1890	-1469.611	-1637.786	168.1745	1.891814	3.216648
1896	-1481.5	-1649.474	167.9737	2.092614	3.216648
1902	-1487.38	-1654.931	167.5508	1.963663	3.540576
1908	-1488.721	-1656.079	167.3583	1.958932	3.655101
1914	-1474.06	-1641.461	167.4015	2.016046	3.596914
1920	-1478.639	-1646.938	168.2996	2.121188	3.005479
1926	-1479.475	-1647.49	168.015	2.042775	3.221684
1932	-1492.004	-1660.531	168.5273	2.042775	2.915679
1938	-1483.516	-1651.795	168.2798	2.203043	2.968184
1944	-1487.24	-1655.358	168.1189	2.364002	2.968184
1950	-1489.119	-1657.54	168.4206	2.364002	2.78558
1956	-1488.982	-1657.209	168.2266	2.209262	2.996392
1962	-1484.506	-1652.57	168.0642	2.053893	3.18597
1968	-1490.084	-1658.534	168.4505	2.043924	2.961203
1974	-1496.828	-1664.345	167.5166	1.93773	3.575562
1980	-1496.679	-1664.855	168.1756	1.823491	3.256387
1986	-1494.061	-1661.902	167.8411	1.823491	3.452983
1992	-1483.274	-1651.681	168.4073	2.313013	2.824677
1998	-1482.226	-1650.294	168.0673	2.062997	3.178761
2004	-1488.296	-1656.558	168.2619	1.891217	3.165182
2010	-1488.878	-1656.873	167.9955	2.380363	3.032393
2016	-1492.151	-1660.545	168.394	2.380363	2.791803
2022	-1497.74	-1665.764	168.0237	2.378474	3.016615
2028	-1493.93	-1662.026	168.0967	2.511676	2.892524
2034	-1488.766	-1656.194	167.4277	1.966186	3.610654
2040	-1494.411	-1662.242	167.831	1.874852	3.428802
2046	-1495.91	-1663.532	167.6215	2.03442	3.458008
2052	-1485.01	-1653.169	168.1594	1.980414	3.173089
2058	-1498.46	-1666.284	167.824	2.066867	3.320238
2064	-1494.502	-1663.099	168.5967	2.074966	2.854218
2070	-1495.545	-1663.78	168.2345	1.723079	3.280914
2076	-1484.933	-1652.641	167.7075	1.723079	3.589355
2082	-1488.672	-1656.619	167.9473	2.106924	3.223826
2088	-1478.067	-1645.581	167.514	1.915884	3.589745
2094	-1485.907	-1652.949	167.0416	1.421926	4.144819
2100	-1492.375	-1659.684	167.3093	1.851857	3.745335
2106	-1490.209	-1657.63	167.4218	2.007636	3.589973
2112	-1488.841	-1656.845	168.0042	2.150047	3.16454
2118	-1483.81	-1651.947	168.1372	2.01654	3.164845
2124	-1481.746	-1649.661	167.9153	2.238401	3.164845
2130	-1482.301	-1650.875	168.5741	2.337371	2.70802
2136	-1477.877	-1646.427	168.5508	2.337371	2.72232
2142	-1488.493	-1656.319	167.8266	2.337955	3.158378
2148	-1484.221	-1652.036	167.8151	1.635607	3.577647
2154	-1493.147	-1660.307	167.1602	1.886574	3.811248
2160	-1498.447	-1666.752	168.305	1.925412	3.1192
2166	-1485.164	-1653.854	168.6902	2.360846	2.622113
2172	-1481.769	-1650.19	168.421	2.276386	2.838588
2178	-1476.995	-1645.137	168.142	2.308195	2.987826
2184	-1478.286	-1646.172	167.8867	1.839745	3.416775
2190	-1472.389	-1640.495	168.1057	1.873671	3.26808
2196	-1477.07	-1645.182	168.1119	1.873671	3.264393
2202	-1484.106	-1651.869	167.7631	1.753523	3.539276
2208	-1483.415	-1651.367	167.9514	1.747882	3.432641
2214	-1483.03	-1650.649	167.6185	1.865853	3.55806
2220	-1487.421	-1655.01	167.5896	1.972649	3.512695
2226	-1487.875	-1655.688	167.8125	2.021911	3.353401
2232	-1491.152	-1659.495	168.3434	1.967545	3.071227
2238	-1494.658	-1662.895	168.2372	2.779757	2.643128
2244	-1497.674	-1665.455	167.781	1.916059	3.433956
2250	-1486.267	-1654.698	168.4309	2.469814	2.714626
2256	-1480.733	-1648.958	168.225	2.113919	3.054485
2262	-1473.637	-1641.878	168.2416	2.076706	3.066831
2268	-1485.521	-1653.265	167.7437	2.454674	3.138313
2274	-1489.573	-1657.598	168.0242	2.072468	3.198666
2280	-1475.716	-1643.665	167.9491	2.025174	3.271086
2286	-1480.276	-1648.012	167.7364	1.914909	3.460719
2292	-1493.127	-1661.103	167.9761	2.08973	3.216933
2298	-1493.236	-1661.353	168.1171	1.8515	3.274423
2304	-1484.311	-1652.028	167.7166	1.8515	3.509321
2310	-1480.584	-1648.26	167.6754	1.892674	3.509321
2316	-1481.45	-1649.596	168.1453	1.887879	3.236276
2322	-1476.75	-1644.608	167.858	2.051561	3.309199
2328	-1473.348	-1641.391	168.0421	2.242779	3.086739
2334	-1475.825	-1643.519	167.6937	2.177299	3.3319
2340	-1484.775	-1652.72	167.9452	1.925853	3.3319
2346	-1488.091	-1655.896	167.8057	1.890977	3.434205
2352	-1485.772	-1653.728	167.9558	1.946109	3.31373
2358	-1483.459	-1651.697	168.238	2.185792	3.003655
2364	-1483.005	-1650.892	167.8874	2.228718	3.187161
2370	-1483.152	-1651.298	168.1458	2.144774	3.083361
2376	-1481.667	-1649.879	168.2126	2.235308	2.989172
2382	-1480.672	-1648.689	168.0167	2.099575	3.187057
2388	-1497.547	-1665.767	168.2206	2.118164	3.054606
2394	-1489.351	-1657.31	167.9598	2.03252	3.260405
2400	-1502.316	-1670.229	167.9129	2.274879	3.144573
2406	-1498.504	-1666.72	168.2161	2.08218	3.078793
2412	-1497.983	-1665.96	167.9772	2.416544	3.021697
2418	-1489.544	-1656.774	167.2302	2.32921	3.514355
2424	-1492.787	-1661.121	168.3337	2.475898	2.770301
2430	-1476.018	-1644.133	168.1146	2.175128	3.083857
2436	-1478.281	-1646.245	167.9636	2.175128	3.173706
2442	-1479.009	-1646.984	167.975	2.181434	3.163247
2448	-1479.989	-1647.405	167.4162	1.758741	3.737385
2454	-1484.839	-1652.609	167.7701	1.62876	3.607726
2460	-1479.736	-1647.434	167.6981	1.802826	3.548426
2466	-1493.006	-1660.392	167.3853	1.925993	3.658534
2472	-1497.551	-1665.397	167.8458	1.899578	3.40569
2478	-1507.961	-1676.154	168.1927	1.972678	3.157911
2484	-1487.287	-1655.534	168.2478	2.055807	3.075571
2490	-1503.006	-1671.037	168.0315	1.929019	3.279177
2496	-1504.554	-1672.944	168.3895	1.929019	3.066661
2502	-1481.618	-1650.006	168.3875	1.889664	3.091345
2508	-1485.239	-1653.3	168.0614	2.308016	3.036224
2514	-1478.83	-1647.2	168.37	2.465721	2.75437
2520	-1482.408	-1650.931	168.523	2.630238	2.558776
2526	-1482.566	-1650.859	168.2929	2.293997	2.905524
2532	-1503.11	-1671.485	168.3752	2.305131	2.848935
2538	-1489.633	-1657.639	168.0066	2.200723	3.132965
2544	-1498.343	-1666.814	168.4706	1.953331	3.003565
2550	-1491.088	-1659.093	168.005	2.210755	3.127929
2556	-1488.237	-1656.478	168.2414	2.117491	3.042517
2562	-1503.862	-1672.444	168.5816	2.229022	2.769675
2568	-1503.822	-1672.037	168.2155	2.033392	3.108206
2574	-1494.408	-1661.916	167.5077	2.00728	3.540223
2580	-1496.472	-1664.163	167.6918	1.735656	3.591151
2586	-1489.448	-1657.03	167.582	1.648417	3.70529
2592	-1483.874	-1651.828	167.9541	1.7463	3.432033
2598	-1474.414	-1642.907	168.4931	1.999019	2.962621
2604	-1488.377	-1656.611	168.2344	2.176546	3.011354
2610	-1481.987	-1650.221	168.2344	2.176546	3.011354
2616	-1484.194	-1652.716	168.5223	1.888638	3.011354
2622	-1485.825	-1654.079	168.2543	2.100448	3.045023
2628	-1486.083	-1654.438	168.3553	2.041441	3.019905
2634	-1489.146	-1656.982	167.8358	1.775079	3.484336
2640	-1484.889	-1652.775	167.8857	1.775079	3.455195
2646	-1496.263	-1664.313	168.0497	2.220805	3.095308
2652	-1475.419	-1642.962	167.5434	1.938325	3.559631
2658	-1481.195	-1648.664	167.4694	1.673455	3.755847
2664	-1483.04	-1650.231	167.1911	1.682744	3.910568
2670	-1485.38	-1653.118	167.7383	1.406555	3.7547
2676	-1486.966	-1653.693	166.7271	1.679911	4.176942
2682	-1488.138	-1655.748	167.6104	1.761018	3.623678
2688	-1488.498	-1656.622	168.1239	2.26313	3.025692
2694	-1483.384	-1652.007	168.6224	2.297474	2.702878
2700	-1484.117	-1651.653	167.5359	1.872165	3.602434
2706	-1480.087	-1648.288	168.2002	2.002241	3.135878
2712	-1482.776	-1651.008	168.2323	2.195061	3.001527
2718	-1495.588	-1662.957	167.3691	2.065697	3.586856
2724	-1479.696	-1647.982	168.2856	2.333327	2.88614
2730	-1490.947	-1659.141	168.1941	2.374464	2.916537
2736	-1496.272	-1664.562	168.2901	2.358616	2.868112
2742	-1492.398	-1661.092	168.6936	2.470362	2.552107
2748	-1509.506	-1678.187	168.6814	2.424052	2.588465
2754	-1504.038	-1672.145	168.1067	2.705555	2.768686
2760	-1505.147	-1673.651	168.5043	2.548802	2.62081
2766	-1516.379	-1684.611	168.2322	3.147562	2.417037
2772	-1507.066	-1675.17	168.1041	2.152486	3.103661
2778	-1484.806	-1652.448	167.6417	2.152486	3.377055
2784	-1490.08	-1658.182	168.1019	2.58885	2.842645
2790	-1495.852	-1664.159	168.307	2.089509	3.020041
2796	-1483.313	-1650.973	167.6601	1.987777	3.462704
2802	-1486.27	-1654.38	168.1092	2.139671	3.108238
2808	-1491.249	-1659.009	167.7597	2.124191	3.324333
2814	-1491.902	-1660.219	168.3167	2.159457	2.972196
2820	-1487.909	-1656.319	168.4099	2.066314	2.972196
