Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
696	-1487.123	-1654.885	167.7618	1.839845	3.489708
702	-1484.129	-1651.929	167.7998	1.801911	3.489708
708	-1480.633	-1648.672	168.0394	2.031407	3.213998
714	-1473.109	-1641.283	168.1744	2.165598	3.053831
720	-1480.694	-1648.309	167.6156	1.869635	3.557541
726	-1492.599	-1660.808	168.2083	2.019336	3.12088
732	-1493.173	-1661.355	168.1813	1.764898	3.287651
738	-1481.787	-1649.704	167.9173	1.911731	3.356582
744	-1487.451	-1655.349	167.899	1.911731	3.36736
750	-1484.915	-1652.755	167.8401	2.063888	3.312516
756	-1481.643	-1650.118	168.4746	1.898179	3.034225
762	-1489.829	-1657.095	167.2663	1.900168	3.742235
768	-1495.565	-1663.04	167.4749	2.178019	3.459799
774	-1487.921	-1656.424	168.5034	2.53878	2.627578
780	-1488.146	-1656.778	168.6315	2.454721	2.600366
786	-1486.251	-1653.999	167.7484	2.011578	3.397109
792	-1482.085	-1649.988	167.9035	1.84364	3.404666
798	-1480.206	-1648.367	168.161	1.901602	3.218852
804	-1482.651	-1649.993	167.3418	1.815002	3.747838
810	-1475.168	-1643.366	168.1985	1.815002	3.247874
816	-1494.084	-1661.505	167.4216	1.810704	3.704231
822	-1489.782	-1657.124	167.3421	2.052174	3.610401
828	-1482.441	-1650.156	167.7147	1.775583	3.55463
834	-1480.757	-1648.652	167.8942	2.103636	3.257161
840	-1486.53	-1654.648	168.1178	1.972892	3.202206
846	-1478.831	-1647.21	168.3787	1.92049	3.078224
852	-1477.827	-1646.202	168.3745	2.222761	2.899241
858	-1484.488	-1652.612	168.1233	1.992194	3.187502
864	-1490.866	-1658.461	167.5942	1.902108	3.551111
870	-1489.04	-1656.584	167.5448	1.951498	3.551111
876	-1489.09	-1656.958	167.8684	2.006696	3.329485
882	-1489.122	-1656.575	167.4538	1.721549	3.737129
888	-1482.429	-1649.925	167.4962	1.980296	3.562647
894	-1483.4	-1651.136	167.7363	1.931213	3.451229
900	-1490.473	-1658.112	167.639	2.028602	3.451229
906	-1488.587	-1656.765	168.1773	1.795057	3.272217
912	-1484.926	-1653.01	168.0835	2.323632	3.013646
918	-1496.979	-1665.18	168.2007	2.0872	3.084945
924	-1490.997	-1659.237	168.2396	2.477731	2.826499
930	-1494.473	-1662.694	168.2209	2.442539	2.85919
936	-1490.54	-1658.684	168.1438	2.271419	3.008814
942	-1477.27	-1645.468	168.1977	2.217477	3.008814
948	-1483.39	-1651.179	167.7885	2.178859	3.27517
954	-1486.211	-1654.3	168.0891	2.163533	3.105973
960	-1488.28	-1656.556	168.2761	1.715022	3.261137
966	-1480.609	-1648.654	168.0451	1.945954	3.261137
972	-1487.429	-1655.606	168.1771	1.813941	3.261137
978	-1500.048	-1667.921	167.8736	1.998309	3.331376
984	-1497.884	-1665.519	167.6346	2.089889	3.417889
990	-1477.277	-1645.576	168.2995	1.957052	3.103662
996	-1491.365	-1659.937	168.5721	2.293568	2.736097
1002	-1486.322	-1655.058	168.7351	2.293568	2.635911
1008	-1481.137	-1649.489	168.352	2.106976	2.98252
1014	-1482.152	-1650.535	168.3828	2.521519	2.712411
1020	-1474.599	-1642.905	168.3058	2.18548	2.963103
1026	-1486.038	-1654.095	168.0575	2.334386	3.022793
1032	-1477.725	-1646.067	168.3425	2.449061	2.781331
1038	-1472.499	-1640.753	168.2537	2.537898	2.781331
1044	-1483.942	-1651.982	168.0402	2.445879	2.966262
1050	-1486.975	-1655.182	168.2068	2.13636	3.05194
1056	-1474.69	-1643.098	168.4079	2.06983	2.971273
1062	-1478.839	-1646.96	168.1214	2.356307	2.971273
1068	-1491.126	-1659.537	168.4117	1.940286	3.04666
1074	-1484.525	-1651.986	167.4606	1.774704	3.702485
1080	-1479.702	-1647.544	167.8425	1.924681	3.392879
1086	-1483.267	-1651.205	167.9376	1.90125	3.350832
1092	-1482.767	-1650.877	168.1095	1.955353	3.217491
1098	-1488.645	-1656.637	167.9918	1.955353	3.287052
1104	-1493.621	-1661.774	168.1525	1.945127	3.198087
1110	-1492.15	-1660.043	167.8926	1.945127	3.351506
1116	-1488.818	-1657.352	168.5345	2.716553	2.497829
1122	-1486.513	-1654.327	167.8135	2.503257	3.06775
1128	-1484.101	-1652.571	168.4701	2.254145	2.822306
1134	-1487.079	-1655.216	168.1367	1.973784	3.190464
1140	-1492.142	-1660.311	168.1687	2.165686	3.057203
1146	-1501.739	-1669.838	168.0989	1.927523	3.240275
1152	-1484.353	-1652.476	168.1223	1.904075	3.240275
1158	-1490.124	-1658.146	168.0218	2.103241	3.181844
1164	-1493.174	-1661.558	168.3846	2.142094	2.941821
1170	-1480.683	-1648.739	168.0559	1.995837	3.225254
1176	-1495.373	-1662.907	167.5339	1.915099	3.578654
1182	-1490.777	-1658.917	168.1398	1.781788	3.302117
1188	-1483.525	-1651.292	167.7662	1.815845	3.501191
1194	-1490.476	-1658.222	167.7466	1.909978	3.457645
1200	-1478.937	-1647.032	168.095	2.363511	2.982799
1206	-1478.973	-1647.19	168.2165	2.26639	2.968195
1212	-1480.588	-1649.229	168.6407	2.180048	2.763523
1218	-1494.311	-1662.024	167.7134	2.011791	3.417512
1224	-1487.644	-1655.601	167.9566	2.057788	3.247366
1230	-1488.949	-1656.935	167.9858	2.199887	3.145862
1236	-1499.05	-1667.188	168.1376	1.959256	3.19854
1242	-1504.462	-1672.494	168.032	2.144914	3.151034
1248	-1495.609	-1663.764	168.1551	2.144914	3.077707
1254	-1493.369	-1661.002	167.6328	1.908943	3.524657
1260	-1491.032	-1659.075	168.0429	1.908943	3.284282
1266	-1482.634	-1650.805	168.1706	1.927573	3.197793
1272	-1478.316	-1646.519	168.2026	1.919054	3.183843
1278	-1483.649	-1651.657	168.0082	2.163916	3.153884
1284	-1481.984	-1650.354	168.3702	1.993315	3.039783
1290	-1493.639	-1661.784	168.1448	1.897203	3.231038
1296	-1499.185	-1667.188	168.0031	1.829402	3.354525
1302	-1487.185	-1655.208	168.0225	2.005659	3.239227
1308	-1493.614	-1660.581	166.9669	1.857433	3.938907
1314	-1492.936	-1660.439	167.503	2.027238	3.531359
1320	-1485.9	-1653.833	167.9323	1.811089	3.406859
1326	-1485.57	-1653.181	167.6112	2.132148	3.406859
1332	-1487.298	-1655.261	167.9632	1.969236	3.295744
1338	-1487.18	-1654.539	167.3591	1.729727	3.787031
1344	-1487.6	-1655.326	167.7264	2.015649	3.407617
1350	-1486.137	-1653.865	167.7284	1.767565	3.551292
1356	-1490.202	-1656.995	166.7928	1.712932	4.120825
1362	-1491.995	-1659.204	167.2083	1.712932	3.883377
1368	-1479.346	-1646.615	167.2693	1.712932	3.848354
1374	-1479.705	-1647.162	167.457	1.476536	3.876328
1380	-1478.402	-1645.495	167.0933	1.605083	4.010975
1386	-1488.058	-1655.565	167.5075	1.858586	3.626752
1392	-1486.412	-1654.298	167.8861	1.846369	3.413253
1398	-1489.771	-1657.481	167.7105	2.116677	3.357663
1404	-1503.702	-1671.551	167.8491	2.116677	3.276086
1410	-1515.223	-1683.686	168.4627	2.192571	2.864113
1416	-1501.445	-1670.05	168.6048	2.281786	2.72329
1422	-1498.706	-1667.279	168.5731	2.31344	2.72329
1428	-1488.414	-1656.649	168.2343	2.240687	2.972933
1434	-1485.417	-1653.635	168.2186	2.256412	2.972933
1440	-1487.287	-1655.793	168.5061	2.298451	2.773422
1446	-1484.86	-1652.762	167.9014	2.153908	3.223152
1452	-1488.276	-1656.481	168.2056	2.152005	3.043331
1458	-1483.552	-1651.897	168.3453	2.012967	3.042924
1464	-1486.841	-1654.532	167.6911	2.006987	3.43337
1470	-1483.175	-1650.851	167.6759	1.752501	3.590574
1476	-1496.85	-1664.496	167.646	2.022002	3.450943
1482	-1483.297	-1651.293	167.9964	1.951742	3.28647
1488	-1495.787	-1663.304	167.518	1.866828	3.615918
1494	-1491.82	-1659.269	167.4488	1.655214	3.778281
1500	-1494.142	-1662.107	167.9649	2.111787	3.210492
1506	-1505.298	-1673.333	168.0345	2.249739	3.087153
1512	-1508.767	-1676.654	167.8879	2.396366	3.087153
1518	-1498.334	-1665.764	167.4295	1.71266	3.75629
1524	-1505.181	-1672.371	167.1898	1.742717	3.876927
1530	-1490.434	-1658.037	167.6035	2.156268	3.397233
1536	-1498.829	-1666.525	167.6964	1.950537	3.463306
1542	-1491.7	-1659.874	168.1741	2.12311	3.079393
1548	-1495.11	-1663.064	167.9544	2.230836	3.146122
1554	-1479.677	-1647.78	168.1035	1.912232	3.246566
1560	-1468.103	-1636.144	168.0412	1.974589	3.246566
1566	-1480.975	-1648.66	167.6851	2.269298	3.282778
1572	-1476.931	-1644.584	167.6528	2.097962	3.402546
1578	-1478.444	-1646.13	167.6853	1.963942	3.461919
1584	-1482.636	-1650.71	168.0738	2.2661	3.053902
1590	-1481.435	-1649.673	168.2381	1.830067	3.215545
1596	-1489.688	-1657.641	167.9532	2.114993	3.215545
1602	-1489.961	-1657.444	167.483	1.819144	3.663815
1608	-1492.521	-1660.74	168.2192	1.767006	3.263993
1614	-1494.852	-1662.795	167.9432	2.122833	3.216831
1620	-1488.14	-1655.69	167.5496	1.804691	3.633604
1626	-1484.605	-1652.204	167.5996	2.186374	3.38184
1632	-1486.063	-1653.836	167.7728	2.206059	3.268363
1638	-1484.205	-1652.195	167.9904	1.955235	3.287947
1644	-1481.2	-1649.186	167.9861	1.931669	3.304379
1650	-1486.481	-1654.425	167.9441	2.250439	3.140575
1656	-1486.046	-1654.252	168.2063	2.132786	3.054386
1662	-1511.242	-1678.96	167.7184	1.822206	3.525318
1668	-1502.68	-1670.926	168.2457	1.89272	3.173909
1674	-1500.457	-1668.444	167.9865	2.15191	3.173909
1680	-1498.289	-1665.874	167.585	1.733002	3.654666
1686	-1481.862	-1649.886	168.0242	2.144974	3.155679
1692	-1486.531	-1654.632	168.1002	1.86682	3.275329
1698	-1482.504	-1650.271	167.7667	1.861263	3.474355
1704	-1470.864	-1638.674	167.8106	1.817368	3.474355
1710	-1484.621	-1652.467	167.8453	1.782672	3.474355
1716	-1479.758	-1648.204	168.4459	1.993845	2.994099
1722	-1483.252	-1650.902	167.6504	1.812089	3.570819
1728	-1479.186	-1647.041	167.8547	1.947169	3.372562
1734	-1496.653	-1664.305	167.6515	1.743972	3.609744
1740	-1488.811	-1656.886	168.0753	1.922037	3.257433
1746	-1507.163	-1675.382	168.2192	1.841899	3.219737
1752	-1492.267	-1660.521	168.2546	2.247216	2.956792
1758	-1494.859	-1663.015	168.1565	2.138165	3.080948
1764	-1492.821	-1660.436	167.6153	1.796517	3.600235
1770	-1493.597	-1660.389	166.7915	1.669545	4.146195
1776	-1485.403	-1652.449	167.0455	1.415614	4.146195
1782	-1475.096	-1642.695	167.5989	1.80162	3.60681
1788	-1476.9	-1644.498	167.5983	1.802232	3.60681
1794	-1489.662	-1657.728	168.0659	2.240692	3.073817
1800	-1485.291	-1653.777	168.4852	2.240692	2.821286
1806	-1481.671	-1650.183	168.5121	2.213831	2.821286
1812	-1486.317	-1655.013	168.6956	2.10378	2.776567
1818	-1488.851	-1657.34	168.489	2.23074	2.825025
1824	-1491.794	-1660.13	168.3361	2.473458	2.770358
1830	-1487.594	-1655.547	167.9527	2.135523	3.203674
1836	-1483.092	-1650.828	167.7359	2.051163	3.381256
1842	-1488.933	-1656.748	167.8151	2.051163	3.334703
1848	-1477.899	-1646.265	168.3667	1.919223	3.086121
1854	-1481.812	-1649.656	167.8439	2.353627	3.138827
1860	-1472.363	-1640.64	168.277	2.005197	3.088386
1866	-1480.047	-1647.94	167.8935	2.072885	3.275705
1872	-1481.623	-1649.434	167.8112	2.353926	3.158084
1878	-1484.347	-1652.606	168.2586	2.449186	2.832295
1884	-1486.085	-1653.646	167.5611	2.34225	3.312851
1890	-1501.159	-1669.311	168.1525	2.556389	2.831639
1896	-1500.516	-1668.845	168.3295	2.322847	2.865938
1902	-1480.668	-1648.657	167.9882	2.034954	3.242217
1908	-1494.693	-1662.865	168.1713	2.02272	3.140856
1914	-1489.276	-1657.167	167.891	2.215064	3.1931
1920	-1489.344	-1657.65	168.3062	2.215064	2.945079
1926	-1492.491	-1660.463	167.9723	3.013107	2.662579
1932	-1484.786	-1653.126	168.3394	2.37902	2.825855
1938	-1489.589	-1658.065	168.4759	2.77115	2.500347
1944	-1487.994	-1656.802	168.8074	2.557654	2.426326
1950	-1488.723	-1656.748	168.0251	2.526588	2.926727
1956	-1490.397	-1658.575	168.1774	2.112028	3.084064
1962	-1495.445	-1663.612	168.1669	2.366441	2.93781
1968	-1485.29	-1653.639	168.3493	2.184047	2.93781
1974	-1485.317	-1653.446	168.1284	2.019471	3.168275
1980	-1499.124	-1667.238	168.1143	2.019471	3.176698
1986	-1489.053	-1657.556	168.5034	2.210744	2.82846
1992	-1510.892	-1679.464	168.5718	2.287612	2.739921
1998	-1491.553	-1659.966	168.4129	2.484762	2.716473
2004	-1488.478	-1656.73	168.2523	2.264562	2.94772
2010	-1481.275	-1649.2	167.9248	2.441411	3.038168
2016	-1485.946	-1654.39	168.4444	2.072724	2.947598
2022	-1487.064	-1655.199	168.1351	2.127919	3.099829
2028	-1478.239	-1645.985	167.7463	1.934056	3.443743
2034	-1485.549	-1653.363	167.8147	1.865608	3.443743
2040	-1489.493	-1657.035	167.5417	1.896774	3.584732
2046	-1485.486	-1653.715	168.2296	1.790768	3.243865
2052	-1491.318	-1658.905	167.5871	2.015411	3.489229
2058	-1484.433	-1652.602	168.1683	2.021558	3.143376
2064	-1484.448	-1652.289	167.8412	1.99549	3.352061
2070	-1483.204	-1650.629	167.4254	1.92866	3.633754
2076	-1488.656	-1656.24	167.5842	1.769806	3.633754
2082	-1493.479	-1661.454	167.9745	2.025959	3.255592
2088	-1503.085	-1670.982	167.897	2.118696	3.246624
2094	-1495.941	-1663.705	167.7645	2.225349	3.261837
2100	-1497.433	-1665.44	168.0071	1.982847	3.261837
2106	-1505.273	-1672.859	167.5865	2.010981	3.492171
2112	-1480.092	-1648.274	168.1816	2.050155	3.118441
2118	-1491.655	-1659.562	167.9072	2.181945	3.203127
2124	-1487.238	-1655.281	168.0429	2.046285	3.203127
2130	-1492.642	-1660.674	168.0316	2.281833	3.069737
2136	-1492.002	-1660.179	168.1768	2.041052	3.126686
2142	-1494.756	-1662.873	168.1164	2.33048	2.98983
2148	-1497.035	-1664.999	167.9642	1.965483	3.29734
2154	-1499.694	-1667.54	167.8459	1.795167	3.466722
2160	-1491.991	-1659.722	167.7311	1.841921	3.506453
2166	-1481.459	-1649.297	167.8381	1.843407	3.443047
2172	-1479.367	-1647.188	167.8213	2.110136	3.296313
2178	-1481.03	-1648.613	167.5829	1.716518	3.665412
2184	-1488.674	-1656.081	167.407	1.882144	3.671338
2190	-1503.855	-1672.016	168.1601	1.638521	3.374432
2196	-1488.092	-1655.522	167.4291	2.0186	3.579371
2202	-1476.091	-1643.89	167.7985	2.119065	3.304486
2208	-1493.535	-1661.431	167.896	2.385294	3.088882
2214	-1493.44	-1661.003	167.5626	2.039915	3.489224
2220	-1480.943	-1649.088	168.1444	1.827072	3.272706
2226	-1490.384	-1658.297	167.9132	1.624465	3.527017
2232	-1491.892	-1659.499	167.6071	1.930589	3.527017
2238	-1489.822	-1657.554	167.7318	1.805906	3.527017
2244	-1485.996	-1654.091	168.0953	1.951952	3.227949
2250	-1489.328	-1656.92	167.5922	1.837763	3.589709
2256	-1479.26	-1647.116	167.8551	1.896845	3.401803
2262	-1479.989	-1648.246	168.257	2.259405	2.948017
2268	-1489.821	-1657.724	167.903	2.567211	2.975767
2274	-1494.033	-1662.163	168.1294	2.361127	2.963584
2280	-1511.099	-1679.97	168.8713	2.107275	2.66677
2286	-1497.261	-1666.008	168.7471	2.280592	2.636508
2292	-1484.178	-1651.767	167.5897	2.105617	3.434975
2298	-1484.495	-1652.584	168.0889	2.105617	3.140592
2304	-1486.77	-1654.905	168.135	2.435593	2.915312
2310	-1483.992	-1652.384	168.3923	2.413405	2.772717
2316	-1479.494	-1648.148	168.6541	2.639556	2.471165
2322	-1496.14	-1664.568	168.4275	2.866143	2.471165
2328	-1482.846	-1651.604	168.7583	2.866143	2.261432
2334	-1475.037	-1643.238	168.2003	2.866143	2.612579
2340	-1479.244	-1647.798	168.5538	2.363858	2.704204
2346	-1476.269	-1644.51	168.2411	2.238559	2.970094
2352	-1472.841	-1641.273	168.4316	2.139776	2.914853
2358	-1472.703	-1641.096	168.393	2.122559	2.948489
2364	-1481.852	-1649.968	168.1161	1.885963	3.254673
2370	-1483.634	-1651.333	167.6986	2.103136	3.372593
2376	-1493.513	-1661.522	168.0086	2.062134	3.214015
2382	-1492.871	-1661.02	168.1489	2.006439	3.16388
2388	-1496.056	-1663.817	167.7608	1.842737	3.488617
2394	-1487.092	-1654.933	167.8409	1.923491	3.394505
2400	-1483.112	-1651.16	168.0482	1.716207	3.394505
2406	-1484.805	-1652.89	168.0855	2.331566	3.007686
2412	-1484.799	-1653.201	168.4025	2.333174	2.815362
2418	-1481.956	-1650.456	168.4992	2.666905	2.550817
2424	-1482.487	-1651.09	168.6024	2.347791	2.684262
2430	-1493.729	-1660.864	167.1345	1.492223	4.05184
2436	-1498.365	-1665.306	166.9406	1.615376	4.092191
2442	-1489.239	-1656.51	167.2711	1.671853	3.870902
2448	-1489.884	-1657.198	167.3135	1.671853	3.846541
2454	-1490.908	-1658.409	167.5002	1.727444	3.706909
2460	-1482.872	-1650.254	167.3822	1.705211	3.787842
2466	-1493.577	-1661.365	167.7879	2.063772	3.343258
2472	-1487.66	-1655.44	167.7803	2.204886	3.264601
2478	-1495.207	-1663.789	168.5822	2.544173	2.575444
2484	-1480.334	-1648.609	168.2756	2.137475	3.010093
2490	-1474.825	-1642.444	167.6191	2.171457	3.379183
2496	-1474.521	-1642.606	168.0852	2.168885	3.105113
2502	-1490.578	-1658.508	167.9298	2.054855	3.264944
2508	-1487.134	-1655.361	168.2268	2.183866	3.011518
2514	-1489.863	-1657.887	168.0235	1.978961	3.254433
2520	-1497.424	-1665.706	168.2816	2.159875	2.993028
2526	-1500.193	-1668.288	168.0946	2.346901	2.993028
2532	-1502.775	-1671.256	168.481	2.488146	2.672574
2538	-1485.287	-1653.678	168.3909	2.134882	2.942379
2544	-1484.315	-1652.586	168.2713	2.505205	2.790471
2550	-1499.275	-1667.51	168.2347	2.506962	2.811725
2556	-1486.697	-1655.158	168.4615	2.550772	2.64605
2562	-1476.536	-1644.291	167.755	2.04896	3.37131
2568	-1475.134	-1643.075	167.9402	2.04896	3.262253
2574	-1486.898	-1655.078	168.1798	2.46928	2.867866
2580	-1481.719	-1650.39	168.6715	2.120522	2.781045
2586	-1490.012	-1658.306	168.2947	2.05882	3.04573
2592	-1485.822	-1653.532	167.7102	1.982799	3.43634
2598	-1491.013	-1659.381	168.3687	2.372417	2.812041
2604	-1480.059	-1648.073	168.0136	2.081585	3.199531
2610	-1477.475	-1645.427	167.9516	2.143656	3.199531
2616	-1489.523	-1658.034	168.5112	2.368257	2.727649
2622	-1489.285	-1657.128	167.8426	2.43618	3.090431
2628	-1488.508	-1657.24	168.7326	2.278955	2.646475
2634	-1498.958	-1667.059	168.101	2.210694	3.070735
2640	-1492.541	-1660.76	168.2187	2.357621	2.911856
2646	-1495.137	-1663.734	168.5972	2.261505	2.740358
2652	-1487.083	-1654.8	167.7171	1.874185	3.49579
2658	-1490.563	-1658.432	167.8692	1.877337	3.404989
2664	-1489.163	-1657.241	168.0785	2.199685	3.090778
2670	-1495.754	-1664.069	168.3144	2.475924	2.782061
2676	-1491.053	-1659.36	168.3067	2.483673	2.782061
2682	-1488.621	-1657.063	168.4419	2.260132	2.835784
2688	-1497.541	-1666.259	168.718	2.105085	2.762077
2694	-1489.777	-1658.435	168.6584	2.164734	2.762077
2700	-1483.832	-1652.232	168.3994	2.1044	2.955579
2706	-1490.272	-1658.252	167.9801	2.135094	3.187673
2712	-1488.589	-1656.478	167.8885	2.226755	3.187673
2718	-1488.178	-1656.62	168.4423	2.329703	2.793235
2724	-1494.546	-1663.169	168.6224	2.234637	2.741374
2730	-1484.793	-1652.998	168.2052	2.22064	3.002418
2736	-1484.934	-1653.438	168.5033	1.922545	3.002418
2742	-1478.594	-1646.59	167.9967	1.897577	3.31822
2748	-1492.078	-1660.147	168.0694	1.961955	3.23732
2754	-1488.933	-1656.816	167.883	1.74273	3.475657
2760	-1507.532	-1675.77	168.2384	2.103256	3.052864
2766	-1503.8	-1671.506	167.7061	2.103256	3.368148
2772	-1485.904	-1653.503	167.5992	1.882802	3.559466
2778	-1488.744	-1657.03	168.2862	2.025812	3.070569
2784	-1504.028	-1672.096	168.0681	2.243904	3.070569
2790	-1498.843	-1666.946	168.1028	2.263529	3.038099
2796	-1499.419	-1667.809	168.3894	2.263529	2.86554
2802	-1495.157	-1663.079	167.922	2.077078	3.256436
2808	-1495.885	-1664.164	168.2799	1.708456	3.262746
2814	-1474.66	-1642.76	168.1004	1.999523	3.196742
2820	-1474.195	-1642.346	168.1508	2.261619	3.010488
