Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1484.117	-1651.653	167.5359	0.00984109	0.086358	0.0257589	0.132748	0.139114	0.0096132	0.0953464	0.00672103	0.0566199	0.0229584	0.00258901	0.0445488	0.0192718	0.0683884	0.0156588	0.0143311	0.0239385	0.00203638	0.0661213	0.156442	0.0634101	0.0268801	0.0181953	0.0120799	0.0684666	0.0183135	0.0445324	0.0671313	0.0421052	0.0446622	0.0190761	0.091953	0.000588966	0.0474754	0.0371779	0.0360704	0.0212112	0.0877221	0.0284131	0.00376223	0.0156361	0.0367026	0.0160573	0.0256485	0.0462584	0.0935373	0.0440792	0.0667491	0.0421803	0.0010774	0.0163999	0.0128932	0.00776312	0.0462562	0.0284247	0.0349931	0.076006	0.0192264	0.0258705	0.00291582	0.0591219	0.00329577	0.0464177	0.0284032	0.0152063	0.0220482	0.040102	0.0362908	0.010133	0.0265448	0.0370449	0.0011353	0.00192258	0.0468729	0.0336891	0.0103525	0.0157205	0.0457763	0.0370315	0.0658691	0.00751133	0.0512663	0.0782026	0.103129	0.00695452	0.0257174	0.0511197	0.00478461	0.0176061	0.00586338	0.0586133	0.0159446	0.0351441	0.0708004	0.0307064	0.0174154	0.00236951	1.872165	0.00273179	0.0239721	0.0071504	0.0368494	0.0386168	0.00266853	0.0264672	0.00186569	0.0157171	0.00637303	0.000718683	0.0123663	0.00534967	0.018984	0.00434672	0.00397818	0.00664508	0.000565279	0.0183546	0.0434267	0.017602	0.00746164	0.00505084	0.00335326	0.0190056	0.00508365	0.0123617	0.018635	0.011688	0.0123978	0.00529534	0.0255253	0.000163491	0.0131787	0.0103202	0.0100128	0.00588801	0.0243508	0.00788719	0.00104436	0.00434043	0.0101883	0.00445734	0.00711978	0.0128409	0.025965	0.0122359	0.0185289	0.0117088	0.000299077	0.00455245	0.00357902	0.00215497	0.0128403	0.0078904	0.00971375	0.0210985	0.00533705	0.00718141	0.000809404	0.0164116	0.000914873	0.0128851	0.00788444	0.00422112	0.00612035	0.0111319	0.010074	0.00281282	0.00736857	0.0102833	0.000315147	0.00053369	0.0130114	0.00935177	0.00287375	0.00436385	0.012707	0.0102796	0.0182846	0.00208507	0.014231	0.0217083	0.0286275	0.00193051	0.00713889	0.0141903	0.00132816	0.00488728	0.00162762	0.0162705	0.00442605	0.00975565	0.0196535	0.00852379	0.00483434	0.000657753	3.602434
2736	-1496.272	-1664.562	168.2901	0.00876226	0.0276456	0.0209155	0.0779987	0.0613186	0.0614415	0.0857248	0.00547471	0.0470838	0.017516	0.00606217	0.0465095	0.0140571	0.0377545	0.0232981	0.0232395	0.0365102	0.0115798	0.0373935	0.0919885	0.0422371	0.0434144	0.0596424	0.0039738	0.0738361	0.0499183	0.0206745	0.0461347	0.0380988	0.0385947	0.00582619	0.0516755	0.00037562	0.0439885	0.0188588	0.0193663	0.0154134	0.0646957	0.0068572	0.0181844	0.00508026	0.0256889	0.0217626	0.0166655	0.0555249	0.0785599	0.0147815	0.0483776	0.0430575	0.00568827	0.0250124	0.039896	0.00116961	0.00446108	0.0153029	0.015509	0.0651851	0.0228044	0.0225322	0.020274	0.0732797	0.00358851	0.0580234	0.00824769	0.0029022	0.00386121	0.0269199	0.0259543	0.0119321	0.0117016	0.0318167	0.00484159	0.00084057	0.0202664	0.00448863	0.00860376	0.0140584	0.0250401	0.112123	0.0261488	0.0203597	0.0229641	0.0491699	0.0532597	0.0400025	0.003474	0.0274195	0.0241473	0.0513509	0.0109754	0.0226872	0.00963581	0.0275999	0.0398467	0.0139853	0.0169952	0.00822637	2.358616	0.00305506	0.00963894	0.00729241	0.0271951	0.0213794	0.0214223	0.0298889	0.00190882	0.0164163	0.00610715	0.00211365	0.0162161	0.00490118	0.0131635	0.00812314	0.0081027	0.0127297	0.00403742	0.0130377	0.0320728	0.0147265	0.0151369	0.020795	0.00138551	0.0257438	0.0174046	0.00720838	0.0160854	0.0132836	0.0134565	0.00203137	0.0180172	0.000130964	0.0153371	0.00657534	0.00675227	0.00537405	0.0225569	0.00239084	0.00634018	0.00177129	0.00895671	0.00758777	0.00581062	0.0193594	0.0273908	0.00515374	0.0168674	0.0150125	0.00198328	0.00872084	0.0139102	0.000407797	0.00155541	0.00533552	0.0054074	0.0227275	0.00795102	0.0078561	0.00706875	0.0255498	0.00125117	0.0202305	0.00287565	0.00101188	0.00134626	0.00938592	0.00904925	0.00416025	0.00407989	0.0110933	0.00168808	0.000293074	0.0070661	0.00156501	0.0029998	0.00490161	0.00873053	0.0390931	0.00911709	0.00709863	0.00800671	0.0171436	0.0185696	0.0139473	0.00121125	0.0095601	0.00841922	0.0179041	0.0038267	0.00791014	0.00335964	0.00962301	0.013893	0.00487614	0.00592559	0.00286822	2.868112
2772	-1507.066	-1675.17	168.1041	0.014468	0.0409557	0.00633382	0.215169	0.0307477	0.00549426	0.0719677	0.00434977	0.0440257	0.016098	0.00166418	0.0708766	0.0156992	0.0376966	0.0408187	0.0450896	0.0115395	0.00475325	0.0285223	0.117344	0.0661464	0.0547789	0.0864858	0.00495418	0.0470199	0.00841207	0.028415	0.0227644	0.0381133	0.0167308	0.0118218	0.0814086	0.00422936	0.0353579	0.0251005	0.0270967	0.0203859	0.0242784	0.0196784	0.00763753	0.0161958	0.0543455	0.0034693	0.0286061	0.060504	0.0971086	0.016925	0.102031	0.0378864	0.0127299	0.0875351	0.00415335	0.00638045	0.0447551	0.00401217	0.0320729	0.0436091	0.0263924	0.0202389	0.00153307	0.0336869	0.0191022	0.0360841	0.0494503	0.000857512	0.0349335	0.0407786	0.00780631	0.0247116	0.029193	0.0448569	0.0589998	0.0003295	0.00575928	0.0189896	0.0776471	0.0438121	0.0260813	0.0120849	0.0349397	0.0457398	0.0123251	0.00368076	0.00253126	0.00717612	0.0201483	0.00743128	0.00671627	0.0504657	0.038212	0.00139963	0.0103036	0.00722753	0.0380875	0.0154104	0.04744	0.0343477	2.152486	0.00466158	0.0131959	0.00204076	0.0693276	0.00990692	0.00177025	0.023188	0.0014015	0.0141851	0.00518679	0.000536198	0.0228364	0.00505829	0.0121459	0.0131518	0.0145279	0.00371803	0.0015315	0.0091899	0.0378081	0.0213124	0.0176498	0.0278657	0.00159624	0.0151498	0.00271037	0.00915531	0.0073347	0.0122801	0.00539068	0.00380899	0.0262299	0.0013627	0.0113923	0.0080874	0.00873055	0.00656834	0.00782249	0.00634037	0.00246081	0.00521828	0.0175101	0.00111781	0.00921687	0.0194944	0.0312884	0.00545324	0.0328746	0.012207	0.00410156	0.0282038	0.00133821	0.00205578	0.0144201	0.00129272	0.0103339	0.0140509	0.00850363	0.00652096	0.000493954	0.0108539	0.00615474	0.0116263	0.0159329	0.00027629	0.0112556	0.0131389	0.0025152	0.00796209	0.00940598	0.0144529	0.0190097	0.000106165	0.00185564	0.00611844	0.0250179	0.0141163	0.00840341	0.00389377	0.0112576	0.0147374	0.00397114	0.00118594	0.000815571	0.00231215	0.00649179	0.00239436	0.00216398	0.0162601	0.0123119	0.000450959	0.00331981	0.00232871	0.0122718	0.00496523	0.0152852	0.0110668	3.103661
2808	-1491.249	-1659.009	167.7597	0.00954154	0.0673447	0.00114951	0.134954	0.0309094	0.00397927	0.118943	0.00537043	0.0336358	0.00665217	0.00159666	0.0487632	0.0104518	0.0442434	0.0325498	0.0262792	0.0253085	0.013386	0.030076	0.0573795	0.0578903	0.0474989	0.0411819	0.00566237	0.0489279	0.0219852	0.0206571	0.0374609	0.0517017	0.065222	0.0239013	0.0605466	0.00268919	0.00365949	0.0298236	0.045779	0.0206615	0.0582117	0.0591637	0.0223109	0.0218738	0.0586034	0.0117355	0.0247673	0.0308707	0.086691	0.0371631	0.0829125	0.0309936	0.00914563	0.0251932	0.0317428	0.00232254	0.0117811	0.108385	0.0607676	0.0689243	0.00842329	0.0437923	0.0308237	0.119048	0.01799	0.0761672	0.0106058	0.0191606	0.0247377	0.0222817	0.00520511	0.0152555	0.0429192	0.0136348	0.0152258	0.0217955	0.0480364	0.014703	0.0766888	0.0147237	0.021317	0.0337204	0.021769	0.0185337	0.0421206	0.135239	0.00145639	0.0109606	0.00319932	0.0412352	0.0684977	0.0736141	0.0059255	0.0133681	0.00977903	0.0104822	0.0159432	0.00383581	0.0174665	0.00332905	2.124191	0.00287021	0.0202581	0.000345788	0.0405958	0.00929791	0.00119701	0.0357794	0.00161549	0.010118	0.00200105	0.000480294	0.0146686	0.00314404	0.013309	0.00979136	0.00790512	0.00761311	0.00402667	0.00904723	0.0172605	0.0174141	0.0142883	0.012388	0.00170331	0.0147181	0.00661343	0.0062139	0.0112687	0.0155525	0.0196196	0.00718982	0.0182132	0.000808943	0.00110082	0.00897131	0.0137709	0.00621522	0.0175108	0.0177972	0.00671138	0.00657992	0.0176286	0.00353019	0.00745032	0.00928629	0.0260777	0.0111791	0.0249411	0.00932325	0.00275112	0.00757843	0.00954862	0.000698648	0.00354389	0.0326036	0.0182796	0.0207333	0.00253383	0.0131732	0.00927214	0.0358111	0.00541161	0.022912	0.00319035	0.00576375	0.00744139	0.0067026	0.00156576	0.00458905	0.0129106	0.00410152	0.00458011	0.00655636	0.0144499	0.00442283	0.0230689	0.00442908	0.00641242	0.0101435	0.00654839	0.00557516	0.0126704	0.0406815	0.0004381	0.0032971	0.000962395	0.0124041	0.0206049	0.022144	0.00178246	0.00402128	0.00294165	0.00315317	0.00479592	0.00115386	0.00525414	0.00100142	3.324333
2844	-1484.852	-1652.983	168.1313	0.0477093	0.0961957	0.0177083	0.0860208	0.0287119	0.00265117	0.113947	0.0116335	0.00294027	0.00305168	0.00652054	0.00769358	0.00688298	0.0380507	0.0114049	0.0516187	0.0371766	0.0146647	0.0254179	0.100557	0.0394515	0.0391258	0.0349487	0.00967041	0.0577771	0.0467663	0.0562056	0.0494073	0.0486966	0.0643148	0.0157144	0.0626883	0.00440119	0.0330385	0.0336731	0.0451389	0.018828	0.0472218	0.0245396	0.0154133	0.0147264	0.0150422	0.0148955	0.00528626	0.0231944	0.0919833	0.0319179	0.0864777	0.0289928	0.0108268	0.0229456	0.0282665	0.0204247	0.0177318	0.0505442	0.144996	0.0730644	0.0614878	0.059354	0.0105202	0.0415337	0.000485658	0.0301798	0.0150515	0.00524184	0.0593587	0.0365231	0.001432	0.0417888	0.00815847	0.00336977	0.055795	0.0322777	0.0142077	0.0365881	0.0349306	0.0584488	0.0299966	0.00744332	0.0611643	0.00551578	0.0393702	0.0263819	0.000832388	0.0387029	0.0249181	0.00447924	0.0124447	0.0108695	0.00543102	0.000727086	0.00253262	0.0442552	0.00922105	0.0147681	0.00201908	0.0645969	2.045222	0.0151396	0.0305257	0.00561936	0.0272969	0.00911113	0.000841296	0.0361586	0.00369165	0.000933034	0.000968388	0.00206916	0.0024414	0.00218417	0.0120746	0.00361912	0.0163801	0.0117972	0.00465353	0.00806587	0.0319097	0.0125191	0.0124158	0.0110903	0.00306871	0.0183344	0.0148403	0.0178357	0.0156784	0.0154529	0.020409	0.00498665	0.0198928	0.00139663	0.0104841	0.0106855	0.0143239	0.00597469	0.0149849	0.00778715	0.0048911	0.00467311	0.00477335	0.0047268	0.00167749	0.00736025	0.029189	0.0101285	0.0274419	0.00920026	0.00343565	0.00728132	0.00896981	0.00648135	0.00562681	0.0160392	0.0460116	0.0231855	0.0195119	0.0188348	0.00333839	0.0131799	0.000154114	0.00957696	0.00477628	0.00166339	0.0188363	0.0115899	0.000454415	0.0132608	0.00258892	0.00106933	0.0177054	0.0102427	0.00450852	0.0116105	0.0110845	0.0185475	0.00951881	0.00236199	0.0194092	0.00175032	0.0124933	0.00837177	0.000264141	0.0122816	0.00790723	0.0014214	0.00394906	0.00344922	0.00172342	0.000230726	0.000803674	0.0140435	0.00292611	0.00468636	0.000640713	0.0204985	3.151298
2880	-1477.025	-1645.173	168.1477	0.0432082	0.0496317	0.00985537	0.0976035	0.053404	0.00860505	0.0984215	0.00345989	0.0112846	0.0419807	0.00153249	0.0172468	0.00929381	0.0440261	0.0107643	0.0167394	0.0309779	0.0087159	0.0239305	0.141051	0.0256316	0.0723276	0.0437238	0.00251978	0.0352458	0.0180929	0.0791408	0.0502712	0.0279777	0.0618052	0.00822023	0.058997	0.00744072	0.0338373	0.0230515	0.0558411	0.00634959	0.0424154	0.0445592	0.00168927	0.0481859	0.0518146	0.0229516	0.0217521	0.0273761	0.0794507	0.0211043	0.0562231	0.0166565	0.00299769	0.0251348	0.0155206	0.0172142	0.0170032	0.00840193	0.110832	0.0803832	0.0285077	0.0742098	0.0120985	0.0147482	0.0184048	0.0290726	0.00540462	0.06557	0.0298124	0.0709495	0.0028728	0.0335591	0.00496232	0.00347383	0.0493361	0.0413751	0.0423867	0.00964009	0.0115415	0.0533764	0.046651	0.0148608	0.0300651	0.0142931	0.0088168	0.04826	0.00745485	0.039566	0.0307597	0.00230875	0.00944822	0.0318945	0.0141241	0.00469114	0.0221835	0.029243	0.0311449	0.0179189	0.0015026	0.0291811	2.149327	0.0140307	0.0161166	0.00320027	0.0316942	0.0173415	0.00279426	0.0319598	0.00112351	0.00366437	0.0136321	0.000497636	0.00560046	0.00301792	0.0142963	0.00349541	0.00543567	0.0100593	0.00283026	0.0077708	0.0458026	0.00832318	0.0234865	0.0141981	0.000818232	0.0114451	0.00587518	0.0256989	0.0163242	0.00908501	0.0200696	0.0026693	0.0191577	0.00241618	0.0109878	0.00748537	0.0181329	0.00206186	0.0137733	0.0144694	0.000548545	0.0156471	0.0168254	0.00745294	0.00706341	0.00888966	0.0257995	0.00685305	0.018257	0.00540875	0.000973419	0.00816188	0.00503992	0.00558986	0.00552135	0.0027283	0.0359896	0.0261023	0.00925712	0.0240977	0.00392865	0.00478908	0.00597649	0.00944056	0.00175501	0.0212921	0.00968079	0.023039	0.000932865	0.0108974	0.00161138	0.00112804	0.0160206	0.0134355	0.013764	0.00313036	0.00374779	0.0173326	0.0151487	0.00482565	0.00976285	0.00464132	0.00286302	0.0156712	0.00242076	0.012848	0.00998839	0.000749706	0.00306806	0.0103569	0.00458642	0.00152333	0.00720349	0.00949589	0.0101135	0.0058187	0.000487929	0.00947578	3.079543
2916	-1483.179	-1651.172	167.9928	0.0191789	0.0459472	0.0140599	0.15308	0.0603677	0.0113505	0.0537926	0.00372135	0.000807944	0.0239295	0.0161242	0.0364277	0.0100261	0.0471123	0.0269428	0.0174218	0.0449796	0.0211249	0.0252144	0.0813736	0.049901	0.0169824	0.0908048	0.0142482	0.0319762	0.0201066	0.0344214	0.0562735	0.0834082	0.0649172	0.0232421	0.0533484	0.0073721	0.0128628	0.0280203	0.0588851	0.00947855	0.0433596	0.0279112	0.00108396	0.0132382	0.0448298	0.0121714	0.035537	0.0283099	0.0318506	0.00571795	0.0500242	0.0191111	0.007248	0.00142928	0.0310642	0.00893591	0.0101189	0.0137808	0.049881	0.0559783	0.0118166	0.0102258	0.0669204	0.0450532	0.0539938	0.00894779	0.0341317	0.0184398	0.0725485	0.0230079	0.00783625	0.0160115	0.0343863	0.00162362	0.0987343	0.0285998	0.0266946	0.06722	0.00303034	0.0550571	0.0468999	0.0346784	0.0270569	0.0121086	0.00766327	0.0505339	0.000439086	0.0494489	0.0293593	0.0112885	0.00738715	0.015339	0.00801558	0.0154519	0.0271794	0.0168399	0.0333489	0.0080351	0.00291437	0.0964673	2.361081	0.00629735	0.0150867	0.00461655	0.0502636	0.0198216	0.00372692	0.0176627	0.0012219	0.000265287	0.0078572	0.00529436	0.011961	0.00329207	0.0154692	0.00884661	0.00572043	0.014769	0.00693633	0.00827909	0.0267189	0.0163849	0.00557615	0.0298156	0.00467835	0.0104993	0.00660197	0.0113022	0.0184773	0.0273869	0.0213154	0.00763149	0.0175169	0.00242061	0.00422347	0.0092004	0.0193348	0.00311226	0.0142371	0.0091646	0.000355917	0.00434674	0.0147198	0.00399646	0.0116685	0.00929551	0.0104581	0.00187748	0.0164254	0.00627509	0.00237987	0.000469303	0.0101999	0.00293409	0.00332251	0.00452491	0.0163783	0.0183804	0.00387997	0.00335761	0.0219732	0.0147931	0.0177288	0.00293799	0.0112071	0.00605466	0.0238212	0.00755461	0.00257302	0.00525735	0.0112907	0.000533111	0.0324192	0.0093907	0.00876511	0.0220716	0.000995005	0.0180779	0.0153995	0.0113866	0.00888409	0.00397584	0.00251622	0.0165927	0.000144173	0.0162365	0.00964007	0.00370657	0.00242556	0.00503653	0.0026319	0.00507361	0.0089243	0.00552934	0.01095	0.00263831	0.000956929	0.0316749	3.045548
2952	-1494.696	-1663.013	168.3174	0.0352187	0.0314755	0.0180799	0.0602105	0.0508471	0.00726292	0.144087	0.026649	0.0243136	0.0198444	0.000633381	0.0150748	0.0317683	0.0217521	0.00916174	0.00722621	0.0402546	0.00258302	0.0459312	0.0865594	0.0337439	0.0445104	0.0696339	0.00192387	0.0637257	0.0354752	0.0584251	0.0818185	0.0847339	0.0681853	0.029094	0.0226618	0.00808923	0.0303901	0.0595314	0.104165	0.000730196	0.0352284	0.0411618	0.0184623	0.0287739	0.0362187	0.0249638	0.00538337	0.0410887	0.103057	0.0300761	0.0713405	0.0203664	0.0355965	0.00421097	0.0256096	0.0224328	0.00431475	0.0128937	0.0422663	0.0148602	0.00119723	0.0205211	0.0103624	0.117657	0.00885262	0.04906	0.0118424	0.0158526	0.0224209	0.0266288	0.0208839	0.000473705	0.0171006	0.0543529	0.0282134	0.00452521	0.0524203	0.0564279	0.0104827	0.0161991	0.0266984	0.0468666	0.0328419	0.0071383	0.0195014	0.0431016	0.0235391	0.083976	0.000744598	0.0122283	0.0159869	0.0215597	0.0127081	0.00324457	0.0123579	0.00676167	0.0231953	0.0231348	0.0146933	0.0707065	1.877242	0.0112142	0.0100223	0.00575693	0.019172	0.0161906	0.00231264	0.0458797	0.00848551	0.00774187	0.00631879	0.000201679	0.00480008	0.0101156	0.00692622	0.00291725	0.00230095	0.0128177	0.000822479	0.0146253	0.027562	0.0107446	0.0141729	0.0221726	0.000612594	0.0202913	0.0112959	0.0186035	0.0260524	0.0269807	0.0217113	0.00926401	0.00721591	0.00257575	0.00967672	0.0189558	0.033168	0.000232507	0.0112173	0.0131066	0.00587869	0.0091621	0.0115326	0.00794891	0.00171416	0.0130833	0.0328152	0.00957673	0.022716	0.00648502	0.0113345	0.00134084	0.00815452	0.00714297	0.00137389	0.00410558	0.0134583	0.00473174	0.000381219	0.00653428	0.00329958	0.037464	0.00281882	0.0156215	0.00377083	0.00504774	0.00713918	0.00847906	0.00664979	0.000150836	0.00544511	0.0173069	0.00898361	0.0014409	0.0166915	0.0179676	0.00333788	0.00515806	0.00850123	0.0149231	0.0104574	0.00227295	0.00620957	0.0137243	0.00749523	0.0267394	0.000237092	0.0038937	0.0050905	0.00686498	0.00404647	0.00103313	0.00393496	0.00215303	0.00738577	0.00736652	0.00467859	0.0225141	3.140537
2988	-1500.299	-1668.237	167.9375	0.015868	0.0438874	0.0288995	0.0961844	0.0587806	0.00743056	0.0870585	0.00556601	0.0308686	0.00267397	0.0149327	0.0311844	0.0684849	0.0201215	0.0127777	0.0139832	0.0201293	0.0419222	0.0416851	0.0575975	0.0658937	0.0455178	0.0875129	0.0124519	0.0489473	0.0230458	0.102249	0.125547	0.0451709	0.0379928	0.013901	0.093167	0.00518771	0.0054676	0.0466932	0.0456526	0.0153162	0.038126	0.0131746	0.0325245	0.0479223	0.0363824	0.024423	0.0197132	0.0807453	0.0867998	0.0321499	0.0634609	0.0230254	0.000799222	0.010047	0.0337362	0.0166695	0.0387069	0.00990315	0.160573	0.0119151	0.0160813	0.0348148	0.00536335	0.00443474	0.0353967	0.0385278	0.00503545	0.012858	0.099065	0.0465631	0.0165894	0.0195457	0.0187772	0.00255867	0.0891521	0.029577	0.0253476	0.00174511	0.0146038	0.0427023	0.0239791	0.0546454	0.0540169	0.0273127	0.0248246	0.0684552	0.040676	0.057604	0.0209054	0.0256356	0.04133	0.00568953	0.000522146	0.00546933	0.0044516	0.0406874	0.0488409	0.04865	0.0135928	0.0814682	1.564135	0.00447234	0.0123695	0.0081452	0.0271091	0.0165671	0.00209427	0.024537	0.00156875	0.00870018	0.000753645	0.00420871	0.00878919	0.0193021	0.00567115	0.00360133	0.0039411	0.00567336	0.0118156	0.0117488	0.0162336	0.0185718	0.012829	0.0246651	0.00350951	0.0137956	0.00649536	0.0288185	0.0353847	0.0127312	0.0107081	0.00391793	0.0262587	0.00146213	0.00154102	0.0131603	0.012867	0.0043168	0.0107456	0.0037132	0.00916689	0.0135067	0.0102542	0.0068835	0.00555607	0.0227577	0.0244641	0.00906129	0.0178862	0.0064896	0.000225257	0.00283171	0.00950839	0.00469824	0.0109094	0.00279116	0.0452569	0.00335821	0.00453245	0.0098124	0.00151163	0.00124991	0.0099764	0.0108589	0.00141922	0.00362397	0.027921	0.0131236	0.00467566	0.00550888	0.00529226	0.000721149	0.0251271	0.00833613	0.00714411	0.00049185	0.00411601	0.0120354	0.00675839	0.0154016	0.0152244	0.00769795	0.0069967	0.0192938	0.0114643	0.0162354	0.00589208	0.00722527	0.0116487	0.00160357	0.000147164	0.00154151	0.00125466	0.0114676	0.0137656	0.0137118	0.00383108	0.0229614	3.548044
3024	-1483.592	-1651.938	168.346	0.0242545	0.0619712	0.0286985	0.093912	0.0247022	0.0140992	0.097258	0.0136117	0.011586	0.00676868	0.00712705	0.0230004	0.0158499	0.0388568	0.0154668	0.00364757	0.0231625	0.031985	0.0164183	0.0841294	0.0502743	0.0275738	0.0239349	0.00209124	0.0735416	0.0239113	0.059418	0.0358618	0.0679968	0.0563634	0.0244669	0.058131	0.00644366	0.0163388	0.0263337	0.0408308	0.00592608	0.0473011	0.0257462	0.0193794	0.0240191	0.0381761	0.00501556	0.0150404	0.0615011	0.045897	0.00809353	0.0456199	0.050852	0.00615369	0.00165225	0.0182067	0.00535581	0.0289992	0.0352501	0.0639165	0.0343491	0.022857	0.0694528	0.0227968	0.00596179	0.0238281	0.00998732	0.014571	0.000313797	0.0279734	0.0390161	0.00402621	0.00728838	0.023673	0.00164749	0.0519501	0.0408244	0.0153275	0.0180408	0.0111306	0.0121262	0.0764009	0.0236543	0.0540127	0.00835689	0.00710119	0.105787	0.0535592	0.0180202	0.101168	0.0145832	0.0113577	0.00484184	0.00520913	0.0041171	0.0578335	0.0238548	0.0300021	0.00151932	0.00174375	0.101196	2.17777	0.0082398	0.021053	0.00974952	0.031904	0.00839189	0.00478983	0.0330407	0.0046242	0.00393603	0.00229947	0.00242122	0.00781375	0.00538458	0.0132005	0.00525443	0.00123916	0.00786881	0.010866	0.00557767	0.0285806	0.0170793	0.00936742	0.0081312	0.000710442	0.0249837	0.00812319	0.0201856	0.012183	0.0231	0.0191479	0.00831194	0.0197484	0.00218906	0.00555064	0.00894615	0.0138711	0.00201322	0.0160692	0.00874655	0.00658361	0.00815982	0.0129693	0.0017039	0.00510955	0.0208933	0.0155922	0.00274955	0.0154981	0.0172756	0.00209055	0.000561307	0.00618521	0.00181949	0.00985168	0.0119753	0.0217139	0.0116691	0.00776503	0.0235947	0.0077446	0.00202535	0.00809494	0.00339292	0.0049501	0.000106604	0.00950318	0.0132546	0.00136779	0.00247603	0.00804224	0.000559688	0.0176486	0.013869	0.00520711	0.00612887	0.00378133	0.00411954	0.0259551	0.0080359	0.0183493	0.00283902	0.00241243	0.0359383	0.0181953	0.00612185	0.0343691	0.00495423	0.00385846	0.00164488	0.00176966	0.00139867	0.0196473	0.00810401	0.0101924	0.000516146	0.000592392	0.0343784	2.943581
