Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-1485.946	-1654.39	168.4444	0.0856246	0.0730122	0.0271595	0.115356	0.0289811	0.00758345	0.093182	0.0162787	0.0192603	0.0042621	0.000480549	0.0428171	0.00308645	0.0343594	0.0187269	0.00365935	0.0089515	0.0182527	0.0306561	0.0782327	0.0639091	0.0261933	0.0225147	0.00509621	0.0435911	0.026682	0.00829837	0.0575453	0.0332683	0.0436684	0.000537279	0.0592059	0.000420636	0.0161524	0.0350436	0.0959138	0.0108593	0.0355893	0.0605216	0.00357959	0.06022	0.0177513	0.0100083	0.0482313	0.0444054	0.0492859	0.0137115	0.0644411	0.010799	0.0303269	0.00346145	0.00361841	0.0520339	0.0646365	0.0554767	0.0223466	0.0285888	0.00878162	0.0200356	0.0103551	0.0198779	0.0124473	0.0365289	0.00482644	0.0151356	0.0243711	0.00497271	0.00876774	0.0229961	0.00150321	0.0435451	0.0324194	0.0788979	0.0149472	0.00669149	0.00731081	0.00210121	0.0163067	0.00202795	0.0551103	0.026539	0.0299989	0.0146018	0.00115954	0.0482035	0.0178622	0.0281978	0.0374563	0.0881496	0.026092	0.0561231	0.00194069	0.0468191	0.0232696	0.0416652	0.018734	0.0529728	2.072724	0.0290489	0.02477	0.00921413	0.0391356	0.00983209	0.00257276	0.0316129	0.00552268	0.00653423	0.00144596	0.000163031	0.0145261	0.00104711	0.0116567	0.00635329	0.00124147	0.00303688	0.00619238	0.0104004	0.0265412	0.0216818	0.00888633	0.00763831	0.00172894	0.0147887	0.00905213	0.0028153	0.0195228	0.0112866	0.0148149	0.000182277	0.0200861	0.000142705	0.00547987	0.0118889	0.0325396	0.00368412	0.012074	0.0205325	0.00121441	0.0204302	0.0060223	0.00339542	0.0163629	0.0150649	0.0167207	0.00465177	0.0218622	0.00366367	0.0102887	0.00117433	0.00122758	0.017653	0.0219285	0.018821	0.00758129	0.009699	0.00297925	0.00679728	0.00351307	0.00674375	0.00422287	0.0123928	0.00163741	0.00513488	0.00826812	0.00168704	0.00297454	0.00780162	0.000509979	0.0147731	0.0109986	0.0267668	0.00507096	0.00227015	0.00248026	0.000712856	0.0055322	0.000688	0.0186967	0.00900362	0.0101774	0.0049538	0.000393383	0.0163535	0.0060599	0.00956638	0.0127074	0.0299056	0.00885194	0.0190403	0.000658397	0.0158838	0.00789442	0.0141353	0.00635569	0.0179715	2.947598
2052	-1491.318	-1658.905	167.5871	0.0346414	0.056905	0.0449625	0.111554	0.0408197	0.0197161	0.0561397	0.00383216	0.0199683	0.0379413	0.00168424	0.0218922	0.0173148	0.014502	0.0216188	0.012649	0.0253138	0.0203837	0.0138178	0.102852	0.0546696	0.0557113	0.0409944	0.0148191	0.0758031	0.0187622	0.0608761	0.149917	0.0883064	0.0247045	0.0095735	0.0737754	0.000203485	0.0217279	0.019898	0.0489291	0.0223845	0.0365008	0.0363979	0.00259683	0.0608763	0.0398589	0.0192451	0.0328217	0.0791706	0.0653398	0.00909068	0.0972729	0.00449076	0.00664772	0.0191318	0.00396292	0.0154666	0.0654394	0.0746169	0.0236707	0.0148175	0.017779	0.0575057	0.00432946	0.0401571	0.00441214	0.0440393	0.0215084	0.0418531	0.0834256	0.0031529	0.023257	0.0077676	0.0285763	0.0409038	0.0206929	0.130552	0.0267874	0.0486129	0.0324365	0.00260308	0.0224186	0.00918991	0.0619397	0.0492428	0.0213677	0.0609012	0.0152163	0.00147709	0.0205029	0.0323666	0.0485011	0.047608	0.0272396	0.0654309	0.0449727	0.00702298	0.0218278	0.012189	0.00971229	0.0627703	2.015411	0.00992811	0.0163087	0.0128861	0.0319709	0.0116988	0.00565057	0.0160894	0.00109828	0.00572285	0.0108738	0.000482697	0.00627422	0.00496235	0.00415622	0.00619586	0.00362515	0.00725484	0.00584189	0.00396014	0.029477	0.0156681	0.0159667	0.0117488	0.00424711	0.0217249	0.00537717	0.0174469	0.0429655	0.0253083	0.00708023	0.00274373	0.0211438	5.83181e-05	0.00622714	0.00570268	0.0140229	0.00641531	0.010461	0.0104315	0.000744243	0.0174469	0.0114234	0.00551558	0.00940659	0.02269	0.0187262	0.00260536	0.0278781	0.00128703	0.00190521	0.00548311	0.00113576	0.00443266	0.0187547	0.0213849	0.00678394	0.00424664	0.00509539	0.0164809	0.00124081	0.0115089	0.0012645	0.0126215	0.00616422	0.0119949	0.0239095	0.000903609	0.00666536	0.00222617	0.00818985	0.0117229	0.00593052	0.0374156	0.00767717	0.0139323	0.00929618	0.000746033	0.00642509	0.0026338	0.0177517	0.0141128	0.00612391	0.0174541	0.00436093	0.000423327	0.00587605	0.00927614	0.0139002	0.0136443	0.00780676	0.0187523	0.012889	0.00201276	0.00625578	0.00349333	0.00278351	0.0179897	3.489229
2088	-1503.085	-1670.982	167.897	0.00928429	0.0526205	0.0178413	0.102657	0.032031	0.0274967	0.0536389	0.0154394	0.0347079	0.0275575	0.00164216	0.0128597	0.0189018	0.0397293	0.069954	0.00388773	0.0100319	0.0355738	0.0355251	0.109247	0.0342899	0.0546187	0.0676345	0.0115328	0.0206831	0.0280669	0.0740127	0.0539324	0.0288912	0.0348723	0.00563379	0.106673	0.000567719	0.0113445	0.0367798	0.0390916	0.00474314	0.139943	0.0337034	0.0126495	0.042117	0.0417936	0.0209862	0.0123039	0.0288642	0.0787024	0.0330985	0.0815246	0.0401194	0.0191308	0.0107064	0.0148063	0.00362607	0.00489935	0.0826845	0.0581075	0.0190694	0.00724203	0.00630509	0.00402548	0.00797167	0.00407512	0.021072	0.0217653	0.000746553	0.0363672	0.0272267	0.0303412	0.0193427	0.00116463	0.0893085	0.0673125	0.0498521	0.0163323	0.0222588	0.0253499	0.0645661	0.00461779	0.0061015	0.121093	0.0468783	0.012629	0.0545361	0.0210242	0.00813144	0.0128071	0.0456478	0.0584503	0.0149752	0.0343359	0.00442376	0.0290049	0.0249363	0.0206084	0.0378397	0.0340454	0.0290812	2.118696	0.00285967	0.0162078	0.00549535	0.0316195	0.00986595	0.00846932	0.0165214	0.00475554	0.0106904	0.00848806	0.000505804	0.00396095	0.00582199	0.0122371	0.0215467	0.00119747	0.00308995	0.0109572	0.0109422	0.0336494	0.0105617	0.0168232	0.0208323	0.00355224	0.00637065	0.00864495	0.0227968	0.0166119	0.00889884	0.0107411	0.00173528	0.0328566	0.000174864	0.00349425	0.0113286	0.0120407	0.00146095	0.0431041	0.0103811	0.00389619	0.0129726	0.0128729	0.00646401	0.00378977	0.00889054	0.0242413	0.0101947	0.0251106	0.0123573	0.00589253	0.0032977	0.00456052	0.00111687	0.00150906	0.0254678	0.0178978	0.0058736	0.00223063	0.00194205	0.0012399	0.00245537	0.00125519	0.00649044	0.00670399	0.000229948	0.0112015	0.00838616	0.00934547	0.00595779	0.00035872	0.0275081	0.0207331	0.015355	0.00503055	0.00685598	0.00780809	0.0198872	0.00142234	0.00187934	0.0372982	0.0144391	0.00388989	0.0167978	0.00647572	0.00250458	0.00394475	0.0140601	0.0180034	0.00461254	0.0105759	0.00136257	0.00893386	0.0076807	0.00634763	0.0116551	0.0104864	0.00895735	3.246624
2124	-1487.238	-1655.281	168.0429	0.034495	0.0518318	0.0239914	0.13171	0.046815	0.00793751	0.0350436	0.00459021	0.041861	0.00493855	0.0084824	0.0130226	0.00145795	0.0403645	0.0353008	0.0127235	0.0318072	0.0209625	0.0318098	0.0839497	0.0581512	0.0409541	0.0467843	0.0122785	0.0512827	0.0358338	0.0842329	0.064774	0.0521837	0.0307633	0.0102249	0.0965543	0.0094433	0.00331469	0.0388675	0.0411116	0.0201696	0.0441878	0.0248437	0.0289967	0.0382866	0.0472221	0.0196493	0.00332366	0.054468	0.0573248	0.032312	0.0693345	0.0314627	0.0157859	0.0263424	0.0672223	0.00508718	0.0348433	0.0266997	0.0331869	0.0323554	0.00479392	0.0602051	0.0121455	0.00432147	0.00087622	0.0440679	0.00374546	0.0102085	0.0534858	0.0121692	0.022578	0.0221937	0.00836612	0.04982	0.0178052	0.0401073	0.0535686	0.0264533	0.0643385	0.000845019	0.0586419	0.0212928	0.0190013	0.00256132	0.0337837	0.0561114	0.0282219	0.0119552	0.0363781	0.011135	0.039415	0.00209771	0.0969301	0.0449136	0.0244055	0.032131	0.0149419	0.0532803	0.00338958	0.0474916	2.046285	0.0107691	0.0161816	0.00748998	0.0411191	0.0146154	0.00247805	0.0109404	0.00143304	0.0130688	0.00154179	0.00264816	0.00406558	0.000455164	0.0126016	0.0110207	0.00397221	0.00993004	0.00654438	0.00993086	0.0262087	0.0181545	0.0127857	0.0146058	0.00383329	0.0160102	0.0111871	0.0262971	0.0202221	0.0162915	0.00960415	0.00319216	0.0301438	0.00294815	0.00103483	0.0121342	0.0128348	0.00629684	0.0137952	0.00775608	0.00905262	0.0119529	0.0147425	0.00613441	0.00103763	0.0170046	0.0178965	0.0100876	0.0216459	0.00982251	0.00492828	0.00822398	0.0209865	0.00158819	0.0108779	0.0083355	0.0103608	0.0101012	0.00149664	0.0187957	0.00379176	0.00134914	0.000273551	0.0137578	0.00116931	0.00318703	0.016698	0.00379915	0.00704873	0.00692875	0.00261186	0.0155536	0.00555869	0.0125213	0.0167238	0.00825857	0.0200861	0.000263811	0.0183077	0.00664752	0.0059321	0.000799632	0.0105471	0.0175177	0.00881073	0.00373234	0.011357	0.00347628	0.0123052	0.000654894	0.0302611	0.0140218	0.00761927	0.0100311	0.00466478	0.0166338	0.00105821	0.0148266	3.203127
2160	-1491.991	-1659.722	167.7311	0.0295501	0.0485839	0.0137412	0.108853	0.0446247	0.0264586	0.110761	0.00649759	0.0560093	0.0135084	0.00158588	0.00780747	0.0144428	0.0387254	0.0299728	0.00854823	0.0201009	0.0183158	0.0183358	0.085192	0.0173088	0.103361	0.030461	0.00817581	0.0653143	0.0222224	0.0378389	0.122441	0.0647149	0.0824063	0.0122249	0.0899109	0.0124338	0.00670267	0.0348091	0.028465	0.00406199	0.118184	0.00984892	0.0134152	0.0329548	0.0413781	0.00875118	0.00687808	0.0561649	0.11069	0.014847	0.0638849	0.0409895	0.00518016	0.0231508	0.005445	0.0756325	0.0610685	0.0624178	0.0336231	0.0125838	0.0253346	0.0419883	0.0393381	0.00902953	0.0178012	0.01981	0.0429983	0.0191165	0.179548	0.0237159	0.00368241	0.0801979	0.00426864	0.00233099	0.0224739	0.0253549	0.00610749	0.117663	0.00392433	0.0304217	0.0343401	0.0190501	0.0612614	0.0180414	0.0267287	0.00931834	0.101364	0.0393492	0.0150152	0.0259753	0.0130959	0.02001	0.0147907	0.00412152	0.0350905	0.000244765	0.0229287	0.0171938	0.0570282	0.0148444	1.841921	0.00842735	0.0138556	0.00391884	0.0310435	0.0127264	0.00754569	0.0315877	0.00185304	0.0159732	0.00385244	0.000452274	0.0022266	0.00411892	0.0110441	0.00854789	0.00243786	0.00573255	0.00522344	0.00522916	0.0242958	0.00493626	0.0294774	0.00868713	0.00233165	0.0186269	0.00633757	0.0107912	0.0349186	0.0184559	0.0235013	0.00348641	0.0256416	0.00354599	0.00191152	0.00992714	0.0081179	0.00115843	0.0337046	0.0028088	0.00382585	0.00939832	0.0118006	0.00249574	0.00196155	0.0160176	0.0315675	0.0042342	0.0182192	0.0116897	0.00147732	0.00660233	0.00155285	0.0215695	0.017416	0.0178008	0.00958891	0.00358875	0.00722513	0.0119746	0.0112188	0.00257512	0.0050767	0.00564958	0.0122626	0.00545182	0.0512051	0.00676351	0.00105018	0.0228715	0.00121737	0.000664773	0.00640931	0.00723092	0.00174178	0.0335562	0.00111917	0.00867593	0.00979341	0.00543287	0.0174711	0.0051452	0.00762273	0.00265748	0.0289079	0.0112219	0.00428216	0.00740785	0.00373481	0.00570662	0.00421813	0.00117541	0.0100074	6.98043e-05	0.006539	0.00490346	0.0162638	0.00423344	3.506453
2196	-1488.092	-1655.522	167.4291	0.0309162	0.0780538	0.0214641	0.10335	0.0935938	0.0131756	0.160612	0.00086887	0.0149943	0.012669	0.010536	0.0317313	0.0226593	0.0291948	0.0134076	0.000997398	0.0126056	0.0163013	0.018389	0.125398	0.0762044	0.034936	0.0323442	0.00645531	0.0563051	0.0386365	0.0641504	0.104416	0.0347934	0.0427695	0.0277359	0.0986793	0.0179233	0.0102273	0.0254039	0.0469888	0.00664964	0.0229709	0.0168268	0.0091954	0.0359193	0.0371185	0.029502	0.0179432	0.043407	0.119098	0.0215448	0.0801538	0.0869276	0.000858479	0.0226637	0.0154465	0.0779814	0.0343954	0.0510979	0.025225	0.0341149	0.0403242	0.0399497	0.013344	0.00223347	0.0229494	0.011419	0.0645252	0.0669201	0.027092	0.0203529	0.0292626	0.00221172	0.01032	0.0200877	0.000234313	0.0644585	0.0350356	0.00153071	0.059055	0.0306578	0.0824741	0.0221545	0.0342544	0.0108573	0.0676692	0.0513602	0.0297882	0.0117577	0.00948866	0.00432039	0.00498895	0.0601085	0.0648893	0.0272272	0.0665341	0.0586603	0.0370056	0.0184805	0.00348442	0.0339761	2.0186	0.00863733	0.0218066	0.00599662	0.0288737	0.0261481	0.00368099	0.0448716	0.000242744	0.00418908	0.00353944	0.00294354	0.00886506	0.00633051	0.00815641	0.00374579	0.000278652	0.00352174	0.00455423	0.00513749	0.0350336	0.0212899	0.00976036	0.00903627	0.00180348	0.0157304	0.0107942	0.0179223	0.0291716	0.00972053	0.0119489	0.00774881	0.0275689	0.00500738	0.00285729	0.00709729	0.0131277	0.00185777	0.00641757	0.00470106	0.002569	0.0100351	0.0103701	0.00824224	0.00501295	0.012127	0.0332736	0.00601916	0.0223933	0.0242857	0.000239841	0.00633177	0.00431543	0.0217863	0.00960935	0.0142757	0.00704733	0.00953097	0.0112657	0.0111611	0.00372803	0.000623985	0.00641158	0.00319023	0.018027	0.018696	0.00756892	0.00568617	0.00817535	0.000617907	0.00288318	0.00561207	6.54619e-05	0.0180083	0.00978819	0.000427648	0.0164987	0.00856514	0.0230415	0.0061895	0.00956994	0.00303331	0.0189053	0.0143489	0.00832219	0.00328484	0.00265093	0.00120703	0.0013938	0.016793	0.0181287	0.0076067	0.0185882	0.0163884	0.0103386	0.00516307	0.000973472	0.00949219	3.579371
2232	-1491.892	-1659.499	167.6071	0.0402763	0.115056	0.00470475	0.110059	0.0959665	0.0210207	0.108292	0.00439981	0.0134452	0.0255061	0.0138964	0.0325358	0.017094	0.0277196	0.0235417	0.0136064	0.0412278	0.0124121	0.0423698	0.112975	0.0425464	0.0361565	0.076941	0.00302276	0.123137	0.0252424	0.0216671	0.104517	0.0575876	0.0892348	0.0198339	0.0609308	0.00395936	0.0154569	0.0458524	0.0312185	0.00739053	0.083192	0.0463958	0.00164011	0.0333131	0.0439017	0.0243316	0.0149965	0.0116564	0.0828305	0.0353694	0.0992254	0.0147599	0.00767764	0.0269645	0.0185773	0.0152902	0.110505	0.0165739	0.0180676	0.0197511	0.0830991	0.0338668	0.00824448	0.00705185	0.0126641	0.00779603	0.0919823	0.038851	0.00945763	0.0762483	0.00512797	0.00630191	0.0417768	0.0179425	0.00872105	0.0609296	0.0115696	0.00631172	0.0443736	0.0362459	0.0808686	0.00895898	0.00185656	0.0134542	0.0178616	0.0526622	0.0110903	0.0204731	0.0388492	0.00436574	0.0281088	0.0185488	0.0218947	0.0195772	0.0383765	0.0174885	0.0300986	0.0561359	0.0304141	0.0415508	1.930589	0.0114194	0.0326213	0.00133392	0.0312045	0.027209	0.0059599	0.0307035	0.00124746	0.00381206	0.00723164	0.00393999	0.00922472	0.00484659	0.00785921	0.00667466	0.00385775	0.0116892	0.00351914	0.0120129	0.0320315	0.012063	0.0102513	0.0218147	0.00085703	0.0349126	0.00715686	0.00614318	0.0296333	0.0163276	0.0253004	0.00562341	0.0172755	0.00112258	0.00438244	0.0130003	0.00885123	0.0020954	0.0235871	0.0131544	0.000465014	0.00944512	0.0124472	0.00689864	0.00425189	0.00330489	0.0234846	0.0100281	0.028133	0.00418481	0.00217681	0.00764512	0.00526714	0.00433518	0.0313311	0.00469914	0.00512263	0.00559995	0.0235607	0.0096021	0.00233752	0.00199938	0.0035906	0.00221037	0.0260793	0.0110153	0.00268148	0.0216184	0.00145391	0.00178675	0.0118448	0.00508716	0.00247264	0.0172751	0.00328027	0.00178954	0.012581	0.0102766	0.0229283	0.0025401	0.000526382	0.00381462	0.00506422	0.0149311	0.00314439	0.00580466	0.0110148	0.0012378	0.00796956	0.00525905	0.0062077	0.00555064	0.0108807	0.00495843	0.00853371	0.015916	0.00862319	0.0117807	3.527017
2268	-1489.821	-1657.724	167.903	0.0126183	0.0708283	0.00561787	0.096565	0.0567675	0.0143766	0.136337	0.00471578	0.00952333	0.0234021	0.0188668	0.0294686	0.00905663	0.0521432	0.0186427	0.00532839	0.0286844	0.0110507	0.0451238	0.0915019	0.0445174	0.031329	0.0619965	0.0181511	0.0668877	0.0348024	0.0129528	0.074882	0.0283733	0.0388033	0.0190407	0.0651493	0.00976513	0.0189228	0.0222246	0.0397163	0.001751	0.0484183	0.0570525	0.000578019	0.0957894	0.0122124	0.0122279	0.0234982	0.0516284	0.0690336	0.0286121	0.0431591	0.0270673	0.01358	0.0382844	0.013743	0.0228552	0.0436316	0.0166406	0.00658673	0.0359054	0.0102303	0.0213409	0.00727078	0.028603	0.0302302	0.00338568	0.0888064	0.0068736	0.00762473	0.0750858	0.0184707	0.0202145	0.0024544	0.0118835	0.0238455	0.0528901	0.00648523	0.00370109	0.0254527	0.00850317	0.0706807	0.0332772	0.056628	0.0101	0.00544505	0.0135083	0.00880639	0.00264508	0.0212926	0.016054	0.0662911	0.0208657	0.047441	0.0346149	0.0274466	0.0312377	0.0494393	0.00745393	0.00824586	0.000552896	2.567211	0.00424034	0.0238017	0.00188787	0.0324505	0.0190766	0.00483123	0.0458156	0.00158473	0.00320029	0.00786424	0.00634016	0.00990288	0.00304346	0.0175226	0.00626482	0.00179059	0.00963935	0.00371356	0.0151638	0.030749	0.01496	0.010528	0.0208338	0.00609965	0.0224775	0.0116953	0.00435276	0.0251639	0.00953478	0.0130398	0.00639858	0.0218933	0.00328155	0.00635896	0.00746853	0.0133466	0.000588421	0.0162709	0.0191724	0.000194242	0.0321898	0.00410396	0.00410916	0.00789652	0.0173496	0.0231986	0.00961504	0.0145035	0.0090959	0.00456354	0.0128654	0.00461832	0.00768043	0.0146623	0.00559204	0.00221346	0.0120659	0.00343788	0.00717157	0.00244333	0.00961199	0.0101588	0.00113775	0.0298432	0.00230986	0.00256228	0.0252324	0.00620703	0.00679304	0.000824794	0.00399341	0.00801324	0.0177736	0.00217935	0.00124374	0.00855331	0.00285747	0.0237521	0.0111827	0.0190297	0.00339407	0.0018298	0.00453945	0.00295937	0.000888873	0.00715532	0.0053949	0.022277	0.00701188	0.0159424	0.0116323	0.00922337	0.0104974	0.016614	0.00250488	0.002771	0.0001858	2.975767
2304	-1486.77	-1654.905	168.135	0.0197671	0.0777812	0.00932418	0.0744065	0.026786	0.0163412	0.065446	0.0276434	0.0351585	0.00902383	0.0217434	0.0149914	0.00473479	0.0139831	0.0300979	0.00393411	0.0504727	0.00964903	0.0099666	0.058786	0.0462311	0.0184452	0.0453384	0.00336819	0.0635303	0.0156066	0.0169161	0.124778	0.0359139	0.0357443	0.00507978	0.0438843	0.00680014	0.0282019	0.0214845	0.0255916	0.0196878	0.0589141	0.034827	0.00188821	0.00832406	0.0198117	0.00735729	0.0316835	0.0800739	0.0219953	0.0368255	0.115619	0.0128505	0.0135594	0.000201686	0.0104144	0.130746	0.0357323	0.0385947	0.0554719	0.0267812	0.0331427	0.00819117	0.00200922	0.0120126	0.0114071	0.00399444	0.0483724	0.00268454	0.0172449	0.0412614	0.0110168	0.0315101	0.040068	0.0640378	0.0010609	0.0178356	0.0125424	0.0562027	0.00631092	0.0212345	0.0451334	0.0116462	0.0762586	0.0233913	0.0143546	0.0309534	0.0460747	0.0229942	0.0353527	0.0620868	0.0409481	0.0116614	0.0389868	0.0442778	0.00971684	0.00825071	0.0452069	0.00409191	0.00844519	0.0150298	2.435593	0.00678043	0.0266802	0.00319835	0.0255227	0.00918806	0.00560531	0.022449	0.00948214	0.0120599	0.00309532	0.00745833	0.00514229	0.00162411	0.00479645	0.0103241	0.00134947	0.017313	0.00330978	0.00341871	0.0201646	0.015858	0.00632702	0.0155518	0.00115534	0.021792	0.00535331	0.0058025	0.0428009	0.0123191	0.0122609	0.00174245	0.015053	0.00233256	0.00967373	0.00736955	0.00877833	0.00675325	0.0202085	0.0119463	0.000647687	0.00285529	0.00679575	0.00252367	0.0108679	0.0274667	0.00754474	0.0126318	0.0396591	0.00440792	0.00465111	6.91817e-05	0.00357231	0.044848	0.0122568	0.0132386	0.0190278	0.00918638	0.0113685	0.00280971	0.000689194	0.00412051	0.00391284	0.00137016	0.0165925	0.000920841	0.00591527	0.0141534	0.00377893	0.0108085	0.013744	0.021966	0.000363905	0.00611792	0.00430226	0.0192785	0.00216475	0.00728379	0.0154815	0.00399484	0.026158	0.00802359	0.00492386	0.0106175	0.0158044	0.00788738	0.0121266	0.0212968	0.0140459	0.00400007	0.0133731	0.015188	0.00333304	0.00283013	0.0155067	0.00140359	0.00289684	0.00515546	2.915312
2340	-1479.244	-1647.798	168.5538	0.0176708	0.0713567	0.0134288	0.0827201	0.0987513	0.0120607	0.115527	0.010965	0.0177068	0.00334707	0.0143307	0.00584857	0.00404987	0.0101962	0.0149798	0.00699588	0.032804	0.00875452	0.0232042	0.0802789	0.0477375	0.0404701	0.0240196	0.00293865	0.0760689	0.00960189	0.0416661	0.0619225	0.0492477	0.0468934	0.00327754	0.0825835	0.00287262	0.00911278	0.0174981	0.0299166	0.00939595	0.0412096	0.0153754	0.00689234	0.0321557	0.0430864	0.0111441	0.0238086	0.037508	0.0443659	0.00800882	0.0891831	0.012118	0.0174446	0.0173364	0.00739816	0.0984723	0.0305067	0.0208103	0.0511649	0.0246959	0.0331199	0.00753246	0.0506697	0.0050896	0.0093529	0.00604215	0.0517775	0.00458348	0.000185883	0.0113465	0.0353418	0.00110921	0.0385025	0.0331932	0.000947438	0.0315028	0.0115065	0.0149178	0.00739915	0.014657	0.0614283	0.0321082	0.0409285	0.0301091	0.0143157	0.0161524	0.0438629	0.0286517	0.0332022	0.045663	0.00754089	0.00960047	0.0136427	0.03687	0.0288475	0.00233034	0.0410883	0.00444181	0.00838669	0.00336979	2.363858	0.00653456	0.0263873	0.00496591	0.0305894	0.0365177	0.00445997	0.0427214	0.0040548	0.00654787	0.00123773	0.0052994	0.00216277	0.00149762	0.00377052	0.00553946	0.00258704	0.0121308	0.00323737	0.00858077	0.0296867	0.0176531	0.0149656	0.00888231	0.0010867	0.0281299	0.00355073	0.0154079	0.0228986	0.0182115	0.0173409	0.00121201	0.0305389	0.00106228	0.00336986	0.00647072	0.011063	0.00347457	0.0152391	0.00568574	0.00254875	0.011891	0.0159331	0.00412103	0.00880431	0.0138703	0.0164063	0.00296162	0.0329794	0.00448116	0.00645093	0.0064109	0.0027358	0.0364145	0.0112812	0.00769552	0.0189205	0.00913239	0.0122476	0.00278546	0.0187374	0.00188211	0.00345865	0.00223436	0.0191471	0.00169495	6.87387e-05	0.00419589	0.0130692	0.00041018	0.014238	0.0122747	0.000350357	0.0116496	0.00425503	0.00551652	0.00273617	0.00542007	0.0227159	0.0118734	0.0151351	0.0111342	0.00529387	0.00597308	0.0162203	0.0105953	0.012278	0.0168859	0.00278858	0.0035502	0.00504499	0.0136343	0.0106676	0.000861748	0.0151942	0.00164256	0.00310135	0.00124613	2.704204
