Iteration	Posterior	Likelihood	Prior	tree_length
660	-129.6286	-303.1667	173.5382	0.7580671
666	-125.2984	-298.9217	173.6233	0.5912708
672	-134.2693	-307.8366	173.5673	0.7124677
678	-129.0464	-302.5568	173.5105	0.7968983
684	-131.5467	-304.8339	173.2872	1.043142
690	-131.827	-305.3704	173.5434	0.7503311
696	-131.6263	-305.2419	173.6156	0.6138774
702	-131.1434	-304.2231	173.0797	1.228812
708	-132.6462	-305.5376	172.8915	1.381496
714	-134.1428	-307.2362	173.0935	1.217168
720	-135.2656	-308.1148	172.8492	1.414419
726	-132.8776	-306.1111	173.2335	1.093615
732	-132.0926	-305.4307	173.3381	0.9931489
738	-136.7798	-310.3928	173.613	0.6206109
744	-132.7922	-305.9672	173.175	1.146495
750	-137.2561	-310.6343	173.3781	0.9519773
756	-134.442	-307.7071	173.2651	1.064219
762	-133.3169	-306.4411	173.1243	1.190843
768	-132.7045	-305.8288	173.1243	1.190843
774	-131.3837	-304.9264	173.5428	0.7512434
780	-126.5402	-299.7882	173.248	1.080227
786	-128.9962	-302.455	173.4588	0.8619266
792	-141.5478	-314.3168	172.769	1.47571
798	-145.4776	-318.4892	173.0116	1.285323
804	-137.996	-311.5633	173.5673	0.7125503
810	-139.213	-312.601	173.388	0.9415407
816	-137.0075	-310.3844	173.3769	0.9532108
822	-140.9676	-314.2992	173.3316	0.9996934
828	-135.8903	-309.5202	173.6298	0.4383361
834	-133.0467	-306.6176	173.5708	0.7065691
840	-142.2794	-315.405	173.1256	1.189662
846	-130.1325	-303.2581	173.1256	1.189662
852	-134.744	-308.1985	173.4545	0.867099
858	-132.9608	-306.3831	173.4224	0.9039836
864	-133.7414	-307.3705	173.6292	0.5700532
870	-134.4195	-307.3776	172.9581	1.328718
876	-130.0463	-303.4521	173.4057	0.9223619
882	-135.6444	-309.0501	173.4057	0.9223619
888	-139.7545	-313.1603	173.4057	0.9223619
894	-138.415	-311.8208	173.4057	0.9223619
900	-137.6217	-311.023	173.4013	0.9271938
906	-144.0938	-317.5061	173.4123	0.915177
912	-142.2587	-315.7847	173.5259	0.7756373
918	-143.8735	-317.415	173.5415	0.7531503
924	-152.2566	-325.8756	173.619	0.6042451
930	-141.1631	-314.1864	173.0233	1.275787
936	-140.6444	-313.9117	173.2673	1.062104
942	-133.1423	-306.6053	173.463	0.8569757
948	-140.9705	-314.2094	173.2389	1.088711
954	-143.3988	-316.8022	173.4034	0.9249122
960	-140.7734	-313.828	173.0546	1.249833
966	-138.2688	-311.7134	173.4446	0.8786748
972	-140.713	-313.917	173.2039	1.120609
978	-141.3028	-314.8908	173.588	0.6755299
984	-139.1562	-312.5317	173.3755	0.9546869
990	-146.0951	-319.4706	173.3755	0.9546869
996	-137.4934	-310.616	173.1226	1.192239
1002	-135.1483	-308.5643	173.4161	0.9110044
1008	-136.8113	-309.8803	173.069	1.237797
1014	-138.2631	-311.5582	173.2951	1.035529
1020	-136.0378	-309.2401	173.2023	1.122062
1026	-136.7893	-310.4055	173.6162	0.6121591
1032	-135.8825	-309.4224	173.5399	0.7554985
1038	-129.7605	-303.1675	173.407	0.9210103
1044	-138.2437	-311.6507	173.407	0.9210103
1050	-131.5163	-305.1472	173.6309	0.5628053
1056	-134.5158	-307.6429	173.1271	1.18839
1062	-132.2329	-305.4299	173.1969	1.126909
1068	-129.9369	-303.2664	173.3295	1.001792
1074	-130.8841	-304.3983	173.5142	0.7917991
1080	-136.832	-310.303	173.471	0.8473258
1086	-140.8149	-313.6096	172.7947	1.456187
1092	-137.0702	-310.2365	173.1663	1.154173
1098	-135.9747	-309.1889	173.2143	1.111262
1104	-143.9298	-317.4219	173.4921	0.8209499
1110	-142.5556	-316.1455	173.5899	0.6718012
1116	-142.6936	-316.2998	173.6063	0.6370566
1122	-145.6965	-319.2025	173.5059	0.8029326
1128	-148.6391	-321.8915	173.2524	1.076143
1134	-145.898	-319.4968	173.5988	0.6536406
1140	-149.2354	-322.5355	173.3002	1.030663
1146	-142.7811	-316.3369	173.5558	0.7311849
1152	-150.8505	-323.4596	172.6091	1.594318
1158	-144.6909	-318.1371	173.4462	0.8767639
1164	-142.0678	-315.4138	173.346	0.9852023
1170	-149.7069	-322.8259	173.119	1.195382
1176	-148.2374	-321.6676	173.4302	0.8952235
1182	-141.3823	-314.6033	173.221	1.105087
1188	-136.5326	-309.6769	173.1443	1.173503
1194	-128.4952	-301.9837	173.4886	0.8254288
1200	-131.8326	-304.9565	173.1238	1.191225
1206	-144.0916	-317.3857	173.2941	1.036506
1212	-138.5546	-312.1869	173.6323	0.4479475
1218	-138.7801	-312.0576	173.2774	1.05252
1224	-143.15	-316.5399	173.3899	0.9394834
1230	-142.0394	-315.6243	173.585	0.681257
1236	-136.8571	-310.4355	173.5783	0.6933812
1242	-138.2972	-311.6631	173.3659	0.9646946
1248	-139.9351	-313.2619	173.3268	1.004513
1254	-141.4613	-314.4843	173.0231	1.275962
1260	-136.3506	-309.8714	173.5207	0.7828797
1266	-134.8375	-308.178	173.3406	0.9906497
1272	-136.4071	-309.9096	173.5025	0.8074672
1278	-140.2719	-313.4263	173.1544	1.16464
1284	-136.3779	-309.8385	173.4606	0.8598004
1290	-140.1356	-313.5962	173.4606	0.8598004
1296	-131.9057	-304.9671	173.0614	1.244181
1302	-139.5252	-312.9839	173.4587	0.8620736
1308	-143.283	-316.8083	173.5253	0.776538
1314	-134.3005	-307.3501	173.0496	1.253998
1320	-131.0422	-304.2561	173.2138	1.111631
1326	-135.0974	-308.6431	173.5458	0.7467575
1332	-128.1047	-301.5523	173.4476	0.8751865
1338	-127.2985	-300.7313	173.4328	0.8922149
1344	-133.4042	-306.5561	173.1519	1.16683
1350	-129.2986	-302.6013	173.3027	1.028219
1356	-130.6824	-304.1791	173.4968	0.8149182
1362	-135.1444	-308.6224	173.4781	0.838592
1368	-126.6849	-300.2621	173.5772	0.6954552
1374	-131.9423	-305.3299	173.3875	0.942008
1380	-134.206	-307.5935	173.3875	0.942008
1386	-132.0144	-305.4744	173.46	0.8605594
1392	-131.2111	-304.8127	173.6016	0.6476785
1398	-140.5407	-314.1777	173.637	0.4769037
1404	-141.0088	-314.5953	173.5865	0.6784176
1410	-135.7911	-308.7315	172.9405	1.342784
1416	-136.1357	-308.9619	172.8263	1.432071
1422	-134.5613	-308.0047	173.4434	0.8800502
1428	-134.4669	-308.0811	173.6142	0.6176475
1434	-133.2528	-306.276	173.0232	1.275866
1440	-131.9229	-305.2286	173.3057	1.025242
1446	-139.3347	-312.9242	173.5895	0.6726306
1452	-131.7808	-305.0395	173.2587	1.0702
1458	-141.0321	-314.3367	173.3046	1.026314
1464	-139.5672	-313.153	173.5858	0.6797009
1470	-146.3619	-319.5681	173.2061	1.118612
1476	-145.9357	-319.227	173.2913	1.039229
1482	-141.4619	-314.7532	173.2913	1.039229
1488	-143.3397	-316.6774	173.3377	0.9935635
1494	-146.9255	-320.1902	173.2646	1.06464
1500	-141.5399	-314.982	173.4421	0.8815346
1506	-143.6092	-316.6133	173.0041	1.291499
1512	-143.032	-316.3918	173.3599	0.9709965
1518	-136.0981	-309.4787	173.3806	0.9493498
1524	-143.0179	-316.2254	173.2074	1.117446
1530	-136.4705	-309.3363	172.8657	1.401586
1536	-137.8516	-311.398	173.5464	0.7457541
1542	-126.2176	-299.2403	173.0227	1.276241
1548	-133.2225	-306.8508	173.6284	0.5732252
1554	-138.6083	-312.2404	173.6321	0.5570043
1560	-138.2083	-311.6498	173.4415	0.8822589
1566	-140.6321	-314.126	173.494	0.8185425
1572	-138.0047	-311.5361	173.5314	0.7678874
1578	-136.2424	-309.5593	173.3169	1.014296
1584	-137.0017	-310.541	173.5393	0.7564475
1590	-131.1152	-304.562	173.4467	0.8761744
1596	-134.5305	-307.9773	173.4467	0.8761744
1602	-131.206	-304.4674	173.2614	1.067718
1608	-125.2376	-298.8248	173.5872	0.6769622
1614	-133.1968	-305.69	172.4932	1.677789
1620	-130.5115	-303.8958	173.3843	0.9454055
1626	-133.8372	-307.1322	173.295	1.035646
1632	-132.6165	-306.2001	173.5836	0.6837539
1638	-128.5548	-302.1329	173.5781	0.6938533
1644	-126.75	-300.3548	173.6049	0.6402818
1650	-134.4534	-307.5399	173.0864	1.223147
1656	-143.1514	-315.6336	172.4823	1.685558
1662	-136.6421	-309.9827	173.3405	0.9907266
1668	-138.2128	-311.6323	173.4195	0.9071415
1674	-133.8058	-307.1982	173.3924	0.9368392
1680	-130.0233	-303.402	173.3787	0.951332
1686	-134.2249	-307.6936	173.4687	0.850077
1692	-136.8514	-310.404	173.5526	0.7362556
1698	-136.0641	-309.6629	173.5988	0.6536207
1704	-133.6418	-306.9698	173.328	1.003295
1710	-142.3084	-315.5516	173.2432	1.084684
1716	-144.3663	-317.515	173.1486	1.169701
1722	-147.4967	-320.9577	173.4611	0.8592607
1728	-142.9982	-316.4141	173.4159	0.9112319
1734	-144.6605	-318.267	173.6065	0.6366428
1740	-141.1577	-314.5787	173.421	0.9055138
1746	-142.8632	-316.2388	173.3757	0.9545545
1752	-139.1495	-312.2132	173.0636	1.242317
1758	-130.9513	-304.5213	173.57	0.7079908
1764	-131.4008	-304.621	173.2202	1.105886
1770	-136.0949	-308.658	172.5631	1.627659
1776	-130.1729	-303.3019	173.129	1.186737
1782	-135.625	-308.8502	173.2252	1.101276
1788	-133.9308	-307.4124	173.4815	0.8342647
1794	-133.7969	-307.1709	173.374	0.9562631
1800	-130.4031	-303.8927	173.4897	0.8240535
1806	-132.0794	-305.6588	173.5794	0.691511
1812	-133.1996	-306.1137	172.9142	1.363643
1818	-133.1822	-306.2161	173.0339	1.267062
1824	-131.1297	-304.689	173.5593	0.7256883
1830	-135.7508	-309.0031	173.2524	1.076137
1836	-139.7496	-313.2583	173.5088	0.7991784
1842	-137.6162	-311.1337	173.5175	0.7873496
1848	-140.6041	-314.1257	173.5216	0.7816998
1854	-140.686	-313.7032	173.0172	1.280796
1860	-136.7207	-310.0574	173.3367	0.9945645
1866	-139.7223	-313.1407	173.4185	0.9083351
1872	-139.5361	-312.8578	173.3216	1.009604
1878	-131.9621	-305.2268	173.2647	1.064581
1884	-133.9111	-307.0648	173.1537	1.165287
1890	-134.9409	-308.4312	173.4903	0.8232973
1896	-129.0208	-302.5117	173.4909	0.8224778
1902	-125.1768	-298.3362	173.1593	1.160331
1908	-124.2877	-297.8442	173.5565	0.7301818
1914	-129.7713	-302.4417	172.6704	1.54933
1920	-126.8156	-300.0525	173.2368	1.090567
1926	-133.4311	-306.6006	173.1695	1.151396
1932	-129.9617	-303.4188	173.4571	0.8640384
1938	-129.3981	-302.5035	173.1054	1.207038
1944	-132.6258	-305.807	173.1813	1.140907
1950	-130.5366	-304.1747	173.6381	0.495685
1956	-134.9508	-308.3193	173.3685	0.9620063
1962	-131.6108	-305.1694	173.5586	0.7268215
1968	-136.2203	-309.0177	172.7974	1.454171
1974	-130.0996	-303.6139	173.5143	0.7917026
1980	-130.4769	-303.6914	173.2145	1.11103
1986	-132.002	-305.6047	173.6026	0.6453004
1992	-129.5036	-302.9829	173.4793	0.8370969
1998	-139.2552	-312.3007	173.0455	1.257461
2004	-136.6404	-310.1494	173.5089	0.7989195
2010	-132.8741	-306.3534	173.4793	0.8370668
2016	-128.2146	-301.4566	173.242	1.085797
2022	-134.7435	-308.1018	173.3583	0.9725857
2028	-132.0899	-305.7267	173.6369	0.5255089
2034	-137.1466	-309.9513	172.8047	1.448603
2040	-132.1339	-305.1384	173.0045	1.291147
2046	-131.5017	-304.9286	173.4269	0.8989102
2052	-131.7959	-305.1645	173.3687	0.9618667
2058	-135.386	-308.7703	173.3843	0.9454843
2064	-141.0206	-313.8908	172.8703	1.398042
2070	-142.183	-315.6014	173.4184	0.9084363
2076	-138.3102	-311.8401	173.5299	0.7700522
2082	-134.875	-308.4049	173.5299	0.7700522
2088	-132.97	-306.4999	173.5299	0.7700522
2094	-132.2929	-305.8227	173.5299	0.7700522
2100	-138.2445	-311.1071	172.8626	1.404036
2106	-136.5707	-309.3274	172.7567	1.48501
2112	-127.0538	-300.3295	173.2757	1.054159
2118	-130.954	-304.1841	173.2302	1.096733
2124	-133.4855	-306.8501	173.3646	0.9660934
2130	-130.9602	-304.4014	173.4412	0.882571
2136	-130.2663	-303.6912	173.4249	0.9011822
2142	-127.223	-300.7916	173.5686	0.7102848
2148	-133.6252	-307.0013	173.3761	0.9540569
2154	-134.7245	-307.9093	173.1848	1.137796
2160	-131.8731	-305.0578	173.1848	1.137796
2166	-126.9816	-300.1697	173.1882	1.134766
2172	-130.5426	-303.8676	173.325	1.006277
2178	-124.161	-297.7974	173.6364	0.5296543
2184	-130.192	-303.2292	173.0372	1.264272
2190	-128.7485	-302.3781	173.6296	0.5683769
2196	-137.2326	-310.344	173.1115	1.201818
2202	-140.8785	-313.4921	172.6136	1.591062
2208	-133.716	-307.326	173.61	0.6282679
2214	-134.6014	-307.5994	172.998	1.296477
2220	-134.6182	-308.2271	173.6089	0.6308206
2226	-130.7588	-304.0924	173.3336	0.9976509
2232	-140.9706	-314.6063	173.6357	0.466009
2238	-141.4301	-314.9571	173.527	0.7741344
2244	-139.7719	-312.875	173.1031	1.209011
2250	-138.7069	-312.1456	173.4387	0.8855258
2256	-140.4974	-313.73	173.2326	1.094491
2262	-153.445	-326.3576	172.9126	1.36487
2268	-150.9009	-324.2328	173.3319	0.9993432
2274	-142.7096	-316.1037	173.3941	0.9349523
2280	-144.0757	-317.3084	173.2327	1.094376
2286	-145.0136	-318.5344	173.5208	0.7827781
2292	-148.6168	-321.8709	173.2541	1.074541
2298	-147.7234	-321.1113	173.3879	0.9416128
2304	-143.3315	-316.2495	172.918	1.360574
2310	-141.6179	-315.0875	173.4696	0.849021
2316	-139.9472	-313.4575	173.5103	0.7971326
2322	-137.8833	-311.4892	173.6058	0.6381092
2328	-133.2225	-306.7327	173.5102	0.7972792
2334	-134.5449	-307.7909	173.246	1.082107
2340	-135.465	-308.5983	173.1333	1.183048
2346	-138.423	-311.9536	173.5306	0.7690331
2352	-136.1308	-309.6954	173.5647	0.7168843
2358	-143.8334	-317.0842	173.2508	1.077619
2364	-138.3758	-311.8953	173.5195	0.7846031
2370	-133.1293	-306.5864	173.4571	0.8640421
2376	-137.0347	-310.3922	173.3575	0.9734456
2382	-134.2105	-307.7699	173.5595	0.7253296
2388	-134.8378	-308.1986	173.3609	0.9699551
2394	-141.984	-315.1028	173.1188	1.195535
2400	-143.0378	-316.4518	173.414	0.9133235
2406	-136.3737	-309.7303	173.3566	0.9743805
2412	-143.3399	-316.8392	173.4993	0.8115898
2418	-141.8426	-315.1847	173.3421	0.9890993
2424	-130.6966	-304.1386	173.4419	0.881744
2430	-130.9434	-304.418	173.4746	0.8429253
2436	-127.236	-300.5424	173.3064	1.024562
2442	-129.4493	-302.9662	173.5169	0.7882025
2448	-130.6133	-304.1349	173.5216	0.7817169
2454	-133.0395	-306.21	173.1706	1.150409
2460	-131.6724	-304.8429	173.1706	1.150409
2466	-132.597	-305.6648	173.0678	1.238817
2472	-133.5307	-306.2146	172.6839	1.53938
2478	-143.0481	-315.3412	172.2931	1.817953
2484	-135.673	-308.9849	173.312	1.019128
2490	-131.9504	-305.5483	173.5979	0.6555396
2496	-134.3096	-307.7586	173.4491	0.8734619
2502	-126.4002	-299.9594	173.5593	0.7256868
2508	-137.3119	-310.2541	172.9422	1.341373
2514	-143.0827	-316.1863	173.1036	1.208563
2520	-139.3299	-312.8706	173.5407	0.7543033
2526	-132.4254	-305.9661	173.5407	0.7543033
2532	-135.0301	-308.4423	173.4122	0.9152223
2538	-137.3738	-310.6597	173.2859	1.044463
2544	-134.7509	-307.6906	172.9398	1.343321
2550	-132.4609	-305.9904	173.5295	0.7705879
2556	-135.1593	-308.663	173.5037	0.8058928
2562	-133.6362	-307.1399	173.5037	0.8058928
2568	-135.8183	-309.3342	173.5159	0.7895546
2574	-134.4079	-307.9014	173.4935	0.8191958
2580	-133.1981	-306.517	173.3189	1.012289
2586	-138.0063	-311.6335	173.6272	0.5775421
2592	-135.6407	-308.9441	173.3034	1.027499
2598	-137.3052	-310.509	173.2038	1.120745
2604	-133.3853	-306.4683	173.083	1.226039
2610	-137.9538	-311.4153	173.4615	0.8587333
2616	-133.0982	-306.5527	173.4546	0.8670107
2622	-134.0078	-307.6242	173.6164	0.6117191
2628	-134.2621	-307.8755	173.6134	0.6197257
2634	-136.3645	-309.3633	172.9988	1.295839
2640	-132.3791	-305.9355	173.5564	0.7303025
2646	-136.1884	-309.5985	173.4101	0.9176027
2652	-143.6817	-316.3885	172.7068	1.522341
2658	-137.7781	-311.4006	173.6225	0.5937467
2664	-137.2401	-310.7962	173.5561	0.7307109
2670	-137.3027	-310.5698	173.2671	1.062341
2676	-146.4831	-319.0718	172.5887	1.609123
2682	-140.5353	-313.9983	173.463	0.8570055
2688	-132.8895	-306.4257	173.5361	0.7610376
2694	-138.1052	-311.4477	173.3425	0.9887377
2700	-134.6379	-308.1465	173.5086	0.799359
2706	-127.8554	-301.2108	173.3554	0.9755608
2712	-126.7125	-300.0679	173.3554	0.9755608
2718	-127.3557	-300.5613	173.2057	1.119059
2724	-135.5918	-309.0417	173.4499	0.8724326
2730	-142.819	-315.8468	173.0277	1.272103
2736	-144.0222	-317.6325	173.6103	0.62752
2742	-143.6846	-317.1559	173.4713	0.8469521
2748	-143.1873	-316.5365	173.3492	0.9819256
2754	-140.1195	-313.3652	173.2457	1.0824
2760	-140.6251	-314.1799	173.5548	0.732809
2766	-133.4435	-306.662	173.2185	1.107401
2772	-126.4237	-299.6422	173.2185	1.107401
2778	-131.1605	-304.7073	173.5468	0.7451231
2784	-140.3085	-313.8261	173.5176	0.7872113
2790	-134.2504	-307.7138	173.4634	0.8564865
2796	-139.5025	-312.8165	173.314	1.017108
2802	-141.1486	-314.7029	173.5543	0.7335308
2808	-140.211	-313.7106	173.4996	0.8112431
2814	-134.5313	-307.8769	173.3456	0.9856203
2820	-133.7969	-307.19	173.3931	0.93602
2826	-142.8511	-315.7763	172.9252	1.354894
2832	-146.0472	-318.9027	172.8556	1.409467
2838	-145.3357	-318.7762	173.4405	0.8834285
2844	-139.7658	-313.2237	173.4579	0.86305
2850	-137.3743	-310.1269	172.7526	1.48808
2856	-136.6908	-310.2677	173.5769	0.6960376
2862	-139.2763	-312.7559	173.4795	0.8367633
2868	-140.1302	-313.6307	173.5005	0.8101
2874	-136.8163	-310.3519	173.5356	0.7617902
2880	-130.7081	-304.1733	173.4652	0.8543701
2886	-141.0514	-314.3198	173.2684	1.061052
2892	-135.89	-309.2814	173.3914	0.93786
2898	-138.6391	-312.2241	173.5851	0.6810427
2904	-143.0458	-316.5877	173.5419	0.7525828
2910	-135.9451	-309.3694	173.4243	0.9018005
2916	-140.5353	-314.1491	173.6138	0.6186318
2922	-135.4867	-309.0028	173.5161	0.7892794
2928	-131.7912	-305.29	173.4987	0.8123673
2934	-130.1854	-303.2998	173.1144	1.199293
2940	-131.2177	-304.5667	173.3489	0.9821867
2946	-126.9787	-300.5755	173.5968	0.6578489
2952	-126.6258	-299.8912	173.2654	1.063898
2958	-131.282	-304.8703	173.5883	0.6748683
2964	-127.5806	-300.9841	173.4035	0.924788
2970	-130.3223	-303.7258	173.4035	0.924788
2976	-128.4047	-301.812	173.4072	0.9207243
2982	-130.4531	-304.0105	173.5573	0.7288169
2988	-132.1844	-305.3716	173.1873	1.135588
2994	-134.0419	-307.5334	173.4915	0.821721
3000	-135.1065	-308.7049	173.5985	0.6543774
3006	-135.6115	-309.0601	173.4486	0.8739855
3012	-133.445	-307.0662	173.6212	0.597655
3018	-132.2427	-305.5613	173.3186	1.012617
3024	-127.6799	-300.8196	173.1397	1.17747
3030	-132.0917	-305.298	173.2064	1.118421
3036	-134.78	-307.9863	173.2064	1.118421
3042	-136.4246	-309.679	173.2544	1.074223
3048	-141.4774	-314.8308	173.3534	0.977652
3054	-140.2912	-313.8741	173.5829	0.6850403
3060	-134.8616	-308.3991	173.5375	0.7591135
3066	-134.5949	-308.2304	173.6355	0.537377
3072	-130.0413	-303.5082	173.4669	0.8522849
3078	-133.3303	-306.5395	173.2092	1.11585
3084	-137.4638	-311.0978	173.634	0.4560215
3090	-137.3413	-310.6977	173.3564	0.9745058
3096	-140.3048	-313.8843	173.5795	0.691262
3102	-144.4812	-318.0969	173.6157	0.4014012
3108	-138.5125	-311.7396	173.2271	1.099535
3114	-143.9528	-317.5841	173.6313	0.4437583
3120	-146.4093	-319.8602	173.4509	0.8712946
3126	-138.6116	-311.8736	173.2619	1.067192
3132	-136.9031	-310.3755	173.4725	0.845501
3138	-139.461	-312.7725	173.3115	1.019598
3144	-140.438	-313.9775	173.5395	0.7561663
3150	-142.5897	-315.8955	173.3057	1.02525
3156	-142.654	-316.2374	173.5834	0.6841559
3162	-146.209	-319.6261	173.4171	0.9098327
3168	-144.1283	-317.6613	173.533	0.7655845
3174	-142.6805	-316.1528	173.4723	0.8456537
3180	-149.1267	-322.6973	173.5706	0.7069138
3186	-139.7826	-312.9869	173.2043	1.120285
3192	-147.4039	-320.5777	173.1738	1.147575
3198	-152.6852	-326.2813	173.596	0.6594308
3204	-146.3602	-319.914	173.5539	0.734269
3210	-147.5681	-321.1109	173.5428	0.7511399
3216	-146.112	-319.4665	173.3546	0.9764431
3222	-140.5854	-314.0498	173.4644	0.8553085
3228	-136.3599	-309.3198	172.9599	1.327258
3234	-139.2504	-312.5858	173.3354	0.9958684
3240	-133.6582	-307.2614	173.6032	0.6439685
3246	-132.5452	-305.4976	172.9525	1.333205
3252	-134.8456	-308.1977	173.3521	0.9789702
3258	-133.9554	-307.3075	173.3521	0.9789702
3264	-129.6404	-302.7444	173.104	1.208222
3270	-129.4762	-302.9913	173.5151	0.7906441
3276	-126.7475	-300.0035	173.256	1.072741
3282	-128.0354	-300.7697	172.7343	1.501828
3288	-129.6155	-303.1338	173.5183	0.7862771
3294	-127.5273	-300.6982	173.1709	1.150148
3300	-136.6445	-310.2002	173.5557	0.7314193
3306	-132.4561	-306.0043	173.5482	0.7430258
3312	-133.1307	-306.5662	173.4356	0.8890739
3318	-135.1033	-308.6979	173.5947	0.6622414
3324	-136.0341	-309.4729	173.4388	0.8853262
3330	-139.9279	-313.1023	173.1743	1.147083
3336	-136.1529	-309.7288	173.5759	0.6976632
3342	-143.083	-315.8085	172.7256	1.508371
