Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-1355.841	-1528.374	172.533	0.8015294	0.9967684
498	-1359.477	-1531.341	171.8649	1.521879	0.9428456
504	-1370.322	-1542.23	171.9076	1.474474	0.9478155
510	-1382.456	-1554.922	172.4667	0.8346586	1.029544
516	-1386.265	-1558.938	172.6731	0.6282147	1.029544
522	-1377.877	-1550.591	172.7141	0.6167163	1.000427
528	-1373.916	-1545.439	171.5231	1.50547	1.271396
534	-1366.471	-1538.903	172.4325	0.7820779	1.110923
540	-1370.94	-1543.229	172.2885	1.141698	0.8951847
546	-1371.243	-1542.636	171.3935	1.754241	1.170474
552	-1370.412	-1541.81	171.3978	1.831589	1.097412
558	-1358.44	-1530.087	171.6468	1.798714	0.8775801
564	-1356.373	-1528.02	171.6477	1.611212	1.070015
570	-1352.701	-1525.243	172.5417	0.7530718	1.035926
576	-1357.06	-1528.384	171.3232	1.925627	1.07945
582	-1356.423	-1528.568	172.145	1.206647	0.9794253
588	-1372.941	-1545.607	172.6668	0.7144384	0.9487107
594	-1358.115	-1530.403	172.2882	1.078353	0.9640195
600	-1362.626	-1534.923	172.2961	1.039594	0.995559
606	-1360.466	-1532.623	172.1575	1.350073	0.8007449
612	-1375.907	-1548.237	172.3306	1.150604	0.8346787
618	-1374.555	-1546.634	172.0786	1.150604	1.097566
624	-1362.892	-1534.576	171.684	1.358759	1.259734
630	-1367.396	-1539.695	172.299	0.8936044	1.130822
636	-1359.709	-1531.908	172.1991	1.181659	0.9491638
642	-1366.122	-1538.82	172.6983	0.8285615	0.7742677
648	-1359.079	-1531.099	172.0192	1.281457	1.030194
654	-1373.119	-1545.321	172.2021	1.087932	1.040411
660	-1372.391	-1544.792	172.4013	0.9609297	0.9685
666	-1365.09	-1537.147	172.057	1.319596	0.9535761
672	-1375.153	-1547.628	172.4756	0.8165161	1.038485
678	-1370.735	-1542.685	171.9499	1.504233	0.867541
684	-1373.4	-1545.586	172.1862	1.207513	0.9353966
690	-1377.791	-1550.118	172.3271	1.184498	0.7953369
696	-1381.573	-1553.749	172.1765	1.184498	0.9697693
702	-1365.008	-1536.993	171.9842	1.297138	1.048817
708	-1373.897	-1545.84	171.9434	1.298476	1.085921
714	-1386.312	-1558.75	172.4382	0.8828659	1.010155
720	-1376.382	-1547.779	171.3962	1.84443	1.087042
726	-1363.053	-1535.009	171.9564	1.574646	0.7683657
732	-1354.93	-1527.48	172.5499	0.7881451	0.9931807
738	-1359.839	-1532.307	172.4678	0.8702814	0.9931807
744	-1364.729	-1537.084	172.3544	0.8680325	1.103767
750	-1354.079	-1525.711	171.6321	1.734345	0.9642216
756	-1351.677	-1523.772	172.0953	1.234569	1.001448
762	-1358.392	-1530.844	172.4516	0.8898976	0.9897262
768	-1361.086	-1533.771	172.6853	0.6954966	0.9491788
774	-1359.476	-1531.591	172.1154	1.240962	0.9745918
780	-1370.417	-1542.808	172.3911	1.006091	0.9316425
786	-1371.853	-1544.121	172.268	1.189894	0.8631072
792	-1373.834	-1546.288	172.4542	0.9241086	0.9517955
798	-1372.982	-1545.742	172.7604	0.6178582	0.9517955
804	-1372.573	-1544.656	172.0826	1.466317	0.7418643
810	-1370.43	-1542.403	171.9725	1.358098	1.000703
816	-1368.395	-1540.278	171.8823	1.404948	1.043135
822	-1357.212	-1529.6	172.3876	0.9022795	1.040636
828	-1365.038	-1537.385	172.3471	0.9576824	1.026138
834	-1362.327	-1534.354	172.0272	1.22669	1.07474
840	-1348.973	-1521.149	172.1762	1.22669	0.9254297
846	-1358.407	-1530.668	172.2607	1.185969	0.8763126
852	-1365.057	-1536.758	171.7013	1.654087	0.9756011
858	-1362.472	-1534.714	172.2417	0.8595027	1.210563
864	-1358.403	-1530.433	172.0303	1.27526	1.025433
870	-1361.996	-1534.544	172.5478	0.804502	0.9787381
876	-1353.842	-1525.923	172.0813	1.351028	0.8927296
882	-1354.774	-1526.841	172.0672	1.303514	0.9597826
888	-1356.125	-1528.535	172.4102	0.9605078	0.9597826
894	-1354.752	-1527.066	172.3137	1.053308	0.9635558
900	-1358.845	-1530.783	171.9381	1.425474	0.9671303
906	-1357.518	-1529.754	172.2356	1.127962	0.9671303
912	-1354.267	-1526.09	171.8222	1.541407	0.9671303
918	-1353.611	-1526.158	172.5471	0.7946177	0.989545
924	-1356.609	-1528.389	171.78	1.606792	0.9428367
930	-1364.013	-1535.943	171.9293	1.492955	0.9041147
936	-1359.558	-1531.749	172.1913	1.106626	1.032844
942	-1373.085	-1545.65	172.565	0.6837873	1.07946
948	-1365.856	-1538.662	172.8067	0.4421294	1.07946
954	-1360.024	-1532.294	172.2709	0.8687915	1.177469
960	-1356.298	-1528.506	172.2085	1.190873	0.9292505
966	-1354.122	-1526.341	172.2195	1.190873	0.9172627
972	-1363.638	-1535.699	172.0608	1.398206	0.8617215
978	-1359.613	-1531.691	172.0777	1.381329	0.8617215
984	-1364.769	-1536.963	172.1936	1.31843	0.7948069
990	-1374.704	-1547.077	172.3728	1.124689	0.8139818
996	-1369.033	-1541.208	172.1748	1.176765	0.9794633
1002	-1358.338	-1530.837	172.4986	0.8529594	0.9794633
1008	-1356.928	-1529.263	172.3355	0.9123518	1.08041
1014	-1362.12	-1534.727	172.6071	0.8714346	0.8380729
1020	-1356.342	-1528.55	172.2077	1.146754	0.976592
1026	-1363.629	-1536.253	172.6237	0.4638675	1.222166
1032	-1368.341	-1539.139	170.798	2.240907	1.262913
1038	-1365.22	-1537.639	172.4192	0.8255472	1.08322
1044	-1363.163	-1535.421	172.2578	1.224539	0.8332498
1050	-1369.874	-1542.131	172.2578	1.224539	0.8332498
1056	-1372.268	-1544.47	172.2017	0.9505131	1.166539
1062	-1373.871	-1546.261	172.3906	0.7766737	1.153354
1068	-1370.489	-1542.546	172.0574	1.343859	0.9272781
1074	-1358.812	-1531.136	172.3247	0.9562476	1.049148
1080	-1354.17	-1526.533	172.3627	0.9562476	1.012219
1086	-1358.749	-1531.043	172.2941	1.108341	0.9259057
1092	-1375.648	-1547.702	172.0545	1.412193	0.8525357
1098	-1368.323	-1540.233	171.9105	1.578134	0.8253333
1104	-1361.794	-1533.993	172.1997	1.131877	0.9997196
1110	-1369.699	-1542.063	172.3645	1.021293	0.9438571
1116	-1361.973	-1534.333	172.3605	0.6877396	1.255152
1122	-1364.111	-1536.677	172.5662	0.6951753	1.06776
1128	-1353.844	-1525.562	171.7172	1.701	0.9085936
1134	-1365.035	-1537.474	172.4395	0.9109917	0.9806508
1140	-1362.066	-1534.552	172.4863	1.04269	0.7713124
1146	-1356.175	-1528.154	171.9789	1.308339	1.043169
1152	-1363.641	-1535.204	171.5628	1.710943	1.056028
1158	-1357.826	-1530.032	172.2059	1.067797	1.056028
1164	-1358.262	-1530.693	172.4307	0.8430174	1.056028
1170	-1369.254	-1541.976	172.7221	0.5553165	1.052498
1176	-1375.497	-1547.336	171.8384	1.052287	1.38209
1182	-1364.244	-1536.885	172.6405	0.6971641	0.993607
1188	-1364.289	-1536.807	172.5175	0.8599771	0.952644
1194	-1363.825	-1534.536	170.7102	2.1948	1.370841
1200	-1371.876	-1544.236	172.3609	1.036954	0.9308982
1206	-1377.854	-1550.182	172.3276	1.036954	0.9661339
1212	-1376.885	-1548.745	171.8595	1.586491	0.8770059
1218	-1379.151	-1552.038	172.8866	0.2424557	1.186712
1224	-1371.173	-1544.296	173.1227	0.06996428	1.130749
1230	-1367.568	-1540.375	172.8067	0.3480462	1.164352
1236	-1370.531	-1543.2	172.6689	0.3480462	1.28101
1242	-1378.574	-1550.659	172.0856	1.14085	1.100167
1248	-1366.908	-1538.997	172.0893	1.14085	1.096703
1254	-1360.099	-1532.913	172.8142	0.6798859	0.8183365
1260	-1352.273	-1524.167	171.8939	1.493884	0.941711
1266	-1356.621	-1528.493	171.872	1.409513	1.048667
1272	-1359.142	-1531.767	172.6247	0.6140315	1.088781
1278	-1367.323	-1539.963	172.6404	0.5763524	1.108961
1284	-1365.3	-1537.88	172.5799	0.6866214	1.062835
1290	-1367.333	-1539.71	172.3767	0.9228244	1.03131
1296	-1366.215	-1538.383	172.1682	1.102897	1.058506
1302	-1363.83	-1535.524	171.694	1.64206	0.9951918
1308	-1367.082	-1539.538	172.4567	1.081928	0.7573196
1314	-1365.039	-1536.671	171.6315	1.655358	1.043542
1320	-1351.017	-1522.86	171.8432	1.576472	0.9069811
1326	-1355.816	-1528.23	172.4142	0.9599125	0.9561863
1332	-1366.674	-1538.716	172.0416	1.158602	1.123962
1338	-1360.179	-1532.401	172.2222	1.221371	0.8798134
1344	-1358.182	-1530.382	172.1999	1.28683	0.8277289
1350	-1362.774	-1535.262	172.4889	0.9456343	0.8902868
1356	-1362.853	-1535.406	172.5534	0.735414	1.041624
1362	-1356.535	-1529.132	172.5971	0.8757893	0.8449992
1368	-1366.562	-1538.925	172.3633	0.7620148	1.18992
1374	-1375.838	-1547.212	171.3745	1.842185	1.109011
1380	-1358.498	-1530.794	172.2964	1.097231	0.9354986
1386	-1362.26	-1533.976	171.7159	1.507825	1.10263
1392	-1367.284	-1539.69	172.4062	0.7872745	1.130005
1398	-1372.813	-1545.311	172.4987	0.7938949	1.037955
1404	-1373.239	-1542.532	169.2928	2.608758	2.081365
1410	-1368.815	-1538.016	169.2007	2.700886	2.081365
1416	-1368.865	-1537.52	168.6548	2.700886	2.432186
1422	-1364.872	-1537.359	172.4876	0.6130057	1.211124
1428	-1365.181	-1537.669	172.4874	0.7903203	1.052271
1434	-1383.084	-1551.641	168.5574	2.700886	2.493309
1440	-1379.145	-1547.826	168.6814	2.700886	2.41542
1446	-1372.224	-1541.591	169.3671	2.50052	2.103655
1452	-1359.926	-1529.813	169.8878	2.521502	1.737129
1458	-1369.204	-1539.323	170.1188	2.521502	1.571516
1464	-1368.151	-1540.751	172.5996	0.6602898	1.069069
1470	-1374.093	-1546.237	172.1433	1.088102	1.09556
1476	-1370.22	-1542.457	172.237	0.9695208	1.118311
1482	-1364.005	-1536.108	172.1029	1.284413	0.9422305
1488	-1365.908	-1537.334	171.4254	1.809079	1.092723
1494	-1363.263	-1535.664	172.4018	1.04779	0.8728434
1500	-1366.596	-1539.199	172.6035	0.6361017	1.088012
1506	-1372.285	-1544.805	172.5201	0.7207961	1.086869
1512	-1372.165	-1544.495	172.3302	1.098745	0.8965621
1518	-1372.921	-1545.273	172.3521	1.098745	0.8713766
1524	-1375.239	-1544.63	169.3915	2.521502	2.073813
1530	-1368.832	-1538.773	169.9411	2.492517	1.719994
1536	-1375.023	-1544.631	169.6075	2.492517	1.949422
1542	-1373.506	-1545.952	172.4466	0.8796087	1.005042
1548	-1378.079	-1550.382	172.3027	0.9853412	1.042371
1554	-1390.524	-1562.915	172.3911	0.8713264	1.066759
1560	-1371.096	-1542.692	171.5957	1.715542	1.019869
1566	-1367.908	-1540.319	172.411	0.8662509	1.052697
1572	-1377.875	-1550.34	172.4651	0.8415224	1.024414
1578	-1369.379	-1541.85	172.4714	0.7202852	1.131601
1584	-1378.39	-1549.879	171.4883	1.70345	1.131601
1590	-1363.814	-1536.257	172.4426	0.7900857	1.094361
1596	-1366.457	-1538.562	172.1048	1.225383	1.001113
1602	-1361.479	-1533.998	172.5185	0.8828367	0.9271539
1608	-1357	-1529.188	172.1881	1.247293	0.8892996
1614	-1355.445	-1527.064	171.6192	1.792028	0.9163985
1620	-1369.136	-1540.231	171.0955	1.993044	1.221377
1626	-1360.076	-1532.868	172.7926	0.650815	0.8800228
1632	-1361.532	-1533.146	171.6141	1.71444	1.00278
1638	-1367.98	-1540.212	172.2316	1.142959	0.9557011
1644	-1367.209	-1539.253	172.0436	1.152266	1.127905
1650	-1370.744	-1542.786	172.042	1.463908	0.8030246
1656	-1359.472	-1531.974	172.5021	0.8707668	0.9574602
1662	-1365.549	-1537.896	172.3472	1.177694	0.7770604
1668	-1351.491	-1523.409	171.918	1.480455	0.9302288
1674	-1352.256	-1525.019	172.763	0.639639	0.9257191
1680	-1356.017	-1528.817	172.7997	0.639639	0.8847426
1686	-1349.829	-1522.576	172.7477	0.5807599	1.002844
1692	-1349.296	-1521.802	172.5062	0.7118026	1.107868
1698	-1357.968	-1530.037	172.069	1.354834	0.9023063
1704	-1364.854	-1536.6	171.7458	1.487241	1.09407
1710	-1357.814	-1529.973	172.159	1.345117	0.8053002
1716	-1365.905	-1538.19	172.285	1.131333	0.9107552
1722	-1363.474	-1535.758	172.285	1.131333	0.9107552
1728	-1359.006	-1531.333	172.327	1.049811	0.9533675
1734	-1356.319	-1528.864	172.5449	0.8319206	0.9533675
1740	-1364.055	-1536.16	172.1047	1.300811	0.9225674
1746	-1361.095	-1533.302	172.2063	0.9953973	1.122624
1752	-1363.954	-1535.765	171.811	1.608745	0.9068892
1758	-1364.226	-1536.5	172.274	1.04444	1.012783
1764	-1362.644	-1534.121	171.4767	1.723395	1.124074
1770	-1359.717	-1531.795	172.0776	1.217393	1.035708
1776	-1369.672	-1541.299	171.6264	1.675652	1.02883
1782	-1366.907	-1539.275	172.3678	0.9118852	1.050393
1788	-1372.154	-1544.288	172.1342	1.291202	0.9006165
1794	-1378.707	-1550.969	172.2622	1.013307	1.054375
1800	-1376.842	-1549.529	172.6876	0.7399085	0.8982281
1806	-1379.872	-1552.185	172.3131	1.019337	0.9988458
1812	-1362.879	-1535.363	172.4839	0.9944718	0.8382163
1818	-1366.878	-1539.014	172.1366	1.114356	1.077514
1824	-1378.387	-1551.129	172.7414	0.5723571	1.017382
1830	-1374.101	-1546.19	172.0891	1.08716	1.145353
1836	-1379.416	-1550.384	170.9683	2.065551	1.267038
1842	-1378.33	-1551.09	172.7598	0.4670314	1.099822
1848	-1380.839	-1552.286	171.4468	1.759592	1.118431
1854	-1369.635	-1542.309	172.6739	0.5742879	1.08008
1860	-1375.949	-1547.468	171.5199	1.683795	1.120822
1866	-1372.013	-1544.115	172.1016	1.242185	0.9874253
1872	-1365.862	-1537.746	171.8843	1.361647	1.0821
1878	-1354.484	-1527.17	172.6861	0.7268722	0.91442
1884	-1368.534	-1540.023	171.4889	1.823488	1.018755
1890	-1371.292	-1543.514	172.2219	1.111782	0.9975536
1896	-1365.508	-1536.999	171.4912	1.839273	1.00076
1902	-1363.778	-1536.396	172.6177	0.8247115	0.8812253
1908	-1362.94	-1535.362	172.4224	0.8864774	1.022206
1914	-1373.015	-1545.262	172.2468	1.047404	1.036394
1920	-1370.398	-1542.817	172.419	0.9228504	0.9894015
1926	-1370.229	-1542.721	172.4926	0.8606024	0.9778049
1932	-1363.394	-1536.18	172.7856	0.6734028	0.8617593
1938	-1358.821	-1530.998	172.1769	1.244458	0.9051253
1944	-1356.227	-1528.296	172.0691	1.352216	0.9051253
1950	-1368.452	-1540.421	171.9684	1.424086	0.9366563
1956	-1388.36	-1560.678	172.318	0.7965917	1.199154
1962	-1368.593	-1540.947	172.3548	0.7965917	1.167301
1968	-1373.806	-1546.522	172.7168	0.4345732	1.167301
1974	-1356.185	-1527.837	171.6528	1.672157	1.006337
1980	-1366.437	-1538.593	172.1557	1.197115	0.978209
1986	-1366.523	-1538.974	172.4501	0.9027017	0.978209
1992	-1376.598	-1549.038	172.4392	0.9829136	0.9042309
1998	-1365.649	-1537.949	172.2995	1.122684	0.9042309
2004	-1367.795	-1539.971	172.1768	1.245356	0.9042309
2010	-1382.647	-1554.662	172.0154	1.270567	1.044368
2016	-1370.486	-1543.146	172.6609	0.5730943	1.093211
2022	-1363.892	-1536.148	172.2561	1.072293	1.002899
2028	-1370.838	-1543.265	172.4276	1.011638	0.8848883
2034	-1350.783	-1523.071	172.2883	1.157048	0.8777585
2040	-1363.332	-1535.409	172.0767	1.311272	0.9415687
2046	-1365.885	-1538.37	172.4848	0.9031392	0.9415687
2052	-1378.474	-1550.808	172.3342	1.155145	0.8244502
2058	-1372.933	-1544.89	171.9572	1.330382	1.042848
2064	-1370.829	-1543.408	172.5791	0.6965891	1.054147
2070	-1366.297	-1539	172.7035	0.7973417	0.8096971
2076	-1357.205	-1530.075	172.8701	0.4960034	0.9645283
2082	-1358.004	-1530.774	172.77	0.6573958	0.8982893
2088	-1355.122	-1527.408	172.2863	1.179768	0.8533012
2094	-1363.554	-1535.185	171.6307	1.685892	1.014558
2100	-1364.833	-1537.167	172.3338	1.096538	0.8949997
2106	-1367.723	-1539.566	171.8426	1.467781	1.020737
2112	-1359.726	-1532.165	172.4392	0.878171	1.013859
2118	-1358.239	-1530.327	172.0884	1.311445	0.9287212
2124	-1362.953	-1534.671	171.7189	1.311445	1.269941
2130	-1359.144	-1531.523	172.3791	0.977878	0.9739978
2136	-1363.807	-1535.832	172.0249	1.357325	0.9476341
2142	-1361.537	-1534.084	172.5473	0.5861298	1.182931
2148	-1360.56	-1533.175	172.6151	0.5183311	1.182931
2154	-1362.255	-1534.982	172.7274	0.5355824	1.066169
2160	-1365.188	-1537.747	172.5588	0.8755238	0.890442
2166	-1368.41	-1540.449	172.0398	1.368552	0.9194795
2172	-1360.158	-1532.393	172.2353	0.9563004	1.131745
2178	-1365.656	-1537.541	171.8849	1.447222	0.999162
2184	-1361.926	-1533.903	171.9775	1.363317	0.9904542
2190	-1374.748	-1546.703	171.9559	1.363317	1.012027
2196	-1371.282	-1542.903	171.6214	1.659651	1.049069
2202	-1368.004	-1540.476	172.4721	1.04867	0.7828195
2208	-1371.869	-1544.31	172.4411	0.9852907	0.8994648
2214	-1370.466	-1543.034	172.5674	0.8007411	0.9623727
2220	-1369.463	-1541.8	172.3372	1.050348	0.9419612
2226	-1358.771	-1531.169	172.3986	1.071823	0.8480325
2232	-1365.248	-1537.82	172.5716	0.8480207	0.9070253
2238	-1369.687	-1542.439	172.7513	0.4878268	1.088473
2244	-1378.382	-1550.366	171.9841	1.364915	0.9821272
2250	-1383.326	-1554.828	171.5019	1.786028	1.042447
2256	-1376.075	-1547.55	171.475	1.836631	1.01947
2262	-1376.119	-1547.95	171.8301	1.516808	0.9842075
2268	-1375.565	-1547.945	172.3801	0.8916207	1.057972
2274	-1355.371	-1527.78	172.4091	0.8742226	1.046892
2280	-1378.423	-1550.037	171.6145	1.757994	0.9578723
2286	-1381.31	-1553.513	172.2036	1.02602	1.097211
2292	-1382.543	-1555.027	172.484	1.061316	0.7474639
2298	-1375.313	-1546.944	171.6309	1.660963	1.038682
2304	-1376.048	-1548.464	172.4155	1.017054	0.8924441
2310	-1369.472	-1541.857	172.3855	1.017054	0.9258784
2316	-1362.971	-1535.422	172.451	1.017054	0.8508085
2322	-1376.609	-1548.709	172.1	1.123865	1.10254
2328	-1366.197	-1538.327	172.1292	1.231348	0.9703039
2334	-1359.359	-1531.569	172.2094	1.266815	0.8408278
2340	-1368.968	-1540.842	171.8738	1.546213	0.9065704
2346	-1377.204	-1549.141	171.936	1.484011	0.9065704
2352	-1379.258	-1551.507	172.2489	1.031558	1.049652
2358	-1372.913	-1545.187	172.2734	1.11757	0.9382811
2364	-1360.673	-1532.519	171.8457	1.502921	0.9824685
2370	-1352.873	-1525.411	172.5382	0.8394517	0.9524288
2376	-1358.809	-1530.154	171.3457	1.88178	1.099176
2382	-1352.971	-1525.395	172.4247	0.9513128	0.9541748
2388	-1354.391	-1526.932	172.5408	0.8942398	0.8896319
2394	-1355.953	-1528.316	172.3633	0.8942398	1.071344
2400	-1379.391	-1552.09	172.6993	0.5934454	1.037868
2406	-1371.366	-1543.726	172.3601	0.828577	1.134363
2412	-1379.045	-1550.936	171.8915	1.336981	1.098232
2418	-1365.828	-1537.417	171.589	1.653698	1.085155
2424	-1374.157	-1546.826	172.6685	0.5741809	1.085155
2430	-1365.641	-1538.178	172.5366	0.7672384	1.027041
2436	-1352.753	-1524.599	171.8461	1.564513	0.9170007
2442	-1371.274	-1543.577	172.3036	1.107084	0.9170007
2448	-1373.959	-1546.262	172.3036	1.107084	0.9170007
2454	-1370.077	-1542.179	172.102	1.262384	0.9662812
2460	-1371.864	-1543.878	172.0148	1.262384	1.052794
2466	-1363.869	-1536	172.1314	1.265214	0.9322456
2472	-1380.615	-1553.038	172.4229	1.006218	0.896349
2478	-1384.508	-1556.991	172.4839	0.874988	0.9719856
2484	-1378.226	-1549.838	171.6123	1.755101	0.9632309
2490	-1366.098	-1538.68	172.5816	0.7903731	0.9584134
2496	-1365.553	-1537.883	172.3304	1.136302	0.8525301
2502	-1358.71	-1531.348	172.6385	0.4603888	1.212584
2508	-1366.571	-1538.779	172.2071	1.068287	1.05447
2514	-1358.63	-1530.919	172.2882	0.9880636	1.053603
2520	-1364.801	-1536.649	171.8481	1.518022	0.9644854
2526	-1362.941	-1535.459	172.5185	0.8771314	0.9333376
2532	-1362.084	-1534.048	171.9642	1.408503	0.9576428
2538	-1356.123	-1528.462	172.3396	0.9784543	1.013158
2544	-1378.127	-1550.384	172.2567	1.194038	0.8714814
2550	-1366.995	-1539.244	172.2485	1.142024	0.938854
2556	-1363.572	-1534.83	171.2576	1.966587	1.102204
2562	-1365.003	-1536.6	171.5972	1.802148	0.9293607
2568	-1361.716	-1533.521	171.805	1.48127	1.044055
2574	-1358.951	-1531.063	172.1118	1.395993	0.8004804
2580	-1363.071	-1535.653	172.5812	0.9556216	0.760034
2586	-1349.596	-1521.526	171.9304	1.348321	1.05132
2592	-1354.261	-1526.738	172.4771	0.8096209	1.043662
2598	-1358.243	-1530.469	172.226	1.040772	1.062591
2604	-1354.363	-1526.796	172.4329	0.9156663	0.9825491
2610	-1353.704	-1526.223	172.5194	0.9156663	0.8896548
2616	-1367.354	-1539.129	171.775	1.577378	0.9786737
2622	-1367.557	-1540.003	172.4457	0.8501425	1.034853
2628	-1365.36	-1536.622	171.2624	2.033415	1.034853
2634	-1363.165	-1535.673	172.5077	0.8650672	0.957551
2640	-1361.223	-1533.706	172.4833	0.8895523	0.957551
2646	-1362.657	-1534.847	172.1899	0.9792459	1.1517
2652	-1367.045	-1539.413	172.3674	0.9792459	0.9844997
2658	-1370.964	-1543.587	172.6228	0.7181367	0.9902979
2664	-1381.728	-1554.023	172.2953	0.9273055	1.103617
2670	-1367.682	-1539.68	171.9977	1.425397	0.9031504
2676	-1371.668	-1544.05	172.3813	1.146913	0.7724502
2682	-1367.513	-1540.148	172.6357	0.7706054	0.9217848
2688	-1359.238	-1531.308	172.0705	1.301503	0.9583873
2694	-1371.848	-1544.341	172.4929	0.8887667	0.9482237
2700	-1359.903	-1532.133	172.2297	1.142346	0.9583873
2706	-1368.23	-1540.684	172.4536	0.8440519	1.033069
2712	-1392.573	-1564.585	172.0125	1.149632	1.157897
2718	-1377.754	-1549.876	172.1217	1.372501	0.8182753
2724	-1379.686	-1551.793	172.1069	1.050748	1.161825
2730	-1357.566	-1529.928	172.3612	0.933745	1.035707
2736	-1366.555	-1539.291	172.7362	0.7515178	0.8264609
2742	-1363.562	-1535.537	171.9741	1.437955	0.9153988
