Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-1368.659	-1540.16	171.501	1.795184	1.034555
540	-1363.888	-1536.11	172.2218	0.9176843	1.17766
546	-1371.39	-1543.769	172.3785	0.7457107	1.190872
552	-1372.365	-1543.574	171.2086	1.926993	1.181068
558	-1376.314	-1548.63	172.3154	1.125417	0.8830812
564	-1377.205	-1549.271	172.0661	1.251298	1.01381
570	-1366.499	-1538.794	172.2946	0.802248	1.21428
576	-1365.147	-1537.621	172.4744	0.8804572	0.9761326
582	-1374.122	-1546.406	172.284	0.9535417	1.089889
588	-1369.332	-1541.809	172.4769	0.6663972	1.174373
594	-1371.954	-1544.585	172.6311	0.8266686	0.8631805
600	-1365.572	-1538.219	172.6475	0.5193625	1.153665
606	-1364.812	-1537.77	172.9577	0.4882091	0.877136
612	-1370.517	-1542.856	172.3393	1.02438	0.9670017
618	-1371.621	-1543.654	172.0332	1.282034	1.015892
624	-1385.199	-1558.113	172.9135	0.5330491	0.8763461
630	-1369.589	-1541.922	172.3329	1.076409	0.9184554
636	-1370.237	-1542.532	172.2955	1.109328	0.9233372
642	-1375.203	-1547.258	172.0548	1.147671	1.121918
648	-1366.586	-1539.045	172.459	0.9942305	0.8685497
654	-1360.697	-1533.336	172.6392	0.7429778	0.9477239
660	-1361.498	-1533.807	172.3081	1.200337	0.7996565
666	-1364.795	-1537.23	172.435	0.8678718	1.028015
672	-1362.379	-1534.917	172.5378	0.8678718	0.92246
678	-1366.874	-1539.649	172.7749	0.5066087	1.048604
684	-1368.107	-1540.332	172.2253	0.9573983	1.139644
690	-1369.021	-1541.711	172.6892	0.6804358	0.9608141
696	-1372.423	-1543.719	171.2955	1.915253	1.114484
702	-1364.506	-1536.863	172.3571	1.047317	0.9238336
708	-1363.483	-1535.752	172.269	0.9917282	1.068294
714	-1373.927	-1545.97	172.0421	1.148335	1.132713
720	-1355.751	-1527.936	172.1844	0.8967278	1.227638
726	-1369.231	-1541.116	171.8854	1.419937	1.025648
732	-1375.37	-1547.643	172.2728	1.122447	0.9337084
738	-1363.048	-1535.211	172.1632	1.122447	1.044638
744	-1364.075	-1536.062	171.9869	1.207071	1.129592
750	-1361.474	-1533.857	172.3833	0.9103222	1.037011
756	-1358.249	-1530.123	171.8733	1.27017	1.174212
762	-1350.374	-1522.437	172.0631	1.27017	0.9979626
768	-1364.889	-1537.469	172.5802	0.7531586	0.9979626
774	-1369.873	-1541.749	171.8762	1.548617	0.9012113
780	-1368.107	-1540.263	172.1564	1.037535	1.12962
786	-1374.598	-1547.022	172.4244	1.037535	0.8582185
792	-1364.249	-1536.519	172.2701	0.899378	1.151367
798	-1366.238	-1539.035	172.7976	0.4477066	1.082695
804	-1365.473	-1537.891	172.4177	0.9566837	0.9559101
810	-1358.75	-1531.164	172.4146	1.025451	0.8839787
816	-1373.765	-1546.185	172.4208	1.004052	0.9011848
822	-1373.692	-1545.975	172.2838	1.072772	0.9744197
828	-1368.269	-1540.682	172.4135	0.9115008	1.006276
834	-1357.612	-1530.141	172.5291	0.9223252	0.8707322
840	-1358.061	-1530.155	172.0942	1.401523	0.8163425
846	-1356.683	-1529.155	172.4718	0.9872354	0.8617326
852	-1364.203	-1535.989	171.7859	1.564984	0.9801518
858	-1360.38	-1532.429	172.049	1.390855	0.8842031
864	-1362.84	-1535.268	172.4288	1.010981	0.8842031
870	-1363.966	-1536.356	172.3897	0.881217	1.058694
876	-1367.46	-1539.259	171.7989	1.525538	1.006777
882	-1358.695	-1530.866	172.1706	1.254911	0.9005154
888	-1363.662	-1536.009	172.347	0.9664612	1.017624
894	-1373.535	-1546.007	172.4716	0.7242828	1.127872
900	-1364.788	-1537.103	172.3142	0.9987827	1.0181
906	-1370.178	-1542.727	172.5499	0.8476196	0.9312678
912	-1374.149	-1545.917	171.7685	1.562722	1.000054
918	-1368.706	-1541.148	172.4419	0.7073438	1.169159
924	-1370.649	-1543.197	172.5482	0.4846094	1.267949
930	-1362.159	-1534.266	172.1064	1.178416	1.045466
936	-1364.885	-1536.91	172.0244	1.287996	1.018674
942	-1375.059	-1547.148	172.0891	1.372716	0.8583538
948	-1382.231	-1554.638	172.4074	1.102132	0.7981872
954	-1390.779	-1562.836	172.0567	1.312331	0.9614488
960	-1368.346	-1540.325	171.9792	1.47188	0.8710727
966	-1385.444	-1557.544	172.1008	1.14007	1.086869
972	-1372.395	-1544.712	172.3167	1.080196	0.9319986
978	-1381.645	-1553.948	172.3033	1.080196	0.946291
984	-1379.919	-1552.371	172.4511	0.8718316	1.008348
990	-1372.931	-1545.155	172.2245	1.098354	1.008348
996	-1366.817	-1538.723	171.9056	1.451706	0.9736719
1002	-1375.311	-1546.684	171.3735	1.95281	1.004944
1008	-1356.259	-1528.242	171.9824	1.476809	0.861519
1014	-1360.661	-1532.285	171.6241	1.67181	1.034798
1020	-1375.657	-1546.815	171.1581	1.912571	1.236406
1026	-1363.265	-1535.609	172.3438	1.009304	0.9779295
1032	-1370.776	-1543.11	172.334	1.153702	0.8265854
1038	-1357.644	-1530.175	172.5311	0.9173314	0.8741614
1044	-1346.925	-1518.316	171.3912	1.807869	1.124977
1050	-1357.085	-1529.386	172.3006	1.078845	0.9505262
1056	-1356.423	-1528.77	172.3475	1.113579	0.8593178
1062	-1364.848	-1536.05	171.2019	2.060005	1.067174
1068	-1359.851	-1531.748	171.8973	1.438418	0.9955424
1074	-1370.869	-1543.252	172.3831	1.12609	0.7985364
1080	-1379.96	-1552.231	172.2711	0.8926877	1.156441
1086	-1388.123	-1560.326	172.2024	1.162932	0.9653219
1092	-1378.791	-1550.995	172.2044	1.250474	0.8666268
1098	-1378.419	-1550.472	172.0535	1.401402	0.8666268
1104	-1366.343	-1538.485	172.142	1.156316	1.032408
1110	-1375.873	-1548.453	172.5804	0.7417678	1.00908
1116	-1371.593	-1544.115	172.5219	0.6894526	1.113863
1122	-1368.029	-1540.337	172.3079	1.093326	0.9272764
1128	-1383.897	-1556.33	172.433	0.8361621	1.060331
1134	-1371.903	-1543.991	172.0878	1.237407	1.006048
1140	-1358.819	-1530.862	172.0426	1.349903	0.9366371
1146	-1363.07	-1535.644	172.5742	0.9581881	0.7664946
1152	-1359.658	-1532.114	172.4563	0.6730361	1.186437
1158	-1357.413	-1529.712	172.2985	1.057238	0.9752633
1164	-1354.156	-1526.692	172.536	0.8196673	0.9752633
1170	-1354.225	-1526.13	171.9044	1.414808	1.011958
1176	-1371.32	-1543.857	172.5376	0.7419187	1.050517
1182	-1376.652	-1549.063	172.4113	0.8985451	1.021233
1188	-1366.363	-1538.864	172.5011	0.9194603	0.905981
1194	-1370.583	-1543.046	172.4631	1.010185	0.8445038
1200	-1357.233	-1529.714	172.4803	0.8131359	1.037135
1206	-1358.436	-1530.823	172.3863	0.8761177	1.066768
1212	-1361.417	-1533.069	171.6524	1.622023	1.055342
1218	-1364.073	-1536.719	172.6461	0.5353864	1.140709
1224	-1364.932	-1537.221	172.2898	1.087836	0.9524778
1230	-1366.834	-1539.33	172.4954	0.9404662	0.8886917
1236	-1362.109	-1534.352	172.2436	1.159387	0.9253151
1242	-1363.736	-1535.634	171.8982	1.522318	0.9060991
1248	-1363.706	-1535.869	172.1625	1.146979	1.0216
1254	-1359.042	-1531.192	172.1499	1.347	0.8147208
1260	-1372.111	-1544.154	172.0424	1.373037	0.9117377
1266	-1371.374	-1543.714	172.3406	0.9731526	1.017368
1272	-1364.705	-1536.572	171.8666	1.460095	1.004588
1278	-1375.717	-1548.092	172.3751	1.028795	0.9243769
1284	-1383.741	-1556.42	172.6795	0.7949646	0.8429793
1290	-1385.314	-1558.075	172.7613	0.5205519	1.048343
1296	-1373.222	-1545.804	172.5824	0.645072	1.099215
1302	-1386.057	-1558.531	172.4738	0.8524596	1.004978
1308	-1381.306	-1552.988	171.682	1.550585	1.094535
1314	-1385.368	-1557.627	172.2591	1.022682	1.048333
1320	-1382.676	-1555.242	172.5654	0.5623394	1.187867
1326	-1382.871	-1554.741	171.87	1.410061	1.050054
1332	-1383.013	-1555.374	172.3607	0.7692081	1.185977
1338	-1368.211	-1540.336	172.1253	1.181671	1.024033
1344	-1365.593	-1538.239	172.6464	0.4703202	1.197331
1350	-1371.164	-1543.035	171.8717	1.514178	0.9437297
1356	-1365.775	-1538.489	172.7141	0.6745644	0.9408289
1362	-1363.306	-1535.603	172.2969	1.134492	0.8937826
1368	-1368.182	-1540.218	172.0355	1.414146	0.8728342
1374	-1380.794	-1552.751	171.9572	1.3283	1.044819
1380	-1379.326	-1550.751	171.4248	1.876569	1.029449
1386	-1375.225	-1547.837	172.6121	0.667604	1.050386
1392	-1382.095	-1554.334	172.2386	1.053038	1.03886
1398	-1376.577	-1548.195	171.6181	1.567585	1.137013
1404	-1373.44	-1545.786	172.3466	0.7609173	1.205241
1410	-1363.617	-1536.036	172.4187	0.8834583	1.028707
1416	-1362.065	-1534.173	172.1082	1.383986	0.8208463
1422	-1370.957	-1542.865	171.9079	1.383986	1.038677
1428	-1362.664	-1535.245	172.5815	0.678916	1.068661
1434	-1358.283	-1530.403	172.1199	1.140422	1.068661
1440	-1365.779	-1538.233	172.4539	0.8624285	1.014828
1446	-1361.085	-1532.761	171.6753	1.512865	1.134743
1452	-1359.932	-1532.55	172.6177	0.7325912	0.9808501
1458	-1354.71	-1527.088	172.3781	0.9733939	0.9795336
1464	-1368.449	-1540.957	172.5084	0.6570124	1.154976
1470	-1363.95	-1535.796	171.8455	1.674389	0.7840163
1476	-1358.824	-1531.151	172.3265	1.054428	0.9490408
1482	-1365.318	-1537.587	172.2684	0.8458091	1.199519
1488	-1361.04	-1533.386	172.3463	0.9359679	1.047894
1494	-1357.42	-1529.084	171.664	1.587092	1.077356
1500	-1359.72	-1531.506	171.7862	1.587092	0.9570861
1506	-1354.828	-1526.925	172.0973	1.275939	0.9570861
1512	-1359.571	-1532.117	172.5459	0.8081903	0.9768958
1518	-1371.618	-1543.688	172.0697	1.290005	0.9711501
1524	-1358.998	-1531.306	172.3081	1.00332	1.019708
1530	-1349.883	-1522.4	172.5177	0.8652083	0.9468978
1536	-1352.783	-1524.884	172.1007	1.193846	1.036144
1542	-1351.806	-1524.337	172.5306	0.8253667	0.9750223
1548	-1363.997	-1535.582	171.5845	1.72065	1.025772
1554	-1363.523	-1536.086	172.5625	0.6434874	1.118748
1560	-1375.706	-1548.312	172.6058	0.7148109	1.010577
1566	-1373.482	-1545.59	172.1078	1.229128	0.9942887
1572	-1368.09	-1539.091	171.0013	2.177865	1.142771
1578	-1368.096	-1540.699	172.6035	0.6176888	1.104932
1584	-1365.049	-1537.759	172.7095	0.5116832	1.104932
1590	-1359.941	-1532.275	172.3339	0.9530248	1.043423
1596	-1356.096	-1528.058	171.9622	1.405184	0.9631728
1602	-1357.626	-1529.699	172.0732	1.290534	0.9669979
1608	-1358.602	-1531.146	172.5432	0.6568835	1.124052
1614	-1369.604	-1542.39	172.7855	0.4972577	1.047404
1620	-1361.424	-1533.716	172.2925	1.013561	1.024938
1626	-1360.998	-1533.355	172.3568	0.9491974	1.024938
1632	-1368.336	-1539.44	171.1036	1.991409	1.215905
1638	-1362.707	-1534.387	171.6795	1.669723	0.9818467
1644	-1370.188	-1541.959	171.7703	1.578941	0.9818467
1650	-1364.94	-1537.177	172.2377	1.236292	0.8436556
1656	-1368.305	-1540.513	172.2078	1.236292	0.8793024
1662	-1360.835	-1533.339	172.5036	0.9697482	0.8443468
1668	-1365.353	-1537.649	172.2967	0.9247253	1.104744
1674	-1372.117	-1544.136	172.0192	1.365835	0.9446213
1680	-1361.861	-1533.562	171.7017	1.480242	1.140307
1686	-1365.643	-1538.114	172.4716	0.9210759	0.936526
1692	-1362.784	-1535.168	172.3833	1.001145	0.9453265
1698	-1357.729	-1529.776	172.0465	1.337934	0.9453265
1704	-1362.435	-1534.548	172.1128	1.248015	0.97
1710	-1370.32	-1542.917	172.5972	0.7635925	0.97
1716	-1379.351	-1551.767	172.416	0.8792434	1.035442
1722	-1379.778	-1551.981	172.2028	0.9673275	1.150781
1728	-1373.691	-1546.111	172.4201	0.7335941	1.165268
1734	-1375.411	-1546.986	171.5752	1.697811	1.056703
1740	-1367.84	-1540.614	172.7742	0.6276706	0.9266278
1746	-1358.758	-1531.095	172.3373	0.968769	1.024881
1752	-1366.568	-1538.708	172.1408	1.165292	1.024881
1758	-1365.745	-1538.242	172.4978	0.9672152	0.8545439
1764	-1369.047	-1541.607	172.5603	0.9047488	0.8545439
1770	-1374.728	-1547.201	172.4733	0.5376513	1.285852
1776	-1368.923	-1540.706	171.7823	1.309941	1.218172
1782	-1360.127	-1532.493	172.3652	1.025235	0.9388683
1788	-1360.678	-1532.982	172.3042	1.118939	0.9031159
1794	-1374.556	-1546.951	172.3956	0.9582581	0.977115
1800	-1370.535	-1543.203	172.6685	0.5067014	1.146306
1806	-1366.787	-1539.294	172.5066	0.6122657	1.195503
1812	-1372.091	-1543.912	171.8206	1.572517	0.9359875
1818	-1363.825	-1536.269	172.4437	0.9775143	0.9052864
1824	-1361.108	-1533.061	171.9531	1.461277	0.9128725
1830	-1355.925	-1528.033	172.1075	1.317161	0.9013639
1836	-1374.592	-1547.003	172.411	0.9723304	0.9464509
1842	-1370.613	-1542.511	171.8982	1.469582	0.9627672
1848	-1359.886	-1532.258	172.3718	1.080258	0.8699105
1854	-1364.971	-1537.438	172.4671	0.9108348	0.9522043
1860	-1364.967	-1536.991	172.0241	1.409388	0.8914391
1866	-1362.903	-1535.406	172.5024	0.8581077	0.9703081
1872	-1368.041	-1540.485	172.4436	0.9169639	0.9703081
1878	-1366.069	-1538.699	172.6307	0.6316501	1.066837
1884	-1373.244	-1546.046	172.8021	0.5170539	1.012056
1890	-1359.086	-1531.702	172.6158	0.7355986	0.9796276
1896	-1370.35	-1542.601	172.2515	1.114427	0.9647147
1902	-1362.38	-1534.736	172.3563	0.985731	0.9892099
1908	-1368.24	-1540.236	171.9961	1.357865	0.9770417
1914	-1364.481	-1536.643	172.1622	1.191822	0.9770417
1920	-1365.619	-1537.865	172.2459	0.827847	1.233837
1926	-1364.865	-1537.667	172.8013	0.5987847	0.9284717
1932	-1387.77	-1560.215	172.4446	0.7108903	1.163655
1938	-1390.342	-1562.17	171.8285	1.449579	1.051948
1944	-1374.262	-1546.829	172.5676	0.7577941	1.005858
1950	-1366.638	-1538.664	172.0257	1.137493	1.156954
1956	-1365.804	-1538.045	172.2413	1.174497	0.9112882
1962	-1363.075	-1535.616	172.5414	0.7404885	1.048283
1968	-1378.636	-1550.711	172.0753	1.429574	0.8042789
1974	-1382.789	-1554.958	172.1693	1.158462	1.003492
1980	-1383.631	-1555.626	171.9954	1.206164	1.122718
1986	-1365.638	-1537.866	172.2279	1.114279	0.9890529
1992	-1361.645	-1534.099	172.454	0.8333496	1.042994
1998	-1361.317	-1533.682	172.3648	0.9005726	1.063945
2004	-1363.287	-1535.521	172.2343	1.16412	0.9303245
2010	-1362.944	-1535.101	172.1566	1.190137	0.9843857
2016	-1366.214	-1538.03	171.816	1.619058	0.88963
2022	-1372.393	-1544.458	172.0656	1.14343	1.116003
2028	-1372.744	-1544.967	172.2237	0.9558094	1.142526
2034	-1371.299	-1544.001	172.7021	0.7344699	0.8879128
2040	-1375.609	-1548.033	172.4245	0.6749818	1.212047
2046	-1363.859	-1536.204	172.3444	0.9818376	1.005038
2052	-1360.552	-1532.88	172.3276	0.9818376	1.021598
2058	-1365.064	-1537.806	172.7421	0.7007102	0.8807388
2064	-1373.657	-1545.586	171.9293	1.531275	0.859819
2070	-1373.101	-1545.527	172.4256	0.7336038	1.160452
2076	-1363.792	-1536.154	172.3617	0.7813995	1.174565
2082	-1373.215	-1545.786	172.5706	0.5548303	1.189812
2088	-1365.934	-1538.489	172.5554	0.6645149	1.10608
2094	-1373.029	-1544.761	171.7318	1.52669	1.070459
2100	-1357.266	-1529.822	172.5567	0.8521369	0.9189707
2106	-1356.973	-1529.555	172.5816	0.7367716	1.012799
2112	-1368.415	-1540.65	172.2353	0.933077	1.152364
2118	-1366.416	-1538.816	172.3997	0.933077	0.9984732
2124	-1360.432	-1532.808	172.3754	0.7453253	1.193901
2130	-1359.475	-1531.725	172.2503	0.9047585	1.164114
2136	-1359.751	-1532.442	172.6906	0.7042817	0.9340809
2142	-1383.204	-1554.433	171.2292	1.962998	1.131141
2148	-1369.85	-1541.923	172.0729	1.142261	1.110456
2154	-1377.665	-1549.403	171.7373	1.730993	0.8505855
2160	-1375.698	-1547.845	172.1477	1.166613	1.016847
2166	-1373.072	-1545.013	171.941	1.409683	0.9803738
2172	-1361.902	-1534.552	172.65	0.7841237	0.890697
2178	-1365.185	-1537.213	172.0283	1.413074	0.8824031
2184	-1370.712	-1543.295	172.5829	0.7278412	1.020314
2190	-1375.452	-1547.542	172.0908	1.33581	0.8991931
2196	-1364.491	-1536.581	172.09	1.332502	0.9038241
2202	-1360.277	-1532.274	171.9968	1.442675	0.8846337
2208	-1368.402	-1540.575	172.1734	1.266079	0.8846337
2214	-1365.525	-1537.767	172.2426	1.19679	0.8846337
2220	-1381.123	-1554.056	172.9324	0.4874466	0.9067868
2226	-1368.572	-1540.742	172.1694	0.8941817	1.242373
2232	-1365.494	-1536.611	171.1166	1.996955	1.200004
2238	-1364.994	-1535.935	170.9414	1.996955	1.344444
2244	-1376.946	-1549.124	172.1774	1.089788	1.06221
2250	-1373.514	-1546.045	172.5304	0.8676618	0.9306853
2256	-1376.57	-1549.156	172.5858	0.8122666	0.9306853
2262	-1378.366	-1551.124	172.7584	0.6392388	0.9311373
2268	-1373.721	-1546.088	172.3668	1.099664	0.8528204
2274	-1372.042	-1544.218	172.1766	1.239682	0.9108136
2280	-1366.889	-1539.323	172.434	0.8148737	1.07944
2286	-1360.243	-1532.869	172.6261	0.7685026	0.9343902
2292	-1355.706	-1528.297	172.5909	0.5836667	1.146907
2298	-1356.964	-1528.272	171.308	1.978402	1.043948
2304	-1358.147	-1530.554	172.4072	0.7622398	1.151377
2310	-1354.022	-1526.447	172.4248	1.064467	0.8245442
2316	-1360.218	-1532.461	172.2431	1.064467	1.023494
2322	-1363.585	-1536.037	172.4523	0.6934017	1.172214
2328	-1375.71	-1548.001	172.2907	0.6934017	1.307712
2334	-1358.375	-1530.412	172.0371	1.27808	1.015995
2340	-1361.362	-1534.07	172.7071	0.6613994	0.9620766
2346	-1372.695	-1544.886	172.1918	1.190278	0.947822
2352	-1365.067	-1536.741	171.6742	1.698499	0.9576304
2358	-1360.362	-1532.798	172.4364	0.8807551	1.013992
2364	-1367.213	-1539.751	172.5377	0.8807551	0.9083304
2370	-1378.32	-1551.009	172.6885	0.5535541	1.085789
2376	-1369.684	-1542.106	172.4217	0.7903248	1.113285
2382	-1358.879	-1531.25	172.3712	0.917382	1.041856
2388	-1361.427	-1534.259	172.832	0.553687	0.9439216
2394	-1360.554	-1532.937	172.3832	1.051959	0.8895591
2400	-1364.425	-1536.754	172.3291	0.8000552	1.186635
2406	-1370.989	-1542.628	171.6388	1.786006	0.9013023
2412	-1366.663	-1538.84	172.1773	0.9091679	1.22308
2418	-1383.409	-1555.404	171.9949	1.313887	1.022216
2424	-1381.053	-1553.007	171.954	1.414094	0.9624177
2430	-1376.727	-1549.042	172.3145	1.053661	0.9624177
2436	-1383.593	-1555.541	171.9487	1.481672	0.894929
2442	-1378.563	-1550.495	171.9317	1.28239	1.111388
2448	-1375.809	-1547.926	172.117	1.195791	1.018336
2454	-1370.947	-1543.442	172.4944	0.8431255	0.9937236
2460	-1370.843	-1543.014	172.1712	1.212588	0.9460304
2466	-1369.897	-1542.232	172.3351	1.048659	0.9460304
2472	-1359.552	-1531.944	172.3917	1.051584	0.8801609
2478	-1364.278	-1536.672	172.3936	0.6746496	1.238465
2484	-1363.406	-1535.702	172.2958	1.004179	1.030869
2490	-1356.022	-1528.684	172.662	0.6379867	1.030869
2496	-1355.614	-1527.924	172.31	1.049959	0.9708795
2502	-1367.429	-1539.396	171.9672	1.45023	0.9094638
2508	-1364.869	-1536.955	172.0855	1.148877	1.092828
2514	-1366.76	-1538.767	172.0067	1.386709	0.9357645
2520	-1367.915	-1540.19	172.2752	1.118163	0.9357645
2526	-1362.013	-1534.05	172.0373	1.356029	0.9357645
2532	-1351.67	-1523.633	171.9633	1.410986	0.9560055
2538	-1355.796	-1528.065	172.2692	1.129537	0.9299769
2544	-1378.668	-1551.213	172.5456	1.029501	0.6991912
2550	-1374.474	-1545.921	171.4471	1.844328	1.039098
2556	-1376.346	-1547.445	171.0988	2.017545	1.197619
2562	-1373.135	-1545.406	172.2707	1.107802	0.9515556
2568	-1370.142	-1542.329	172.1874	1.191143	0.9515556
2574	-1373.649	-1546.152	172.5033	0.8051921	1.022566
2580	-1384.059	-1555.833	171.7735	1.652297	0.9001679
2586	-1382.685	-1554.475	171.7904	1.721272	0.7952306
2592	-1364.26	-1536.378	172.1182	1.226567	0.9864578
2598	-1362.296	-1534.72	172.4236	0.9010486	1.006661
2604	-1377.469	-1549.828	172.3587	0.8353547	1.129505
2610	-1362.516	-1534.951	172.4351	0.8957457	1.000394
2616	-1364.473	-1536.796	172.3229	0.9872502	1.020919
2622	-1362.123	-1534.086	171.9623	1.174416	1.180039
2628	-1355.777	-1527.876	172.099	1.254233	0.9777749
2634	-1359.1	-1531.329	172.2291	1.088446	1.013629
2640	-1364.714	-1537.036	172.3221	1.12195	0.8792466
2646	-1367.28	-1539.483	172.2029	1.185304	0.9413348
2652	-1360.47	-1532.91	172.4402	1.026866	0.8520532
2658	-1378.976	-1551.584	172.6087	0.8641622	0.8449733
2664	-1371.117	-1543.12	172.003	1.161159	1.156066
2670	-1369.378	-1541.925	172.547	0.8787387	0.9001998
2676	-1363.822	-1535.77	171.9472	1.377515	1.00658
2682	-1371.871	-1543.665	171.7939	1.588928	0.9469716
2688	-1370.474	-1542.454	171.9793	1.390466	0.9606977
2694	-1369.524	-1542.12	172.5955	0.8040367	0.929078
2700	-1375.018	-1547.142	172.1233	1.167472	1.039747
2706	-1367.595	-1539.96	172.3657	1.102973	0.8501509
2712	-1355.25	-1527.8	172.5494	0.9639026	0.7930044
2718	-1362.583	-1535.09	172.507	0.9639026	0.8474241
2724	-1367.473	-1538.804	171.331	1.975937	1.024019
2730	-1377.816	-1550.18	172.3636	0.9930769	0.9742463
2736	-1376.99	-1549.519	172.5284	0.7387789	1.062279
2742	-1382.693	-1554.7	172.0071	1.389291	0.9325483
