Iteration	Posterior	Likelihood	Prior	tree_length
288	-3432.148	-3597.994	165.8461	5.604391
294	-3435.872	-3602.298	166.4257	5.285278
300	-3428.521	-3594.625	166.1037	5.462793
306	-3437.533	-3603.427	165.8938	5.578162
312	-3441.291	-3606.932	165.6408	5.716984
318	-3439.014	-3605.266	166.2511	5.381606
324	-3441.398	-3607.268	165.8699	5.591285
330	-3433.883	-3599.753	165.8699	5.591285
336	-3443.938	-3610.274	166.3355	5.335062
342	-3436.991	-3603.327	166.3355	5.335062
348	-3432.805	-3599.14	166.3355	5.335062
354	-3442.496	-3609.319	166.8234	5.065137
360	-3438.872	-3605.115	166.2431	5.38598
366	-3433.818	-3600.061	166.2431	5.38598
372	-3427.006	-3593.436	166.4307	5.282476
378	-3437.765	-3604.261	166.4961	5.24634
384	-3446.767	-3612.13	165.3629	5.869058
390	-3450.785	-3616.148	165.3629	5.869058
396	-3445.402	-3611.222	165.8203	5.618539
402	-3449.725	-3615.545	165.8203	5.618539
408	-3442.284	-3608.469	166.1849	5.418037
414	-3435.272	-3601.056	165.7841	5.638391
420	-3435.344	-3601.434	166.0893	5.470684
426	-3424.84	-3590.952	166.1115	5.458456
432	-3428.103	-3594.214	166.1115	5.458456
438	-3431.181	-3597.293	166.1115	5.458456
444	-3429.804	-3595.911	166.1066	5.461173
450	-3426.467	-3592.574	166.1066	5.461173
456	-3429.772	-3596.003	166.2309	5.392721
462	-3432.047	-3598.353	166.3063	5.351143
468	-3427.468	-3593.43	165.9612	5.541127
474	-3442.081	-3607.389	165.3081	5.898977
480	-3456.257	-3622.389	166.1325	5.446895
486	-3444.6	-3610.524	165.924	5.561567
492	-3435.09	-3601.141	166.0506	5.492005
498	-3444.409	-3610.378	165.9686	5.537055
504	-3453.232	-3618.18	164.9478	6.095519
510	-3442.875	-3608.987	166.1118	5.458289
516	-3454.653	-3620.809	166.1561	5.433924
522	-3451.007	-3616.484	165.4774	5.806451
528	-3450.345	-3615.753	165.4086	5.844039
534	-3459.223	-3625.439	166.2162	5.400841
540	-3451.791	-3617.714	165.9233	5.561973
546	-3454.237	-3620.241	166.0039	5.517694
552	-3440.744	-3606.882	166.1384	5.443689
558	-3445.169	-3611.652	166.4835	5.253331
564	-3442.344	-3608.802	166.4585	5.267137
570	-3441.448	-3607.341	165.8935	5.578319
576	-3435.519	-3601.515	165.9959	5.522093
582	-3434.844	-3600.987	166.1427	5.441306
588	-3446.964	-3613.019	166.0553	5.489418
594	-3438.484	-3604.197	165.7137	5.677005
600	-3446.348	-3612.899	166.5509	5.216048
606	-3440.968	-3607.145	166.1769	5.422475
612	-3446.093	-3612.271	166.1785	5.421576
618	-3438.271	-3604.614	166.3425	5.331151
624	-3441.553	-3607.611	166.0582	5.487782
630	-3444.258	-3610.465	166.2073	5.405742
636	-3434.661	-3600.128	165.4667	5.81229
642	-3439.892	-3605.51	165.6179	5.729483
648	-3444.367	-3610.673	166.3057	5.351471
654	-3446.172	-3612.606	166.434	5.280676
660	-3445.958	-3611.928	165.9699	5.536387
666	-3459.123	-3625.571	166.4485	5.272633
672	-3438.743	-3604.914	166.1717	5.425332
678	-3432.595	-3598.566	165.9707	5.535934
684	-3439.434	-3605.195	165.7608	5.651169
690	-3439.847	-3606.144	166.2974	5.356045
696	-3436.654	-3602.086	165.432	5.831268
702	-3431.066	-3597.142	166.0765	5.477732
708	-3431.282	-3597.914	166.6326	5.170887
714	-3440.177	-3605.727	165.5497	5.766838
720	-3441.988	-3607.651	165.6624	5.705126
726	-3441.142	-3606.838	165.696	5.686695
732	-3443.944	-3609.865	165.9208	5.563329
738	-3436.561	-3602.065	165.5037	5.79205
744	-3440.507	-3606.39	165.8827	5.584261
750	-3440.251	-3606.031	165.7803	5.640482
756	-3439.561	-3605.905	166.3443	5.33021
762	-3445.593	-3611.755	166.1621	5.430642
768	-3444.809	-3610.81	166.0006	5.519502
774	-3439.472	-3606.018	166.5457	5.218932
780	-3434.376	-3599.979	165.6037	5.737297
786	-3434.651	-3600.575	165.9241	5.561532
792	-3436.21	-3601.65	165.4399	5.826935
798	-3445.088	-3610.815	165.7269	5.669744
804	-3440.49	-3606.724	166.2343	5.390821
810	-3439.88	-3604.995	165.115	6.004376
816	-3452	-3617.835	165.835	5.610484
822	-3455.734	-3621.431	165.6972	5.686035
828	-3471.857	-3638.147	166.2895	5.3604
834	-3458.424	-3624.651	166.2271	5.3948
840	-3451.255	-3617.371	166.1159	5.456067
846	-3444.313	-3610.044	165.731	5.667503
852	-3437.142	-3602.873	165.731	5.667503
858	-3447.126	-3613.893	166.7676	5.096077
864	-3442.908	-3608.775	165.8672	5.592806
870	-3445.423	-3611.395	165.9718	5.535318
876	-3443.971	-3609.942	165.9718	5.535318
882	-3436.164	-3601.677	165.5133	5.786787
888	-3450.78	-3616.868	166.0876	5.471606
894	-3448.919	-3615.006	166.0876	5.471606
900	-3450.676	-3616.755	166.0789	5.476396
906	-3444.805	-3610.884	166.0789	5.476396
912	-3441.46	-3607.561	166.1007	5.464444
918	-3437.754	-3603.97	166.2166	5.400614
924	-3432.121	-3598.386	166.2647	5.374069
930	-3440.699	-3606.171	165.4718	5.809461
936	-3452.837	-3618.285	165.4487	5.822145
942	-3441.516	-3608.121	166.6041	5.186635
948	-3434.524	-3600.455	165.9315	5.557458
954	-3426.039	-3592.691	166.6522	5.160008
960	-3434.506	-3600.135	165.6292	5.72333
966	-3444.837	-3610.501	165.664	5.704261
972	-3438.998	-3605.625	166.6273	5.173813
978	-3443.153	-3608.705	165.5517	5.765761
984	-3439.454	-3604.983	165.5294	5.777943
990	-3439.758	-3605.565	165.8068	5.625921
996	-3447.251	-3613.058	165.8068	5.625921
1002	-3442.879	-3608.686	165.8068	5.625921
1008	-3443.236	-3608.949	165.7133	5.677229
1014	-3428.809	-3594.792	165.9822	5.529615
1020	-3441.457	-3607.093	165.6359	5.719636
1026	-3439.095	-3604.761	165.6662	5.703041
1032	-3438.489	-3604.155	165.6662	5.703041
1038	-3437.021	-3603.277	166.2568	5.378457
1044	-3432.492	-3598.419	165.9271	5.559892
1050	-3445.479	-3611.366	165.887	5.581895
1056	-3443.135	-3609.022	165.887	5.581895
1062	-3440.272	-3606.198	165.9262	5.560352
1068	-3449.192	-3614.711	165.5197	5.783256
1074	-3441.066	-3606.879	165.8132	5.622447
1080	-3435.747	-3601.912	166.165	5.429005
1086	-3439.04	-3604.839	165.7997	5.629835
1092	-3437.703	-3603.207	165.5039	5.791917
1098	-3434.324	-3600.242	165.9178	5.56497
1104	-3450.182	-3616.475	166.2932	5.35838
1110	-3451.514	-3618.013	166.4988	5.244874
1116	-3447.926	-3613.959	166.0328	5.50176
1122	-3446.339	-3611.8	165.4609	5.815459
1128	-3446.613	-3612.413	165.7999	5.629696
1134	-3456.089	-3621.977	165.8884	5.581157
1140	-3460.972	-3626.983	166.0111	5.513708
1146	-3460.284	-3626.295	166.0111	5.513708
1152	-3453.798	-3620.127	166.3283	5.339008
1158	-3441.775	-3606.745	164.9697	6.083609
1164	-3440.177	-3606.206	166.029	5.503861
1170	-3432.301	-3598.132	165.8314	5.612408
1176	-3439.77	-3605.264	165.4943	5.797151
1182	-3432.227	-3598.224	165.9973	5.521316
1188	-3439.395	-3605.348	165.953	5.545629
1194	-3441.018	-3607.167	166.1498	5.437381
1200	-3438.778	-3604.596	165.8184	5.619584
1206	-3437.238	-3602.89	165.6519	5.710858
1212	-3442.486	-3608.561	166.0753	5.478409
1218	-3441.716	-3607.882	166.1656	5.428675
1224	-3432.948	-3599.058	166.1101	5.459234
1230	-3446.658	-3612.955	166.2969	5.356338
1236	-3454.385	-3620.258	165.873	5.58959
1242	-3442.892	-3608.822	165.9299	5.558356
1248	-3438.662	-3604.591	165.9299	5.558356
1254	-3451.225	-3617.078	165.8526	5.600776
1260	-3446.293	-3611.728	165.4348	5.829706
1266	-3436.721	-3602.861	166.1398	5.442901
1272	-3436.789	-3602.929	166.1396	5.442991
1278	-3435.532	-3602.004	166.4718	5.259761
1284	-3441.258	-3607.076	165.8179	5.619849
1290	-3443.164	-3608.982	165.8179	5.619849
1296	-3434.499	-3600.543	166.0435	5.495882
1302	-3432.081	-3597.484	165.4036	5.846768
1308	-3446.447	-3612.952	166.5046	5.241655
1314	-3442.755	-3609.129	166.3739	5.313853
1320	-3453.229	-3618.634	165.4054	5.845781
1326	-3440.111	-3606.095	165.9838	5.528714
1332	-3441.977	-3608.432	166.455	5.26909
1338	-3432.849	-3599.686	166.8374	5.057359
1344	-3436.299	-3602.091	165.7927	5.633694
1350	-3444.105	-3610.157	166.0515	5.491474
1356	-3443.626	-3609.886	166.2605	5.376387
1362	-3456.202	-3622.287	166.0859	5.472556
1368	-3460.937	-3627.243	166.3055	5.351607
1374	-3455.767	-3621.327	165.5603	5.761058
1380	-3438.14	-3603.7	165.5603	5.761058
1386	-3439.71	-3605.366	165.6565	5.708377
1392	-3433.472	-3599.114	165.6421	5.716239
1398	-3434.889	-3600.531	165.6421	5.716239
1404	-3437.102	-3602.984	165.8815	5.584938
1410	-3449.658	-3615.54	165.8815	5.584938
1416	-3439.983	-3606.232	166.2491	5.382675
1422	-3436.283	-3601.959	165.6766	5.697344
1428	-3437.529	-3602.982	165.453	5.819786
1434	-3442.971	-3608.886	165.9151	5.566471
1440	-3435.224	-3601.085	165.8607	5.596335
1446	-3424.769	-3590.997	166.2284	5.394105
1452	-3429.304	-3595.373	166.069	5.481872
1458	-3429.968	-3595.419	165.4509	5.820904
1464	-3431.887	-3598.461	166.5736	5.203512
1470	-3431.724	-3598.297	166.5728	5.203925
1476	-3437.375	-3603.453	166.0778	5.477038
1482	-3439.633	-3605.721	166.0883	5.471223
1488	-3435.302	-3601.105	165.803	5.628021
1494	-3439.604	-3605.483	165.8799	5.585823
1500	-3428.738	-3594.809	166.0715	5.480469
1506	-3428.467	-3594.848	166.381	5.309949
1512	-3428.203	-3594.07	165.8673	5.592721
1518	-3437.396	-3603.263	165.8673	5.592721
1524	-3447.023	-3613.213	166.19	5.415263
1530	-3434.204	-3600.337	166.1337	5.446261
1536	-3440.309	-3606.242	165.9329	5.556715
1542	-3440.464	-3606.606	166.1419	5.441751
1548	-3444.123	-3610.265	166.1419	5.441751
1554	-3437.583	-3603.223	165.6398	5.717521
1560	-3431.29	-3597.049	165.7589	5.652193
1566	-3434.514	-3600.665	166.1515	5.436438
1572	-3438.152	-3604.487	166.335	5.335317
1578	-3444.982	-3611.248	166.2653	5.373751
1584	-3437.257	-3603.231	165.9738	5.534222
1590	-3443.288	-3608.642	165.3542	5.873771
1596	-3433.832	-3599.809	165.9763	5.532819
1602	-3436.538	-3602.64	166.1022	5.463598
1608	-3431.25	-3597.635	166.3848	5.307857
1614	-3433.797	-3599.947	166.1505	5.437022
1620	-3432.815	-3599.248	166.4324	5.281545
1626	-3434.774	-3601.197	166.4231	5.286674
1632	-3452.686	-3619.141	166.4555	5.268777
1638	-3445.12	-3611.177	166.0569	5.488512
1644	-3439.042	-3604.667	165.625	5.725641
1650	-3444.207	-3610.94	166.7328	5.115357
1656	-3435.719	-3601.244	165.525	5.780386
1662	-3434.442	-3599.401	164.9589	6.089492
1668	-3430.646	-3597.116	166.47	5.260795
1674	-3434.425	-3600.26	165.8349	5.610533
1680	-3436.14	-3601.92	165.7796	5.640884
1686	-3434.185	-3600.288	166.1026	5.463368
1692	-3433.327	-3599.618	166.2912	5.359454
1698	-3444.531	-3610.033	165.5014	5.793301
1704	-3441.478	-3606.834	165.3562	5.872709
1710	-3427.815	-3593.491	165.6767	5.697281
1716	-3438.718	-3604.116	165.3985	5.849596
1722	-3445.611	-3611.008	165.3969	5.85047
1728	-3437.454	-3603.683	166.2294	5.393536
1734	-3439.247	-3605.535	166.2872	5.361667
1740	-3448.613	-3613.849	165.2362	5.938274
1746	-3441.79	-3607.433	165.6427	5.715904
1752	-3443.268	-3609.557	166.2887	5.360833
1758	-3442.048	-3607.711	165.6626	5.705018
1764	-3447.453	-3613.3	165.8464	5.604203
1770	-3434.525	-3600.214	165.6897	5.690168
1776	-3437.398	-3603.087	165.6897	5.690168
1782	-3429.074	-3595.16	166.086	5.472497
1788	-3440.281	-3606.339	166.0581	5.487846
1794	-3449.666	-3615.72	166.0535	5.490378
1800	-3460.428	-3625.613	165.1853	5.966023
1806	-3449.939	-3616.001	166.062	5.485717
1812	-3454.637	-3620.944	166.3071	5.350697
1818	-3446.43	-3612.017	165.5876	5.746122
1824	-3453.438	-3619.794	166.356	5.323743
1830	-3441.568	-3607.509	165.9412	5.552109
1836	-3443.57	-3609.511	165.9412	5.552109
1842	-3436.042	-3602.482	166.4394	5.277684
1848	-3440.826	-3606.721	165.8953	5.577354
1854	-3431.118	-3597.045	165.9276	5.559583
1860	-3430.692	-3596.619	165.9276	5.559583
1866	-3442.839	-3609.625	166.7856	5.086086
1872	-3442.352	-3608.468	166.1159	5.456077
1878	-3439.423	-3605.539	166.1159	5.456077
1884	-3433.536	-3599.517	165.9816	5.52991
1890	-3436.844	-3602.501	165.657	5.708094
1896	-3435.765	-3601.579	165.8135	5.622244
1902	-3434.852	-3600.776	165.9234	5.561889
1908	-3435.641	-3601.896	166.2552	5.379297
1914	-3444.41	-3610.665	166.2552	5.379297
1920	-3449.299	-3615.266	165.9665	5.538251
1926	-3443.604	-3609.044	165.44	5.826859
1932	-3439.25	-3605.221	165.9711	5.535702
1938	-3439.294	-3605.277	165.9833	5.529007
1944	-3438.05	-3604.071	166.0213	5.508126
1950	-3446.638	-3612.326	165.6883	5.690941
1956	-3447.624	-3613.584	165.9596	5.542017
1962	-3443.884	-3610.161	166.2766	5.367501
1968	-3445.603	-3611.325	165.7219	5.672487
1974	-3445.481	-3611.312	165.8315	5.612353
1980	-3448.852	-3614.819	165.9672	5.537827
1986	-3442.906	-3608.873	165.9672	5.537827
1992	-3441.156	-3606.942	165.7858	5.63744
1998	-3431.507	-3597.029	165.5225	5.781771
2004	-3433.343	-3599.426	166.0835	5.473904
2010	-3433.337	-3599.261	165.9242	5.561456
2016	-3437.288	-3603.272	165.9833	5.528981
2022	-3430.098	-3595.252	165.1538	5.983241
2028	-3432.077	-3598.275	166.1985	5.410574
2034	-3434.891	-3600.869	165.9777	5.532092
2040	-3440.41	-3606.586	166.1758	5.423079
2046	-3445.106	-3611.362	166.2561	5.378822
2052	-3436.571	-3602.648	166.0764	5.477806
2058	-3432.998	-3599.171	166.1727	5.424787
2064	-3437.422	-3603.508	166.0862	5.472424
2070	-3443.858	-3610.498	166.6394	5.167086
2076	-3428.283	-3593.937	165.6533	5.710105
2082	-3435.86	-3602.098	166.2379	5.388862
2088	-3427.626	-3593.857	166.2307	5.392819
2094	-3437.286	-3603.516	166.2307	5.392819
2100	-3438.245	-3604.334	166.0891	5.470807
2106	-3447.533	-3613.622	166.0891	5.470807
2112	-3438.09	-3604.123	166.0333	5.501527
2118	-3433.602	-3599.635	166.0333	5.501527
2124	-3432.991	-3598.27	165.2785	5.915158
2130	-3426.645	-3592.671	166.0262	5.505418
2136	-3432.495	-3598.026	165.5307	5.777276
2142	-3436.86	-3602.645	165.7843	5.638298
2148	-3431.47	-3597.574	166.1041	5.462536
2154	-3435.698	-3601.298	165.6001	5.739258
2160	-3431.094	-3596.694	165.6001	5.739258
2166	-3436.429	-3603.064	166.6348	5.169652
2172	-3442.612	-3608.675	166.0627	5.485341
2178	-3432.484	-3598.57	166.0857	5.472654
2184	-3438.368	-3604.243	165.8746	5.588742
2190	-3440.606	-3606.452	165.8462	5.604313
2196	-3449.771	-3615.75	165.9786	5.531581
2202	-3431.659	-3598.033	166.3743	5.313613
2208	-3431.168	-3597.455	166.2871	5.36172
2214	-3442.933	-3608.315	165.3823	5.858434
2220	-3439.368	-3605.274	165.9069	5.570986
2226	-3443.295	-3608.717	165.4223	5.836539
2232	-3449.95	-3615.975	166.0252	5.505972
2238	-3445.577	-3612.615	167.0377	4.946117
2244	-3435.918	-3601.916	165.9983	5.520744
2250	-3443.659	-3610.448	166.7882	5.084638
2256	-3443.36	-3609.361	166.0007	5.519416
2262	-3423.311	-3589.607	166.2958	5.356936
2268	-3436.46	-3602.318	165.8579	5.597878
2274	-3441.106	-3606.641	165.5357	5.774516
2280	-3445.385	-3610.674	165.2891	5.909365
2286	-3435.307	-3601.39	166.0836	5.473806
2292	-3449.747	-3614.68	164.9325	6.103849
2298	-3438.413	-3604.283	165.8701	5.591184
2304	-3450.604	-3616.4	165.7967	5.631463
2310	-3429.736	-3595.428	165.6923	5.688758
2316	-3441.031	-3606.839	165.8079	5.625336
2322	-3439.037	-3604.776	165.7395	5.662869
2328	-3448.155	-3614.379	166.2238	5.396642
2334	-3458.338	-3624.52	166.1824	5.419443
2340	-3449.218	-3615.485	166.2669	5.372886
2346	-3446.673	-3612.139	165.4659	5.812721
2352	-3452.446	-3618.649	166.2028	5.408174
2358	-3455.028	-3621.313	166.285	5.362914
2364	-3438.564	-3604.875	166.3108	5.348658
2370	-3437.509	-3603.928	166.419	5.28897
2376	-3436.155	-3602.433	166.2782	5.366639
2382	-3440.071	-3606.371	166.3002	5.354496
2388	-3456.607	-3622.711	166.1042	5.462486
2394	-3454.705	-3620.545	165.8401	5.607649
2400	-3443.442	-3609.282	165.8401	5.607649
2406	-3437.78	-3603.712	165.9311	5.55766
2412	-3442.876	-3608.962	166.0863	5.472327
2418	-3435.312	-3601.935	166.6225	5.176445
2424	-3439.685	-3605.968	166.2826	5.364194
2430	-3447.714	-3613.912	166.1973	5.411211
2436	-3439.615	-3606.587	166.9723	4.982443
2442	-3443.16	-3608.322	165.1621	5.978711
2448	-3428.573	-3594.447	165.8742	5.588951
2454	-3428.948	-3595.259	166.3106	5.348771
2460	-3446.944	-3613.623	166.6793	5.144992
2466	-3437.837	-3603.536	165.6991	5.685025
2472	-3438.625	-3604.324	165.6991	5.685025
2478	-3446.905	-3612.882	165.9767	5.532634
2484	-3443.091	-3609.068	165.9767	5.532634
2490	-3445.475	-3611.699	166.2237	5.396667
2496	-3456.854	-3622.938	166.084	5.473609
2502	-3444.933	-3611.017	166.084	5.473609
2508	-3430.676	-3596.991	166.3152	5.346247
2514	-3447.269	-3613.705	166.4358	5.279664
2520	-3434.647	-3600.968	166.3206	5.343281
2526	-3446.16	-3612.288	166.1276	5.449595
2532	-3439.551	-3605.869	166.3182	5.344561
2538	-3450.053	-3616.371	166.3182	5.344561
2544	-3442.074	-3608.753	166.678	5.145698
2550	-3444.014	-3609.944	165.9296	5.558531
2556	-3439.602	-3605.534	165.932	5.557202
2562	-3435.168	-3601.835	166.6664	5.152142
2568	-3437.145	-3603.811	166.6664	5.152142
2574	-3439.963	-3606.629	166.6664	5.152142
2580	-3443.989	-3610.338	166.3482	5.328042
2586	-3436.727	-3602.709	165.9819	5.529777
2592	-3431.351	-3597.811	166.46	5.266305
2598	-3439.124	-3604.962	165.8377	5.608962
2604	-3445.823	-3611.71	165.887	5.581914
2610	-3432.804	-3598.212	165.4081	5.844316
2616	-3446.418	-3611.999	165.5818	5.749268
2622	-3441.011	-3607.08	166.0697	5.481501
2628	-3437.138	-3603.192	166.0536	5.490315
2634	-3435.218	-3600.325	165.1066	6.008967
2640	-3437.533	-3603.708	166.1754	5.423298
2646	-3445.112	-3610.664	165.5518	5.76569
2652	-3432.194	-3598.224	166.0295	5.503579
2658	-3445.865	-3611.8	165.9352	5.555408
2664	-3433.476	-3598.437	164.961	6.088309
2670	-3437.55	-3604.339	166.7898	5.083766
2676	-3437.868	-3603.795	165.9275	5.559646
2682	-3436.438	-3602.365	165.9275	5.559646
2688	-3449.432	-3614.628	165.1963	5.96003
2694	-3452.906	-3619.059	166.153	5.435644
2700	-3444.402	-3610.202	165.7999	5.629718
2706	-3439.426	-3605.652	166.2256	5.395641
2712	-3444.621	-3610.579	165.9577	5.543038
2718	-3446.518	-3612.529	166.0116	5.513434
2724	-3442.975	-3608.807	165.8319	5.612158
2730	-3436.327	-3602.359	166.0319	5.502266
2736	-3448.469	-3613.911	165.4415	5.826088
2742	-3433.882	-3599.896	166.0142	5.51203
2748	-3437.404	-3603.74	166.3362	5.334667
2754	-3432.248	-3598	165.7516	5.65623
2760	-3440.02	-3606.08	166.0595	5.487082
2766	-3444.37	-3610.429	166.0595	5.487082
2772	-3434.574	-3600.468	165.8944	5.577841
2778	-3430.016	-3595.911	165.8944	5.577841
2784	-3440.014	-3605.908	165.8944	5.577841
2790	-3444.184	-3610.503	166.3185	5.344419
2796	-3460.4	-3626.581	166.1806	5.420449
2802	-3447.35	-3613.53	166.1806	5.420449
2808	-3437.255	-3603.498	166.2433	5.385908
2814	-3445.882	-3612.027	166.1452	5.439912
2820	-3443.072	-3609.121	166.0484	5.493201
2826	-3447.747	-3613.711	165.9642	5.539515
2832	-3446.343	-3611.969	165.6259	5.725133
2838	-3451.697	-3617.959	166.2623	5.375431
2844	-3438.137	-3604.393	166.2554	5.379188
2850	-3435.029	-3601.287	166.2581	5.377749
2856	-3442.259	-3608.577	166.3181	5.344647
2862	-3446.36	-3611.748	165.3882	5.855227
2868	-3437.886	-3603.823	165.937	5.554467
2874	-3439.4	-3605.337	165.937	5.554467
2880	-3439.426	-3605.116	165.6905	5.689698
2886	-3431.05	-3596.847	165.7968	5.631407
2892	-3439.582	-3606.455	166.8729	5.037663
2898	-3436.132	-3602.166	166.0336	5.501315
2904	-3438.952	-3605.152	166.2001	5.409693
2910	-3436.57	-3602.77	166.2001	5.409693
2916	-3440.725	-3606.738	166.013	5.51269
2922	-3443.186	-3609.199	166.013	5.51269
2928	-3450.869	-3616.782	165.9125	5.567917
2934	-3445.088	-3611.095	166.0071	5.515934
2940	-3446.289	-3612.701	166.4118	5.292911
2946	-3432.509	-3598.667	166.158	5.432853
2952	-3444.492	-3610.84	166.348	5.328125
2958	-3439.362	-3605.74	166.3782	5.311472
2964	-3442.728	-3608.34	165.6128	5.732301
2970	-3453.902	-3620.138	166.2357	5.390072
2976	-3438.042	-3603.977	165.9343	5.555898
2982	-3441.934	-3607.919	165.9851	5.528021
2988	-3444.897	-3611.268	166.3704	5.315797
2994	-3442.221	-3608.221	166.0001	5.519746
3000	-3442.755	-3608.605	165.85	5.602201
3006	-3432.214	-3598.05	165.8363	5.609734
3012	-3435.752	-3601.97	166.218	5.399816
3018	-3443.325	-3609.543	166.218	5.399816
3024	-3443.452	-3609.67	166.218	5.399816
3030	-3442.444	-3608.673	166.2292	5.393678
3036	-3431.833	-3596.925	165.0917	6.017094
3042	-3441.269	-3607.233	165.9637	5.539748
3048	-3452.058	-3618.021	165.9637	5.539748
3054	-3433.292	-3599.256	165.9637	5.539748
3060	-3436.434	-3602.308	165.8736	5.589259
3066	-3440.086	-3605.758	165.6727	5.699491
3072	-3434.098	-3600.393	166.295	5.35737
3078	-3434.25	-3600.355	166.1048	5.462138
3084	-3445.284	-3611.389	166.1048	5.462138
3090	-3443.79	-3609.744	165.9532	5.545519
3096	-3450.125	-3616.184	166.0591	5.487331
3102	-3441.54	-3608.151	166.6111	5.182777
3108	-3437.305	-3603.192	165.8876	5.581598
3114	-3441.575	-3608.251	166.6766	5.146478
3120	-3441.582	-3607.561	165.979	5.531334
3126	-3442.74	-3609.18	166.4398	5.277463
3132	-3441.508	-3607.273	165.7649	5.648898
3138	-3439.492	-3605.199	165.707	5.680678
3144	-3436.426	-3602.847	166.4211	5.287807
3150	-3433.661	-3599.466	165.8048	5.627025
3156	-3440.048	-3606.457	166.4089	5.294554
3162	-3433.206	-3599.354	166.1479	5.438414
3168	-3434.447	-3600.393	165.9457	5.549671
3174	-3434.391	-3599.554	165.1633	5.978039
3180	-3435.677	-3601.354	165.6763	5.697524
3186	-3426.284	-3592.334	166.0503	5.49213
3192	-3435.297	-3601.898	166.601	5.188353
3198	-3441.513	-3607.328	165.8153	5.621286
3204	-3451.534	-3617.308	165.7739	5.643991
3210	-3443.688	-3610.014	166.3259	5.34032
3216	-3443.414	-3609.176	165.7618	5.650608
3222	-3442.823	-3609.111	166.2885	5.360989
3228	-3439.264	-3605.115	165.8508	5.601773
3234	-3436.153	-3602.001	165.8479	5.603371
3240	-3455.884	-3621.086	165.2022	5.956785
3246	-3442.066	-3607.944	165.8785	5.586559
3252	-3433.834	-3600.287	166.4533	5.27001
3258	-3437.081	-3602.702	165.6204	5.72812
3264	-3442.441	-3607.605	165.1645	5.977378
3270	-3444.355	-3610.503	166.1483	5.438237
3276	-3440.596	-3606.324	165.7288	5.66871
3282	-3431.774	-3597.901	166.1274	5.449731
3288	-3439.718	-3605.325	165.607	5.735467
3294	-3444.646	-3610.516	165.8695	5.591532
3300	-3446.846	-3613.081	166.2348	5.390553
3306	-3442.13	-3608.084	165.9541	5.54505
3312	-3442.323	-3608.584	166.2611	5.376095
3318	-3446.253	-3612.706	166.4526	5.270377
3324	-3449.058	-3615.447	166.3891	5.305472
3330	-3444.326	-3610.557	166.2315	5.392402
3336	-3441.802	-3607.278	165.4766	5.806884
3342	-3441.068	-3607.203	166.1346	5.445733
3348	-3447.216	-3613.688	166.4725	5.259407
3354	-3443.055	-3608.977	165.9224	5.56248
3360	-3445.476	-3610.859	165.3826	5.858264
3366	-3453.605	-3619.991	166.3861	5.307109
3372	-3440.073	-3605.841	165.7685	5.646943
3378	-3448.264	-3614.383	166.1189	5.454388
3384	-3447.236	-3612.923	165.6868	5.691768
3390	-3454.021	-3619.315	165.2939	5.906757
3396	-3459.743	-3625.037	165.2939	5.906757
