Iteration	Posterior	Likelihood	Prior	tree_length
408	-3452.405	-3618.537	166.1321	5.44711
414	-3454.908	-3620.717	165.8091	5.624696
420	-3446.081	-3612.041	165.9603	5.541657
426	-3434.471	-3600.109	165.6379	5.718525
432	-3427.18	-3593.301	166.1205	5.453522
438	-3434.542	-3600.063	165.5212	5.782449
444	-3434.147	-3599.786	165.6392	5.717845
450	-3443.658	-3609.834	166.1765	5.422697
456	-3443.376	-3609.467	166.0917	5.469377
462	-3447.163	-3613.514	166.3517	5.326117
468	-3445.599	-3611.257	165.6584	5.707307
474	-3442.412	-3608.071	165.6584	5.707307
480	-3432.523	-3598.135	165.6125	5.732475
486	-3436.305	-3601.985	165.6794	5.695814
492	-3442.37	-3608.06	165.6903	5.689823
498	-3453.932	-3619.622	165.6903	5.689823
504	-3452.289	-3618.387	166.0982	5.465805
510	-3450.723	-3616.697	165.9733	5.534472
516	-3455.305	-3621.278	165.9733	5.534472
522	-3451.306	-3617.486	166.1802	5.420652
528	-3451.787	-3617.404	165.6173	5.729861
534	-3432.503	-3598.233	165.7303	5.667878
540	-3430.151	-3596.337	166.1857	5.417594
546	-3425.15	-3590.763	165.6134	5.73197
552	-3431.589	-3598.295	166.7059	5.130245
558	-3431.643	-3598.318	166.6749	5.147456
564	-3425.527	-3591.325	165.7984	5.630569
570	-3435.78	-3601.893	166.1128	5.457767
576	-3444.553	-3610.694	166.1417	5.441848
582	-3440.394	-3606.079	165.6848	5.692839
588	-3441.741	-3607.516	165.7753	5.643221
594	-3444.158	-3610.762	166.6041	5.186647
600	-3434.101	-3599.76	165.6593	5.706799
606	-3437.976	-3603.923	165.9469	5.548996
612	-3438.336	-3604.283	165.9469	5.548996
618	-3423.526	-3589.951	166.4246	5.285872
624	-3429.706	-3595.101	165.3954	5.851291
630	-3434.293	-3600.419	166.1261	5.450423
636	-3430.69	-3596.641	165.951	5.546751
642	-3443.972	-3609.923	165.951	5.546751
648	-3440.911	-3607.236	166.3249	5.340868
654	-3440.737	-3606.262	165.5247	5.780557
660	-3438.896	-3604.579	165.6835	5.693585
666	-3443.484	-3608.841	165.3564	5.87259
672	-3437.191	-3603.59	166.3987	5.300169
678	-3442.74	-3608.697	165.9569	5.543479
684	-3443.055	-3609.771	166.7161	5.124616
690	-3436.042	-3602.758	166.7161	5.124616
696	-3426.587	-3592.281	165.6947	5.687408
702	-3439.083	-3605.001	165.9177	5.565043
708	-3438.193	-3604.559	166.3665	5.31793
714	-3440.553	-3607.249	166.6964	5.135542
720	-3435.604	-3601.627	166.0235	5.506919
726	-3437.672	-3603.99	166.3179	5.344746
732	-3441.434	-3607.636	166.2017	5.408796
738	-3443.548	-3609.75	166.2017	5.408796
744	-3434.716	-3600.676	165.9599	5.541852
750	-3433.345	-3599.287	165.942	5.551675
756	-3441.834	-3608.003	166.1697	5.426408
762	-3433.397	-3599.645	166.2476	5.383519
768	-3439.618	-3606.069	166.451	5.271254
774	-3438.578	-3604.628	166.0499	5.492364
780	-3447.388	-3613.386	165.9973	5.521312
786	-3431.924	-3597.922	165.9973	5.521312
792	-3434.872	-3600.854	165.9823	5.529544
798	-3448.708	-3614.518	165.8101	5.624116
804	-3449.562	-3615.452	165.8904	5.580037
810	-3451.844	-3617.471	165.6263	5.724907
816	-3437.473	-3603.578	166.105	5.462034
822	-3431.97	-3597.809	165.8394	5.608017
828	-3432.351	-3598.242	165.8903	5.580075
834	-3432.544	-3598.821	166.2774	5.367083
840	-3436.573	-3602.06	165.4872	5.801058
846	-3451.979	-3617.238	165.2584	5.926131
852	-3443.937	-3609.92	165.9832	5.529025
858	-3438.847	-3605.351	166.5035	5.24226
864	-3449.846	-3615.646	165.8	5.629673
870	-3439.479	-3604.927	165.4474	5.822813
876	-3437.601	-3603.717	166.1162	5.455886
882	-3440.34	-3606.684	166.3439	5.330395
888	-3449.814	-3615.863	166.0491	5.492805
894	-3446.748	-3612.334	165.5856	5.747216
900	-3433.329	-3598.924	165.5957	5.741673
906	-3435.311	-3601.513	166.2015	5.408915
912	-3433.149	-3599.93	166.781	5.088648
918	-3438.117	-3604.563	166.4466	5.273728
924	-3429.027	-3594.991	165.9636	5.539809
930	-3423.915	-3589.778	165.8625	5.595345
936	-3438.143	-3604.069	165.9254	5.560806
942	-3431.735	-3597.97	166.2344	5.390805
948	-3429.652	-3595.932	166.2804	5.365427
954	-3439.428	-3605.816	166.3884	5.305845
960	-3444.629	-3610.695	166.0659	5.483581
966	-3436.885	-3602.951	166.0659	5.483581
972	-3436.071	-3602.125	166.0537	5.490284
978	-3427.589	-3593.532	165.9421	5.551656
984	-3442.616	-3608.661	166.0446	5.495267
990	-3428.033	-3594.417	166.3835	5.308564
996	-3445.934	-3612.318	166.3835	5.308564
1002	-3441.637	-3607.673	166.0353	5.500402
1008	-3441.845	-3607.317	165.4722	5.809262
1014	-3436.44	-3602.616	166.176	5.422942
1020	-3435.359	-3600.8	165.4407	5.826517
1026	-3443.247	-3609.366	166.1195	5.454088
1032	-3448.282	-3614.101	165.8182	5.619667
1038	-3436.607	-3602.47	165.863	5.595104
1044	-3435.877	-3601.776	165.8988	5.575439
1050	-3430.733	-3596.617	165.8841	5.583509
1056	-3442.903	-3609.112	166.2082	5.4052
1062	-3432.017	-3598.204	166.1866	5.417131
1068	-3437.56	-3603.735	166.1745	5.423793
1074	-3432.192	-3597.963	165.7718	5.645115
1080	-3432.887	-3598.712	165.8252	5.615817
1086	-3440.682	-3606.469	165.7868	5.63691
1092	-3434.513	-3600.547	166.0333	5.501475
1098	-3444.544	-3609.853	165.3092	5.898375
1104	-3444.164	-3609.314	165.1499	5.985327
1110	-3434.883	-3600.033	165.1499	5.985327
1116	-3432.715	-3598.487	165.7714	5.645334
1122	-3439.606	-3605.377	165.7714	5.645334
1128	-3429.382	-3595.164	165.7823	5.639395
1134	-3437.696	-3603.495	165.7993	5.630056
1140	-3434.603	-3600.605	166.0021	5.518685
1146	-3451.963	-3617.965	166.0021	5.518685
1152	-3455.945	-3621.657	165.7119	5.67798
1158	-3439.613	-3605.29	165.6767	5.69731
1164	-3431.632	-3597.309	165.6767	5.69731
1170	-3432.238	-3598.72	166.4821	5.254095
1176	-3436.39	-3602.422	166.0316	5.502424
1182	-3436.687	-3602.592	165.9042	5.572461
1188	-3434.87	-3600.766	165.8963	5.576809
1194	-3434.366	-3599.963	165.5976	5.740639
1200	-3422.664	-3588.888	166.2239	5.396553
1206	-3430.118	-3595.446	165.3279	5.888182
1212	-3434.881	-3600.707	165.8259	5.615465
1218	-3443.618	-3609.565	165.9467	5.549084
1224	-3435.322	-3601.305	165.9832	5.529069
1230	-3434.62	-3600.603	165.9832	5.529069
1236	-3433.356	-3599.952	166.5966	5.190808
1242	-3445.977	-3611.257	165.2804	5.914131
1248	-3434.469	-3600.715	166.2457	5.38456
1254	-3425.66	-3591.905	166.2457	5.38456
1260	-3428.618	-3594.528	165.9096	5.569516
1266	-3436.088	-3602.029	165.941	5.552254
1272	-3442.386	-3608.71	166.3242	5.341259
1278	-3441.217	-3607.223	166.0061	5.516449
1284	-3439.157	-3605.005	165.8483	5.603135
1290	-3441.496	-3607.376	165.8806	5.585421
1296	-3441.478	-3607.173	165.6944	5.68761
1302	-3451.958	-3618.226	166.2677	5.372456
1308	-3435.809	-3601.704	165.8957	5.577117
1314	-3425.383	-3591.232	165.8494	5.602554
1320	-3434.687	-3600.7	166.0126	5.512886
1326	-3436.038	-3602.293	166.2544	5.379749
1332	-3436.149	-3602.403	166.2544	5.379749
1338	-3433.667	-3599.922	166.2544	5.379749
1344	-3427.95	-3594.316	166.3653	5.318575
1350	-3427.08	-3593.582	166.5013	5.243486
1356	-3433.448	-3599.538	166.0894	5.470617
1362	-3439.176	-3605.446	166.27	5.371161
1368	-3438.129	-3604.454	166.3244	5.341139
1374	-3439.143	-3605.467	166.3244	5.341139
1380	-3442.032	-3608.237	166.2054	5.406756
1386	-3438.486	-3603.932	165.4459	5.823676
1392	-3438.29	-3605.124	166.8335	5.059507
1398	-3436.263	-3602.709	166.4466	5.273719
1404	-3426.846	-3593.111	166.2651	5.373892
1410	-3428.641	-3594.698	166.0564	5.488799
1416	-3432.045	-3597.834	165.7889	5.635779
1422	-3436.071	-3602.186	166.1147	5.456733
1428	-3441.058	-3606.499	165.4407	5.826474
1434	-3456.144	-3621.706	165.5615	5.760421
1440	-3437.873	-3604.306	166.4333	5.28103
1446	-3451.726	-3617.324	165.5981	5.74036
1452	-3444.503	-3610.743	166.2401	5.387656
1458	-3444.548	-3610.114	165.5656	5.758127
1464	-3436.388	-3602.29	165.9013	5.574025
1470	-3425.503	-3591.355	165.852	5.601127
1476	-3440.871	-3606.493	165.6225	5.72696
1482	-3432.733	-3598.645	165.9122	5.568039
1488	-3426.888	-3592.873	165.9852	5.527955
1494	-3433.811	-3599.656	165.8443	5.605359
1500	-3434.981	-3600.895	165.9137	5.567263
1506	-3436.552	-3602.465	165.9137	5.567263
1512	-3444.174	-3610.069	165.8955	5.577231
1518	-3430.398	-3596.293	165.8955	5.577231
1524	-3428.755	-3594.928	166.1728	5.424707
1530	-3441.745	-3607.357	165.6128	5.732321
1536	-3432.166	-3598.67	166.504	5.241972
1542	-3440.881	-3606.617	165.7356	5.664988
1548	-3427.033	-3592.94	165.9071	5.570855
1554	-3428.662	-3594.553	165.8907	5.579897
1560	-3437.975	-3604.317	166.342	5.331464
1566	-3439.194	-3605.403	166.2087	5.404929
1572	-3446.043	-3612.499	166.4556	5.268755
1578	-3442.948	-3609.588	166.6402	5.16665
1584	-3441.677	-3608.377	166.7008	5.133104
1590	-3428.197	-3594.484	166.2867	5.361947
1596	-3433.89	-3600.213	166.3227	5.342085
1602	-3435.522	-3601.325	165.8035	5.62775
1608	-3429.261	-3594.972	165.711	5.678494
1614	-3441.858	-3608.28	166.4214	5.287607
1620	-3432.727	-3598.625	165.8981	5.575828
1626	-3443.319	-3608.959	165.6404	5.717169
1632	-3432.064	-3597.705	165.6404	5.717169
1638	-3444.862	-3610.706	165.8439	5.605569
1644	-3434.646	-3600.924	166.2778	5.366868
1650	-3447.16	-3613.688	166.5287	5.228353
1656	-3448.81	-3615.437	166.6272	5.173824
1662	-3444.072	-3609.669	165.5965	5.741224
1668	-3441.921	-3607.853	165.9313	5.557575
1674	-3436.642	-3602.083	165.4409	5.826403
1680	-3450.113	-3616.774	166.6609	5.155169
1686	-3440.721	-3606.385	165.6634	5.704575
1692	-3444.355	-3610.172	165.8167	5.6205
1698	-3443.55	-3609.367	165.8167	5.6205
1704	-3441.753	-3607.582	165.8282	5.614203
1710	-3449.35	-3614.729	165.3791	5.860184
1716	-3443.057	-3609.237	166.18	5.420749
1722	-3457.282	-3623.525	166.2426	5.386264
1728	-3448.089	-3614.834	166.7448	5.108719
1734	-3437.723	-3603.816	166.0928	5.468771
1740	-3433.689	-3599.823	166.1338	5.446222
1746	-3434.37	-3600.503	166.1338	5.446222
1752	-3444.831	-3610.884	166.0534	5.490438
1758	-3442.511	-3608.347	165.836	5.609918
1764	-3438.885	-3604.986	166.1011	5.464173
1770	-3448.842	-3614.943	166.1011	5.464173
1776	-3453.137	-3619.316	166.1797	5.42091
1782	-3452.016	-3618.06	166.0431	5.496113
1788	-3438.929	-3605.467	166.5383	5.223019
1794	-3446.419	-3612.906	166.4872	5.251292
1800	-3450.821	-3616.848	166.0278	5.50453
1806	-3436.763	-3602.89	166.1268	5.450042
1812	-3436.846	-3602.711	165.8658	5.593525
1818	-3430.061	-3595.605	165.5437	5.770137
1824	-3434.259	-3600.54	166.2812	5.364965
1830	-3431.968	-3597.951	165.9837	5.528788
1836	-3434.421	-3600.669	166.2479	5.383343
1842	-3438.823	-3603.806	164.9825	6.076609
1848	-3433.443	-3598.819	165.3755	5.862176
1854	-3437.593	-3604.135	166.5425	5.220685
1860	-3441.781	-3607.9	166.1187	5.454517
1866	-3438.654	-3604.553	165.8989	5.575378
1872	-3439.49	-3605.681	166.191	5.414699
1878	-3426.961	-3593.488	166.5265	5.229572
1884	-3427.3	-3593.29	165.9894	5.525641
1890	-3429.897	-3596.024	166.1268	5.450048
1896	-3448.472	-3613.875	165.4027	5.847272
1902	-3446.559	-3612.64	166.0811	5.475222
1908	-3446.704	-3611.943	165.2389	5.936772
1914	-3445.63	-3611.735	166.1049	5.462128
1920	-3451.677	-3617.207	165.5301	5.777604
1926	-3443.508	-3609.402	165.8944	5.577819
1932	-3447.838	-3613.697	165.8586	5.597483
1938	-3434.103	-3599.932	165.8287	5.6139
1944	-3434.521	-3601.456	166.9347	5.003346
1950	-3431.345	-3597.327	165.982	5.529682
1956	-3440.793	-3607.202	166.4093	5.294299
1962	-3444.546	-3610.114	165.5679	5.756882
1968	-3432.478	-3598.251	165.7731	5.644402
1974	-3437.908	-3603.105	165.1973	5.959471
1980	-3434.109	-3600.605	166.496	5.246422
1986	-3434.283	-3600.727	166.4439	5.275183
1992	-3443.303	-3609.011	165.7075	5.680385
1998	-3458.031	-3623.739	165.7075	5.680385
2004	-3449.902	-3615.432	165.5303	5.77749
2010	-3450.689	-3616.298	165.6082	5.734819
2016	-3451.616	-3617.009	165.3929	5.852662
2022	-3437.024	-3602.727	165.7033	5.68273
2028	-3432.12	-3598.085	165.9651	5.539007
2034	-3437.197	-3603.025	165.8272	5.614746
2040	-3425.314	-3591.486	166.1712	5.425601
2046	-3430.933	-3597.225	166.2917	5.359189
2052	-3430.109	-3596.189	166.0799	5.475864
2058	-3442.57	-3607.963	165.3933	5.852433
2064	-3446.261	-3612.576	166.3147	5.346508
2070	-3435.425	-3601.1	165.675	5.698195
2076	-3448.852	-3614.734	165.8827	5.584266
2082	-3447.766	-3613.805	166.0398	5.497949
2088	-3442.994	-3609.136	166.1419	5.441734
2094	-3449.918	-3615.81	165.8926	5.578814
2100	-3436.081	-3601.998	165.9172	5.565337
2106	-3451.675	-3617.943	166.2678	5.372388
2112	-3439.912	-3605.893	165.9802	5.530685
2118	-3440.258	-3606.238	165.9802	5.530685
2124	-3442.615	-3608.149	165.5342	5.775334
2130	-3441.007	-3607.046	166.0389	5.498445
2136	-3437.687	-3603.757	166.07	5.481318
2142	-3435.671	-3601.124	165.4528	5.819879
2148	-3434.741	-3600.184	165.4433	5.825104
2154	-3429.888	-3595.332	165.4433	5.825104
2160	-3433.49	-3599.762	166.2719	5.370105
2166	-3431.198	-3597.462	166.2636	5.374686
2172	-3429.604	-3595.916	166.3119	5.348035
2178	-3432.003	-3597.774	165.7709	5.645606
2184	-3434.142	-3599.913	165.7709	5.645606
2190	-3438.317	-3603.711	165.3939	5.8521
2196	-3432.633	-3598.817	166.1838	5.418692
2202	-3446.769	-3612.897	166.1275	5.449672
2208	-3433.712	-3599.742	166.0297	5.503471
2214	-3431.506	-3597.145	165.6391	5.717885
2220	-3434.903	-3600.464	165.5609	5.760701
2226	-3434.471	-3600.207	165.7359	5.664826
2232	-3446.005	-3611.741	165.7359	5.664826
2238	-3453.253	-3618.989	165.7359	5.664826
2244	-3440.971	-3606.651	165.6803	5.6953
2250	-3437.716	-3603.4	165.6839	5.693317
2256	-3440.318	-3605.824	165.5051	5.791247
2262	-3439.746	-3605.133	165.3871	5.855797
2268	-3444.211	-3609.694	165.4822	5.803811
2274	-3438.452	-3604.477	166.0255	5.505774
2280	-3434.166	-3599.84	165.6743	5.698625
2286	-3435.257	-3601.625	166.3689	5.316624
2292	-3431.119	-3597.02	165.9014	5.573986
2298	-3444.024	-3609.981	165.9564	5.543765
2304	-3438.916	-3605.443	166.5273	5.229114
2310	-3437.593	-3603.891	166.2984	5.355519
2316	-3440.375	-3606.39	166.0153	5.511404
2322	-3438.514	-3605.645	167.1316	4.893827
2328	-3431.794	-3598.015	166.2203	5.398544
2334	-3432.443	-3598.577	166.1345	5.445827
2340	-3441.196	-3606.319	165.1235	5.999763
2346	-3423.024	-3588.932	165.9081	5.570332
2352	-3432.39	-3598.809	166.4189	5.289015
2358	-3431.817	-3597.679	165.8627	5.595226
2364	-3430.431	-3596.781	166.3496	5.32725
2370	-3432.767	-3598.602	165.8356	5.610133
2376	-3445.825	-3611.653	165.8284	5.614106
2382	-3454.738	-3620.988	166.2498	5.382291
2388	-3444.958	-3610.692	165.7339	5.665902
2394	-3434.665	-3600.836	166.1703	5.426088
2400	-3439.361	-3605.531	166.1703	5.426088
2406	-3440.563	-3606.511	165.9481	5.548342
2412	-3446.97	-3612.528	165.5586	5.761956
2418	-3442.685	-3609.405	166.7201	5.12242
2424	-3438.994	-3604.888	165.8936	5.57828
2430	-3433.432	-3599.161	165.7287	5.668782
2436	-3445.343	-3611.79	166.4474	5.27324
2442	-3444.655	-3610.909	166.2533	5.380349
2448	-3450.23	-3615.942	165.7116	5.678155
2454	-3443.907	-3609.751	165.8442	5.60541
2460	-3445.341	-3611.488	166.1471	5.438878
2466	-3440.495	-3606.716	166.2212	5.398036
2472	-3436.246	-3602.327	166.0816	5.474945
2478	-3446.777	-3611.969	165.1913	5.962753
2484	-3449.024	-3615.364	166.3403	5.332374
2490	-3450.413	-3616.018	165.6051	5.736513
2496	-3436.489	-3602.213	165.7244	5.671149
2502	-3430.624	-3597.219	166.595	5.191662
2508	-3429.138	-3595.041	165.903	5.573092
2514	-3430.01	-3596.25	166.24	5.38771
2520	-3436.294	-3602.105	165.8117	5.623269
2526	-3442.562	-3608.373	165.8117	5.623269
2532	-3439.447	-3605.808	166.3605	5.321257
2538	-3438.168	-3603.684	165.516	5.785313
2544	-3436.821	-3602.698	165.8767	5.587547
2550	-3448.369	-3614.256	165.8871	5.581849
2556	-3445.086	-3611.055	165.9691	5.536818
2562	-3437.935	-3603.904	165.9691	5.536818
2568	-3432.839	-3598.808	165.9691	5.536818
2574	-3434.488	-3600.415	165.9271	5.559874
2580	-3432.708	-3598.661	165.9536	5.545318
2586	-3427.962	-3594.147	166.1847	5.418189
2592	-3428.438	-3594.813	166.3748	5.313338
2598	-3429.436	-3595.811	166.3748	5.313338
2604	-3430.52	-3597.085	166.5653	5.208121
2610	-3442.573	-3608.909	166.336	5.334772
2616	-3430.571	-3596.823	166.2522	5.380972
2622	-3445.409	-3611.022	165.6128	5.732286
2628	-3441.682	-3607.295	165.6128	5.732286
2634	-3427.926	-3593.79	165.8638	5.594646
2640	-3448.288	-3614.831	166.5432	5.220315
2646	-3434.174	-3600.271	166.0971	5.466409
2652	-3438.253	-3603.803	165.5494	5.767008
2658	-3433.577	-3599.614	166.0368	5.499585
2664	-3441.597	-3606.924	165.3263	5.889018
2670	-3424.948	-3590.535	165.5869	5.746499
2676	-3431.96	-3598.036	166.0764	5.47778
2682	-3431.408	-3597.484	166.0764	5.47778
2688	-3440.57	-3606.687	166.1168	5.455541
2694	-3437.797	-3604.094	166.2965	5.356549
2700	-3436.639	-3603.12	166.4813	5.254542
2706	-3437.526	-3604.108	166.5823	5.198701
2712	-3438.816	-3604.868	166.0517	5.491379
2718	-3438.592	-3604.644	166.0517	5.491379
2724	-3438.187	-3604.239	166.0517	5.491379
2730	-3440.938	-3606.989	166.0517	5.491379
2736	-3432.358	-3598.356	165.9984	5.520681
2742	-3437.85	-3604.385	166.5356	5.224537
2748	-3430.22	-3596.472	166.2516	5.381299
2754	-3435.651	-3601.929	166.2782	5.366636
2760	-3436.401	-3602.257	165.8559	5.598978
2766	-3436.538	-3602.459	165.9212	5.563137
2772	-3431.857	-3597.778	165.9212	5.563137
2778	-3432.983	-3599.408	166.4253	5.285483
2784	-3434.109	-3600.473	166.3641	5.319268
2790	-3442.943	-3608.333	165.3897	5.854389
2796	-3441.919	-3608.21	166.2918	5.359159
2802	-3442.429	-3608.158	165.7286	5.668854
2808	-3434.838	-3600.504	165.6651	5.70366
2814	-3430.769	-3596.219	165.4497	5.82156
2820	-3426.902	-3593.154	166.2528	5.380635
2826	-3426.603	-3592.169	165.5666	5.757585
2832	-3433.462	-3599.102	165.6407	5.717015
2838	-3440.111	-3606.11	165.9989	5.520395
2844	-3436.215	-3601.515	165.3004	5.903204
2850	-3436.108	-3601.287	165.1796	5.969117
2856	-3446.173	-3612.115	165.9419	5.551768
2862	-3443.187	-3608.862	165.6746	5.698443
2868	-3442.694	-3608.368	165.6746	5.698443
2874	-3437.249	-3603.398	166.1489	5.437908
2880	-3431.11	-3596.972	165.8612	5.596074
2886	-3439.046	-3604.936	165.89	5.580257
2892	-3436.784	-3603.322	166.5381	5.22316
2898	-3445.604	-3611.727	166.1237	5.451783
2904	-3439.991	-3605.4	165.4094	5.843632
2910	-3433.464	-3599.389	165.9251	5.560979
2916	-3438.359	-3604.761	166.4023	5.298189
2922	-3440.725	-3606.924	166.199	5.410274
2928	-3446.921	-3612.305	165.3849	5.857026
2934	-3430.664	-3596.964	166.3009	5.354116
2940	-3434.833	-3600.817	165.9844	5.528397
2946	-3436.592	-3602.451	165.8594	5.597087
2952	-3445.847	-3612.101	166.2539	5.380038
2958	-3454.474	-3620.728	166.2539	5.380038
2964	-3447.709	-3613.512	165.8036	5.627695
2970	-3448.232	-3614.736	166.504	5.24199
2976	-3453.886	-3619.568	165.6812	5.694822
2982	-3451.181	-3617.371	166.1897	5.415416
2988	-3441.556	-3607.423	165.8676	5.59255
2994	-3449.988	-3615.566	165.5783	5.751179
3000	-3432.663	-3598.073	165.4102	5.843202
3006	-3436.587	-3602.622	166.0351	5.500504
3012	-3430.761	-3596.73	165.9691	5.536811
3018	-3433.591	-3599.175	165.5839	5.748111
3024	-3443.396	-3608.628	165.2321	5.940461
3030	-3437.678	-3603.187	165.5095	5.788876
3036	-3433.176	-3599.31	166.1337	5.446235
3042	-3434.683	-3600.022	165.3387	5.882257
3048	-3442.719	-3609.454	166.7346	5.114384
3054	-3431.454	-3598.057	166.6029	5.187297
3060	-3425.277	-3590.947	165.6696	5.701167
3066	-3416.679	-3582.942	166.2626	5.375268
3072	-3427.968	-3592.742	164.7733	6.190518
3078	-3432.839	-3599.337	166.498	5.245301
3084	-3442.134	-3608.366	166.2321	5.392046
3090	-3444.406	-3610.492	166.0859	5.472553
3096	-3444.559	-3610.4	165.8411	5.607091
3102	-3441.043	-3607.118	166.0753	5.478383
3108	-3428.23	-3594.012	165.7818	5.639659
3114	-3426.121	-3592.006	165.8843	5.583376
3120	-3428.504	-3595.229	166.7246	5.119934
3126	-3430.778	-3596.158	165.3798	5.859806
3132	-3430.798	-3597.279	166.481	5.254696
3138	-3440.808	-3606.71	165.902	5.573656
3144	-3440.238	-3605.796	165.5576	5.762531
3150	-3440.496	-3606.94	166.4435	5.275409
3156	-3440.32	-3606.877	166.5565	5.212962
3162	-3453.31	-3619.271	165.9609	5.541333
3168	-3455.486	-3621.128	165.6419	5.71637
3174	-3455.803	-3621.726	165.923	5.562147
3180	-3457.329	-3622.942	165.6135	5.731934
3186	-3442.558	-3608.171	165.6135	5.731934
3192	-3446.357	-3612.305	165.9482	5.54829
3198	-3434.386	-3600.715	166.3283	5.339014
3204	-3438.653	-3605.298	166.6453	5.163815
3210	-3444.506	-3610.078	165.5722	5.754562
3216	-3442.338	-3608.44	166.1023	5.463561
3222	-3440.331	-3605.755	165.424	5.835619
3228	-3445.648	-3611.701	166.0527	5.49085
3234	-3438.163	-3604.215	166.0527	5.49085
3240	-3440.83	-3607.586	166.7556	5.102734
3246	-3440.227	-3606.485	166.2578	5.377894
3252	-3445.488	-3611.305	165.8174	5.620139
3258	-3443.381	-3609.591	166.2106	5.403925
3264	-3435.533	-3601.229	165.6961	5.686667
3270	-3441.621	-3607.549	165.9277	5.559574
3276	-3443.242	-3609.139	165.8965	5.576686
3282	-3441.867	-3608.027	166.1601	5.431705
3288	-3424.855	-3590.389	165.5348	5.775009
3294	-3431.046	-3597.713	166.6662	5.152275
3300	-3417.993	-3584.111	166.118	5.454879
3306	-3432.203	-3598.321	166.118	5.454879
3312	-3440.939	-3607.042	166.1034	5.462939
3318	-3442.841	-3609.475	166.6346	5.169777
3324	-3442.549	-3608.685	166.1353	5.44538
3330	-3431.568	-3597.81	166.2425	5.386311
3336	-3435.223	-3601.415	166.1921	5.41409
3342	-3428.396	-3594.049	165.6529	5.710328
3348	-3435.077	-3600.716	165.6386	5.718145
3354	-3437.545	-3603.723	166.178	5.421839
3360	-3432.519	-3598.697	166.178	5.421839
3366	-3433.125	-3599.57	166.4446	5.274808
3372	-3437.913	-3603.965	166.0519	5.491282
3378	-3445.116	-3611.295	166.1795	5.421059
3384	-3444.548	-3610.694	166.1458	5.43957
3390	-3452.968	-3619.113	166.1458	5.43957
