Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-3460.428	-3625.613	165.1853	0.0461815	0.0624171	0.0858965	0.13833	0.0898161	0.0870387	0.0176574	0.113694	0.00933384	0.00517129	0.0793532	0.054446	0.0496107	0.0974893	0.0833759	0.0100476	0.103421	0.0109469	0.0318487	0.0944586	0.0397902	0.0652475	0.0527836	0.0842075	0.0920482	0.0418954	0.112628	0.0174297	0.119738	0.0316007	0.0829882	0.067928	0.0947801	0.154518	0.126933	0.0102108	0.0187643	0.0142943	0.0870344	0.113749	0.22796	0.17754	0.0995605	0.0281486	0.126181	0.0548353	0.0397687	0.0978986	0.0976594	0.0250813	0.035071	0.00452136	0.0524864	0.0810191	0.0472494	0.0948769	0.0345229	0.0541352	0.0266567	0.0581074	0.0417696	0.0308722	0.0790453	0.0272254	0.0128155	0.0242375	0.0863924	0.00581423	0.0387888	0.0893231	0.00774957	0.0335165	0.0785472	0.0954974	0.0533882	0.0869611	0.0884049	0.0726033	0.0484012	0.0484305	0.0455851	0.148871	0.0489165	0.0579764	0.0725082	0.0759627	0.0162693	0.0139577	0.0371731	0.00242646	0.00798476	0.0412907	0.0778208	0.0779256	0.0159434	0.0117092	0.00153482	0.00774076	0.0104621	0.0143976	0.0231864	0.0150546	0.0145891	0.00295966	0.0190568	0.0015645	0.00086679	0.0133009	0.00912602	0.00831553	0.0163408	0.0139751	0.00168413	0.0173349	0.00183487	0.00533835	0.0158328	0.00666946	0.0109365	0.00884737	0.0141145	0.0154287	0.00702234	0.0188783	0.0029215	0.0200699	0.00529677	0.0139101	0.0113858	0.0158866	0.0258997	0.0212761	0.0017115	0.0031452	0.00239596	0.0145884	0.0190662	0.0382097	0.0297586	0.0166879	0.00471814	0.0211499	0.00919127	0.00666586	0.0164094	0.0163693	0.00420403	0.00587846	0.000757852	0.00879755	0.0135801	0.00791975	0.0159029	0.00578659	0.00907391	0.00446808	0.00973972	0.00700125	0.00517467	0.0132492	0.00456341	0.00214809	0.00406259	0.0144807	0.000974558	0.00650162	0.014972	0.00129895	0.0056179	0.0131658	0.0160069	0.0089487	0.0145761	0.0148181	0.0121695	0.00811281	0.00811773	0.00764079	0.0249531	0.00819918	0.00971777	0.0121535	0.0127326	0.002727	0.00233954	0.0062308	0.000406713	0.00133837	0.00692097	0.013044	0.0130616	0.00267237	0.00196266	0.000257261	5.966023
1836	-3443.57	-3609.511	165.9412	0.029371	0.0157022	0.0906463	0.106893	0.145633	0.036861	0.000820076	0.0689239	0.0198886	0.0385	0.0381264	0.0598671	0.0585069	0.0773436	0.0852787	0.00404991	0.11243	0.0064849	0.0500632	0.106283	0.0811165	0.0579255	0.0458124	0.050133	0.156083	0.0572602	0.195427	0.0323978	0.0738502	0.0409583	0.0378171	0.0589566	0.0897333	0.0974939	0.0683416	0.00190991	0.0156383	0.0136394	0.0951674	0.09708	0.142535	0.149512	0.0864113	0.0341254	0.109516	0.0588692	0.0600288	0.15914	0.0842592	0.0117431	0.0153637	0.0137533	0.0597054	0.0319763	0.0775146	0.0498058	0.0385566	0.00696452	0.0796677	0.0633291	0.0741731	0.0404864	0.0374386	0.0220865	0.00549356	0.00908091	0.0236837	0.0199794	0.026475	0.0819665	0.00507546	0.0148952	0.0567636	0.0648331	0.0241456	0.130651	0.0827501	0.07468	0.0569528	0.050326	0.0356723	0.200702	0.0730624	0.0249403	0.0323995	0.0217736	0.0160502	0.0308341	0.106926	0.0390411	0.041019	0.0338438	0.0500755	0.0389618	0.0187708	0.0251836	0.00972622	0.00529007	0.00282814	0.0163265	0.0192528	0.0262302	0.00663911	0.000147705	0.012414	0.00358217	0.0069343	0.00686702	0.0107828	0.0105378	0.0139305	0.0153597	0.000729437	0.02025	0.00116801	0.00901697	0.0191429	0.01461	0.0104331	0.00825134	0.00902955	0.0281123	0.0103132	0.0351987	0.00583523	0.0133013	0.00737706	0.00681131	0.0106188	0.016162	0.0175598	0.0123091	0.000343998	0.00281664	0.00245661	0.0171408	0.0174852	0.0256722	0.0269289	0.0155637	0.00614638	0.019725	0.010603	0.0108119	0.0286629	0.0151761	0.00211507	0.00276719	0.00247712	0.0107536	0.00575931	0.0139613	0.0089706	0.0069445	0.00125439	0.0143491	0.0114063	0.0133594	0.00729208	0.00674313	0.00397804	0.000989454	0.00163558	0.00426571	0.00359852	0.00476845	0.0147631	0.000914151	0.0026828	0.0102238	0.0116772	0.0043489	0.0235318	0.0149043	0.0134507	0.0102579	0.0090643	0.00642499	0.0361488	0.0131594	0.00449204	0.00583554	0.00392167	0.00289082	0.00555358	0.0192586	0.00703176	0.007388	0.00609567	0.00901919	0.00701748	0.00338084	0.00453587	0.00175181	5.552109
1872	-3442.352	-3608.468	166.1159	0.0598655	0.0148431	0.142733	0.0800421	0.0905674	0.0415494	5.39998e-05	0.0754369	0.0216767	0.032671	0.0646844	0.0453363	0.0645026	0.140262	0.069578	0.00288569	0.136746	0.0442098	0.0335423	0.142668	0.0737041	0.0980668	0.0444881	0.0425484	0.157815	0.0419582	0.135424	0.0388959	0.0966114	0.054792	0.0361033	0.032092	0.0653569	0.0564848	0.0884394	0.00289973	0.00426698	0.018284	0.135635	0.105233	0.110799	0.147287	0.0462778	0.0351453	0.123801	0.0171077	0.0564297	0.147224	0.0983511	0.0387601	0.0348045	0.0176371	0.0514116	0.0518492	0.0592924	0.0454726	0.0356591	0.0993836	0.0254843	0.0494281	0.0704551	0.00573477	0.0662732	0.0253663	0.0270247	0.0228542	0.0017376	0.00579852	0.0405375	0.0472106	0.00690259	0.0504869	0.0862158	0.0673633	0.013762	0.125216	0.0710107	0.100727	0.0323824	0.091145	0.00810114	0.0987206	0.0735304	0.0573259	0.0123406	0.0523702	0.00663108	0.0333894	0.0516383	0.0394766	0.0677322	0.0312103	0.0114057	0.00225737	0.0026323	0.0130613	0.0114905	0.0109723	0.00272048	0.0261604	0.0146703	0.0165994	0.00761525	9.89719e-06	0.0138262	0.00397294	0.00598801	0.0118555	0.00830932	0.0118222	0.0257075	0.0127524	0.000528894	0.0250631	0.00810286	0.0061477	0.0261485	0.0135086	0.0179739	0.00815387	0.00779836	0.0289246	0.00769017	0.0248208	0.00712891	0.0177071	0.0100424	0.00661708	0.00588189	0.0119787	0.0103526	0.0162093	0.000531468	0.00078206	0.00335112	0.0248594	0.0192873	0.0203074	0.026995	0.00848188	0.00644149	0.0226904	0.00313554	0.0103425	0.0269836	0.018026	0.00710403	0.00637903	0.00323255	0.00942282	0.00950302	0.0108672	0.00833431	0.00653567	0.0182152	0.00467081	0.00905928	0.0129131	0.00105108	0.0121467	0.00464919	0.00495314	0.00418876	0.000318471	0.00106276	0.00742979	0.00865285	0.00126512	0.00925333	0.0158018	0.0123465	0.00252232	0.0229499	0.013015	0.0184614	0.0059351	0.0167052	0.00148479	0.0180937	0.0134768	0.0105068	0.0022618	0.00959851	0.00121536	0.00611967	0.00946437	0.00723534	0.0124141	0.00572028	0.00209045	0.000413736	0.000482453	0.00239389	0.00210599	5.456077
1908	-3435.641	-3601.896	166.2552	0.0278484	0.0492648	0.0842199	0.0632108	0.145111	0.0264221	0.00493221	0.0703645	0.0232544	0.0272885	0.0317444	0.0422661	0.0396755	0.0831357	0.0323299	0.00526577	0.111161	0.0236553	0.0256921	0.118564	0.0957217	0.0814981	0.0137111	0.0879283	0.154731	0.0458163	0.122992	0.0409186	0.0620796	0.0417159	0.0192858	0.048287	0.0483624	0.0956442	0.0881215	0.000475732	0.0505906	0.0106554	0.14651	0.115072	0.0946845	0.0905423	0.10358	0.0206669	0.141383	0.00804996	0.0293975	0.0918184	0.059671	0.0296177	0.0616811	0.0128144	0.0740922	0.113796	0.0314829	0.0472705	0.00743955	0.0959188	0.0381722	0.0629684	0.0696807	0.0144688	0.0907055	0.0088222	0.0331602	0.033318	0.00503741	0.0268173	0.0469639	0.065392	0.00290273	0.0288471	0.0769629	0.0795341	0.0357191	0.144836	0.0723573	0.0920235	0.00758169	0.0261817	0.0313368	0.194294	0.0803147	0.0696813	0.00794806	0.0737389	0.011841	0.0180388	0.039779	0.0683442	0.0323564	0.0383287	0.0626866	0.00268347	0.03566	0.0268049	0.0035778	0.00517696	0.00915823	0.0156563	0.0117508	0.0269758	0.00491181	0.000916888	0.0130806	0.00432294	0.00507287	0.00590122	0.00785718	0.00737559	0.0154548	0.00601005	0.000978896	0.0206645	0.00439747	0.00477611	0.0220408	0.0177945	0.0151503	0.00254887	0.0163457	0.0287641	0.00851716	0.022864	0.00760669	0.0115405	0.0077549	0.00358519	0.00897645	0.00899047	0.0177801	0.0163816	8.84376e-05	0.00940469	0.00198081	0.0272359	0.0213916	0.0176017	0.0168316	0.0192553	0.00384194	0.0262829	0.00149647	0.00546494	0.0170688	0.0110927	0.00550587	0.0114664	0.00238218	0.0137736	0.0211544	0.0058526	0.00878749	0.001383	0.0178311	0.00709613	0.0117057	0.0129535	0.00268973	0.016862	0.00164003	0.00616441	0.00619375	0.000936443	0.00498529	0.0087305	0.0121562	0.000539612	0.00536261	0.0143072	0.0147852	0.00664011	0.0269247	0.0134511	0.017107	0.00140942	0.00486712	0.00582544	0.0361188	0.0149303	0.0129536	0.00147753	0.0137079	0.00220122	0.00335337	0.00739484	0.012705	0.00601499	0.00712522	0.0116533	0.000498852	0.00662911	0.00498297	0.000665106	5.379297
1944	-3438.05	-3604.071	166.0213	0.0137986	0.0499692	0.137336	0.0358794	0.117861	0.0700944	0.00285499	0.0731627	0.030614	0.0296294	0.043491	0.0544214	0.0451685	0.0554732	0.0660324	0.00934245	0.15796	0.00791156	0.0396805	0.0785274	0.0317309	0.0704746	0.0379759	0.137266	0.118948	0.0922049	0.125815	0.0419597	0.156379	0.0360677	0.0235525	0.0308392	0.0614416	0.162673	0.0761574	0.00473464	0.0376128	0.000313504	0.0617732	0.0735964	0.0890609	0.126256	0.0801065	0.0146732	0.124053	0.0195671	0.0546743	0.131712	0.087276	0.0374328	0.0234892	0.0546406	0.0281117	0.0256356	0.10629	0.0326935	0.0192707	0.0304156	0.0222467	0.0818617	0.0959212	0.0144147	0.157762	0.0319937	0.0425829	0.021045	0.00156544	0.0308326	0.0611217	0.0339414	0.022306	0.064995	0.0704306	0.127686	0.0742285	0.0698839	0.0549489	0.0410019	0.0117369	0.0502443	0.0291106	0.172037	0.0817949	0.0492938	0.000759999	0.0271825	0.0549442	0.0111229	0.0695904	0.0569702	0.0264233	0.0434301	0.0321231	0.0209168	0.0483298	0.0116687	0.00359285	0.00250513	0.00907191	0.0249334	0.00651391	0.0213977	0.0127256	0.000518323	0.0132827	0.00555797	0.00537921	0.00789578	0.00988019	0.00820033	0.0100712	0.0119882	0.00169612	0.0286777	0.00143634	0.007204	0.0142566	0.00576075	0.0127947	0.00689453	0.0249206	0.0215951	0.0167398	0.0228417	0.00761779	0.0283906	0.00654809	0.00427596	0.00559885	0.0111547	0.0295332	0.0138264	0.000859573	0.00682859	5.69167e-05	0.0112149	0.0133614	0.016169	0.0229219	0.0145433	0.00266392	0.0225217	0.0035524	0.00992612	0.0239124	0.015845	0.00679592	0.00426446	0.00992	0.00510368	0.00465414	0.0192969	0.0059355	0.00349859	0.00552195	0.00403889	0.014862	0.0174145	0.00261698	0.0286417	0.00580846	0.00773093	0.00382071	0.000284206	0.00559766	0.0110966	0.00616206	0.00404966	0.0117998	0.0127867	0.0231814	0.0134762	0.0126874	0.00997597	0.00744389	0.00213084	0.00912185	0.00528503	0.0312334	0.0148499	0.00894929	0.000137978	0.00493498	0.00997511	0.00201935	0.0126341	0.0103429	0.00479715	0.00788473	0.00583196	0.00379744	0.00877427	0.00211846	0.000652283	5.508126
1980	-3448.852	-3614.819	165.9672	0.0760198	0.0455806	0.0691676	0.0998206	0.118496	0.0366691	0.0108657	0.0572117	0.042328	0.040894	0.0217196	0.0299405	0.0629333	0.0847588	0.103504	0.00126277	0.122229	0.0157608	0.0387086	0.0756602	0.0998017	0.0792736	0.0185875	0.0539879	0.172732	0.0472849	0.150433	0.0680373	0.111211	0.0449846	0.0309132	0.0409178	0.0832182	0.140882	0.0502546	0.00737347	0.0381044	0.000297099	0.0624618	0.234545	0.0982711	0.159391	0.0887191	0.0292734	0.13039	0.00492938	0.0283028	0.0859296	0.0759189	0.0343905	0.0396172	0.0222192	0.040199	0.0120424	0.117681	0.0933298	0.0331883	0.0309029	0.00975927	0.0312017	0.0715979	0.040992	0.0660633	0.05228	0.00448085	0.012965	0.0112237	0.0131382	0.0196128	0.0379166	0.0729224	0.0430204	0.141348	0.0798246	0.0653818	0.0930795	0.0241811	0.0642456	0.0187365	0.0641482	0.0168379	0.138794	0.0907223	0.0333121	0.0194935	0.0320437	0.0609101	0.010975	0.0237209	0.0802065	0.0505843	0.00359636	0.0611667	0.0205913	0.0326539	0.00648893	0.00408339	0.0137274	0.00823078	0.01249	0.0180252	0.0213976	0.00662158	0.00196209	0.0103311	0.00764343	0.00738448	0.00392204	0.00540655	0.0113643	0.0153054	0.0186903	0.000228027	0.0220717	0.00284603	0.00698985	0.0136624	0.0180218	0.0143149	0.00335646	0.00974893	0.0311912	0.00853853	0.0271646	0.0122859	0.0200821	0.00812315	0.00558219	0.00738879	0.0150272	0.02544	0.00907479	0.00133147	0.00688074	5.3649e-05	0.0112791	0.0423533	0.0177454	0.0287823	0.0160206	0.00528608	0.0235453	0.000890129	0.00511081	0.0155168	0.0137092	0.00621011	0.00715392	0.00401225	0.00725898	0.00217456	0.0212503	0.0168531	0.00599301	0.00558033	0.00176229	0.00563429	0.0129289	0.00740218	0.0119295	0.00944053	0.000809135	0.00234117	0.00202672	0.00237244	0.0035416	0.00684684	0.0131681	0.00776846	0.0255241	0.0144144	0.0118064	0.0168079	0.00436652	0.0116012	0.00338336	0.0115836	0.00304053	0.0250629	0.0163823	0.00601537	0.00352006	0.00578633	0.0109989	0.00198182	0.00428343	0.0144834	0.00913431	0.000649417	0.0110453	0.0037183	0.00589652	0.00117175	0.000737364	5.537827
2016	-3437.288	-3603.272	165.9833	0.0426082	0.0484839	0.106096	0.0873577	0.116339	0.00676782	0.00384612	0.0492719	0.0267314	0.0434987	0.0381719	0.060273	0.0575619	0.122616	0.0575432	0.000283796	0.162558	0.0290682	0.0223939	0.0804794	0.0551393	0.0825562	0.0838473	0.0601639	0.129305	0.0734741	0.127063	0.0398444	0.112319	0.0381031	0.0551009	0.044536	0.0495343	0.133515	0.0723945	0.00806741	0.025336	0.0200402	0.089003	0.118734	0.132125	0.166061	0.125812	0.0464476	0.0791933	0.00610832	0.0209191	0.084858	0.0914996	0.0416106	0.0334073	0.038761	0.059208	0.049957	0.0620705	0.0228318	0.0181917	0.0483415	0.00992037	0.0360964	0.0657777	0.0906034	0.0960349	0.0320155	0.00383729	0.000492935	0.0257814	0.0417602	0.00993811	0.0658432	0.0838485	0.0480952	0.0976831	0.0896003	0.0356618	0.118741	0.0289953	0.078663	0.0236256	0.0124684	0.00832556	0.124315	0.0870572	0.090867	0.017408	0.0126942	0.0457149	0.0117544	0.0361033	0.0773704	0.0514148	0.0209543	0.0503528	0.0509129	0.0256188	0.00794365	0.00725841	0.00770634	0.00876905	0.0191891	0.0158	0.0210417	0.00122406	0.000695629	0.00891157	0.00483478	0.00786741	0.00690397	0.0109013	0.0104109	0.0221769	0.0104076	5.13287e-05	0.0294012	0.00525742	0.00405027	0.0145559	0.00997277	0.0149315	0.0151651	0.0108816	0.0233868	0.0132889	0.0229813	0.00720647	0.0203146	0.00689151	0.00996583	0.00805501	0.00895903	0.0241483	0.0130936	0.00145911	0.00458241	0.00362458	0.0160975	0.0214748	0.0238969	0.0300347	0.0227549	0.00840076	0.0143233	0.00110478	0.00378353	0.0153479	0.0165491	0.0075259	0.00604222	0.00701052	0.0107087	0.00903548	0.0112264	0.00412948	0.00329025	0.00874329	0.00179425	0.00652859	0.0118969	0.016387	0.0173694	0.00579049	0.000694033	8.91547e-05	0.00466296	0.00755297	0.00179746	0.0119087	0.0151653	0.00869874	0.0176675	0.0162056	0.00644998	0.0214762	0.00524424	0.0142274	0.00427305	0.00225511	0.0015058	0.0224843	0.0157456	0.0164347	0.0031485	0.00229594	0.00826824	0.00212596	0.00652983	0.0139936	0.00929914	0.00378991	0.00910707	0.00920836	0.00463354	0.00143673	0.00131279	5.528981
2052	-3436.571	-3602.648	166.0764	0.0156979	0.0369887	0.108829	0.082941	0.160134	0.0114299	0.0100532	0.0704361	0.0268852	0.0527793	0.0209674	0.0437563	0.0155074	0.0937902	0.0374686	0.000865467	0.10923	0.0390112	0.0243009	0.0801312	0.0846834	0.0414925	0.0449315	0.0743226	0.144805	0.0643074	0.110517	0.0671867	0.0974661	0.04825	0.0372737	0.0273446	0.0598863	0.117839	0.0646157	0.0121278	0.00644729	0.0119551	0.0495696	0.0745764	0.135751	0.0881984	0.0747195	0.0295312	0.146717	0.0189456	0.0242691	0.116774	0.0901583	0.0257723	0.0755577	0.0393294	0.0239088	0.00139335	0.0164815	0.0260937	0.0200461	0.123691	0.0625759	0.0460119	0.0623655	0.0184957	0.0392382	0.00667171	0.0480028	0.11146	0.0478596	0.0159045	0.0683796	0.0520417	0.00273503	0.0385631	0.169608	0.10488	0.0393964	0.0219119	0.0670919	0.0204242	0.000974724	0.0585202	0.0468394	0.162944	0.00763231	0.00677358	0.0493086	0.0838777	0.0495566	0.059363	0.0573289	0.0506371	0.008038	0.0921357	0.0858033	0.0895618	0.0635035	0.0872836	0.0159664	0.00286572	0.00675246	0.0198672	0.0151413	0.0292333	0.00208659	0.00183527	0.0128585	0.00490803	0.00963512	0.0038277	0.00798793	0.00283096	0.0171218	0.00684007	0.000157995	0.0199405	0.00712168	0.00443625	0.0146283	0.0154594	0.00757466	0.00820247	0.0135679	0.0264348	0.0117396	0.0201755	0.0122653	0.0177929	0.00880828	0.00680449	0.00499189	0.0109325	0.0215121	0.0117959	0.00221398	0.00117698	0.00218245	0.00904917	0.0136143	0.0247821	0.016101	0.0136404	0.00539106	0.0267839	0.00345862	0.00443045	0.0213177	0.0164588	0.00470487	0.0137934	0.00717977	0.00436467	0.000254363	0.00300878	0.00476354	0.00365951	0.0225804	0.0114235	0.0083997	0.0113851	0.00337648	0.00716313	0.00121795	0.00876314	0.0203475	0.008737	0.00290344	0.012483	0.00950046	0.000499292	0.00703988	0.0309628	0.0191464	0.007192	0.00400013	0.012248	0.00372854	0.000177941	0.0106832	0.00855075	0.0297463	0.00139331	0.00123655	0.00900153	0.0153123	0.0090468	0.010837	0.0104657	0.00924405	0.00146738	0.0168198	0.0156638	0.0163499	0.0115929	0.015934	0.00291474	5.477806
2088	-3427.626	-3593.857	166.2307	0.0324873	0.0423675	0.12781	0.0509048	0.186493	0.0285949	0.0117664	0.0884132	0.0346879	0.0161014	0.0168606	0.0350864	0.0533291	0.0905227	0.0833634	0.00203158	0.130253	0.0198932	0.0251802	0.0678031	0.0418027	0.0634387	0.0398481	0.0953836	0.17116	0.0331375	0.132998	0.0335621	0.0824043	0.0500026	0.0655318	0.05566	0.104161	0.161338	0.084078	0.00890906	0.0275847	0.00679139	0.0748377	0.128676	0.131701	0.0908272	0.0993243	0.0458888	0.116776	0.000507128	0.0301681	0.14849	0.0970843	0.0398068	0.0218105	0.0138309	0.036593	0.0691952	0.0803184	0.0667577	0.0168026	0.0529774	0.0382934	0.0506082	0.0459028	0.021125	0.106242	0.069096	0.0421717	0.0144075	0.0118565	0.00238692	0.0251415	0.0670882	0.0023462	0.0189829	0.0699777	0.0705445	0.0381885	0.157484	0.0335554	0.0811705	0.000332765	0.0266282	0.00517414	0.129042	0.0584388	0.022161	0.0305388	0.0304469	0.0224477	0.0156964	0.0394694	0.0774946	0.0290638	0.0205202	0.0163801	0.0514334	0.0407534	0.0335673	0.0125478	0.00602417	0.00785628	0.0237	0.00943936	0.0345818	0.0053024	0.00218186	0.0163946	0.00643225	0.00298571	0.00312649	0.00650613	0.00988892	0.0167858	0.0154582	0.00037672	0.024153	0.00368884	0.00466921	0.0125729	0.00775155	0.0117636	0.0073891	0.0176872	0.0317385	0.00614475	0.0246621	0.00622348	0.0152804	0.00927207	0.0121517	0.0103211	0.0193147	0.0299171	0.0155907	0.00165202	0.00511508	0.00125934	0.0138773	0.0238606	0.0244215	0.0168422	0.0184179	0.00850924	0.021654	9.40376e-05	0.00559412	0.0275348	0.0180025	0.00738144	0.00404435	0.00256469	0.0067855	0.012831	0.0148936	0.012379	0.00311574	0.0098237	0.00710082	0.00938437	0.00851184	0.00391725	0.0197007	0.0128126	0.00781997	0.0026716	0.00219858	0.000442611	0.00466204	0.0124403	0.00043506	0.00352003	0.0129761	0.0130812	0.00708136	0.0292025	0.00622224	0.0150516	6.17052e-05	0.00493771	0.00095945	0.0239285	0.0108364	0.00410935	0.00566287	0.00564583	0.00416252	0.00291062	0.00731888	0.01437	0.00538936	0.00380509	0.0030374	0.00953738	0.00755697	0.00622444	0.00232677	5.392819
2124	-3432.991	-3598.27	165.2785	0.0526458	0.0533827	0.130431	0.0671115	0.163487	0.0289408	0.00321649	0.0996815	0.0197977	0.0173294	0.0378782	0.0899168	0.0406688	0.106569	0.101698	0.00491422	0.163364	0.0215687	0.0437374	0.115354	0.0525226	0.0683141	0.0620434	0.0572596	0.0939878	0.0867034	0.182697	0.0186766	0.102016	0.0314427	0.0229053	0.0689304	0.0765885	0.141382	0.080066	0.00408742	0.0132685	0.00300606	0.111417	0.12893	0.106131	0.159656	0.0899516	0.0301108	0.144035	0.0116019	0.0346903	0.16667	0.0904754	0.0140263	0.0143807	0.0379077	0.0416462	0.0488519	0.141307	0.0465157	0.00830791	0.043284	0.0366923	0.0326457	0.0463843	0.0397434	0.124335	0.0115997	0.00803759	0.0204423	0.0147153	0.0342438	0.0416087	0.0678858	0.000151182	0.0155087	0.0567082	0.0990949	0.0543397	0.168795	0.0364351	0.0548848	0.0257025	0.018553	0.0376285	0.151132	0.10508	0.0852974	0.0578377	0.00764121	0.054677	0.0459561	0.135855	0.039193	0.0201842	0.00178431	0.0684506	0.0461826	0.0252256	0.0129439	0.0140955	0.00890015	0.00902473	0.0220503	0.0113457	0.0276386	0.00489264	0.000543771	0.0168519	0.00334694	0.00292966	0.00640358	0.0152011	0.00687535	0.0180163	0.0171928	0.000830785	0.0276179	0.00364634	0.00739412	0.0195014	0.00887933	0.011549	0.0104889	0.00968016	0.0158893	0.0146578	0.0308863	0.00315741	0.0172466	0.00531561	0.0038723	0.0116532	0.0129478	0.0239017	0.0135357	0.000691008	0.00224314	0.000508196	0.0188358	0.0217965	0.0179421	0.0269909	0.015207	0.00509045	0.0243502	0.00196139	0.00586465	0.0281767	0.0152955	0.00237124	0.00243116	0.00640856	0.00704059	0.00825876	0.0238889	0.00786381	0.00140451	0.00731746	0.00620309	0.00551899	0.0078416	0.00671891	0.0210197	0.00196101	0.00135881	0.00345592	0.00248773	0.00578917	0.00703426	0.0114766	2.55584e-05	0.00262186	0.00958693	0.0167527	0.00918651	0.0285361	0.00615962	0.00927867	0.0043452	0.00313652	0.00636137	0.02555	0.0177646	0.0144201	0.00977788	0.0012918	0.00924354	0.00776921	0.0229672	0.00662586	0.00341228	0.00030165	0.0115721	0.0078075	0.00426458	0.00218827	0.00238294	5.915158
