Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3021.409	-3189.56	168.1513	0.185624	4.2167
2748	-3013.365	-3181.548	168.1823	0.1546361	4.2167
2754	-3014.277	-3182.556	168.2794	0.04194772	4.225543
2760	-3010.985	-3178.493	167.5084	0.1035551	4.625449
2766	-3011.226	-3178.52	167.2935	0.1535462	4.717798
2772	-3028.066	-3194.844	166.7782	0.1308768	5.017599
2778	-3016.836	-3183.829	166.9934	0.1901745	4.864879
2784	-3016.074	-3182.961	166.8872	0.07674274	4.987103
2790	-3018.738	-3185.595	166.8575	0.1014428	4.989853
2796	-3015.319	-3182.141	166.8217	0.003191839	5.064306
2802	-3024.694	-3191.523	166.8283	0.01307771	5.055166
2808	-3021.6	-3189.217	167.6163	0.02542503	4.608753
2814	-3019.173	-3185.926	166.7528	0.1612457	5.014816
2820	-3019.052	-3186.069	167.0165	0.07861751	4.91412
2826	-3023.362	-3190.879	167.5161	0.01161675	4.672627
2832	-3019.259	-3186.882	167.623	0.1236643	4.54985
2838	-3015.291	-3182.164	166.8729	0.1919354	4.931004
2844	-3026.614	-3192.652	166.0381	0.1919354	5.393204
2850	-3017.168	-3184.384	167.2166	0.0753754	4.804441
2856	-3009.027	-3176.12	167.0931	0.06007213	4.881807
2862	-3018.323	-3185.035	166.7114	0.2622224	4.981741
2868	-3009.097	-3176.885	167.7889	0.1111145	4.463629
2874	-3024.105	-3190.781	166.6766	0.2582321	5.003293
2880	-3020.32	-3187.742	167.422	0.2138368	4.612067
2886	-3015.78	-3183.534	167.7548	0.13171	4.471208
2892	-3018.709	-3185.954	167.2451	0.1615733	4.740384
2898	-3012.324	-3179.867	167.5426	0.0789368	4.620103
2904	-3022.33	-3188.795	166.4643	0.3363078	5.077751
2910	-3027.322	-3194.627	167.305	0.1860424	4.693149
2916	-3028.593	-3196.337	167.744	0.03143078	4.533715
2922	-3017.576	-3184.729	167.1526	0.02770191	4.866682
2928	-3031.522	-3198.695	167.1733	0.007042494	4.866682
2934	-3023.667	-3191.393	167.7254	0.01411792	4.553862
2940	-3017.085	-3184.812	167.7271	0.0124005	4.553862
2946	-3017.299	-3184.585	167.286	0.05835755	4.775174
2952	-3007.171	-3174.995	167.8235	0.1234188	4.437213
2958	-3009.443	-3176.777	167.3333	0.1234188	4.71236
2964	-3012.343	-3179.746	167.4025	0.1008097	4.686313
2970	-3011.912	-3178.684	166.7717	0.1739081	4.997303
2976	-3009.986	-3177.19	167.2041	0.2643299	4.705832
2982	-3024.451	-3191.798	167.3469	0.1215369	4.705832
2988	-3026.731	-3193.306	166.5753	0.2054065	5.088832
2994	-3022.567	-3189.549	166.9829	0.1680936	4.883023
3000	-3015.358	-3182.944	167.5861	0.1381578	4.562466
3006	-3011.633	-3179.232	167.5995	0.06560746	4.595631
3012	-3025.648	-3192.551	166.9038	0.1301769	4.948184
3018	-3022.036	-3189.479	167.4436	0.2254327	4.593458
3024	-3010.003	-3177.274	167.271	0.0710498	4.776448
3030	-3018.945	-3186.301	167.3561	0.0710498	4.728938
3036	-3017.612	-3184.905	167.2933	0.2127559	4.684761
3042	-3019.789	-3187.241	167.4521	0.06260944	4.679938
3048	-3019.471	-3186.611	167.1399	0.1876434	4.784584
3054	-3020.846	-3188.424	167.5779	0.03725599	4.623651
3060	-3019.229	-3186.516	167.2863	0.1682475	4.713579
3066	-3023.673	-3190.731	167.0582	0.0152938	4.9262
3072	-3026.27	-3193.769	167.4991	0.2713464	4.53648
3078	-3020.424	-3187.755	167.3313	0.08532187	4.734778
3084	-3030.092	-3196.971	166.8794	0.2321805	4.904982
3090	-3022.974	-3190.317	167.3428	0.09247359	4.724353
3096	-3023.969	-3191.346	167.3773	0.2932096	4.592584
3102	-3029.511	-3196.671	167.1603	0.1106672	4.81617
3108	-3044.447	-3211.921	167.4735	0.07356702	4.661823
3114	-3028.15	-3195.438	167.2873	0.3562088	4.607763
3120	-3010.843	-3177.962	167.1197	0.1533276	4.815
3126	-3022.227	-3189.572	167.3449	0.0982138	4.719992
3132	-3022.978	-3190.056	167.0784	0.1031864	4.865973
3138	-3005.599	-3172.561	166.9616	0.01872072	4.977969
3144	-3017.794	-3184.711	166.9174	0.05109785	4.98459
3150	-3008.574	-3176.165	167.5918	0.02262805	4.624055
3156	-3017.273	-3184.682	167.4089	0.2055907	4.624055
3162	-3021.579	-3189.125	167.5459	0.06857276	4.624055
3168	-3032.232	-3199.939	167.7079	0.01749183	4.561787
3174	-3030.972	-3198.363	167.3911	0.08523817	4.701401
3180	-3025.042	-3191.639	166.5969	0.2412816	5.056947
3186	-3028.183	-3195.199	167.0157	0.1408943	4.879886
3192	-3021.88	-3189.028	167.1481	0.1189292	4.818364
3198	-3014.933	-3182.253	167.3195	0.1587711	4.700324
3204	-3016.65	-3184.024	167.3745	0.08091087	4.7131
3210	-3011.621	-3178.091	166.4704	0.03060692	5.243648
3216	-3006.652	-3173.624	166.972	0.06510864	4.946399
3222	-3014.528	-3181.895	167.3672	0.03815488	4.741102
3228	-3021.224	-3187.952	166.7283	0.2177422	4.997064
3234	-3023.456	-3190.946	167.4892	0.2084785	4.577379
3240	-3024.933	-3191.974	167.0414	0.1492446	4.860924
3246	-3016.024	-3183.025	167.0008	0.1492446	4.883541
3252	-3019.792	-3186.902	167.1097	0.1067536	4.846531
3258	-3011.004	-3178.641	167.6363	0.03785983	4.590536
3264	-3015.439	-3182.882	167.4435	0.129602	4.647228
3270	-3018.68	-3185.649	166.9691	0.1522533	4.899561
3276	-3009.811	-3177.519	167.7079	0.04545622	4.546103
3282	-3015.391	-3182.013	166.6215	0.05942117	5.144082
3288	-3024.005	-3191.721	167.716	0.04118891	4.543969
3294	-3026.245	-3192.895	166.6504	0.09484773	5.108449
3300	-3017.396	-3184.735	167.3392	0.1203863	4.710795
3306	-3017.285	-3184.394	167.1097	0.08676596	4.8577
3312	-3016.703	-3183.697	166.9937	0.1309949	4.8977
3318	-3015.922	-3182.721	166.7986	0.1584	4.990954
3324	-3017.016	-3184.675	167.6589	0.1851023	4.495161
3330	-3004.326	-3171.836	167.5095	0.1430771	4.602682
3336	-3001.85	-3169.765	167.9151	0.03771919	4.433878
3342	-3008.52	-3176.025	167.5056	0.1258987	4.614496
3348	-3010.199	-3177.863	167.6634	0.2070472	4.48027
3354	-3009.356	-3177.435	168.0782	0.1057679	4.303367
3360	-3006.709	-3174.25	167.5409	0.0486401	4.638012
3366	-3010.814	-3178.324	167.5101	0.07948427	4.638012
3372	-3012.077	-3179.419	167.3423	0.006590317	4.772653
3378	-3013.581	-3180.89	167.3087	0.04018558	4.772653
3384	-3013.442	-3180.58	167.138	0.2108662	4.772653
3390	-3017.872	-3185.468	167.5962	0.05795146	4.601815
3396	-3017.813	-3184.67	166.8567	0.1133687	4.983683
3402	-3020.726	-3187.233	166.5076	0.2338894	5.11056
3408	-3010.071	-3177.658	167.5876	0.0673287	4.601364
3414	-3013.719	-3181.282	167.5624	0.08614184	4.604937
3420	-3015.016	-3182.567	167.5507	0.04735792	4.633225
3426	-3020.005	-3187.412	167.4068	0.1913025	4.633225
3432	-3018.988	-3185.739	166.7508	0.1852245	5.002615
3438	-3016.675	-3183.348	166.6738	0.2487265	5.010107
3444	-3008.335	-3175.517	167.1823	0.1324449	4.791702
3450	-3033.575	-3201.783	168.2075	0.08018832	4.244622
3456	-3029.072	-3196.264	167.1927	0.1607827	4.770092
3462	-3023.418	-3191.109	167.6911	0.05279394	4.55142
3468	-3028.637	-3196.078	167.4419	0.2963446	4.5546
3474	-3009.632	-3177.342	167.7099	0.02836486	4.5546
3480	-3012.797	-3180.383	167.5862	0.0839035	4.592848
3486	-3006.791	-3174.311	167.5202	0.1498425	4.592848
3492	-3015.555	-3183.161	167.6054	0.0207067	4.617543
3498	-3017.369	-3184.827	167.4576	0.1370213	4.635161
3504	-3021.476	-3188.623	167.147	0.0818372	4.839621
3510	-3025.125	-3191.924	166.7988	0.2159501	4.958837
3516	-3010.493	-3176.957	166.4634	0.1746218	5.167873
3522	-3008.376	-3175.445	167.0689	0.1769232	4.830185
3528	-3010.859	-3178.344	167.485	0.1769232	4.597427
3534	-3019.454	-3186.405	166.9515	0.1769232	4.895591
3540	-3013.991	-3181.67	167.6791	0.0867824	4.539087
3546	-3011.828	-3179.41	167.5816	0.07789923	4.598777
3552	-3011.492	-3178.356	166.8635	0.2178302	4.92181
3558	-3016.873	-3183.56	166.6862	0.3200335	4.963588
3564	-3021.333	-3188.444	167.1109	0.2511037	4.765323
3570	-3028.578	-3196.479	167.901	0.08964426	4.41257
3576	-3023.81	-3191.004	167.1944	0.1251612	4.789002
3582	-3021.357	-3188.541	167.1836	0.1359681	4.789002
3588	-3004.753	-3172.341	167.5875	0.04137669	4.615941
3594	-3019.46	-3187.088	167.6279	0.00101409	4.615941
3600	-3016.732	-3184.005	167.2737	0.2063274	4.699315
3606	-3015.422	-3182.734	167.3124	0.07281179	4.752378
3612	-3008.304	-3175.807	167.5028	0.06450609	4.650461
3618	-3007.092	-3174.6	167.5081	0.05918877	4.650461
3624	-3010.742	-3178.123	167.3817	0.1516106	4.669527
3630	-3006.284	-3173.57	167.2858	0.1799083	4.707352
3636	-3012.903	-3179.763	166.8606	0.1564885	4.957567
3642	-3015.119	-3182.277	167.1584	0.1017098	4.822192
3648	-3018.635	-3186.219	167.5839	0.1017098	4.584151
3654	-3014.972	-3182.425	167.4526	0.1017098	4.657732
3660	-3019.156	-3186.383	167.2275	0.2425893	4.704885
3666	-3027.607	-3194.953	167.3452	0.1675822	4.680991
3672	-3010.35	-3178.106	167.7561	0.1383046	4.466796
3678	-3009.447	-3176.894	167.4475	0.05900211	4.684501
3684	-3015.412	-3182.832	167.4206	0.08595983	4.684501
3690	-3017.246	-3184.708	167.4612	0.07347238	4.668762
3696	-3014.477	-3181.028	166.5508	0.09187677	5.165279
3702	-3021.412	-3189.127	167.7144	0.1039538	4.509586
3708	-3013.354	-3180.839	167.4853	0.1039538	4.638173
3714	-3014.096	-3180.767	166.6713	0.01961246	5.138556
3720	-3023.779	-3191.478	167.6989	0.07154794	4.53651
3726	-3013.618	-3180.162	166.544	0.05661663	5.18857
3732	-3008.858	-3175.883	167.0246	0.1690383	4.859247
3738	-3014.193	-3181.472	167.2785	0.06538297	4.775433
3744	-3021.828	-3188.651	166.823	0.04067854	5.042766
3750	-3012.155	-3178.942	166.7876	0.07612417	5.042766
3756	-3018.027	-3184.88	166.8533	0.1522776	4.963939
3762	-3012.93	-3180.717	167.7873	0.1396435	4.448432
3768	-3008.936	-3176.533	167.5972	0.02285398	4.620934
3774	-3008.846	-3176.416	167.5697	0.08585573	4.601004
3780	-3020.461	-3187.727	167.2654	0.05096725	4.790807
3786	-3020.183	-3187.038	166.8554	0.3206172	4.869107
3792	-3018.226	-3185.375	167.1497	0.1552962	4.797164
3798	-3014.749	-3181.993	167.2446	0.06039197	4.797164
3804	-3007.573	-3175.096	167.5223	0.06109388	4.641452
3810	-3008.685	-3175.922	167.2372	0.1476716	4.752568
3816	-3017.708	-3185.714	168.0056	0.1857422	4.299187
3822	-3027.423	-3194.162	166.7395	0.1953321	5.003295
3828	-3010.557	-3177.555	166.9976	0.05619513	4.937109
3834	-3016.348	-3183.909	167.5611	0.09148512	4.602691
3840	-3024.207	-3190.913	166.7059	0.2223058	5.006938
3846	-3016.272	-3183.312	167.0401	0.1579529	4.856811
3852	-3016.249	-3183.655	167.4065	0.1280328	4.668856
3858	-3014.255	-3181.693	167.4375	0.04130532	4.699995
3864	-3008.803	-3176.432	167.629	0.03765423	4.594797
3870	-3015.777	-3182.806	167.0293	0.02874332	4.934791
3876	-3006.017	-3173.332	167.3145	0.01951518	4.780927
3882	-3014.906	-3182.169	167.2627	0.03055236	4.803682
3888	-3016.295	-3183.715	167.4201	0.2306581	4.603711
3894	-3004.6	-3172.206	167.6057	0.04498396	4.603711
3900	-3008.258	-3175.821	167.5635	0.234473	4.521036
3906	-3003.116	-3170.61	167.494	0.02951483	4.675004
3912	-3007.387	-3174.726	167.3395	0.07194651	4.737701
3918	-3004.293	-3171.817	167.5233	0.01338836	4.667643
3924	-3018.451	-3185.435	166.9841	0.03924819	4.95405
3930	-3012.8	-3180.181	167.3807	0.2246382	4.629174
3936	-3008.04	-3175.698	167.6576	0.1440814	4.518944
3942	-3003.385	-3170.333	166.9477	0.2032753	4.883025
3948	-3023.03	-3189.938	166.9083	0.04781685	4.99144
3954	-3020.624	-3188.343	167.7193	0.02090584	4.553491
3960	-3023.862	-3191.178	167.3165	0.2612628	4.644633
3966	-3026.874	-3194.353	167.4788	0.04850039	4.672894
3972	-3016.254	-3183.473	167.2194	0.01752069	4.835133
3978	-3023.733	-3190.915	167.1818	0.05512972	4.835133
3984	-3030.808	-3197.795	166.9869	0.3039712	4.805048
3990	-3031.508	-3198.14	166.6321	0.2367053	5.039914
3996	-3014.745	-3182.301	167.5555	0.1696375	4.561962
4002	-3028.344	-3195.336	166.9923	0.169481	4.877014
4008	-3026.677	-3193.619	166.9426	0.169481	4.904696
4014	-3032.967	-3200.606	167.6391	0.07201834	4.569793
4020	-3025.612	-3193.14	167.5278	0.008483958	4.667836
4026	-3020.396	-3188.018	167.6224	0.08559423	4.571566
4032	-3023.124	-3190.336	167.2125	0.05262089	4.819411
4038	-3015.441	-3182.853	167.4124	0.01543984	4.728508
4044	-3014.674	-3182.241	167.5665	0.03963257	4.628702
4050	-3008.792	-3176.153	167.3617	0.007980871	4.761025
4056	-3021.173	-3188.128	166.9547	0.01296961	4.985041
4062	-3030.231	-3197.002	166.7708	0.1796329	4.994593
4068	-3024.069	-3191.235	167.1663	0.06463176	4.838488
4074	-3022.74	-3190.075	167.3349	0.2063887	4.665031
4080	-3023.405	-3191.056	167.6509	0.2030769	4.489541
4086	-3017.937	-3185.303	167.3662	0.02786567	4.747401
4092	-3033.469	-3200.531	167.062	0.02965547	4.916073
4098	-3021.287	-3188.133	166.846	0.245598	4.916073
4104	-3021.139	-3188.369	167.23	0.08340698	4.792456
4110	-3020.714	-3187.252	166.538	0.1873105	5.119503
4116	-3023.379	-3190.603	167.2239	0.06746543	4.804769
4122	-3010.987	-3178.2	167.2128	0.07855668	4.804769
4128	-3006.426	-3173.546	167.1206	0.1496134	4.816574
4134	-3005.614	-3172.582	166.9678	0.01181359	4.978362
4140	-3020.627	-3187.962	167.335	0.01326067	4.772972
4146	-3037.976	-3204.858	166.8818	0.1393441	4.955305
4152	-3018.046	-3185.022	166.976	0.07801803	4.936998
4158	-3019.992	-3187.163	167.1706	0.07312925	4.831332
4164	-3020.803	-3187.683	166.8793	0.1275707	4.963207
4170	-3024.779	-3191.643	166.8646	0.1361374	4.966638
4176	-3019.468	-3187.019	167.5506	0.03475643	4.640361
4182	-3014.147	-3180.784	166.6372	0.0674885	5.130953
4188	-3016.225	-3183.635	167.4105	0.1121541	4.675471
4194	-3019.99	-3186.813	166.8226	0.1093989	5.004838
4200	-3025.064	-3192.508	167.4444	0.1701809	4.623961
4206	-3027.571	-3194.746	167.1744	0.126921	4.799191
4212	-3022.899	-3190.519	167.6207	0.1964156	4.510239
4218	-3017.047	-3184.053	167.0061	0.03226489	4.945734
4224	-3019.504	-3187.056	167.5516	0.06424824	4.623274
4230	-3022.993	-3190.869	167.876	0.06424824	4.440941
4236	-3014.801	-3182.547	167.7462	0.07406858	4.5085
4242	-3018.418	-3185.863	167.4453	0.07367559	4.677524
4248	-3023.574	-3191.379	167.8042	0.06845359	4.47903
4254	-3017.235	-3185.038	167.8027	0.0563982	4.48667
4260	-3011.59	-3178.709	167.1189	0.1339161	4.826287
4266	-3015.835	-3182.986	167.1514	0.1013898	4.826287
4272	-3023.074	-3190.733	167.6585	0.07768495	4.555758
4278	-3015.68	-3182.629	166.9489	0.06967466	4.95674
4284	-3021.788	-3189.709	167.9214	0.0685392	4.412954
4290	-3013.794	-3180.684	166.8907	0.1279274	4.956705
4296	-3002.516	-3170.18	167.6647	0.06308809	4.560452
4302	-3009.07	-3176.102	167.0316	0.1449267	4.868805
4308	-3010.781	-3178.508	167.727	0.0875818	4.511694
4314	-3014.479	-3181.427	166.9474	0.1857362	4.892977
4320	-3026.534	-3193.888	167.3546	0.178958	4.669399
4326	-3010.669	-3177.917	167.248	0.03192169	4.811136
4332	-3008.974	-3176.396	167.4224	0.007221506	4.727514
4338	-3026.31	-3193.712	167.4016	0.2228345	4.618438
4344	-3020.953	-3188.225	167.2726	0.161779	4.724855
4350	-3023.907	-3191.121	167.214	0.08918575	4.798193
4356	-3021.545	-3188.486	166.9415	0.08918575	4.950011
4362	-3012.326	-3180.016	167.6898	0.1548465	4.494769
4368	-3005.829	-3174.08	168.2516	0.09662024	4.210322
4374	-3012.852	-3180.343	167.4909	0.06796915	4.655225
4380	-3014.336	-3181.15	166.8134	0.1619029	4.98077
4386	-3019.863	-3187.263	167.4	0.1046923	4.685542
4392	-3015.172	-3182.752	167.5802	0.1065924	4.583469
4398	-3013.534	-3181.086	167.5521	0.1666527	4.565551
4404	-3016.026	-3182.841	166.8152	0.0949198	5.016995
4410	-3013.903	-3181.225	167.3214	0.0949198	4.734994
4416	-3016.752	-3183.81	167.0585	0.229533	4.806621
4422	-3018.759	-3185.615	166.8562	0.2254688	4.921624
4428	-3018.123	-3185.156	167.0329	0.2475787	4.810835
4434	-3015.553	-3182.408	166.8548	0.09684618	4.993933
4440	-3029.309	-3196.384	167.0752	0.2299387	4.79706
4446	-3030.743	-3198.049	167.3057	0.131781	4.723131
4452	-3027.255	-3194.415	167.1597	0.2360991	4.746449
4458	-3021.512	-3188.847	167.3354	0.04760695	4.75357
4464	-3017.22	-3184.221	167.0018	0.03859899	4.944612
4470	-3019.244	-3186.806	167.562	0.04996651	4.625451
4476	-3013.739	-3181.33	167.5908	0.0210875	4.625489
4482	-3018.931	-3186.415	167.4843	0.003422487	4.695006
4488	-3015.583	-3182.513	166.9304	0.01768618	4.995898
4494	-3016.697	-3183.858	167.1604	0.1151531	4.813611
4500	-3020.662	-3187.26	166.5976	0.1179761	5.124918
4506	-3016.897	-3183.841	166.9439	0.0323703	4.980223
4512	-3019.916	-3187.439	167.5228	0.2281403	4.547439
4518	-3015.343	-3182.701	167.3588	0.2294904	4.638714
4524	-3018.985	-3186.546	167.5612	0.02710219	4.638714
4530	-3009.911	-3176.865	166.9534	0.2930884	4.829797
4536	-3021.761	-3189.384	167.6228	0.1933941	4.510756
4542	-3017.107	-3184.278	167.1707	0.07449943	4.830506
4548	-3014.84	-3182.554	167.7137	0.1834094	4.465257
4554	-3021.607	-3189.297	167.6894	0.02932531	4.565561
4560	-3020.633	-3187.966	167.333	0.01489089	4.773209
4566	-3025.02	-3191.955	166.9355	0.09976579	4.94747
4572	-3023.407	-3190.764	167.3576	0.04256292	4.743974
4578	-3017.699	-3185.29	167.5908	0.05740933	4.605142
4584	-3018.332	-3185.643	167.3115	0.01658223	4.784263
4590	-3019.269	-3186.613	167.344	0.2340866	4.644447
4596	-3019.611	-3187.3	167.6888	0.04677429	4.556081
4602	-3017.922	-3185.325	167.4031	0.2147168	4.622158
4608	-3016.339	-3183.152	166.8135	0.1278627	4.999653
4614	-3024.079	-3192.236	168.1569	0.08002626	4.273389
4620	-3019.79	-3187.99	168.2003	0.03660999	4.273389
4626	-3019.783	-3187.961	168.1783	0.05858959	4.273389
4632	-3018.291	-3185.832	167.5406	0.09324993	4.613148
4638	-3014.902	-3181.967	167.0659	0.148368	4.847773
4644	-3031.946	-3198.554	166.6078	0.1120483	5.122516
4650	-3028.129	-3195.036	166.907	0.02266246	5.006128
4656	-3016.869	-3183.858	166.9892	0.1801318	4.872829
4662	-3016.13	-3184.021	167.8903	0.06766586	4.430973
4668	-3025.201	-3192.642	167.4408	0.1824336	4.619128
4674	-3022.787	-3190.314	167.5268	0.09640269	4.619128
4680	-3020.028	-3187.564	167.5361	0.1172019	4.60229
4686	-3014.162	-3181.816	167.6536	0.09261957	4.550104
4692	-3006.995	-3174.43	167.4348	0.09261957	4.672839
4698	-3010.912	-3178.338	167.4261	0.1860742	4.625313
4704	-3011.919	-3179.872	167.9527	0.1339312	4.358395
4710	-3023.322	-3190.12	166.7978	0.1136934	5.016246
4716	-3016.168	-3183.481	167.3132	0.06514213	4.75619
4722	-3014.546	-3181.822	167.2759	0.1024882	4.75619
4728	-3027.464	-3194.243	166.7793	0.2070404	4.974651
4734	-3014.998	-3182.818	167.8198	0.1576432	4.420002
4740	-3021.27	-3188.604	167.3344	0.05577598	4.74956
4746	-3013.285	-3181.309	168.024	0.007190801	4.389688
4752	-3018.615	-3186.335	167.7194	0.006897277	4.561282
4758	-3014.347	-3181.464	167.1168	0.05987023	4.868736
4764	-3020.671	-3188.249	167.5777	0.08654805	4.596125
4770	-3035.108	-3202.024	166.9161	0.00887295	5.008723
4776	-3013.984	-3181.725	167.7404	0.04799145	4.526398
4782	-3027.33	-3195.037	167.7063	0.1225007	4.503694
4788	-3019.536	-3186.89	167.354	0.1721981	4.673507
4794	-3028.373	-3195.835	167.462	0.1129189	4.646213
4800	-3022.803	-3190.319	167.5166	0.05059018	4.650557
4806	-3026.734	-3193.716	166.9816	0.1148173	4.913393
4812	-3019.619	-3187.162	167.5425	0.02716921	4.649158
4818	-3019.646	-3187.187	167.5405	0.02910539	4.649158
4824	-3019.164	-3186.152	166.988	0.03097137	4.956526
4830	-3009.789	-3177.06	167.2711	0.1071757	4.756247
4836	-3006.413	-3173.393	166.9803	0.05831809	4.945595
4842	-3008.052	-3175.652	167.5996	0.08521153	4.584579
4848	-3014.978	-3181.963	166.9847	0.007796091	4.97124
4854	-3018.005	-3184.53	166.525	0.02283915	5.217735
4860	-3016.818	-3184.652	167.8342	0.067882	4.462473
4866	-3006.387	-3173.918	167.5306	0.03796067	4.64979
4872	-3017.052	-3184.24	167.1883	0.08883432	4.812687
4878	-3016.026	-3183.957	167.9308	0.07462691	4.404185
4884	-3023.117	-3191.16	168.0435	0.02383193	4.3693
4890	-3017.344	-3185.015	167.6717	0.02383193	4.578563
4896	-3006.883	-3174.437	167.554	0.1441041	4.57712
4902	-3014.809	-3182.223	167.4143	0.2837853	4.57712
4908	-3023.419	-3190.621	167.2014	0.2837853	4.696472
4914	-3021.266	-3188.252	166.9867	0.3011174	4.80677
4920	-3020.119	-3187.374	167.2553	0.1416838	4.745789
4926	-3015.211	-3182.9	167.6893	0.1983065	4.470618
4932	-3006.529	-3173.466	166.937	0.08908046	4.952571
4938	-3000.094	-3167.582	167.4881	0.201475	4.581925
4944	-3004.39	-3172.231	167.8406	0.06708359	4.459294
4950	-3004.376	-3171.694	167.318	0.2208606	4.666432
4956	-3016.431	-3183.794	167.3626	0.176196	4.666432
4962	-3027.945	-3195.329	167.3834	0.1018004	4.696456
4968	-3030.622	-3198.353	167.7311	0.1018004	4.501401
4974	-3017.907	-3185.509	167.6015	0.04191539	4.607812
4980	-3018.761	-3185.964	167.2031	0.07329812	4.813099
4986	-3019.66	-3187.119	167.4593	0.03597809	4.690821
4992	-3015.258	-3182.606	167.3487	0.1144272	4.708815
4998	-3017.625	-3185.069	167.4448	0.01825581	4.708815
5004	-3017.068	-3184.531	167.4632	0.05407037	4.678507
5010	-3016.679	-3184.524	167.845	0.009227647	4.489401
5016	-3016.581	-3184.226	167.6447	8.144816e-05	4.607068
5022	-3012.583	-3180.052	167.4686	5.509507e-05	4.705676
5028	-3018.383	-3185.774	167.3905	9.365404e-05	4.749372
5034	-3011.882	-3179.097	167.2153	0.07037114	4.807921
5040	-3011.952	-3179.701	167.7486	0.1679595	4.454309
5046	-3019.572	-3187.371	167.7992	0.02597576	4.505708
5052	-3011.091	-3178.159	167.0681	0.1088346	4.868592
5058	-3000.837	-3167.739	166.9016	0.1088346	4.961248
5064	-3006.691	-3173.813	167.1227	0.04321617	4.874726
5070	-3009.273	-3176.207	166.9347	0.06622399	4.966562
5076	-3001.69	-3168.72	167.0292	0.1479586	4.868424
5082	-3014.926	-3182.488	167.5616	0.1758961	4.555018
5088	-3017.194	-3184.737	167.5434	0.01743822	4.654071
5094	-3023.991	-3190.687	166.6965	0.1119169	5.073462
5100	-3013.494	-3180.296	166.8018	0.161321	4.987564
5106	-3010.295	-3177.874	167.579	0.03810264	4.622573
5112	-3012.498	-3180.03	167.5325	0.1068935	4.610075
5118	-3023.616	-3191.156	167.5399	0.1321601	4.591727
5124	-3024.579	-3191.922	167.3427	0.1098349	4.714732
5130	-3013.742	-3180.936	167.1946	0.1717229	4.762906
5136	-3003.787	-3171.194	167.4068	0.2845895	4.580908
5142	-3017.544	-3184.837	167.2934	0.09672267	4.749624
5148	-3012.751	-3180.437	167.6863	0.05692452	4.551792
5154	-3011.946	-3179.437	167.491	0.05496435	4.662431
5160	-3002.966	-3170.479	167.5131	0.03389896	4.661855
5166	-3007.191	-3174.429	167.2381	0.03389896	4.815563
5172	-3017.19	-3184.46	167.2701	0.1072063	4.756792
5178	-3012.222	-3179.214	166.9923	0.03690271	4.95082
5184	-3010.27	-3177.126	166.8559	0.1733201	4.95082
5190	-3005.963	-3173.673	167.7101	0.1236957	4.500868
5196	-3006.719	-3173.85	167.1317	0.1102058	4.832369
5202	-3005.889	-3173.954	168.0645	0.2315763	4.239845
5208	-3007.107	-3173.92	166.8135	0.1667911	4.978008
5214	-3016.656	-3184.438	167.7816	0.01209819	4.52344
5220	-3025.116	-3192.877	167.7612	0.06217809	4.506765
5226	-3030.634	-3198.376	167.7424	0.07241659	4.511537
5232	-3021.954	-3189.592	167.6383	0.09464987	4.557588
5238	-3026.908	-3194.927	168.0189	0.2090213	4.278501
5244	-3006.81	-3174.21	167.4	0.1988738	4.6328
5250	-3020.086	-3187.329	167.2423	0.2031645	4.718673
5256	-3014.308	-3181.729	167.4213	0.02415811	4.718673
5262	-3013.807	-3181.078	167.2708	0.1746506	4.718673
5268	-3001.47	-3168.799	167.3284	0.05757369	4.751929
5274	-3016.257	-3183.47	167.2125	0.02609248	4.834179
5280	-3012.601	-3179.88	167.2784	0.03865895	4.790414
5286	-3019.868	-3187.239	167.3718	0.02394444	4.746449
5292	-3022.089	-3190.061	167.9721	0.05088928	4.394274
5298	-3016.501	-3183.596	167.0952	0.03887073	4.892471
5304	-3004.668	-3172.373	167.7053	0.1245573	4.503116
5310	-3005.381	-3172.142	166.7616	0.101063	5.043355
5316	-3001.898	-3169.337	167.4391	0.1540435	4.635998
5322	-3003.082	-3170.62	167.5378	0.05530625	4.635998
5328	-3007.917	-3175.617	167.7002	0.1052335	4.516829
5334	-3023.383	-3190.947	167.5639	0.1543046	4.565854
5340	-3019.138	-3186.707	167.5685	0.1822096	4.547568
5346	-3022.267	-3189.745	167.4778	0.1373992	4.623648
5352	-3021.573	-3188.753	167.1795	0.2231042	4.74262
5358	-3012.445	-3179.798	167.353	0.0723952	4.729894
5364	-3019.195	-3187.086	167.8908	0.03564068	4.448711
5370	-3014.323	-3181.735	167.4115	0.1048707	4.678995
5376	-3010.829	-3177.914	167.085	0.2201863	4.797027
5382	-3009.132	-3176.339	167.2067	0.1919844	4.744823
5388	-3009.769	-3177.432	167.6638	0.06083669	4.562207
5394	-3001.476	-3168.593	167.1165	0.05064564	4.87405
5400	-3000.396	-3167.508	167.1116	0.05545899	4.87405
5406	-3008.895	-3176.18	167.2857	0.1617384	4.717587
5412	-3024.256	-3191.91	167.6544	0.1459448	4.519668
5418	-3014.241	-3181.213	166.9726	0.229739	4.854422
5424	-3022.737	-3190.215	167.4776	0.07079055	4.661087
5430	-3007.123	-3174.263	167.1406	0.1299769	4.816362
5436	-3019.691	-3187.059	167.3677	0.1747233	4.664404
5442	-3012.981	-3180.47	167.4888	0.1343219	4.6192
5448	-3006.703	-3173.865	167.1624	0.1850354	4.773453
