Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1260	-3010.268	-3177.966	167.6982	0.04038991	4.554372
1266	-3009.435	-3177.279	167.844	0.1766356	4.395629
1272	-3009.948	-3177.218	167.2697	0.1872641	4.712231
1278	-3009.63	-3177.029	167.3983	0.1551042	4.658263
1284	-3002.324	-3169.476	167.1526	0.1152207	4.817885
1290	-3008.284	-3174.972	166.688	0.2372699	5.008561
1296	-3002.428	-3169.442	167.014	0.1145075	4.895527
1302	-3003.05	-3170.286	167.2358	0.141202	4.756943
1308	-3011.537	-3178.627	167.0903	0.04975579	4.889135
1314	-3005.587	-3173.097	167.5105	0.009119087	4.677161
1320	-3016.221	-3183.481	167.2604	0.03723825	4.801283
1326	-3009.743	-3177.002	167.2596	0.03799649	4.801283
1332	-3009.813	-3177.104	167.2908	0.3100347	4.631709
1338	-3007.592	-3174.481	166.8894	0.09986538	4.973046
1344	-3006.238	-3174.043	167.8053	0.133163	4.441967
1350	-3019.538	-3186.894	167.3561	0.2154579	4.648069
1356	-3025.449	-3192.785	167.3355	0.1881336	4.674943
1362	-3013.633	-3180.997	167.3643	0.210014	4.646567
1368	-3012.623	-3179.934	167.3111	0.1235902	4.724689
1374	-3017.291	-3184.147	166.8554	0.2547601	4.905746
1380	-3028.274	-3195.857	167.5826	0.2044642	4.527149
1386	-3012.967	-3179.975	167.0086	0.07978348	4.917906
1392	-3005.829	-3173.449	167.62	0.09413881	4.568109
1398	-3016.458	-3183.182	166.7242	0.09413881	5.067935
1404	-3026.724	-3193.607	166.8832	0.04154951	5.008892
1410	-3011.33	-3178.229	166.8997	0.2888995	4.862099
1416	-3018.562	-3186.379	167.8174	0.0863332	4.461545
1422	-3014.972	-3182.61	167.6376	0.1436436	4.530425
1428	-3017.702	-3184.854	167.1518	0.03055296	4.865547
1434	-3015.773	-3182.907	167.1337	0.01993179	4.881547
1440	-3017.859	-3185.242	167.3828	0.06383169	4.71802
1446	-3009.61	-3177.14	167.5305	0.1486777	4.587724
1452	-3009.544	-3176.587	167.0437	0.1204791	4.875668
1458	-3018.687	-3186.605	167.9177	0.1204791	4.385704
1464	-3013.775	-3180.624	166.8489	0.2005656	4.939567
1470	-3030.635	-3198.046	167.4113	0.1417482	4.658472
1476	-3038.461	-3205.792	167.3318	0.06749924	4.744461
1482	-3021.169	-3189.063	167.8936	0.06419652	4.431038
1488	-3023.304	-3190.926	167.6222	0.007326339	4.615621
1494	-3015.012	-3182.236	167.2244	0.02813799	4.826441
1500	-3019.506	-3186.754	167.2476	0.2021939	4.716261
1506	-3020.67	-3187.383	166.7132	0.1507872	5.04262
1512	-3022.669	-3189.878	167.2096	0.09934077	4.794965
1518	-3026.644	-3194.078	167.4335	0.0132617	4.717964
1524	-3010.543	-3178.612	168.0693	0.045129	4.342692
1530	-3009.809	-3177.31	167.5011	0.1907895	4.580605
1536	-3015.566	-3182.082	166.5165	0.07449049	5.193867
1542	-3012.374	-3179.556	167.1827	0.1571674	4.777668
1548	-3010.463	-3177.645	167.1827	0.1571674	4.777668
1554	-3013.418	-3180.394	166.9756	0.1358713	4.905055
1560	-3017.509	-3184.282	166.7737	0.08845054	5.043631
1566	-3010.214	-3177.905	167.6912	0.07404578	4.5394
1572	-3011.145	-3178.87	167.7253	0.05126714	4.533066
1578	-3012.241	-3179.465	167.224	0.3210937	4.662896
1584	-3014.359	-3181.634	167.2749	0.2314029	4.684621
1590	-3003.159	-3170.607	167.448	0.227913	4.589586
1596	-3012.168	-3179.733	167.5648	0.09390183	4.599235
1602	-3013.078	-3180.355	167.2771	0.04884477	4.785445
1608	-3018.782	-3185.523	166.7416	0.03932268	5.088702
1614	-3027.413	-3194.451	167.0381	0.09585337	4.892537
1620	-3011.839	-3178.911	167.0717	0.09585337	4.873783
1626	-3014.506	-3181.521	167.0156	0.1520051	4.873783
1632	-3013.236	-3180.26	167.0237	0.1438877	4.873783
1638	-3004.827	-3172.298	167.4704	0.08773906	4.655588
1644	-3007.037	-3174.228	167.1913	0.2186112	4.738567
1650	-3015.99	-3182.851	166.8607	0.1351881	4.969327
1656	-3010.167	-3176.983	166.8163	0.1634404	4.978345
1662	-3014.687	-3181.536	166.8493	0.1588761	4.962491
1668	-3014.894	-3182.165	167.2702	0.0803585	4.771696
1674	-3014.068	-3181.039	166.9715	0.1640703	4.891603
1680	-3009.703	-3177.168	167.4647	0.2609663	4.561644
1686	-3017.419	-3185.318	167.8988	0.03033064	4.447236
1692	-3006.346	-3173.867	167.5212	0.0268413	4.661243
1698	-3012.788	-3179.97	167.1815	0.2621948	4.719648
1704	-3017.36	-3184.97	167.61	0.07266319	4.585797
1710	-3016.296	-3183.925	167.6283	0.01247817	4.609279
1716	-3013.178	-3180.718	167.5396	0.1011673	4.609279
1722	-3012.643	-3180.022	167.3785	0.2841773	4.597013
1728	-3017.165	-3184.918	167.7525	0.2284344	4.418034
1734	-3023.973	-3191.589	167.6164	0.06553024	4.586178
1740	-3022.939	-3190.125	167.186	0.0786845	4.81966
1746	-3036.675	-3203.904	167.2281	0.1635946	4.748733
1752	-3020.783	-3188.533	167.7495	0.1635946	4.456221
1758	-3025.07	-3191.759	166.6888	0.2194723	5.018006
1764	-3019.133	-3186.434	167.3016	0.2194723	4.676371
1770	-3018.275	-3185.286	167.0113	0.101607	4.904242
1776	-3036.23	-3203.727	167.4964	0.02256823	4.67755
1782	-3026.358	-3193.607	167.2494	0.244042	4.691828
1788	-3031.573	-3199.046	167.4733	0.06593659	4.66619
1794	-3009.922	-3177.681	167.759	0.1664652	4.449278
1800	-3016.328	-3183.867	167.5382	0.1278407	4.5951
1806	-3017.694	-3184.642	166.9477	0.06288448	4.961154
1812	-3017.314	-3185.299	167.9845	0.1536957	4.329258
1818	-3018.779	-3186.321	167.5417	0.0115214	4.658389
1824	-3008.9	-3175.955	167.055	0.03954473	4.914457
1830	-3015.699	-3183.148	167.4488	0.04748549	4.690225
1836	-3024.857	-3192.577	167.7208	0.02312028	4.551388
1842	-3018.798	-3186.334	167.5367	0.2072733	4.551388
1848	-3020.337	-3187.169	166.8323	0.1374657	4.983879
1854	-3013.633	-3180.755	167.1223	0.2292844	4.771128
1860	-3010.9	-3178.314	167.4135	0.1513474	4.651856
1866	-3015.96	-3183.456	167.4965	0.06835185	4.651856
1872	-3014.539	-3181.67	167.1316	0.1260722	4.823563
1878	-3023.34	-3190.814	167.4746	0.08715483	4.653588
1884	-3025.358	-3192.116	166.7587	0.3739481	4.893247
1890	-3024.792	-3190.603	165.8108	0.2752688	5.472473
1896	-3022.099	-3188.229	166.1301	0.1737767	5.352469
1902	-3025.059	-3191.765	166.7056	0.2895311	4.969773
1908	-3021.543	-3188.86	167.3175	0.2895311	4.628208
1914	-3011.381	-3178.678	167.2977	0.1228767	4.732602
1920	-3021.388	-3189.125	167.737	0.06770538	4.517264
1926	-3023.543	-3190.78	167.2368	0.2042787	4.721126
1932	-3015.271	-3182.501	167.2306	0.1590582	4.749867
1938	-3015.772	-3183.14	167.368	0.02163574	4.749867
1944	-3015.726	-3183.417	167.6914	0.02088798	4.569159
1950	-3008.573	-3176.279	167.7054	0.006912165	4.569159
1956	-3014.306	-3181.507	167.2012	0.00173484	4.854069
1962	-3015.433	-3182.42	166.9868	0.001737166	4.973431
1968	-3021.185	-3187.904	166.7188	0.01721744	5.113583
1974	-3016.325	-3183.694	167.3692	0.01512274	4.752864
1980	-3017.517	-3185.28	167.7632	0.174319	4.442517
1986	-3014.673	-3182.125	167.4521	0.03715958	4.694198
1992	-3021.573	-3188.636	167.0632	0.01948917	4.92106
1998	-3012.581	-3179.382	166.8012	0.1008358	5.021478
2004	-3012.118	-3179.543	167.4249	0.2146159	4.609971
2010	-3028.513	-3195.58	167.0674	0.1689394	4.835461
2016	-3017.444	-3184.755	167.3106	0.1076041	4.733897
2022	-3016.474	-3183.972	167.4976	0.05157356	4.660617
2028	-3007.023	-3174.794	167.7711	0.02284074	4.523265
2034	-3019.156	-3186.49	167.3341	0.02247205	4.768347
2040	-3016.137	-3183.49	167.3531	0.003518602	4.768347
2046	-3019.851	-3187.053	167.2018	0.07096236	4.815167
2052	-3008.191	-3174.913	166.722	0.213508	5.002898
2058	-3005.191	-3171.892	166.7006	0.2341496	5.003311
2064	-3008.943	-3176.019	167.076	0.1932729	4.817069
2070	-3011.972	-3179.725	167.753	0.152747	4.460361
2076	-3017.733	-3185.186	167.4536	0.2594811	4.568719
2082	-3019.887	-3187.435	167.548	0.05352939	4.631294
2088	-3022.879	-3190.253	167.3747	0.2268297	4.631294
2094	-3016.419	-3183.641	167.2221	0.253489	4.701847
2100	-3012.587	-3179.735	167.1487	0.1287209	4.812555
2106	-3004.386	-3171.608	167.2222	0.1287209	4.771533
2112	-3004.497	-3171.711	167.2144	0.1364915	4.771533
2118	-3019.662	-3187.531	167.8687	0.1364915	4.404362
2124	-3022.424	-3189.694	167.2697	0.09754435	4.762416
2130	-3021.966	-3189.719	167.7537	0.01339548	4.538369
2136	-3015.311	-3183.232	167.9214	0.05028245	4.423226
2142	-3015.792	-3183.232	167.4404	0.2231156	4.596554
2148	-3014.456	-3181.798	167.3421	0.04914558	4.749011
2154	-3021.571	-3189.371	167.8002	0.04671864	4.493474
2160	-3014.689	-3182.183	167.494	0.1027956	4.633921
2166	-3014.79	-3181.538	166.7475	0.01387475	5.099517
2172	-3015.018	-3182.11	167.0914	0.07701296	4.873296
2178	-3011.998	-3179.057	167.0592	0.1092694	4.873296
2184	-3027.176	-3194.405	167.2284	0.04429224	4.815175
2190	-3019.071	-3186.784	167.7127	0.05203929	4.53973
2196	-3003.962	-3171.366	167.404	0.1528738	4.656338
2202	-3004.962	-3172.397	167.4349	0.1218931	4.656338
2208	-3006.268	-3173.703	167.4349	0.1218931	4.656338
2214	-3019.685	-3186.825	167.1409	0.2731242	4.736261
2220	-3009.517	-3176.251	166.7347	0.09567757	5.061286
2226	-3009.27	-3176.817	167.5473	0.1545305	4.57505
2232	-3007.215	-3174.577	167.3617	0.0340571	4.746445
2238	-3016.703	-3184	167.2973	0.098523	4.746445
2244	-3012.555	-3180.112	167.5575	0.05233575	4.626624
2250	-3010.725	-3178.348	167.6237	0.0664635	4.581588
2256	-3024.124	-3191.357	167.2334	0.02435855	4.82352
2262	-3032.864	-3200.431	167.5664	0.2287658	4.52262
2268	-3032.423	-3200.179	167.7559	0.0392514	4.52262
2274	-3022.979	-3190.095	167.1168	0.1491259	4.818977
2280	-3013.694	-3181.286	167.592	0.09079157	4.585723
2286	-3013.619	-3181.335	167.7166	0.1655865	4.473678
2292	-3015.772	-3183.276	167.5045	0.09450265	4.632726
2298	-3011.605	-3178.739	167.134	0.01107143	4.886352
2304	-3015.629	-3182.761	167.132	0.1191597	4.827198
2310	-3019.487	-3186.95	167.4638	0.03228934	4.690371
2316	-3024.585	-3191.813	167.2281	0.02297753	4.827251
2322	-3029.338	-3196.911	167.5731	0.001312207	4.64649
2328	-3012.498	-3179.832	167.3344	0.0535238	4.75082
2334	-3004.67	-3172.272	167.6026	0.07520968	4.588512
2340	-3016.774	-3183.977	167.2031	0.1554066	4.767279
2346	-3020.111	-3187.188	167.0766	0.08040286	4.879661
2352	-3020.315	-3187.27	166.9554	0.1996883	4.880741
2358	-3020.544	-3187.89	167.3459	0.07734873	4.73109
2364	-3029.516	-3196.368	166.8515	0.05342525	5.019896
2370	-3014.525	-3181.601	167.0757	0.1595639	4.836065
2376	-3018.818	-3186.702	167.8836	0.1624857	4.381248
2382	-3020.246	-3187.041	166.795	0.1624857	4.990675
2388	-3019.522	-3186.726	167.2034	0.03763501	4.832836
2394	-3020.468	-3187.945	167.477	0.1270325	4.629899
2400	-3021.213	-3188.738	167.5252	0.09589717	4.620335
2406	-3012.556	-3180.204	167.6483	0.04813134	4.578054
2412	-3024.914	-3192.626	167.7125	0.008100264	4.564499
2418	-3016.145	-3183.906	167.7614	0.08037815	4.496383
2424	-3009.142	-3176.373	167.2305	0.01632093	4.829592
2430	-3017.457	-3185.267	167.8102	0.01753852	4.504301
2436	-3006.154	-3173.537	167.3838	0.05049659	4.724926
2442	-3010.812	-3178.104	167.292	0.1287523	4.73248
2448	-3012.193	-3179.615	167.4223	0.066584	4.694386
2454	-3010.88	-3178.803	167.9231	0.09829275	4.395186
2460	-3018.141	-3184.878	166.7375	0.01288057	5.105595
2466	-3019.635	-3186.612	166.9778	0.1163941	4.914635
2472	-3020.247	-3186.79	166.5435	0.1163941	5.155733
2478	-3007.009	-3174.207	167.1978	0.1163941	4.791996
2484	-3005.72	-3172.845	167.1251	0.1328269	4.823415
2490	-3000.057	-3167.368	167.3111	0.2000965	4.681878
2496	-3016.278	-3183.54	167.2616	0.1604698	4.73173
2502	-3014.07	-3181.429	167.3594	0.06271057	4.73173
2508	-3018.732	-3185.589	166.8573	0.1382914	4.969528
2514	-3022.809	-3190.16	167.3516	0.219023	4.648605
2520	-3028.709	-3196.376	167.6669	0.02774015	4.579076
2526	-3031.963	-3199.494	167.5308	0.1667416	4.577418
2532	-3035.537	-3202.999	167.4614	0.02457786	4.695995
2538	-3035.308	-3202.077	166.7684	0.113994	5.032386
2544	-3029.881	-3197.424	167.5429	0.005320476	4.661174
2550	-3019.531	-3187.228	167.6967	0.001432455	4.577104
2556	-3019.551	-3187.045	167.4938	0.02003967	4.680392
2562	-3028.507	-3195.97	167.4632	0.05069015	4.680392
2568	-3031.453	-3198.797	167.3436	0.1703246	4.680392
2574	-3018.843	-3186.474	167.6311	0.1725815	4.517788
2580	-3012.198	-3179.307	167.1091	0.2088173	4.78996
2586	-3010.123	-3177.359	167.2356	0.08060177	4.790916
2592	-3011.708	-3178.848	167.1402	0.1036067	4.831273
2598	-3007.935	-3175.347	167.4129	0.02557826	4.7226
2604	-3009.312	-3176.591	167.279	0.1445227	4.730936
2610	-3025.245	-3192.745	167.4995	0.008431405	4.683747
2616	-3020.173	-3187.679	167.5069	0.000999673	4.683747
2622	-3018.491	-3185.908	167.4161	0.03048503	4.718063
2628	-3023.366	-3190.887	167.5218	0.2042141	4.561459
2634	-3016.256	-3183.718	167.4616	0.02383549	4.696322
2640	-3020.747	-3187.577	166.8292	0.02388097	5.048667
2646	-3019.68	-3186.787	167.1075	0.01712921	4.897685
2652	-3016.297	-3183.833	167.5354	0.03605738	4.648146
2658	-3018.136	-3185.548	167.4115	0.1599208	4.648146
2664	-3014.067	-3181.428	167.3612	0.08597725	4.717733
2670	-3012.162	-3179.52	167.3576	0.08956018	4.717733
2676	-3015.572	-3183.153	167.5817	0.1508821	4.557743
2682	-3021.887	-3189.544	167.6568	0.0757961	4.557743
2688	-3012.376	-3179.81	167.434	0.05726737	4.693053
2694	-3022.74	-3190.335	167.5951	0.3064926	4.462731
2700	-3019.249	-3185.642	166.3931	0.1890413	5.198762
2706	-3012.505	-3179.528	167.0227	0.2015036	4.842226
2712	-3017.802	-3184.986	167.1849	0.07552642	4.822011
2718	-3022.049	-3189.781	167.7323	0.1854404	4.453651
2724	-3015.5	-3182.712	167.2114	0.06671196	4.812169
2730	-3028.651	-3195.855	167.2047	0.07339228	4.812169
2736	-3019.672	-3187.399	167.7271	0.1234311	4.491451
