Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
606	-170.6861	-339.014	168.3279	0.8868316	3.7144
612	-173.4448	-341.8585	168.4137	1.094311	3.544308
618	-195.0181	-364.2314	169.2133	1.120363	3.0576
624	-172.6179	-341.5115	168.8936	1.25545	3.167617
630	-177.3279	-345.9438	168.6159	0.7413312	3.631903
636	-192.3151	-358.4685	166.1533	1.28989	4.719921
642	-186.2411	-351.4656	165.2245	0.9113832	5.445043
648	-182.9663	-340.4578	157.4914	1.521119	9.272908
654	-198.9077	-360.039	161.1313	1.507347	7.34323
660	-203.3362	-368.4747	165.1385	1.085827	5.396365
666	-189.4593	-355.7453	166.286	1.08888	4.758121
672	-194.882	-359.2997	164.4177	1.08888	5.790473
678	-202.3447	-367.8335	165.4888	1.170123	5.156265
684	-182.8359	-345.7659	162.93	1.07705	6.606137
690	-187.4217	-354.3958	166.9741	1.123059	4.352429
696	-199.2759	-366.6027	167.3269	1.450937	3.965571
702	-190.592	-359.4186	168.8266	1.263669	3.202443
708	-178.6931	-346.3711	167.678	1.487724	3.742667
714	-194.481	-357.9262	163.4452	1.447575	6.125508
720	-185.4962	-354.2085	168.7123	1.395007	3.192361
726	-183.6704	-350.5177	166.8473	1.017726	4.48331
732	-182.403	-349.5722	167.1692	0.986632	4.319263
738	-186.5076	-352.416	165.9084	0.9573881	5.041632
744	-191.223	-358.8406	167.6177	1.569929	3.730064
750	-187.7936	-350.2185	162.425	1.116858	6.857399
756	-183.6826	-352.2922	168.6096	0.585955	3.725432
762	-180.9856	-347.7247	166.7391	1.54656	4.245775
768	-171.2587	-339.0026	167.7439	1.54656	3.670579
774	-170.8511	-339.1943	168.3432	1.459794	3.371888
780	-177.469	-344.3471	166.8781	1.121237	4.407633
786	-173.6565	-340.3451	166.6886	0.9311338	4.621066
792	-183.1073	-348.3643	165.257	0.9579244	5.401519
798	-172.3806	-337.3141	164.9335	1.389801	5.341774
804	-173.5571	-342.7815	169.2244	0.9253273	3.167214
810	-169.379	-335.7773	166.3983	0.8846127	4.8095
816	-170.5769	-338.0833	167.5064	0.9018312	4.176238
822	-172.6461	-341.388	168.7419	1.152853	3.317924
828	-181.4486	-348.8843	167.4358	0.9863821	4.168323
834	-180.7446	-350.0166	169.272	0.8022043	3.211988
840	-182.2339	-351.8316	169.5977	1.612362	2.523389
846	-183.4286	-352.3467	168.918	1.107917	3.240545
852	-186.3141	-353.1017	166.7876	0.9659207	4.545978
858	-193.9251	-359.8336	165.9085	1.470274	4.755948
864	-197.3125	-364.3955	167.083	1.016454	4.351139
870	-193.1044	-360.5627	167.4583	1.172082	4.049802
876	-187.9667	-355.2682	167.3015	1.172082	4.139076
882	-191.8801	-358.4317	166.5517	1.24659	4.520874
888	-182.1058	-348.3291	166.2233	0.9539557	4.86838
894	-172.0567	-339.5331	167.4764	0.9539557	4.163647
900	-177.6511	-345.3988	167.7477	1.200761	3.86774
906	-183.1785	-347.3494	164.1709	1.250943	5.836803
912	-199.9973	-364.2979	164.3006	1.414482	5.676232
918	-202.4302	-368.9087	166.4785	1.414482	4.467586
924	-217.7021	-382.5388	164.8367	1.129396	5.538461
930	-197.7199	-366.594	168.8741	0.9490354	3.360061
936	-182.2672	-350.3279	168.0607	0.6676875	3.993801
942	-196.448	-363.7294	167.2814	1.163794	4.155207
948	-184.8588	-351.6866	166.8278	1.053568	4.474115
954	-187.4744	-351.7061	164.2317	1.192036	5.835789
960	-192.8276	-361.4247	168.5971	1.171859	3.391832
966	-183.5814	-352.5103	168.9288	1.401162	3.05983
972	-194.1158	-363.014	168.8982	1.081788	3.267697
978	-194.8303	-362.1278	167.2975	1.272459	4.084204
984	-196.6329	-362.4469	165.814	1.172847	4.974369
990	-201.2939	-367.1079	165.814	1.172847	4.974369
996	-182.8585	-349.3356	166.4771	1.231415	4.571293
1002	-186.7964	-353.766	166.9696	1.358346	4.221811
1008	-182.7707	-351.0059	168.2352	1.061919	3.666731
1014	-183.6125	-351.1333	167.5208	1.061919	4.076978
1020	-194.7046	-362.1276	167.4229	1.33654	3.976055
1026	-195.1485	-363.93	168.7815	0.7651593	3.521777
1032	-188.2506	-353.9651	165.7146	1.131343	5.052646
1038	-181.7478	-350.045	168.2972	0.8263614	3.766987
1044	-177.933	-343.9478	166.0148	1.855917	4.480112
1050	-190.0384	-356.8729	166.8345	1.622275	4.148648
1056	-181.7364	-350.2659	168.5294	0.9003984	3.58977
1062	-172.8365	-340.1694	167.3328	1.051303	4.189917
1068	-164.6762	-333.7922	169.116	1.265127	3.029241
1074	-166.647	-335.1007	168.4538	1.18579	3.467587
1080	-174.9626	-342.0231	167.0605	0.9437006	4.404908
1086	-178.4335	-346.5837	168.1502	0.8224407	3.853856
1092	-173.3642	-340.9914	167.6272	1.518011	3.754514
1098	-172.9063	-340.9907	168.0844	0.8642396	3.867668
1104	-181.6453	-347.9738	166.3286	1.476886	4.516825
1110	-188.7042	-353.4331	164.7289	1.408173	5.444381
1116	-197.5316	-361.9667	164.4351	0.9981152	5.8306
1122	-202.0567	-367.8346	165.7778	1.044406	5.065773
1128	-187.0332	-354.2375	167.2043	1.100939	4.234686
1134	-194.5535	-359.7339	165.1804	1.310459	5.249263
1140	-195.3384	-359.9822	164.6438	1.111714	5.654091
1146	-199.8664	-366.0182	166.1518	1.138999	4.805056
1152	-196.3211	-362.3185	165.9974	1.293449	4.805056
1158	-203.5721	-371.2393	167.6672	0.587411	4.263365
1164	-198.5236	-364.932	166.4084	0.587411	4.969386
1170	-200.904	-363.8472	162.9432	1.218689	6.522323
1176	-187.1918	-355.3016	168.1097	1.087934	3.724239
1182	-178.1441	-345.242	167.098	1.390026	4.130892
1188	-186.4941	-351.8673	165.3732	0.7589468	5.447084
1194	-185.6617	-351.2212	165.5595	1.104128	5.153688
1200	-202.5673	-369.3667	166.7994	1.004737	4.517549
1206	-206.6352	-372.6545	166.0194	1.008707	4.951443
1212	-198.2157	-366.5333	168.3176	1.008707	3.649854
1218	-184.6727	-353.3513	168.6786	1.180395	3.338952
1224	-183.8723	-351.6201	167.7477	0.8333185	4.077915
1230	-175.1231	-342.4733	167.3502	0.851055	4.293593
1236	-180.4315	-348.7186	168.2872	0.8082951	3.783196
1242	-177.841	-346.4699	168.6289	0.4665323	3.783196
1248	-180.2949	-349.222	168.9271	0.9384427	3.335107
1254	-186.167	-354.9206	168.7537	1.016524	3.391136
1260	-197.1909	-363.7186	166.5277	0.8979093	4.729759
1266	-184.2227	-352.4889	168.2662	1.21656	3.558981
1272	-189.2355	-359.0665	169.8311	0.9500715	2.787673
1278	-170.9557	-338.5699	167.6143	1.164036	3.965281
1284	-175.9799	-344.0101	168.0302	0.7449307	3.967117
1290	-186.0204	-352.791	166.7705	1.231723	4.405997
1296	-167.4977	-334.6242	167.1265	1.043664	4.311147
1302	-168.4818	-335.7408	167.259	0.9112106	4.311147
1308	-172.414	-339.0516	166.6376	0.9112106	4.660855
1314	-171.945	-337.9289	165.9839	1.888201	4.479327
1320	-173.8534	-339.4147	165.5613	1.704547	4.818997
1326	-192.5516	-355.912	163.3604	1.220344	6.295135
1332	-194.3407	-359.009	164.6682	1.367897	5.499959
1338	-188.6397	-352.7279	164.0883	1.367897	5.818047
1344	-180.4588	-347.0704	166.6116	1.347058	4.430594
1350	-196.1567	-359.651	163.4943	1.176153	6.246423
1356	-196.5484	-364.1394	167.591	1.176153	3.971684
1362	-194.4497	-360.9154	166.4657	1.176153	4.608696
1368	-180.2686	-349.6347	169.366	0.9263299	3.082306
1374	-178.5297	-346.5816	168.0519	0.8821186	3.876043
1380	-169.5656	-336.8687	167.3031	1.711175	3.829911
1386	-168.1593	-335.8542	167.6949	1.363646	3.804449
1392	-172.9736	-340.9152	167.9416	1.453894	3.609733
1398	-184.0007	-351.1208	167.1201	1.289458	4.175503
1404	-205.0181	-373.6659	168.6478	0.9029841	3.519376
1410	-192.9725	-356.9249	163.9524	1.790958	5.660729
1416	-189.746	-354.9448	165.1988	1.408109	5.18507
1422	-201.0311	-364.2267	163.1956	0.9923833	6.508153
1428	-212.7871	-379.2794	166.4924	0.7947282	4.807132
1434	-204.6909	-367.7108	163.0199	1.58806	6.280386
1440	-198.1675	-364.6458	166.4783	1.318554	4.521662
1446	-203.4131	-367.8177	164.4046	0.6802456	6.020828
1452	-190.8641	-354.7567	163.8926	1.090604	6.076214
1458	-187.8388	-354.2308	166.392	1.274241	4.595018
1464	-185.0728	-351.0362	165.9634	1.30513	4.817514
1470	-187.0091	-353.697	166.6878	1.214473	4.462328
1476	-197.2971	-364.1354	166.8383	1.087026	4.449372
1482	-200.0717	-366.7094	166.6376	1.193313	4.502475
1488	-199.8412	-368.3586	168.5174	0.8705439	3.614061
1494	-205.4245	-373.9804	168.5558	1.041654	3.49215
1500	-193.4357	-362.0436	168.6079	1.395151	3.254054
1506	-186.1392	-355.6368	169.4976	1.395151	2.719502
1512	-179.8497	-348.9946	169.1449	0.896596	3.231369
1518	-178.1381	-343.0247	164.8866	1.264939	5.436435
1524	-200.24	-366.7473	166.5073	1.372998	4.474701
1530	-179.6189	-346.1551	166.5363	1.344053	4.474701
1536	-192.6893	-360.3565	167.6672	1.497263	3.743419
1542	-181.9834	-349.6564	167.673	1.491444	3.743419
1548	-191.517	-359.8454	168.3284	1.165448	3.552556
1554	-182.0147	-349.473	167.4583	1.296888	3.978521
1560	-184.082	-351.7708	167.6888	1.427266	3.771318
1566	-183.1507	-353.0609	169.9102	1.328558	2.505477
1572	-180.9596	-350.0277	169.0681	0.9408058	3.250607
1578	-198.2423	-365.5966	167.3543	1.323883	4.022528
1584	-200.7971	-367.9155	167.1184	1.252396	4.197458
1590	-201.145	-363.4254	162.2804	1.154384	6.915122
1596	-186.5445	-356.3226	169.7781	0.8596681	2.874719
1602	-178.5159	-345.5357	167.0198	1.414289	4.16153
1608	-179.2504	-347.891	168.6406	1.414289	3.223432
1614	-190.011	-356.1668	166.1558	1.383581	4.666101
1620	-209.7443	-374.9963	165.252	1.74244	4.970122
1626	-215.9591	-379.4147	163.4556	1.067365	6.326534
1632	-209.7347	-376.5553	166.8205	1.294961	4.342068
1638	-200.9548	-366.9768	166.022	1.052606	4.925567
1644	-186.1318	-355.7973	169.6655	1.052606	2.826054
1650	-194.4543	-364.1198	169.6655	1.052606	2.826054
1656	-191.8342	-358.2726	166.4384	1.302564	4.553058
1662	-199.4247	-367.2015	167.7768	1.302564	3.792465
1668	-191.4371	-357.1243	165.6872	1.129121	5.069078
1674	-195.2522	-360.7135	165.4614	1.119739	5.199349
1680	-185.4844	-354.1859	168.7016	0.7442953	3.580458
1686	-185.8338	-352.9342	167.1004	1.396445	4.125864
1692	-182.9507	-348.0414	165.0907	1.39431	5.252512
1698	-195.4289	-360.3531	164.9242	0.9076614	5.612171
1704	-191.289	-359.3343	168.0453	1.084805	3.763234
1710	-199.8838	-366.0935	166.2097	1.098456	4.795402
1716	-194.2783	-356.6531	162.3749	1.72523	6.555764
1722	-197.917	-365.0301	167.1132	1.293045	4.177377
1728	-192.8559	-359.988	167.1321	1.08337	4.285532
1734	-189.2778	-354.1314	164.8537	1.22675	5.475572
1740	-183.5669	-351.3848	167.818	1.024039	3.928815
1746	-187.7829	-355.2084	167.4256	1.416425	3.928815
1752	-188.1508	-355.0639	166.9131	1.099149	4.400374
1758	-193.5725	-360.0806	166.5081	1.021415	4.671631
1764	-196.3433	-363.4916	167.1483	0.9220913	4.367563
1770	-176.3196	-344.5348	168.2153	1.127039	3.640561
1776	-185.9992	-352.9173	166.9181	1.623468	4.100419
1782	-191.007	-359.2344	168.2273	1.08249	3.659387
1788	-182.5794	-350.8548	168.2754	1.034365	3.659387
1794	-201.1749	-364.4444	163.2696	1.736109	6.063988
1800	-213.1361	-377.5245	164.3884	1.454638	5.606047
1806	-212.8659	-377.1089	164.2429	0.7262979	6.083841
1812	-193.6916	-360.1044	166.4128	0.7885385	4.854954
1818	-200.0783	-365.4923	165.414	1.196056	5.183336
1824	-202.6102	-369.8849	167.2748	1.087342	4.202426
1830	-189.6278	-358.1414	168.5137	1.098518	3.483583
1836	-188.5105	-355.4149	166.9044	1.387858	4.242049
1842	-176.0917	-343.6471	167.5554	1.585225	3.757148
1848	-178.9903	-346.2695	167.2792	1.030498	4.232121
1854	-184.386	-352.0762	167.6903	1.127431	3.942726
1860	-196.3584	-362.7965	166.4381	1.34261	4.530734
1866	-173.8493	-341.0398	167.1905	1.34261	4.105196
1872	-189.5304	-356.5092	166.9787	1.738904	3.999961
1878	-193.6126	-359.64	166.0274	0.7742371	5.077205
1884	-192.0607	-359.0937	167.033	1.346633	4.192485
1890	-197.7362	-365.8113	168.075	0.9014967	3.851618
1896	-192.5274	-360.2123	167.6848	1.536616	3.710492
1902	-186.7504	-354.5236	167.7732	0.7270277	4.123937
1908	-187.6911	-354.9346	167.2435	1.256715	4.123937
1914	-199.365	-365.299	165.934	1.256715	4.860919
1920	-187.3446	-354.6914	167.3468	0.953556	4.237449
1926	-180.1584	-348.9472	168.7888	1.448341	3.115194
1932	-180.1192	-347.9855	167.8663	0.7966211	4.03123
1938	-185.4829	-354.9766	169.4937	1.359113	2.743926
1944	-190.115	-355.4937	165.3787	1.615966	4.970009
1950	-206.7305	-374.9282	168.1977	1.066177	3.685948
1956	-200.0114	-369.248	169.2366	1.309595	2.930051
1962	-207.7711	-373.1131	165.342	1.183942	5.229851
1968	-200.4818	-367.7472	167.2655	0.9962667	4.259322
1974	-201.9054	-369.5246	167.6193	1.381771	3.837536
1980	-192.8842	-360.1089	167.2246	1.153899	4.193095
1986	-193.6979	-360.9226	167.2246	1.153899	4.193095
1992	-219.1417	-385.1734	166.0317	1.369244	4.743563
1998	-215.1291	-381.9686	166.8395	1.257257	4.352672
2004	-208.9412	-376.8808	167.9395	1.174743	3.772351
2010	-213.8626	-377.8669	164.0042	1.358697	5.86903
2016	-217.7865	-383.1084	165.3219	1.358697	5.144266
2022	-199.0766	-367.0204	167.9438	0.9816396	3.880945
2028	-193.4722	-361.7731	168.3009	0.8695571	3.739971
2034	-198.2375	-363.3322	165.0947	1.024981	5.453992
2040	-204.5651	-370.5778	166.0127	1.320212	4.781584
2046	-201.5521	-366.682	165.1299	1.320212	5.271767
2052	-197.9747	-365.3016	167.3268	1.554528	3.906253
2058	-191.4803	-356.9616	165.4813	1.25418	5.113869
2064	-205.4224	-366.3133	160.8909	1.413153	7.522595
2070	-192.6425	-355.2407	162.5982	1.310032	6.659541
2076	-215.3368	-378.1577	162.8209	1.772898	6.288059
2082	-190.9545	-357.6385	166.684	1.069634	4.545966
2088	-198.3872	-364.866	166.4789	1.274741	4.545966
2094	-198.7887	-363.3935	164.6048	1.32748	5.557032
2100	-203.1111	-368.2457	165.1346	0.7976791	5.557032
2106	-196.5857	-361.5663	164.9807	0.9516028	5.557032
2112	-198.7937	-365.1124	166.3187	0.84219	4.877531
2118	-196.9476	-362.5258	165.5782	0.997534	5.202352
2124	-191.9718	-358.9689	166.9972	0.9799958	4.420146
2130	-196.1824	-362.514	166.3316	1.409368	4.553056
2136	-187.4922	-354.1193	166.6271	1.113847	4.553056
2142	-215.5282	-378.8911	163.3629	1.343944	6.226619
2148	-204.8082	-369.4635	164.6553	0.9682245	5.726422
2154	-202.3889	-368.6904	166.3015	1.239096	4.665455
2160	-187.5062	-355.1962	167.6899	0.9571907	4.040228
2166	-199.8307	-365.9556	166.1249	0.9571907	4.921377
2172	-196.8019	-361.3239	164.522	0.8734979	5.851198
2178	-189.3564	-356.4744	167.118	1.098318	4.285036
2184	-189.9397	-356.1746	166.2349	0.8543852	4.917402
2190	-183.8994	-351.3139	167.4146	1.812443	3.707275
2196	-188.9276	-356.8436	167.916	1.455638	3.62357
2202	-196.6799	-364.1259	167.446	1.265415	4.003502
2208	-189.4857	-357.2248	167.7391	1.358573	3.781911
2214	-210.8233	-375.6706	164.8473	1.115431	5.540308
2220	-201.2122	-364.6122	163.4001	1.568749	6.084063
2226	-189.5248	-357.0559	167.5311	1.023898	4.092757
2232	-192.7595	-358.0059	165.2465	1.523098	5.094971
2238	-201.9051	-365.5976	163.6925	1.231204	6.108639
2244	-180.781	-346.2924	165.5114	1.51144	4.954373
2250	-185.2972	-351.5591	166.2619	1.115005	4.757024
2256	-178.8278	-345.2894	166.4616	0.9152581	4.757024
2262	-174.6111	-344.0746	169.4635	1.254037	2.826377
2268	-176.7286	-343.9134	167.1848	1.091377	4.25113
2274	-176.1726	-344.6856	168.513	1.27622	3.379941
2280	-176.5447	-345.2022	168.6575	1.711983	3.036214
2286	-191.096	-357.0868	165.9908	1.306033	4.801711
2292	-209.6053	-377.0665	167.4611	1.067326	4.107856
2298	-202.8503	-369.1608	166.3105	1.12968	4.721648
2304	-196.2507	-363.373	167.1222	1.115295	4.273048
2310	-191.5601	-359.4684	167.9083	0.9627849	3.912165
2316	-177.7534	-345.4539	167.7005	1.275626	3.851832
2322	-202.8311	-366.9478	164.1167	1.937109	5.49024
2328	-183.3637	-347.9951	164.6314	1.545061	5.422716
2334	-190.029	-356.0648	166.0359	1.178668	4.847624
2340	-185.1014	-352.6053	167.5038	1.605981	3.774918
2346	-188.233	-353.7643	165.5313	1.605981	4.890637
2352	-182.9813	-350.5971	167.6159	1.298966	3.887054
2358	-181.0574	-349.369	168.3117	1.298966	3.484474
2364	-196.2348	-362.824	166.5892	1.081862	4.592275
2370	-199.0164	-366.0533	167.0369	1.292228	4.221113
2376	-178.7444	-346.5618	167.8173	1.750995	3.509164
2382	-185.1356	-354.332	169.1963	0.8734504	3.214595
2388	-180.5034	-348.3095	167.806	0.8734504	4.021755
2394	-195.1301	-364.242	169.1119	0.8728267	3.264883
2400	-194.5302	-363.8544	169.3242	0.6605902	3.264883
2406	-190.6558	-357.4578	166.802	1.633487	4.160764
2412	-194.0258	-362.922	168.8962	1.204765	3.196157
2418	-198.1816	-367.9048	169.7233	1.204765	2.697851
2424	-188.2612	-354.8043	166.5432	1.600168	4.326337
2430	-194.0058	-362.4864	168.4806	0.9348835	3.598108
2436	-193.5241	-361.1917	167.6677	0.9348835	4.065652
2442	-206.5278	-371.3762	164.8484	0.6647678	5.786871
2448	-198.1632	-365.7284	167.5652	1.109517	4.024487
2454	-193.7445	-360.7184	166.9738	1.066404	4.384569
2460	-192.0977	-359.3448	167.2471	0.7931501	4.384569
2466	-187.8177	-355.2364	167.4187	1.318894	3.988552
2472	-189.5174	-355.0551	165.5377	1.518351	4.935886
2478	-178.7495	-345.7249	166.9754	1.230204	4.291088
2484	-185.6624	-354.5167	168.8543	1.134142	3.262687
2490	-190.4857	-357.3119	166.8262	0.7073515	4.669373
2496	-179.7978	-348.1363	168.3384	1.364659	3.430437
2502	-185.1568	-354.0286	168.8719	0.8312206	3.430437
2508	-179.6281	-347.089	167.4609	1.421348	3.905728
2514	-190.8635	-356.4808	165.6173	1.356141	4.981806
2520	-179.6192	-347.4312	167.812	1.212379	3.8241
2526	-180.0402	-346.3758	166.3356	1.229649	4.65164
2532	-193.1733	-358.4986	165.3253	1.258311	5.197957
2538	-207.2344	-375.4006	168.1662	1.139739	3.661646
2544	-194.7321	-361.8476	167.1155	1.253588	4.198473
2550	-170.7858	-338.3882	167.6024	1.387368	3.844
2556	-180.8957	-345.0802	164.1845	1.55534	5.662646
2562	-174.2896	-343.5788	169.2892	0.929365	3.126286
2568	-188.9907	-356.4384	167.4477	1.237661	4.0184
2574	-180.9682	-348.7458	167.7776	1.400923	3.735293
2580	-192.7208	-360.6654	167.9445	1.45749	3.605916
2586	-180.3419	-348.2415	167.8995	1.502477	3.605916
2592	-186.0025	-353.5319	167.5294	1.097169	4.051977
2598	-183.3983	-350.452	167.0537	0.7726437	4.50507
2604	-182.1229	-350.3701	168.2472	0.9053551	3.7503
2610	-192.3249	-361.3649	169.04	1.235094	3.092574
2616	-194.8366	-363.3745	168.5379	1.021606	3.514331
2622	-181.3968	-347.5461	166.1493	1.928914	4.363112
2628	-176.5167	-345.545	169.0283	1.033711	3.219205
2634	-187.099	-355.1009	168.0019	0.9803906	3.848314
2640	-197.6738	-366.2118	168.538	0.8093962	3.637625
2646	-181.1073	-349.699	168.5917	1.114423	3.428656
2652	-193.2533	-361.161	167.9077	1.234447	3.756273
2658	-192.861	-361.0848	168.2238	0.7917771	3.829193
2664	-183.8146	-353.5078	169.6933	1.086076	2.788776
2670	-201.0831	-367.8976	166.8145	1.027622	4.496212
2676	-188.5202	-355.078	166.5578	1.284275	4.496212
2682	-207.9079	-375.7593	167.8514	1.429046	3.676378
2688	-215.4133	-379.7699	164.3566	1.215826	5.754396
2694	-189.3739	-358.9793	169.6054	1.576238	2.541103
2700	-184.9701	-353.784	168.8139	1.212469	3.240276
2706	-180.1026	-347.0598	166.9571	1.332404	4.243568
2712	-195.7839	-360.2699	164.4859	1.224726	5.678684
2718	-190.8293	-359.2283	168.3991	1.187821	3.498345
2724	-175.1025	-343.3888	168.2863	1.09434	3.618319
2730	-183.5486	-348.8377	165.2891	1.117236	5.295922
2736	-176.7365	-342.3799	165.6434	1.369371	4.959941
2742	-177.7792	-345.7456	167.9664	1.269567	3.702117
2748	-171.1389	-339.6606	168.5217	1.202912	3.417841
2754	-204.6447	-371.0131	166.3683	1.075141	4.719779
2760	-201.7428	-368.3703	166.6275	1.452949	4.36184
2766	-195.6566	-363.4475	167.7908	0.9229993	4.002139
2772	-182.6585	-350.4485	167.79	0.9988501	3.959261
2778	-170.4252	-335.6763	165.2512	1.776405	4.951732
2784	-178.3431	-341.3207	162.9776	1.29697	6.461274
2790	-182.5802	-348.6415	166.0613	0.971693	4.948696
2796	-179.9105	-346.4643	166.5539	0.8281052	4.754163
2802	-170.0456	-336.735	166.6894	1.044672	4.556949
2808	-175.5455	-343.1795	167.634	0.9768883	4.060911
2814	-193.6864	-362.3625	168.676	0.9606128	3.46929
2820	-183.3167	-348.7655	165.4488	1.32596	5.092107
