Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
792	-170.2894	-337.3277	167.0383	1.669728	4.005444
798	-179.1605	-343.36	164.1995	1.513347	5.677457
804	-177.766	-344.5786	166.8126	1.513347	4.222943
810	-176.7115	-346.1173	169.4058	1.08807	2.96156
816	-177.2867	-343.6807	166.394	1.420939	4.511504
822	-169.74	-336.2427	166.5027	1.312243	4.511504
828	-173.1649	-338.8456	165.6807	1.425872	4.907755
834	-163.8562	-333.4383	169.5821	1.164964	2.808421
840	-172.3545	-341.6491	169.2946	1.164964	2.98221
846	-171.5083	-340.6737	169.1654	1.545046	2.830681
852	-179.3614	-348.6875	169.3261	1.384379	2.830681
858	-175.8658	-341.8826	166.0169	1.321543	4.778498
864	-175.0529	-342.1212	167.0683	1.127992	4.296384
870	-180.3038	-346.248	165.9442	1.708708	4.602461
876	-186.851	-352.536	165.6849	1.551254	4.835555
882	-193.0221	-359.6018	166.5798	1.756301	4.217191
888	-183.9666	-351.3513	167.3847	0.9296914	4.22947
894	-196.7211	-364.5186	167.7975	1.1788	3.851767
900	-197.569	-363.4764	165.9074	1.332589	4.833428
906	-193.9366	-360.835	166.8984	0.9460945	4.49488
912	-181.1814	-346.7349	165.5534	1.308861	5.043567
918	-185.9979	-352.8065	166.8086	1.368152	4.307436
924	-191.9597	-359.0239	167.0642	1.112509	4.307436
930	-183.9631	-349.8423	165.8792	1.310562	4.861454
936	-196.4455	-362.4145	165.969	1.220745	4.861454
942	-186.7943	-350.144	163.3497	1.32119	6.246188
948	-189.8898	-359.2088	169.319	1.036031	3.044871
954	-181.1973	-350.4065	169.2091	1.145867	3.044871
960	-183.1982	-351.218	168.0198	1.607071	3.47501
966	-199.6982	-364.187	164.4888	1.080672	5.756013
972	-196.0722	-363.5194	167.4473	0.8722091	4.226594
978	-182.907	-350.5787	167.6716	1.166067	3.931264
984	-185.8054	-353.117	167.3116	1.526131	3.931264
990	-190.5412	-358.2229	167.6817	0.7131455	4.183818
996	-180.8065	-350.0304	169.2239	0.851335	3.211349
1002	-197.4679	-367.6434	170.1754	1.034134	2.523727
1008	-196.7141	-364.8652	168.1512	1.221344	3.62304
1014	-190.5861	-356.5069	165.9207	1.564921	4.696184
1020	-202.7541	-367.8817	165.1277	1.187438	5.346293
1026	-188.5597	-352.217	163.6573	1.220147	6.133807
1032	-175.8263	-343.2173	167.391	1.296564	4.017153
1038	-176.4275	-345.0237	168.5962	1.563491	3.161311
1044	-171.7323	-341.2904	169.5581	0.7266775	3.086842
1050	-176.4124	-345.8918	169.4794	1.12793	2.893172
1056	-178.2085	-345.3683	167.1598	1.807774	3.856777
1062	-178.2295	-347.3719	169.1425	1.54324	2.845676
1068	-183.0608	-351.2754	168.2146	1.240611	3.575038
1074	-193.1714	-359.1618	165.9904	1.444621	4.724513
1080	-176.7799	-342.9462	166.1663	1.26872	4.724513
1086	-173.4404	-339.3306	165.8902	1.544774	4.724513
1092	-173.6527	-340.2145	166.5618	1.191269	4.546261
1098	-184.4951	-350.6777	166.1827	0.9988506	4.866016
1104	-185.6201	-351.4459	165.8258	1.355713	4.866016
1110	-181.8163	-349.4819	167.6656	1.091226	3.977555
1116	-187.4698	-353.7562	166.2864	1.19567	4.698213
1122	-185.1345	-351.8201	166.6856	1.836185	4.11166
1128	-180.9708	-349.65	168.6791	1.357414	3.234268
1134	-190.5956	-360.2373	169.6417	0.7210807	3.040241
1140	-175.6813	-344.6293	168.948	0.7629673	3.425818
1146	-177.2933	-347.1994	169.9062	1.142486	2.623576
1152	-185.5208	-354.0533	168.5325	0.5914301	3.766784
1158	-192.6573	-360.3732	167.7159	0.893611	4.06167
1164	-178.4744	-346.6725	168.1981	0.9994904	3.72431
1170	-186.5583	-354.2247	167.6664	1.304382	3.854925
1176	-186.4196	-354.0543	167.6347	1.12759	3.974413
1182	-187.7322	-355.7217	167.9895	1.12633	3.771465
1188	-192.4274	-360.3748	167.9474	0.6839034	4.049257
1194	-182.9997	-350.315	167.3152	1.315106	4.049799
1200	-182.5591	-350.3926	167.8335	1.294731	3.764319
1206	-197.0279	-365.1864	168.1585	1.017767	3.736596
1212	-198.9713	-364.7404	165.7691	1.017767	5.085419
1218	-189.3462	-355.8666	166.5203	1.017767	4.666828
1224	-199.9332	-366.1896	166.2564	1.281681	4.666828
1230	-192.3161	-359.9411	167.6251	1.550299	3.737124
1236	-195.3322	-363.6701	168.3379	1.053102	3.61234
1242	-187.9486	-356.6311	168.6825	1.006216	3.438862
1248	-182.5125	-351.6705	169.158	0.9480289	3.19314
1254	-183.76	-350.2272	166.4672	1.729361	4.296228
1260	-207.3582	-371.4946	164.1364	0.9761877	6.005681
1266	-213.7408	-381.7743	168.0336	1.253489	3.672567
1272	-193.9046	-361.5114	167.6068	1.056425	4.031057
1278	-196.7427	-364.3411	167.5984	1.831601	3.589646
1284	-189.846	-359.4382	169.5922	1.008978	2.896887
1290	-185.0879	-352.6214	167.5335	0.8169651	4.209044
1296	-186.411	-354.4758	168.0648	1.443923	3.543892
1302	-191.2635	-358.2581	166.9947	1.393065	4.187864
1308	-191.5126	-359.9311	168.4185	0.833112	3.693069
1314	-193.1333	-360.6737	167.5404	1.021331	4.088912
1320	-190.8463	-356.5436	165.6973	1.951371	4.604848
1326	-191.2115	-361.7586	170.5471	0.7433171	2.473184
1332	-184.3578	-352.0184	167.6606	1.151054	3.946169
1338	-187.3998	-356.9453	169.5455	0.849469	3.020914
1344	-195.4035	-364.2051	168.8016	0.7763833	3.503511
1350	-190.6309	-357.0817	166.4508	1.192071	4.608122
1356	-212.9279	-377.602	164.6742	1.192071	5.593314
1362	-185.12	-353.758	168.638	1.159253	3.375228
1368	-170.8373	-340.0187	169.1814	1.386963	2.9167
1374	-173.1706	-339.3048	166.1342	1.262783	4.74579
1380	-177.5711	-346.0398	168.4688	0.9665154	3.586604
1386	-181.378	-345.7058	164.3278	1.362782	5.689676
1392	-192.2303	-357.6885	165.4582	1.267336	5.119382
1398	-196.14	-361.6345	165.4945	1.393236	5.029446
1404	-190.7104	-356.1385	165.4281	1.459626	5.029446
1410	-188.8475	-355.6343	166.7869	1.253871	4.384289
1416	-201.1335	-365.729	164.5954	0.8657917	5.815265
1422	-202.7442	-370.3445	167.6002	1.480073	3.791918
1428	-202.6225	-370.1656	167.5431	0.8447547	4.187795
1434	-203.6854	-369.4542	165.7687	0.88465	5.159357
1440	-193.2107	-358.5371	165.3263	1.32705	5.159357
1446	-193.6827	-360.3706	166.688	1.307023	4.410096
1452	-192.9646	-360.616	167.6514	1.434805	3.788529
1458	-190.4525	-358.3873	167.9348	1.151392	3.788529
1464	-189.778	-357.6182	167.8402	1.245954	3.788529
1470	-189.217	-352.8381	163.6211	1.13165	6.201683
1476	-197.9607	-365.3141	167.3534	1.041272	4.18391
1482	-197.8723	-365.1924	167.3201	1.074586	4.18391
1488	-206.7934	-374.1192	167.3258	1.074586	4.180702
1494	-209.4736	-374.3336	164.86	0.9655969	5.61564
1500	-207.5391	-371.9642	164.425	1.400512	5.61564
1506	-200.814	-367.6989	166.8849	1.120338	4.404342
1512	-188.6263	-356.3239	167.6976	0.6737442	4.197197
1518	-187.1513	-354.2272	167.0759	1.295424	4.197197
1524	-170.8934	-340.7441	169.8507	1.084394	2.693548
1530	-182.7363	-349.5339	166.7976	0.8875441	4.584416
1536	-184.9612	-353.538	168.5768	0.8032424	3.618668
1542	-186.3487	-354.0117	167.663	1.108204	3.969328
1548	-184.8054	-351.1673	166.3618	1.252448	4.62414
1554	-179.9261	-348.1372	168.211	1.004214	3.714079
1560	-184.4472	-352.2527	167.8055	1.370829	3.736554
1566	-177.9863	-344.562	166.5757	1.277102	4.490211
1572	-199.6272	-366.4087	166.7815	1.071293	4.490211
1578	-195.0305	-361.5362	166.5057	1.347031	4.490211
1584	-197.3612	-363.6373	166.2761	1.576641	4.490211
1590	-187.4646	-354.8695	167.4049	1.112602	4.114094
1596	-190.2836	-357.4812	167.1976	1.007669	4.291312
1602	-186.3976	-352.0688	165.6712	1.093511	5.097689
1608	-182.4808	-348.5293	166.0485	0.9158837	4.986831
1614	-194.636	-358.5643	163.9283	1.697046	5.72544
1620	-184.9738	-352.784	167.8102	1.022776	3.933977
1626	-189.2319	-354.6459	165.414	1.224575	5.167541
1632	-187.7515	-354.0692	166.3177	1.224581	4.664482
1638	-182.6929	-350.5346	167.8417	1.126684	3.856315
1644	-180.7324	-348.3737	167.6412	1.310305	3.865988
1650	-180.1181	-346.3601	166.242	1.253814	4.69048
1656	-179.9235	-345.0867	165.1632	1.352502	5.235537
1662	-192.7063	-361.8716	169.1653	0.5811658	3.405046
1668	-184.3131	-349.6449	165.3319	1.005637	5.333924
1674	-186.3578	-355.3462	168.9884	1.034089	3.242608
1680	-175.3949	-343.5889	168.194	1.00473	3.723647
1686	-187.4213	-356.7252	169.3039	1.100628	3.015187
1692	-180.7312	-348.638	167.9068	1.0342	3.872039
1698	-177.3303	-342.9148	165.5845	1.4378	4.95468
1704	-180.5269	-350.0035	169.4766	0.9627932	2.994288
1710	-177.3642	-345.413	168.0488	1.857169	3.311325
1716	-178.6695	-347.2178	168.5483	1.357685	3.311325
1722	-178.241	-343.8881	165.6472	1.654757	4.798872
1728	-184.1393	-354.1935	170.0542	1.115617	2.548458
1734	-189.906	-358.3244	168.4184	1.09268	3.542527
1740	-197.063	-361.7205	164.6575	1.745402	5.297822
1746	-197.4413	-360.8239	163.3826	1.80096	5.966963
1752	-194.1895	-359.0422	164.8528	1.357194	5.40426
1758	-203.093	-368.8435	165.7504	1.301109	4.938383
1764	-191.2919	-356.8711	165.5792	1.030194	5.183727
1770	-164.9525	-333.278	168.3255	0.8112206	3.759395
1776	-175.7144	-343.8042	168.0899	1.046893	3.759395
1782	-175.3726	-343.5114	168.1388	1.231616	3.624258
1788	-185.4141	-351.5793	166.1652	1.231616	4.745859
1794	-183.9994	-351.9209	167.9215	1.431233	3.634488
1800	-175.7129	-341.4828	165.7699	1.232693	4.965624
1806	-195.9704	-360.8694	164.899	0.9873322	5.582277
1812	-197.0022	-361.7038	164.7015	1.193447	5.577534
1818	-193.5319	-361.3672	167.8353	1.456638	3.669726
1824	-190.7221	-358.0227	167.3006	1.273228	4.082008
1830	-173.0256	-341.0898	168.0642	1.203066	3.684011
1836	-178.0678	-346.2102	168.1423	1.124949	3.684011
1842	-192.8225	-358.853	166.0305	1.129214	4.878179
1848	-191.4032	-360.8065	169.4033	1.069699	2.974109
1854	-199.5062	-369.2291	169.723	1.069699	2.780657
1860	-195.0374	-364.2959	169.2585	1.069699	3.060876
1866	-190.984	-358.1246	167.1405	1.466393	4.063152
1872	-188.6675	-357.2913	168.6238	1.170617	3.376909
1878	-178.1937	-347.6857	169.492	0.9552758	2.989576
1884	-203.1985	-372.2432	169.0446	0.9568793	3.254989
1890	-187.4399	-356.0808	168.6408	1.439133	3.208567
1896	-185.1046	-352.4369	167.3324	1.29751	4.050073
1902	-174.7027	-338.7135	164.0108	1.585829	5.741177
1908	-188.928	-354.9299	166.0019	1.046506	4.940127
1914	-183.3819	-352.2289	168.8471	0.6226474	3.566585
1920	-185.7767	-355.039	169.2623	0.6939196	3.281712
1926	-169.5768	-338.8391	169.2623	0.6939196	3.281712
1932	-168.1854	-336.7207	168.5353	1.092511	3.474461
1938	-174.2921	-341.0644	166.7723	1.055236	4.504394
1944	-180.1915	-349.8036	169.6121	0.797122	3.012424
1950	-188.624	-356.9675	168.3435	0.6877155	3.820168
1956	-185.4689	-354.5842	169.1153	0.7915951	3.310767
1962	-185.1328	-352.0512	166.9185	1.074699	4.411113
1968	-181.4092	-348.8185	167.4093	1.542869	3.865641
1974	-184.8608	-351.7976	166.9367	1.375989	4.230426
1980	-192.4701	-359.4459	166.9758	1.420517	4.183014
1986	-185.9799	-352.2068	166.2269	1.020824	4.82913
1992	-193.11	-361.5534	168.4434	1.143224	3.49847
1998	-187.8861	-353.33	165.4439	1.408145	5.049234
2004	-175.8253	-342.2262	166.4009	0.9314312	4.781892
2010	-167.2607	-333.4707	166.21	1.4072	4.622534
2016	-175.5529	-340.968	165.4151	1.181376	5.190862
2022	-176.8624	-344.0973	167.2348	0.9169411	4.321555
2028	-185.4106	-349.1425	163.7319	1.468689	5.957698
2034	-179.3424	-346.8811	167.5387	1.573365	3.773615
2040	-170.7218	-338.917	168.1952	1.010284	3.719704
2046	-170.4738	-338.5481	168.0743	1.518695	3.494777
2052	-174.7121	-344.6852	169.9731	1.147894	2.578819
2058	-175.9767	-342.6766	166.6999	1.240842	4.440664
2064	-181.1521	-347.6158	166.4637	1.865576	4.221031
2070	-189.0304	-354.2084	165.178	2.083748	4.821287
2076	-198.1222	-365.3322	167.21	1.353551	4.087879
2082	-202.6218	-368.8923	166.2705	1.287754	4.655547
2088	-199.8569	-367.6408	167.7839	0.8989013	4.019854
2094	-202.7009	-368.8478	166.1469	1.37006	4.678647
2100	-204.7124	-372.8895	168.1771	1.420726	3.491963
2106	-196.4774	-364.9046	168.4272	0.7606202	3.72995
2112	-184.2958	-350.7167	166.4209	1.33301	4.545766
2118	-191.9607	-358.7847	166.824	0.929959	4.545766
2124	-179.93	-345.1095	165.1794	1.435568	5.180619
2130	-177.5929	-343.8183	166.2254	1.347503	4.647325
2136	-179.6218	-347.8895	168.2678	1.347503	3.481778
2142	-179.7797	-348.6703	168.8906	1.114672	3.252753
2148	-188.0758	-356.6248	168.549	1.013544	3.512544
2154	-189.1371	-356.1515	167.0145	0.9604872	4.421382
2160	-196.6699	-363.8868	167.2169	1.333945	4.095114
2166	-194.0865	-361.3034	167.2169	1.333945	4.095114
2172	-184.7657	-351.6096	166.8439	1.107509	4.434658
2178	-181.9924	-349.1464	167.154	0.7974672	4.434658
2184	-191.7506	-359.7595	168.0088	1.03396	3.813518
2190	-195.3817	-363.6347	168.253	0.732972	3.846172
2196	-203.7399	-370.3052	166.5653	1.054402	4.621112
2202	-197.7612	-364.483	166.7218	1.441911	4.314817
2208	-193.0173	-361.6422	168.6249	1.491621	3.186919
2214	-183.8836	-352.4838	168.6002	1.208762	3.368358
2220	-182.2012	-350.2044	168.0032	1.220791	3.709042
2226	-192.3308	-361.0186	168.6879	1.002511	3.437884
2232	-182.233	-349.1349	166.9019	1.45432	4.205741
2238	-183.1043	-349.6465	166.5423	1.292939	4.500096
2244	-189.7514	-356.2037	166.4524	1.658004	4.344972
2250	-185.6493	-352.9552	167.3058	1.553162	3.919066
2256	-187.4628	-353.6595	166.1967	1.068873	4.819179
2262	-190.9325	-357.5259	166.5933	1.254522	4.492975
2268	-185.7854	-352.5187	166.7333	1.37022	4.348826
2274	-190.8884	-357.01	166.1216	0.7834701	5.019787
2280	-186.4947	-355.7334	169.2387	1.152008	3.023475
2286	-193.2148	-358.316	165.1012	1.166281	5.372541
2292	-180.9933	-348.9215	167.9283	1.17537	3.778485
2298	-198.8712	-364.2298	165.3586	1.427359	5.085923
2304	-201.3386	-361.5512	160.2126	1.320556	7.934687
2310	-185.8528	-353.0862	167.2334	0.9666201	4.29426
2316	-187.9939	-355.8478	167.8539	0.8855498	3.98749
2322	-181.8774	-350.2265	168.3491	1.093673	3.58227
2328	-193.1319	-357.1238	163.9919	0.9857999	6.079236
2334	-191.0016	-359.0059	168.0043	0.880204	3.90443
2340	-194.6579	-359.8597	165.2018	0.9043774	5.461386
2346	-201.8494	-366.5052	164.6557	1.450474	5.461386
2352	-200.1902	-366.3617	166.1715	1.237321	4.739184
2358	-193.8661	-362.4995	168.6335	1.237321	3.332048
2364	-197.1415	-366.1556	169.0141	1.055951	3.214472
2370	-189.5049	-358.0893	168.5844	1.055951	3.467106
2376	-198.0042	-366.8134	168.8092	0.9480202	3.39872
2382	-200.5036	-367.9723	167.4687	0.9480202	4.171408
2388	-190.8229	-355.1926	164.3698	1.305442	5.698108
2394	-185.4853	-354.2893	168.804	1.139694	3.289107
2400	-196.0619	-365.8361	169.7742	1.148345	2.701218
2406	-181.3204	-350.7768	169.4564	0.7239674	3.148971
2412	-184.4568	-353.8682	169.4114	0.9849666	3.020097
2418	-194.3359	-360.7092	166.3734	1.229812	4.630378
2424	-210.3424	-376.5894	166.247	1.35614	4.630378
2430	-194.3032	-362.6384	168.3352	1.15417	3.555168
2436	-185.5856	-353.2086	167.623	1.154144	3.965952
2442	-184.6912	-352.6453	167.9541	0.8068474	3.975224
2448	-189.7486	-356.8424	167.0938	1.281369	4.194977
2454	-184.1849	-352.499	168.3141	1.249544	3.511903
2460	-202.641	-369.6	166.9591	1.309203	4.255627
2466	-192.8611	-359.8569	166.9958	1.387774	4.190256
2472	-192.3595	-359.0006	166.641	1.387774	4.39102
2478	-194.9359	-361.6101	166.6742	1.449547	4.337417
2484	-205.7444	-372.425	166.6805	1.449547	4.333834
2490	-203.3378	-364.4488	161.111	1.449547	7.385076
2496	-197.755	-358.2607	160.5057	0.8919013	8.006982
2502	-173.5349	-340.6981	167.1632	1.310781	4.138879
2508	-188.3811	-356.0535	167.6724	0.8734572	4.097947
2514	-169.3153	-336.7598	167.4445	1.101417	4.097947
2520	-175.7848	-344.4355	168.6507	1.101417	3.401707
2526	-186.9409	-356.7753	169.8344	0.7338519	2.916728
2532	-185.1567	-352.0962	166.9395	1.461995	4.18005
2538	-181.7822	-349.6908	167.9086	1.294696	3.720984
2544	-182.4169	-351.7353	169.3184	1.000771	3.066275
2550	-196.3335	-361.0653	164.7318	1.276214	5.515421
2556	-197.2493	-363.7577	166.5084	1.111951	4.620758
2562	-191.3955	-358.9752	167.5796	1.157714	3.988706
2568	-181.5343	-348.9797	167.4455	1.370083	3.943965
2574	-191.0834	-357.436	166.3527	0.9570063	4.794543
2580	-176.6016	-343.2731	166.6715	1.286055	4.431203
2586	-196.4354	-364.8154	168.3801	0.7177745	3.781809
2592	-199.5772	-366.6606	167.0834	1.224082	4.23338
2598	-194.8359	-361.787	166.9511	1.353312	4.235145
2604	-186.2359	-350.1021	163.8662	1.354335	5.94679
2610	-182.0415	-346.7958	164.7543	1.378208	5.446926
2616	-183.2056	-351.3752	168.1695	0.8734561	3.813404
2622	-177.1775	-342.5901	165.4126	1.610135	4.954394
2628	-188.4934	-353.7086	165.2151	1.774391	4.972881
2634	-179.6246	-347.6088	167.9842	1.140399	3.766426
2640	-180.1776	-342.7623	162.5847	1.302015	6.671186
2646	-195.9128	-357.4295	161.5168	1.702051	7.031422
2652	-189.8358	-353.6887	163.8529	1.33313	5.965632
2658	-192.2255	-359.0272	166.8016	0.9525077	4.545674
2664	-193.0941	-358.9873	165.8932	0.8958207	5.084204
2670	-179.3655	-345.2271	165.8616	1.198097	4.933833
2676	-176.7453	-345.5571	168.8118	1.353937	3.157697
2682	-185.9028	-353.1782	167.2754	0.8676608	4.326486
2688	-194.5534	-363.0349	168.4815	1.506014	3.263231
2694	-187.6748	-355.0303	167.3556	0.9960311	4.208366
2700	-178.8776	-346.6458	167.7683	0.4754962	4.269516
2706	-183.7404	-352.2636	168.5232	0.07354981	4.068959
2712	-178.0007	-345.7861	167.7853	0.3243773	4.345334
2718	-185.5065	-353.1664	167.6599	0.4497935	4.345334
2724	-185.8322	-353.1342	167.302	0.8076968	4.345334
2730	-187.6341	-353.2877	165.6536	1.265715	5.011893
2736	-186.3935	-353.8498	167.4563	1.380345	3.931855
2742	-192.8789	-360.0312	167.1523	1.348956	4.123341
2748	-185.1583	-352.8342	167.6759	1.23499	3.889326
2754	-200.584	-367.11	166.526	1.23499	4.5418
2760	-200.1689	-368.0398	167.8709	1.23499	3.777188
2766	-191.6616	-359.5325	167.8709	1.23499	3.777188
2772	-197.8661	-364.545	166.679	1.077537	4.544325
2778	-196.6269	-364.3914	167.7645	1.066297	3.935222
2784	-187.8442	-355.1383	167.2941	1.536737	3.935222
2790	-197.6787	-364.2487	166.57	0.9691249	4.666231
2796	-204.7914	-373.1508	168.3594	1.420359	3.385536
2802	-224.2523	-382.519	158.2667	1.716767	8.758934
2808	-213.1901	-376.5487	163.3586	1.179841	6.318141
2814	-207.7995	-372.8192	165.0197	1.179841	5.410003
2820	-208.7482	-374.7897	166.0415	1.179841	4.843803
